"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.1","207.8","","208"
"A037230","한국팩키지","12","0","KOSDAQ","0.27","56.02","","55.88"
"A037270","YG PLUS","12","0","KOSPI","3.88","263.55","","253.72"
"A037330","인지디스플레","12","0","KOSDAQ","0.29","76.14","","75.92"
"A037350","성도이엔지","12","0","KOSDAQ","1.28","61.11","","60.33"
"A037370","EG","12","0","KOSDAQ","2.9","91.86","","89.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.54","36.92","","37.5"
"A037440","희림","12","0","KOSDAQ","-7.89","116.95","","126.97"
"A037460","삼지전자","12","0","KOSDAQ","-0.93","121.08","","122.23"
"A037560","LG헬로비전","12","0","KOSPI","1.64","264.09","","259.83"
"A037710","광주신세계","12","0","KOSPI","-0.17","237.92","","238.32"
"A037760","쎄니트","12","0","KOSDAQ","1.86","51.76","","50.82"
"A037950","엘컴텍","12","0","KOSDAQ","-3.52","120.25","","124.64"
"A038010","제일테크노스","12","0","KOSDAQ","0","64.26","","64.26"
"A038060","루멘스","12","0","KOSDAQ","0.15","63.11","","63.02"
"A038070","서린바이오","12","0","KOSDAQ","0.77","68.74","","68.21"
"A038110","에코플라스틱","12","0","KOSDAQ","29.97","176.31","","135.65"
"A038290","마크로젠","12","0","KOSDAQ","2.62","174.11","","169.67"
"A038390","레드캡투어","12","0","KOSDAQ","0","123.34","","123.34"
"A038460","바이오스마트","12","0","KOSDAQ","-0.68","75.98","","76.5"
"A038500","삼표시멘트","12","0","KOSDAQ","0.96","339.94","","336.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.72","28.93","","29.74"
"A038540","상상인","12","0","KOSDAQ","-3.46","247.32","","256.17"
"A038620","위즈코프","12","0","KOSDAQ","-0.85","54.04","","54.5"
"A038680","에스넷","12","0","KOSDAQ","-0.33","82.67","","82.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.52","77.63","","78.04"
"A038880","아이에이","12","0","KOSDAQ","0","117.61","","117.61"
"A038950","파인디지털","12","0","KOSDAQ","1.69","49.11","","48.3"
"A039010","현대에이치티","12","0","KOSDAQ","-1.83","46.32","","47.18"
"A039020","이건홀딩스","12","0","KOSDAQ","2.1","65.83","","64.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.22","1813.44","","1873.8"
"A039130","하나투어","12","1","KOSPI","-0.57","696.9","","700.91"
"A039200","오스코텍","12","0","KOSDAQ","0.16","723.97","","722.83"
"A039240","경남스틸","12","0","KOSDAQ","-0.5","80.8","","81.21"
"A039290","인포뱅크","12","0","KOSDAQ","-0.59","87.2","","87.72"
"A039310","세중","12","0","KOSDAQ","-0.4","35.66","","35.81"
"A039340","한국경제TV","12","0","KOSDAQ","-1.15","118.45","","119.83"
"A039420","케이엘넷","12","0","KOSDAQ","-2","59.18","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","5.23","462.24","","439.28"
"A039490","키움증권","12","1","KOSPI","1.41","2079.78","","2050.93"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.07","140.25","","143.21"
"A039570","HDC랩스","12","0","KOSPI","-1.37","186.89","","189.49"
"A039610","화성밸브","12","0","KOSDAQ","0.19","53.93","","53.82"
"A039740","한국정보공학","12","0","KOSDAQ","-1.09","21.89","","22.13"
"A039830","오로라","12","0","KOSDAQ","1.81","72.65","","71.36"
"A039840","디오","12","0","KOSDAQ","-0.21","379.57","","380.37"
"A039860","나노엔텍","12","0","KOSDAQ","-1.2","88.6","","89.67"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.6","39.77","","40.84"
"A040160","누리플렉스","12","0","KOSDAQ","0","54.85","","54.85"
"A040300","YTN","12","0","KOSDAQ","-9.09","247.8","","272.58"
"A040350","크레오에스지","12","0","KOSDAQ","-0.21","61.22","","61.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.72","","112.88"
"A040610","SG&G","12","0","KOSDAQ","0.46","52.32","","52.09"
"A040910","아이씨디","12","0","KOSDAQ","-0.57","128.33","","129.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.24","209.59","","210.09"
"A041190","우리기술투자","12","0","KOSDAQ","-1.7","363.3","","369.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.83","107.5","","108.39"
"A041460","한국전자인증","12","0","KOSDAQ","0.41","70.11","","69.83"
"A041510","에스엠","12","0","KOSDAQ","-1.24","2476.03","","2507.01"
"A041520","이엘씨","12","0","KOSDAQ","1.02","72.64","","71.91"
"A041590","플래스크","12","0","KOSDAQ","-19.82","152.08","","189.67"
"A041650","상신브레이크","12","0","KOSPI","0","70.21","","70.21"
"A041830","인바디","12","0","KOSDAQ","0","298.99","","298.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.61","74.84","","72.94"
"A041920","메디아나","12","0","KOSDAQ","-1.81","86.88","","88.48"
"A041930","SY동아","12","0","KOSDAQ","0.14","115.5","","115.34"
"A041960","코미팜","12","0","KOSDAQ","1.35","369.97","","365.03"
"A042000","카페24","12","0","KOSDAQ","-2.25","253.99","","259.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.82","62.76","","63.28"
"A042110","에스씨디","12","0","KOSDAQ","0.56","78.78","","78.34"
"A042370","비츠로테크","12","0","KOSDAQ","-1.75","191.26","","194.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.35","175.37","","175.99"
"A042500","링네트","12","0","KOSDAQ","0.13","57.28","","57.2"
"A042510","라온시큐어","12","0","KOSDAQ","0","82.75","","82.75"
"A042520","한스바이오메드","9","0","KOSDAQ","1.24","198.7","","196.27"
"A042600","새로닉스","12","0","KOSDAQ","8.6","321.77","","296.3"
"A042660","한화오션","12","1","KOSPI","-1.01","5291.71","","5345.93"
"A042700","한미반도체","12","0","KOSPI","-1.55","5567.81","","5655.41"
"A042940","상지건설","12","0","KOSDAQ","1.32","48.61","","47.98"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.11","35.54","","36.3"
"A043100","알파AI","12","0","KOSDAQ","2","30.53","","29.94"
"A043150","바텍","12","0","KOSDAQ","2.5","456.03","","444.88"
"A043200","파루","12","0","KOSDAQ","1.85","27.63","","27.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.28","55.92","","57.23"
"A043260","성호전자","12","0","KOSDAQ","-1.82","83.63","","85.18"
"A043340","에쎈테크","12","0","KOSDAQ","0.33","44.21","","44.06"
"A043360","디지아이","12","0","KOSDAQ","0","22.95","","22.95"
"A043370","피에이치에이","12","0","KOSDAQ","3.24","193.83","","187.74"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.2","36.68","","36.75"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.17","167.37","","167.08"
"A043650","국순당","12","0","KOSDAQ","-1.71","87.51","","89.02"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.87","33.63","","34.99"
"A043910","자연과환경","12","0","KOSDAQ","-0.49","82.69","","83.1"
"A044180","KD","12","0","KOSDAQ","-3.9","17.1","","17.79"
"A044340","위닉스","12","0","KOSDAQ","0.11","160.32","","160.15"
"A044380","주연테크","12","0","KOSPI","-2.25","30.9","","31.61"
"A044450","KSS해운","12","0","KOSPI","1.42","181.92","","179.38"
"A044480","빌리언스","12","0","KOSDAQ","1.45","38.22","","37.67"
"A044490","태웅","12","0","KOSDAQ","-2.02","309.91","","316.32"
"A044780","에이치케이","12","0","KOSDAQ","-0.16","34.05","","34.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.32","89.41","","89.7"
"A044960","이글벳","12","0","KOSDAQ","2.33","66.75","","65.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.18","121.68","","117.92"
"A045060","오공","12","0","KOSDAQ","1.28","46.84","","46.25"
"A045100","한양이엔지","12","0","KOSDAQ","2.28","258.66","","252.9"
"A045300","성우테크론","12","0","KOSDAQ","-2.09","35.06","","35.8"
"A045340","토탈소프트","12","0","KOSDAQ","3.13","36.67","","35.56"
"A045390","대아티아이","12","0","KOSDAQ","-1.93","214.94","","219.17"
"A045510","정원엔시스","12","0","KOSDAQ","0","37.01","","37.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.28","52.59","","51.42"
"A045660","에이텍","12","0","KOSDAQ","-2.49","96.89","","99.37"
"A045970","코아시아","12","0","KOSDAQ","-0.98","159.99","","161.57"
"A046070","코다코","12","0","KOSDAQ","2.11","14.46","","14.16"
"A046120","오르비텍","12","0","KOSDAQ","-0.31","87.3","","87.57"
"A046210","HLB파나진","12","0","KOSDAQ","0","140.24","","140.24"
"A046310","백금T&A","12","0","KOSDAQ","0.6","55.25","","54.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.05","74.43","","73.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.53","182.09","","183.06"
"A046890","서울반도체","12","0","KOSDAQ","-0.68","595.88","","599.96"
"A046940","우원개발","12","0","KOSDAQ","-0.18","51.33","","51.42"
"A046970","우리로","12","0","KOSDAQ","-1.84","86.47","","88.09"
"A047040","대우건설","12","1","KOSPI","-0.51","1631.32","","1639.63"
"A047050","포스코인터내셔널","12","1","KOSPI","1.9","9411.87","","9235.95"
"A047080","한빛소프트","12","0","KOSDAQ","-1.14","53.99","","54.61"
"A047310","파워로직스","12","0","KOSDAQ","-1.91","238.06","","242.7"
"A047400","유니온머티리얼","12","0","KOSPI","-2.24","110.04","","112.56"
"A047560","이스트소프트","12","0","KOSDAQ","0.3","151","","150.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.97","67.36","","64.79"
"A047810","한국항공우주","12","1","KOSPI","-1.04","4634.94","","4683.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.25","362.6","","363.51"
"A048410","현대바이오","12","0","KOSDAQ","0.78","1538.6","","1526.66"
"A048430","유라테크","12","0","KOSDAQ","2.81","88.47","","86.05"
"A048470","대동스틸","12","0","KOSDAQ","1.3","35.1","","34.65"
"A048530","인트론바이오","12","0","KOSDAQ","-1.5","202.51","","205.59"
"A048550","SM C&C","12","0","KOSDAQ","-0.65","162.47","","163.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.88","50.31","","51.8"
"A048830","엔피케이","12","0","KOSDAQ","0.7","32.3","","32.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.41","228.28","","222.9"
"A048910","대원미디어","12","0","KOSDAQ","-0.36","140.38","","140.88"
"A049070","인탑스","12","0","KOSDAQ","2.3","421.4","","411.94"
"A049080","기가레인","12","0","KOSDAQ","-2.56","103.39","","106.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.26","40.25","","40.36"
"A049180","셀루메드","12","0","KOSDAQ","0.82","104.87","","104.02"
"A049430","코메론","12","0","KOSDAQ","-3","76.18","","78.54"
"A049470","비트플래닛","12","0","KOSDAQ","0.89","33.2","","32.9"
"A049480","오픈베이스","12","0","KOSDAQ","-0.4","77.61","","77.93"
"A049520","유아이엘","12","0","KOSDAQ","-2.54","100.21","","102.82"
"A049550","잉크테크","12","0","KOSDAQ","1.05","75.48","","74.7"
"A049630","재영솔루텍","12","0","KOSDAQ","0.38","43.83","","43.67"
"A049720","고려신용정보","12","0","KOSDAQ","-0.97","145.29","","146.72"
"A049800","우진플라임","12","0","KOSPI","0.17","60.1","","60"
"A049830","승일","12","0","KOSDAQ","-0.32","57.4","","57.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.16","225.3","","227.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.17","101.52","","103.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.2","19.8","","19.84"
"A050110","캠시스","12","0","KOSDAQ","-0.07","99.51","","99.59"
"A050120","ES큐브","12","0","KOSDAQ","-0.16","42.18","","42.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.02","31.56","","31.89"
"A050860","아세아텍","6","0","KOSDAQ","1.76","51.98","","51.08"
"A050890","쏠리드","12","0","KOSDAQ","2.66","353.86","","344.68"
"A050960","수산아이앤티","12","0","KOSDAQ","0.52","64.81","","64.47"
"A051160","지어소프트","12","0","KOSDAQ","0","93.78","","93.78"
"A051360","토비스","12","0","KOSDAQ","1.14","273.77","","270.68"
"A051370","인터플렉스","12","0","KOSDAQ","0.1","224.88","","224.64"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.18","44.87","","45.41"
"A051390","YW","12","0","KOSDAQ","-0.51","44.74","","44.97"
"A051490","나라엠앤디","12","0","KOSDAQ","0.55","77.82","","77.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.24","247.52","","248.12"
"A051600","한전KPS","12","1","KOSPI","-1.95","1469.25","","1498.5"
"A051630","진양화학","12","0","KOSPI","1.93","50.01","","49.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.72","49.02","","50.39"
"A051900","LG생활건강","12","1","KOSPI","-20.33","4865.07","","6106.72"
"A051910","LG화학","12","1","KOSPI","2.93","30954.74","","30072.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.14","130.78","","135.02"
"A052020","에스티큐브","12","0","KOSDAQ","-1.62","478.06","","485.92"
"A052220","iMBC","12","0","KOSDAQ","-1.75","64.4","","65.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.21","144.3","","144.6"
"A052300","오션인더블유","12","0","KOSDAQ","0.65","36.66","","36.43"
"A052330","코텍","12","0","KOSDAQ","0","106.84","","106.84"
"A052400","코나아이","12","0","KOSDAQ","0.55","273","","271.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.48","112.1","","113.79"
"A052460","아이크래프트","12","0","KOSDAQ","1.02","50.4","","49.89"
"A052600","한네트","12","0","KOSDAQ","1.56","48.97","","48.22"
"A052690","한전기술","12","1","KOSPI","-2.6","2006.55","","2060.06"
"A052710","아모텍","12","0","KOSDAQ","-0.68","107.42","","108.15"
"A052770","아이톡시","12","0","KOSDAQ","5.69","53.17","","50.31"
"A052790","액토즈소프트","12","0","KOSDAQ","3.13","82.15","","79.65"
"A052860","아이앤씨","12","0","KOSDAQ","-1.58","38.94","","39.57"
"A052900","KX하이텍","12","0","KOSDAQ","-3.7","58.74","","61"
"A053030","바이넥스","12","0","KOSDAQ","-0.14","232.81","","233.13"
"A053050","지에스이","12","0","KOSDAQ","9.14","137.79","","126.25"
"A053060","세동","12","0","KOSDAQ","1.73","33.14","","32.58"
"A053080","케이엔솔","12","0","KOSDAQ","4.24","351.64","","337.34"
"A053160","프리엠스","12","0","KOSDAQ","0.21","55.92","","55.8"
"A053210","스카이라이프","12","0","KOSPI","0.17","285.5","","285.02"
"A053260","금강철강","12","0","KOSDAQ","-0.19","100.71","","100.9"
"A053270","구영테크","12","0","KOSDAQ","4.09","71.58","","68.77"
"A053280","예스24","12","0","KOSDAQ","-0.11","108.75","","108.88"
"A053290","NE능률","12","0","KOSDAQ","1.19","84.12","","83.13"
"A053300","한국정보인증","12","0","KOSDAQ","-0.12","181.1","","181.31"
"A053350","이니텍","12","0","KOSDAQ","0.16","61.45","","61.35"
"A053450","세코닉스","12","0","KOSDAQ","0.17","89.5","","89.35"
"A053580","웹케시","12","0","KOSDAQ","-0.63","150","","150.95"
"A053610","프로텍","12","0","KOSDAQ","-0.76","504.35","","508.2"
"A053620","태양","12","0","KOSDAQ","0.56","61.92","","61.58"
"A053690","한미글로벌","12","0","KOSPI","-3.38","235.04","","243.26"
"A053700","삼보모터스","12","0","KOSDAQ","5.61","119.85","","113.48"
"A053800","안랩","12","0","KOSDAQ","0.47","643.89","","640.89"
"A053950","경남제약","12","0","KOSDAQ","0.26","41","","40.89"
"A053980","오상자이엘","12","0","KOSDAQ","-0.63","83.42","","83.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.71","98.03","","100.77"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.02","122.63","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.04","41.16","","40.73"
"A054180","메디콕스","12","0","KOSDAQ","0.13","24.03","","24"
"A054210","이랜텍","12","0","KOSDAQ","-0.92","218.77","","220.79"
"A054220","비츠로시스","12","0","KOSDAQ","-1.39","24.43","","24.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.15","44.18","","44.11"
"A054410","케이피티유","12","0","KOSDAQ","-0.82","27.69","","27.92"
"A054450","텔레칩스","12","0","KOSDAQ","-2.52","321.81","","330.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.52","49.34","","49.6"
"A054620","APS","12","0","KOSDAQ","-1.77","124.4","","126.65"
"A054670","대한뉴팜","12","0","KOSDAQ","1.1","119.15","","117.85"
"A054780","키이스트","12","0","KOSDAQ","-1.59","121","","122.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","117.76","","117.76"
"A054920","한컴위드","12","0","KOSDAQ","-0.72","77.88","","78.44"
"A054930","유신","12","0","KOSDAQ","-2.54","103.8","","106.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.38","29.86","","28.06"
"A054950","제이브이엠","12","0","KOSDAQ","-16.84","292.58","","351.82"
"A055490","테이팩스","12","0","KOSPI","-0.36","131","","131.48"
"A055550","신한지주","12","1","KOSPI","-0.14","18042.65","","18068.42"
"A056080","유진로봇","12","0","KOSDAQ","-1.81","366.87","","373.62"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.06","1025.2","","1046.74"
"A056360","코위버","12","0","KOSDAQ","1.9","57.8","","56.72"
"A056700","신화인터텍","12","0","KOSDAQ","0.73","60.46","","60.02"
"A056730","CNT85","12","0","KOSDAQ","-0.16","58.3","","58.39"
"A057030","YBM넷","12","0","KOSDAQ","-0.26","62.8","","62.97"
"A057050","현대홈쇼핑","12","1","KOSPI","0.12","498.6","","498"
"A057540","옴니시스템","12","0","KOSDAQ","0.12","50.14","","50.08"
"A057680","티사이언티픽","12","0","KOSDAQ","0.5","203.14","","202.13"
"A058110","멕아이씨에스","12","0","KOSDAQ","-16.39","44.22","","52.89"
"A058400","KNN","12","0","KOSDAQ","-0.31","129.12","","129.52"
"A058430","포스코스틸리온","12","0","KOSPI","1.69","289.5","","284.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.27","","22.27"
"A058470","리노공업","12","0","KOSDAQ","-0.73","2275.69","","2292.45"
"A058610","에스피지","12","0","KOSDAQ","-0.56","588.81","","592.14"
"A058630","엠게임","12","0","KOSDAQ","0","116.29","","116.29"
"A058650","세아홀딩스","12","0","KOSPI","1.73","422.4","","415.2"
"A058730","다스코","12","0","KOSPI","-0.92","83.31","","84.09"
"A058820","CMG제약","12","0","KOSDAQ","2.2","290.28","","284.03"
"A058850","KTcs","12","0","KOSPI","-1.18","142.57","","144.28"
"A058860","KTis","12","0","KOSPI","0","100.93","","100.93"
"A058970","엠로","12","0","KOSDAQ","4.56","642.45","","614.42"
"A059090","미코","12","0","KOSDAQ","-0.71","282.04","","284.04"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.91","35.35","","36.41"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.52","74.87","","75.26"
"A059210","메타바이오메드","12","0","KOSDAQ","5.56","88.41","","83.76"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.13","55.32","","56.52"
"A060150","인선이엔티","12","0","KOSDAQ","0","338.05","","338.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.4","85.02","","85.36"
"A060240","스타코링크","12","0","KOSDAQ","0.17","30.39","","30.34"
"A060250","NHN KCP","12","0","KOSDAQ","1","325.7","","322.49"
"A060260","뉴보텍","12","0","KOSDAQ","0.65","32.42","","32.21"
"A060280","큐렉소","12","0","KOSDAQ","1.47","564.37","","556.18"
"A060310","3S","3","0","KOSDAQ","-0.95","101.44","","102.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.04","256.53","","264.57"
"A060380","동양에스텍","12","0","KOSDAQ","-2.6","37.63","","38.63"
"A060480","국일신동","12","0","KOSDAQ","-0.81","27.23","","27.45"
"A060540","에스에이티","12","0","KOSDAQ","0.42","62.72","","62.46"
"A060560","HC홈센타","12","0","KOSDAQ","-0.09","138.65","","138.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.74","153.24","","154.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.4","226.82","","234.8"
"A060720","KH바텍","12","0","KOSDAQ","0.68","351.37","","349.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.12","66.51","","66.59"
"A060900","에이전트AI","12","0","KOSDAQ","0.1","47.88","","47.84"
"A060980","HL홀딩스","12","0","KOSPI","0","323.9","","323.9"
"A061040","알에프텍","12","0","KOSDAQ","0.26","122.9","","122.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.65","133.4","","132.53"
"A061970","LB세미콘","12","0","KOSDAQ","1.47","271.9","","267.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.24","21.22","","20.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.24","162.24","","155.65"
"A063160","종근당바이오","12","0","KOSPI","1.53","109.17","","107.52"
"A063170","서울옥션","12","0","KOSDAQ","-0.45","158.19","","158.9"
"A063440","SM Life Design","12","0","KOSDAQ","-0.11","84.42","","84.51"
"A063570","NICE인프라","12","0","KOSDAQ","-1.04","194.98","","197.03"
"A063760","이엘피","12","0","KOSDAQ","1.19","31.71","","31.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.11","53.09","","52.51"
"A064240","홈캐스트","12","0","KOSDAQ","0.94","169.41","","167.83"
"A064260","다날","12","0","KOSDAQ","-5.58","250.63","","265.45"
"A064290","인텍플러스","12","0","KOSDAQ","-1.92","359.92","","366.96"
"A064350","현대로템","12","1","KOSPI","-3.26","2592.13","","2679.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.09","64.9","","65.62"
"A064520","테크엘","12","0","KOSDAQ","1.82","50.23","","49.33"
"A064550","바이오니아","12","0","KOSDAQ","3.33","841.42","","814.31"
"A064760","티씨케이","12","0","KOSDAQ","0.95","992.38","","983.04"
"A064800","포니링크","12","0","KOSDAQ","0.91","83.91","","83.16"
"A064820","케이프","12","0","KOSDAQ","-3.28","127.62","","131.95"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.31","77.31","","77.55"
"A064960","SNT모티브","12","0","KOSPI","-1.19","606.13","","613.44"
"A065060","지엔코","12","0","KOSDAQ","-2.47","46.46","","47.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.18","95.07","","91.43"
"A065150","대산F&B","12","0","KOSDAQ","-3.92","30.69","","31.95"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.45","39.59","","39.77"
"A065350","신성델타테크","12","0","KOSDAQ","-2.89","1108.98","","1141.96"
"A065370","위세아이텍","12","0","KOSDAQ","-0.12","59.74","","59.81"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.11","22.33","","23.05"
"A065440","이루온","12","0","KOSDAQ","-0.17","49.29","","49.37"
"A065450","빅텍","12","0","KOSDAQ","1.61","135.96","","133.81"
"A065500","오리엔트정공","12","0","KOSDAQ","1.47","37.23","","36.69"
"A065510","휴비츠","12","0","KOSDAQ","0.69","176.58","","175.37"
"A065530","와이어블","12","0","KOSDAQ","0.42","89.07","","88.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.47","56.56","","59.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.1","51.48","","51.54"
"A065660","안트로젠","12","0","KOSDAQ","1.03","124.17","","122.91"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.6","122.94","","124.94"
"A065690","파커스","12","0","KOSDAQ","1.19","19.16","","18.94"
"A065710","서호전기","12","0","KOSDAQ","-0.79","96.61","","97.39"
"A065770","CS","12","0","KOSDAQ","1.09","26.98","","26.69"
"A065950","웰크론","12","0","KOSDAQ","-1.92","79.19","","80.74"
"A066130","하츠","12","0","KOSDAQ","0.31","62.08","","61.89"
"A066310","큐에스아이","12","0","KOSDAQ","-0.22","82.52","","82.7"
"A066360","체리부로","12","0","KOSDAQ","-1.88","65.07","","66.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.95","29.52","","30.11"
"A066570","LG전자","12","1","KOSPI","-3.51","16626.62","","17232.11"
"A066590","스모트로닉","12","0","KOSDAQ","1.34","88.7","","87.52"
"A066620","국보디자인","12","0","KOSDAQ","-0.86","95.1","","95.93"
"A066670","디티씨","12","0","KOSDAQ","0.2","94.58","","94.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.79","129.09","","124.38"
"A066790","씨씨에스","12","0","KOSDAQ","2.69","89.98","","87.62"
"A066900","디에이피","12","0","KOSDAQ","0","64.82","","64.82"
"A066910","손오공","12","0","KOSDAQ","2.13","59.15","","57.92"
"A066970","엘앤에프","12","0","KOSDAQ","3.01","5081.95","","4933.33"
"A066980","한성크린텍","12","0","KOSDAQ","-1.04","119.08","","120.34"
"A067000","조이시티","12","0","KOSDAQ","1.9","168.37","","165.23"
"A067010","이씨에스","3","0","KOSDAQ","0.61","40.88","","40.63"
"A067080","대화제약","12","0","KOSDAQ","-0.9","184.86","","186.54"
"A067160","SOOP","12","0","KOSDAQ","1.08","860.96","","851.76"
"A067170","오텍","12","0","KOSDAQ","-1.48","66.49","","67.49"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.79","185.8","","182.54"
"A067290","JW신약","12","0","KOSDAQ","5.64","113.32","","107.27"
"A067310","하나마이크론","12","0","KOSDAQ","-6.12","1250.76","","1332.23"
"A067370","선바이오","12","0","KOSDAQ","0.12","101.96","","101.83"
"A067390","아스트","12","0","KOSDAQ","-0.74","85.43","","86.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.39","109.22","","105.64"
"A067630","HLB생명과학","12","0","KOSDAQ","0.55","928.52","","923.43"
"A067730","로지시스","12","0","KOSDAQ","2.06","31.15","","30.52"
"A067770","세진티에스","12","0","KOSDAQ","0.42","20.24","","20.15"
"A067830","세이브존I&C","12","0","KOSPI","0","98.5","","98.5"
"A067900","와이엔텍","12","0","KOSDAQ","-0.85","127.03","","128.13"
"A067920","이글루","12","0","KOSDAQ","0.86","64.33","","63.78"
"A067990","도이치모터스","12","0","KOSDAQ","2.17","158.82","","155.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.7","96.38","","98.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.23","480.72","","474.89"
"A068270","셀트리온","12","1","KOSPI","-0.13","21887.21","","21916.49"
"A068290","삼성출판사","12","0","KOSPI","1.4","174.2","","171.8"
"A068330","일신바이오","12","0","KOSDAQ","0.52","59.69","","59.38"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.47","2535.06","","2546.94"
"A068790","DMS","12","0","KOSDAQ","-0.87","140.07","","141.3"
"A068930","디지털대성","12","0","KOSDAQ","0.72","157.64","","156.52"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","4.42","471.14","","451.22"
"A069140","누리플랜","12","0","KOSDAQ","-4.86","15.31","","16.09"
"A069260","TKG휴켐스","12","1","KOSPI","-0.69","889.11","","895.24"
"A069330","유아이디","12","0","KOSDAQ","2.24","27.89","","27.28"
"A069410","엔텔스","12","0","KOSDAQ","-0.77","46.2","","46.56"
