"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","6.36","168.74","","158.65"
"A037350","성도이엔지","12","0","KOSDAQ","0","95.91","","95.91"
"A037370","EG","12","0","KOSDAQ","-4.62","85.13","","89.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.16","60.94","","57.95"
"A037440","희림","12","0","KOSDAQ","-1.17","58.89","","59.59"
"A037460","삼지전자","12","0","KOSDAQ","0.38","214.59","","213.77"
"A037560","LG헬로비전","12","0","KOSPI","2.53","392.66","","382.97"
"A037710","광주신세계","12","0","KOSPI","-0.32","250.4","","251.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.56","60.22","","60.56"
"A037950","엘컴텍","12","0","KOSDAQ","-2.61","141.87","","145.67"
"A038010","제일테크노스","12","0","KOSDAQ","-1.73","66.42","","67.59"
"A038060","루멘스","12","0","KOSDAQ","0.92","130.75","","129.56"
"A038070","서린바이오","12","0","KOSDAQ","-0.7","113.61","","114.41"
"A038110","에코플라스틱","12","0","KOSDAQ","4.12","61.61","","59.17"
"A038290","마크로젠","12","0","KOSDAQ","-0.59","270.58","","272.17"
"A038390","레드캡투어","12","0","KOSDAQ","1.94","180.38","","176.94"
"A038460","바이오스마트","12","0","KOSDAQ","1.15","141.62","","140.01"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.34","467","","468.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","-29.23","127.43","","180.06"
"A038540","상상인","12","0","KOSDAQ","-1.25","392.83","","397.81"
"A038620","위즈코프","12","0","KOSDAQ","-1.66","57.47","","58.44"
"A038680","에스넷","12","0","KOSDAQ","-1.86","118.64","","120.89"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.38","119.01","","121.92"
"A038880","아이에이","12","0","KOSDAQ","0","347.07","","347.07"
"A038950","파인디지털","12","0","KOSDAQ","5.51","80.15","","75.97"
"A039010","현대에이치티","12","0","KOSDAQ","-1.85","77.71","","79.18"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.53","86.5","","89.66"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.8","1410.59","","1436.46"
"A039130","하나투어","12","0","KOSPI","0.81","864.23","","857.26"
"A039200","오스코텍","12","0","KOSDAQ","-1.72","1261.6","","1283.71"
"A039240","경남스틸","12","0","KOSDAQ","0.53","47.75","","47.5"
"A039290","인포뱅크","12","0","KOSDAQ","6.87","135.19","","126.5"
"A039310","세중","12","0","KOSDAQ","-0.71","50.56","","50.92"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","138.46","","138.69"
"A039420","케이엘넷","12","0","KOSDAQ","-1.53","77.9","","79.11"
"A039440","에스티아이","12","0","KOSDAQ","0","305.52","","305.52"
"A039490","키움증권","12","1","KOSPI","1.68","3647.71","","3587.52"
"A039560","다산네트웍스","12","0","KOSDAQ","1.17","454.42","","449.15"
"A039570","HDC랩스","12","0","KOSPI","0","182.71","","182.71"
"A039610","화성밸브","12","0","KOSDAQ","0.33","62.67","","62.46"
"A039740","한국정보공학","12","0","KOSDAQ","1.47","30.43","","29.99"
"A039830","오로라","12","0","KOSDAQ","1.84","101.28","","99.45"
"A039840","디오","12","0","KOSDAQ","0","503.74","","503.74"
"A039860","나노엔텍","12","0","KOSDAQ","1.48","220.8","","217.59"
"A039980","폴라리스AI","12","0","KOSDAQ","0.4","51.51","","51.3"
"A040160","누리플렉스","12","0","KOSDAQ","-0.66","109.46","","110.19"
"A040300","YTN","12","0","KOSDAQ","1.04","183.75","","181.86"
"A040350","크레오에스지","12","0","KOSDAQ","0","201.3","","201.3"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.33","95.16","","95.48"
"A040610","SG&G","12","0","KOSDAQ","-3.43","100.73","","104.31"
"A040910","아이씨디","12","0","KOSDAQ","-1.13","314.99","","318.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.71","78.49","","75.68"
"A041190","우리기술투자","12","0","KOSDAQ","3.04","383.88","","372.54"
"A041440","현대에버다임","12","0","KOSDAQ","4.51","83.04","","79.46"
"A041460","한국전자인증","12","0","KOSDAQ","1.55","140.77","","138.63"
"A041510","에스엠","12","0","KOSDAQ","-0.16","732.89","","734.06"
"A041520","이엘씨","12","0","KOSDAQ","1.08","171.25","","169.42"
"A041590","플래스크","12","0","KOSDAQ","-0.37","62.02","","62.25"
"A041650","상신브레이크","12","0","KOSPI","29.88","103.6","","79.77"
"A041830","인바디","12","0","KOSDAQ","-0.28","246.99","","247.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.05","148.13","","145.16"
"A041920","메디아나","12","0","KOSDAQ","1.36","128.89","","127.16"
"A041930","SY동아","12","0","KOSDAQ","16.47","234.63","","201.45"
"A041960","코미팜","12","0","KOSDAQ","-1.21","783.07","","792.7"
"A042000","카페24","12","0","KOSDAQ","1.46","719.55","","709.18"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.86","351.87","","362.24"
"A042110","에스씨디","12","0","KOSDAQ","1.8","82.16","","80.71"
"A042370","비츠로테크","12","0","KOSDAQ","20","307.76","","256.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.18","151.9","","150.12"
"A042500","링네트","12","0","KOSDAQ","1.83","101.65","","99.82"
"A042510","라온시큐어","12","0","KOSDAQ","0.72","131.24","","130.31"
"A042520","한스바이오메드","9","0","KOSDAQ","0","118.71","","118.71"
"A042600","새로닉스","12","0","KOSDAQ","-0.38","163.99","","164.61"
"A042660","한화오션","12","1","KOSPI","3.88","3014.87","","2902.21"
"A042700","한미반도체","12","0","KOSPI","1.48","1058.36","","1042.91"
"A042940","상지건설","12","0","KOSDAQ","-3.5","71.44","","74.03"
"A043090","더테크놀로지","12","0","KOSDAQ","1.34","49.21","","48.56"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.44","366.16","","360.96"
"A043200","파루","12","0","KOSDAQ","-0.73","105.88","","106.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.79","113.89","","114.81"
"A043260","성호전자","12","0","KOSDAQ","6.92","89.58","","83.79"
"A043340","에쎈테크","12","0","KOSDAQ","-2.8","87.48","","90"
"A043360","디지아이","12","0","KOSDAQ","0.38","23.63","","23.54"
"A043370","피에이치에이","12","0","KOSDAQ","10.28","247.8","","224.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.94","290","","284.48"
"A043650","국순당","12","0","KOSDAQ","3.19","121.26","","117.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.98","37.55","","36.82"
"A043910","자연과환경","12","0","KOSDAQ","-1.35","77.86","","78.93"
"A044180","KD","12","0","KOSDAQ","0.4","20.49","","20.41"
"A044340","위닉스","12","0","KOSDAQ","-1.03","429.86","","434.32"
"A044380","주연테크","12","0","KOSPI","-0.95","56.8","","57.34"
"A044450","KSS해운","12","0","KOSPI","1.83","258.52","","253.89"
"A044480","빌리언스","12","0","KOSDAQ","-0.16","63.6","","63.7"
"A044490","태웅","12","0","KOSDAQ","7.9","314.12","","291.11"
"A044780","에이치케이","12","0","KOSDAQ","1.37","34.14","","33.68"
"A044820","코스맥스비티아이","12","0","KOSPI","0.58","166.15","","165.19"
"A044960","이글벳","12","0","KOSDAQ","-0.22","116.05","","116.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.17","70.6","","69.1"
"A045060","오공","12","0","KOSDAQ","1.2","86.07","","85.05"
"A045100","한양이엔지","12","0","KOSDAQ","11.96","328.5","","293.4"
"A045300","성우테크론","12","0","KOSDAQ","0","48.34","","48.34"
"A045340","토탈소프트","12","0","KOSDAQ","2.87","184","","178.86"
"A045390","대아티아이","12","0","KOSDAQ","0.67","428.33","","425.49"
"A045510","정원엔시스","12","0","KOSDAQ","0.75","64.58","","64.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","187.53","","187.53"
"A045660","에이텍","12","0","KOSDAQ","1.57","293.64","","289.1"
"A045970","코아시아","12","0","KOSDAQ","9.62","299.99","","273.67"
"A046070","코다코","12","0","KOSDAQ","-0.75","51.56","","51.96"
"A046120","오르비텍","12","0","KOSDAQ","3.33","121.81","","117.88"
"A046210","HLB파나진","12","0","KOSDAQ","-1.36","162.93","","165.18"
"A046310","백금T&A","12","0","KOSDAQ","0.28","59.11","","58.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.53","111.39","","113.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.91","387.87","","384.37"
"A046890","서울반도체","12","0","KOSDAQ","2.79","1288.55","","1253.57"
"A046940","우원개발","12","0","KOSDAQ","0.3","119.29","","118.93"
"A046970","우리로","12","0","KOSDAQ","2.06","48.86","","47.88"
"A047040","대우건설","12","1","KOSPI","-1.22","2684.92","","2718.17"
"A047050","포스코인터내셔널","12","1","KOSPI","12.79","2122.05","","1881.47"
"A047080","한빛소프트","12","0","KOSDAQ","-2.8","90.2","","92.8"
"A047310","파워로직스","12","0","KOSDAQ","4.17","352.82","","338.7"
"A047400","유니온머티리얼","12","0","KOSPI","-0.63","164.43","","165.48"
"A047560","이스트소프트","12","0","KOSDAQ","0.34","87.21","","86.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.58","98.96","","98.39"
"A047810","한국항공우주","12","1","KOSPI","0.47","3094.83","","3080.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.23","279.8","","279.16"
"A047920","HLB제약","12","0","KOSDAQ","2.51","363.34","","354.45"
"A048410","현대바이오","12","0","KOSDAQ","1.04","869.16","","860.19"
"A048430","유라테크","12","0","KOSDAQ","1.26","139.39","","137.66"
"A048470","대동스틸","12","0","KOSDAQ","5.63","54.4","","51.5"
"A048530","인트론바이오","12","0","KOSDAQ","-7.24","869.72","","937.64"
"A048550","SM C&C","12","0","KOSDAQ","-1.77","157.53","","160.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.35","57.29","","57.49"
"A048830","엔피케이","12","0","KOSDAQ","-0.47","39.79","","39.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.46","241.7","","240.16"
"A048910","대원미디어","12","0","KOSDAQ","-1.81","122.64","","124.91"
"A049070","인탑스","12","0","KOSDAQ","-0.64","531.48","","534.92"
"A049080","기가레인","12","0","KOSDAQ","0.18","203.54","","203.18"
"A049120","파인디앤씨","12","0","KOSDAQ","1.19","44.81","","44.28"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","1.1","83.51","","82.61"
"A049470","비트플래닛","12","0","KOSDAQ","3.86","42.08","","40.51"
"A049480","오픈베이스","12","0","KOSDAQ","1.08","102.75","","101.65"
"A049520","유아이엘","12","0","KOSDAQ","-1.29","83.44","","84.53"
"A049550","잉크테크","12","0","KOSDAQ","-1.54","61.44","","62.4"
"A049630","재영솔루텍","12","0","KOSDAQ","1.44","77.5","","76.4"
"A049720","고려신용정보","12","0","KOSDAQ","0.69","83.08","","82.51"
"A049800","우진플라임","12","0","KOSPI","0.72","55.9","","55.5"
"A049830","승일","12","0","KOSDAQ","0.12","52.74","","52.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.8","362.92","","365.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.3","193.64","","185.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.05","84.28","","87.84"
"A050110","캠시스","12","0","KOSDAQ","-0.94","216.6","","218.66"
"A050120","ES큐브","12","0","KOSDAQ","0","75.82","","75.82"
"A050760","에스폴리텍","12","0","KOSDAQ","3.12","97.19","","94.25"
"A050860","아세아텍","6","0","KOSDAQ","1.16","60.99","","60.29"
"A050890","쏠리드","12","0","KOSDAQ","0","571.43","","571.43"
"A050960","수산아이앤티","12","0","KOSDAQ","1.44","285.57","","281.52"
"A051160","지어소프트","12","0","KOSDAQ","5.69","216.43","","204.77"
"A051360","토비스","12","0","KOSDAQ","2.79","147.78","","143.77"
"A051370","인터플렉스","12","0","KOSDAQ","-0.6","388.4","","390.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.88","86.65","","87.42"
"A051390","YW","12","0","KOSDAQ","0.13","45.31","","45.25"
"A051490","나라엠앤디","12","0","KOSDAQ","3.75","196.67","","189.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.17","251.68","","246.34"
"A051600","한전KPS","12","1","KOSPI","-0.18","1257.75","","1260"
"A051630","진양화학","12","0","KOSPI","0.45","54","","53.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.51","71.64","","71.28"
"A051900","LG생활건강","12","1","KOSPI","-0.58","24130.11","","24270.68"
"A051910","LG화학","12","1","KOSPI","-1.2","69745.23","","70592.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.2","173.67","","168.28"
"A052020","에스티큐브","12","0","KOSDAQ","-1.18","280.76","","284.1"
"A052220","iMBC","12","0","KOSDAQ","-3.09","137.08","","141.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.65","345","","347.25"
"A052300","오션인더블유","12","0","KOSDAQ","4.95","73.91","","70.42"
"A052330","코텍","12","0","KOSDAQ","0","150.61","","150.61"
"A052400","코나아이","12","0","KOSDAQ","-0.19","415.43","","416.21"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.65","339.64","","359.98"
"A052460","아이크래프트","12","0","KOSDAQ","0","62.67","","62.67"
"A052600","한네트","12","0","KOSDAQ","3.93","73.43","","70.65"
"A052690","한전기술","12","1","KOSPI","0.59","653.56","","649.74"
"A052710","아모텍","12","0","KOSDAQ","-1.02","378.04","","381.94"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","1.11","103.11","","101.98"
"A052860","아이앤씨","12","0","KOSDAQ","2.2","90.24","","88.29"
"A052900","KX하이텍","12","0","KOSDAQ","1.5","79.47","","78.3"
"A053030","바이넥스","12","0","KOSDAQ","-2.14","871.57","","890.62"
"A053050","지에스이","12","0","KOSDAQ","0","51.28","","51.28"
"A053060","세동","12","0","KOSDAQ","1.35","18.19","","17.95"
"A053080","케이엔솔","12","0","KOSDAQ","1.42","199.25","","196.46"
"A053160","프리엠스","12","0","KOSDAQ","6.52","112.8","","105.9"
"A053210","스카이라이프","12","0","KOSPI","0","414.62","","414.62"
"A053260","금강철강","12","0","KOSDAQ","0.89","63.74","","63.18"
"A053270","구영테크","12","0","KOSDAQ","29.98","81.82","","62.95"
"A053280","예스24","12","0","KOSDAQ","-1.33","255.42","","258.86"
"A053290","NE능률","12","0","KOSDAQ","1.56","53.63","","52.8"
"A053300","한국정보인증","12","0","KOSDAQ","0.28","225.95","","225.32"
"A053350","이니텍","12","0","KOSDAQ","3.6","94.01","","90.74"
"A053450","세코닉스","12","0","KOSDAQ","-2.79","139.65","","143.66"
"A053580","웹케시","12","0","KOSDAQ","0.27","496.45","","495.1"
"A053610","프로텍","12","0","KOSDAQ","1.9","294.25","","288.75"
"A053620","태양","12","0","KOSDAQ","-0.11","76.28","","76.37"
"A053690","한미글로벌","12","0","KOSPI","1.35","123.82","","122.18"
"A053700","삼보모터스","12","0","KOSDAQ","1.46","142.14","","140.09"
"A053800","안랩","12","0","KOSDAQ","1.16","876.21","","866.2"
"A053950","경남제약","12","0","KOSDAQ","4.76","145.82","","139.19"
"A053980","오상자이엘","12","0","KOSDAQ","0.78","136.84","","135.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.1","50.7","","49.18"
"A054050","NH농우바이오","12","0","KOSDAQ","1.16","209.2","","206.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.33","108.82","","112.57"
"A054180","메디콕스","12","0","KOSDAQ","-1.22","70.67","","71.55"
"A054210","이랜텍","12","0","KOSDAQ","3.59","201.2","","194.23"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.42","39.6","","38.29"
"A054410","케이피티유","12","0","KOSDAQ","1.44","32.03","","31.57"
"A054450","텔레칩스","12","0","KOSDAQ","4.2","234.33","","224.87"
"A054540","삼영엠텍","12","0","KOSDAQ","0.19","69.29","","69.16"
"A054620","APS","12","0","KOSDAQ","-1.23","146.84","","148.67"
"A054670","대한뉴팜","12","0","KOSDAQ","0","174.41","","174.41"
"A054780","키이스트","12","0","KOSDAQ","2.25","310.7","","303.87"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.52","137.11","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","2.26","242.95","","237.59"
"A054930","유신","12","0","KOSDAQ","-0.33","45.9","","46.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.4","48.1","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","0.56","229.18","","227.91"
"A055490","테이팩스","12","0","KOSPI","-1.64","197.91","","201.21"
"A055550","신한지주","12","1","KOSPI","0.76","17228.6","","17097.04"
"A056080","유진로봇","12","0","KOSDAQ","-1.25","148.17","","150.05"
"A056090","시지메드텍","12","0","KOSDAQ","-1.13","39.1","","39.54"
"A056190","SFA","12","0","KOSDAQ","-0.38","1430.96","","1436.35"
"A056360","코위버","12","0","KOSDAQ","0.48","102.87","","102.38"
"A056700","신화인터텍","12","0","KOSDAQ","-1.98","115.52","","117.85"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.53","123.65","","123"
"A057050","현대홈쇼핑","12","1","KOSPI","4.21","1010.4","","969.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.46","116.12","","113.34"
"A057680","티사이언티픽","12","0","KOSDAQ","2.16","154.76","","151.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.61","229.25","","227.85"
"A058400","KNN","12","0","KOSDAQ","1.56","301.28","","296.64"
"A058430","포스코스틸리온","12","0","KOSPI","-0.56","106.5","","107.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.78","2432.68","","2476.89"
"A058610","에스피지","12","0","KOSDAQ","5.6","208.77","","197.7"
"A058630","엠게임","12","0","KOSDAQ","6.27","122.54","","115.31"
"A058650","세아홀딩스","12","0","KOSPI","0.93","303.6","","300.8"
"A058730","다스코","12","0","KOSPI","1.44","86.7","","85.47"
"A058820","CMG제약","12","0","KOSDAQ","1.82","775.02","","761.13"
"A058850","KTcs","12","0","KOSPI","4.18","111.62","","107.14"
"A058860","KTis","12","0","KOSPI","1.35","104.58","","103.19"
"A058970","엠로","12","0","KONEX","1.76","92.99","","91.38"
"A059090","미코","12","0","KOSDAQ","-1.79","515.16","","524.55"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.11","42","","44.26"
"A059120","아진엑스텍","12","0","KOSDAQ","2.38","66.97","","65.41"
"A059210","메타바이오메드","12","0","KOSDAQ","0.36","67.17","","66.93"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.44","586.7","","572.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.34","113.82","","114.2"
"A060240","스타코링크","12","0","KOSDAQ","2.38","120.28","","117.48"
"A060250","NHN KCP","12","0","KOSDAQ","-0.45","1525.3","","1532.19"
"A060260","뉴보텍","12","0","KOSDAQ","0.97","52.32","","51.82"
"A060280","큐렉소","12","0","KOSDAQ","0","297.62","","297.62"
"A060310","3S","3","0","KOSDAQ","1.57","101.25","","99.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.71","122.42","","123.3"
"A060380","동양에스텍","12","0","KOSDAQ","6.34","33.55","","31.55"
"A060480","국일신동","12","0","KOSDAQ","0.91","43.08","","42.7"
"A060540","에스에이티","12","0","KOSDAQ","3.96","72","","69.25"
"A060560","HC홈센타","12","0","KOSDAQ","0.49","86.82","","86.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.18","319.55","","320.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.28","149.85","","150.27"
"A060720","KH바텍","12","0","KOSDAQ","1.57","459.27","","452.17"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.68","120.75","","119.93"
"A060900","에이전트AI","12","0","KOSDAQ","0","163.25","","163.25"
"A060980","HL홀딩스","12","0","KOSPI","7.96","482.76","","447.16"
"A061040","알에프텍","12","0","KOSDAQ","0.71","286.11","","284.09"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.34","236.86","","233.73"
"A061970","LB세미콘","12","0","KOSDAQ","2.91","696.18","","676.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","7.09","67.48","","63.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.06","250.62","","247.98"
"A063160","종근당바이오","12","0","KOSPI","0.41","400.48","","398.83"
"A063170","서울옥션","12","0","KOSDAQ","18.1","146.84","","124.34"
"A063440","SM Life Design","12","0","KOSDAQ","-0.6","112.82","","113.5"
"A063570","NICE인프라","12","0","KOSDAQ","1.27","190.89","","188.5"
"A063760","이엘피","12","0","KOSDAQ","0.35","70.47","","70.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","39.34","","39.34"
"A064240","홈캐스트","12","0","KOSDAQ","-2.5","90.18","","92.5"
"A064260","다날","12","0","KOSDAQ","0.53","324.41","","322.68"
"A064290","인텍플러스","12","0","KOSDAQ","17.11","276.21","","235.85"
"A064350","현대로템","12","1","KOSPI","4.77","2395.67","","2286.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.13","44.94","","44.88"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.27","472.48","","473.74"
"A064760","티씨케이","12","0","KOSDAQ","0.81","1607.65","","1594.81"
"A064800","포니링크","12","0","KOSDAQ","3.34","121.38","","117.46"
"A064820","케이프","12","0","KOSDAQ","-4.21","166.76","","174.1"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.13","95.07","","95.19"
"A064960","SNT모티브","12","1","KOSPI","26.23","1125.98","","892.01"
"A065060","지엔코","12","0","KOSDAQ","-1.47","98.5","","99.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","174.14","","174.14"
"A065150","대산F&B","12","0","KOSDAQ","-1.4","131.28","","133.15"
"A065170","비엘팜텍","12","0","KOSDAQ","1.98","134.41","","131.8"
"A065350","신성델타테크","12","0","KOSDAQ","6.47","339.43","","318.81"
"A065370","위세아이텍","12","0","KOSDAQ","1.81","87.74","","86.18"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","6.09","45.14","","42.55"
"A065450","빅텍","12","0","KOSDAQ","-3.47","215.47","","223.21"
"A065500","오리엔트정공","12","0","KOSDAQ","1.22","194.58","","192.23"
"A065510","휴비츠","12","0","KOSDAQ","0.65","92.45","","91.85"
"A065530","와이어블","12","0","KOSDAQ","3.46","252.94","","244.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.15","75.15","","73.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.6","141.73","","139.5"
"A065660","안트로젠","12","0","KOSDAQ","4.19","564.71","","541.97"
"A065680","우주일렉트로","12","0","KOSDAQ","6.67","381.47","","357.63"
"A065690","파커스","12","0","KOSDAQ","1.01","41.75","","41.33"
"A065710","서호전기","12","0","KOSDAQ","0","104.29","","104.29"
"A065770","CS","12","0","KOSDAQ","1.07","44.64","","44.17"
"A065950","웰크론","12","0","KOSDAQ","0.59","145.11","","144.26"
"A066130","하츠","12","0","KOSDAQ","-0.41","122.88","","123.39"
"A066310","큐에스아이","12","0","KOSDAQ","5.82","158.11","","149.42"
"A066360","체리부로","12","0","KOSDAQ","-1.81","67.87","","69.12"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.09","64.64","","63.94"
"A066430","아이로보틱스","12","0","KOSDAQ","0.61","26.16","","26"
"A066570","LG전자","12","1","KOSPI","10.78","30274.85","","27329.18"
"A066590","스모트로닉","12","0","KOSDAQ","-1.16","302.49","","306.03"
"A066620","국보디자인","12","0","KOSDAQ","7.25","138.75","","129.38"
"A066670","디티씨","12","0","KOSDAQ","4.75","78.32","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.66","294","","283.63"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","4.4","116","","111.11"
"A066910","손오공","12","0","KOSDAQ","3.15","48.41","","46.93"
"A066970","엘앤에프","12","0","KOSDAQ","-0.61","2272.76","","2286.79"
"A066980","한성크린텍","12","0","KOSDAQ","2.39","167.48","","163.58"
"A067000","조이시티","12","0","KOSDAQ","-4.36","390.14","","407.91"
"A067010","이씨에스","3","0","KOSDAQ","-0.99","73.76","","74.5"
"A067080","대화제약","12","0","KOSDAQ","0","278.54","","278.54"
"A067160","SOOP","12","0","KOSDAQ","-2.3","780.49","","798.89"
"A067170","오텍","12","0","KOSDAQ","0.34","230.1","","229.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.31","190.55","","189.95"
"A067290","JW신약","12","0","KOSDAQ","0.37","235.94","","235.06"
"A067310","하나마이크론","12","0","KOSDAQ","-0.8","381.78","","384.85"
"A067370","선바이오","12","0","KONEX","-0.26","145.36","","145.74"
"A067390","아스트","12","0","KOSDAQ","8.91","166.4","","152.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.02","133.9","","128.72"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1153.23","","1153.23"
"A067730","로지시스","12","0","KOSDAQ","5.96","47.36","","44.7"
"A067770","세진티에스","12","0","KOSDAQ","5.38","55.92","","53.07"
"A067830","세이브존I&C","12","0","KOSPI","1.41","132.77","","130.92"
"A067900","와이엔텍","12","0","KOSDAQ","3.32","254.8","","246.61"
"A067920","이글루","12","0","KOSDAQ","2.05","52.12","","51.08"
"A067990","도이치모터스","12","0","KOSDAQ","3.17","198.51","","192.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.86","186.38","","181.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.67","575.12","","565.65"
"A068270","셀트리온","12","1","KOSPI","0.32","42119.32","","41984.32"
"A068290","삼성출판사","12","0","KOSPI","5.47","250.5","","237.5"
"A068330","일신바이오","12","0","KOSDAQ","1.98","365.23","","358.15"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.11","6467.4","","6474.56"
"A068790","DMS","12","0","KOSDAQ","3.03","225.33","","218.7"
"A068930","디지털대성","12","0","KOSDAQ","3.74","176.26","","169.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0","135.1","","135.1"
"A069080","웹젠","12","0","KOSDAQ","3.74","1370.06","","1320.63"
"A069140","누리플랜","12","0","KOSDAQ","-1.11","56.82","","57.46"
"A069260","TKG휴켐스","12","1","KOSPI","-2.47","968.82","","993.35"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","11.62","76.24","","68.3"
"A069460","대호에이엘","12","0","KOSPI","1.7","64.99","","63.9"
"A069510","에스텍","12","0","KOSDAQ","0.45","122.74","","122.19"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-0.92","1865.44","","1882.82"
"A069640","한세엠케이","12","0","KOSPI","-0.72","44.34","","44.67"
"A069730","DSR제강","12","0","KOSPI","0.78","74.88","","74.3"
