"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-2.5","200.71","","205.87"
"A086900","메디톡스","12","0","KOSDAQ","-0.58","879.47","","884.58"
"A086960","MDS테크","12","0","KOSDAQ","-0.43","128.74","","129.3"
"A086980","쇼박스","12","0","KOSDAQ","-0.38","163.49","","164.11"
"A087010","펩트론","12","0","KOSDAQ","-1.91","5992.56","","6109.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.94","61.56","","62.14"
"A087600","픽셀플러스","12","0","KOSDAQ","0","51.61","","51.61"
"A088130","동아엘텍","12","0","KOSDAQ","-0.13","67.93","","68.02"
"A088280","쏘닉스","12","0","KOSDAQ","-2.08","36.69","","37.47"
"A088290","이원컴포텍","12","0","KOSDAQ","0.2","39.88","","39.8"
"A088340","유라클","12","0","KOSDAQ","-0.92","61.23","","61.8"
"A088350","한화생명","12","1","KOSPI","-1.9","2692.44","","2744.55"
"A088390","이녹스","12","0","KOSDAQ","-2.82","100.43","","103.34"
"A088790","진도","12","0","KOSPI","-0.49","25.08","","25.21"
"A088800","에이스테크","12","0","KOSDAQ","0","167.25","","167.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.47","54.51","","54.76"
"A089010","켐트로닉스","12","0","KOSDAQ","3.94","523.39","","503.53"
"A089030","테크윙","12","0","KOSDAQ","-1.44","2304.72","","2338.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.46","34.14","","34.65"
"A089150","케이씨티","12","0","KOSDAQ","-1.31","64.66","","65.51"
"A089230","THE E&M","12","0","KOSDAQ","-2.05","28.78","","29.38"
"A089470","HDC현대EP","12","0","KOSPI","-1.36","126.96","","128.72"
"A089590","제주항공","12","0","KOSPI","-0.17","474.98","","475.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.07","158.83","","158.95"
"A089790","제이티","12","0","KOSDAQ","-1.22","50.03","","50.65"
"A089850","유비벨록스","12","0","KOSDAQ","-1.16","87.5","","88.53"
"A089860","롯데렌탈","12","0","KOSPI","0.51","1063.87","","1058.42"
"A089890","코세스","12","0","KOSDAQ","4.72","441.99","","422.09"
"A089970","브이엠","12","0","KOSDAQ","1.11","549.38","","543.36"
"A089980","상아프론테크","12","0","KOSDAQ","-1.44","274.37","","278.37"
"A090080","평화산업","12","0","KOSPI","-2","53.91","","55.01"
"A090150","아이윈","12","0","KOSDAQ","0","33.29","","33.29"
"A090350","노루페인트","12","0","KOSPI","-1.24","175.2","","177.4"
"A090360","로보스타","12","0","KOSDAQ","-0.73","659.1","","663.98"
"A090370","메타랩스","12","0","KOSPI","-0.08","31.13","","31.16"
"A090410","덕신이피씨","12","0","KOSDAQ","0.65","64.33","","63.92"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.83","6984.04","","7042.53"
"A090460","비에이치","12","0","KOSPI","1.85","574.44","","563.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.02","59.42","","60.64"
"A090710","휴림로봇","12","0","KOSDAQ","0.17","716.74","","715.55"
"A090850","현대이지웰","12","0","KOSDAQ","-2.43","133.45","","136.78"
"A091120","이엠텍","12","0","KOSDAQ","-2.13","173.21","","176.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","28.21","","28.21"
"A091440","한울소재과학","12","0","KOSDAQ","-0.37","78.88","","79.17"
"A091580","상신이디피","12","0","KOSDAQ","-1.62","154.21","","156.74"
"A091590","남화토건","12","0","KOSDAQ","0.13","46.61","","46.55"
"A091700","파트론","12","0","KOSDAQ","-1.31","385.89","","391.02"
"A091810","트리니티항공","12","0","KOSPI","0","495.62","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.22","24.7","","25.26"
"A092040","아미코젠","12","0","KOSDAQ","-3.37","183.05","","189.42"
"A092070","디엔에프","12","0","KOSDAQ","-2.88","179.83","","185.15"
"A092130","이크레더블","12","0","KOSDAQ","-1.07","200.16","","202.33"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.46","108.48","","110.08"
"A092200","디아이씨","12","0","KOSPI","-5.45","189","","199.89"
"A092220","KEC","12","0","KOSPI","-1.92","164.43","","167.64"
"A092230","KPX홀딩스","12","0","KOSPI","-1.16","288.97","","292.35"
"A092300","현우산업","12","0","KOSDAQ","-3.96","56.67","","59.01"
"A092440","기신정기","3","0","KOSPI","1.26","70.66","","69.79"
"A092460","한라IMS","12","0","KOSDAQ","29.76","355.88","","274.27"
"A092600","앤씨앤","12","0","KOSDAQ","-4.55","15.78","","16.53"
"A092730","네오팜","12","0","KOSDAQ","2.01","284.34","","278.73"
"A092780","DYP","12","0","KOSPI","0.28","47.54","","47.41"
"A092790","넥스틸","12","0","KOSPI","7.18","345.31","","322.16"
"A092870","엑시콘","12","0","KOSDAQ","4.46","198.76","","190.28"
"A093050","LF","12","0","KOSPI","-1.24","534.51","","541.23"
"A093190","빅솔론","12","0","KOSDAQ","0.17","112.55","","112.36"
"A093240","형지엘리트","6","0","KOSPI","-3.02","60.39","","62.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.33","432.86","","438.71"
"A093370","후성","12","1","KOSPI","-0.15","727.19","","728.26"
"A093380","풍강","8","0","KOSDAQ","0.33","30.03","","29.93"
"A093520","매커스","12","0","KOSDAQ","1.87","386.65","","379.57"
"A093640","케이알엠","12","0","KOSDAQ","-0.94","137.67","","138.98"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","104.9","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","-2.5","342.71","","351.5"
"A094280","효성ITX","12","0","KOSPI","-0.31","147.37","","147.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.81","345.51","","355.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.02","382.1","","386.02"
"A094820","일진파워","12","0","KOSDAQ","-2.56","166.62","","170.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.44","67.02","","68.7"
"A094850","참좋은여행","12","0","KOSDAQ","-0.17","84.42","","84.56"
"A094860","네오리진","12","0","KOSDAQ","-15.58","27.75","","32.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.73","73.91","","72.66"
"A094970","제이엠티","12","0","KOSDAQ","-0.89","46.39","","46.81"
"A095190","신화프리텍","12","0","KOSDAQ","-1.3","148.14","","150.1"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.71","77.47","","79.62"
"A095340","ISC","12","0","KOSDAQ","0","1657.61","","1657.61"
"A095500","미래나노텍","12","0","KOSDAQ","-2.93","308.55","","317.85"
"A095570","AJ네트웍스","12","0","KOSPI","-1.79","198.66","","202.28"
"A095610","테스","12","0","KOSDAQ","4.95","963.7","","918.23"
"A095660","네오위즈","12","0","KOSDAQ","1.03","536.58","","531.12"
"A095700","제넥신","12","0","KOSDAQ","-0.76","236.81","","238.63"
"A095720","웅진씽크빅","12","0","KOSPI","-1.96","173.03","","176.49"
"A095910","에스에너지","12","0","KOSDAQ","-0.32","35.91","","36.03"
"A096240","크레버스","12","0","KOSDAQ","-0.23","142.57","","142.9"
"A096250","와이즈넛","12","0","KOSDAQ","-2.47","170.91","","175.23"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.29","","83.29"
"A096530","씨젠","12","0","KOSDAQ","-0.58","1342.21","","1350.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.34","52.79","","53.5"
"A096690","에이루트","12","0","KOSDAQ","-3.53","32.34","","33.53"
"A096760","JW홀딩스","12","0","KOSPI","-0.3","243.21","","243.95"
"A096770","SK이노베이션","12","1","KOSPI","-1.43","21047.07","","21351.37"
"A096870","엘디티","12","0","KOSDAQ","-1.49","19.87","","20.17"
"A097230","HJ중공업","12","0","KOSPI","2.9","2360.83","","2294.21"
"A097520","엠씨넥스","12","0","KOSPI","0.32","565.4","","563.6"
"A097780","에코볼트","12","0","KOSDAQ","-1","86.97","","87.85"
"A097800","윈팩","12","0","KOSDAQ","-1.89","85.14","","86.78"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","52.47","","52.38"
"A097950","CJ제일제당","12","1","KOSPI","-0.43","3507.63","","3522.68"
"A098070","한텍","12","0","KOSDAQ","-1.61","440.95","","448.18"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.31","225.28","","222.37"
"A098460","고영","12","0","KOSDAQ","-3.08","1143.1","","1179.49"
"A098660","에스티오","12","0","KOSDAQ","-0.37","23.43","","23.51"
"A099190","아이센스","12","0","KOSDAQ","-1.28","490.22","","496.56"
"A099220","SDN","12","0","KOSDAQ","-0.34","75.53","","75.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.99","647.22","","660.36"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.76","43.75","","43.42"
"A099410","동방선기","12","0","KOSDAQ","-2.36","81.2","","83.16"
"A099430","바이오플러스","12","0","KOSDAQ","0.8","387.1","","384.02"
"A099440","스맥","12","0","KOSDAQ","-2.89","275.36","","283.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.31","109.22","","109.56"
"A100030","인지소프트","12","0","KOSDAQ","-1.02","63.9","","64.56"
"A100090","SK오션플랜트","12","0","KOSPI","1.36","1396.39","","1377.64"
"A100120","뷰웍스","12","0","KOSDAQ","-0.6","194.81","","195.98"
"A100130","동국S&C","12","0","KOSDAQ","2.12","137.43","","134.57"
"A100220","비상교육","12","0","KOSPI","-1.42","72.26","","73.3"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","182.22","","182.5"
"A100590","머큐리","12","0","KOSDAQ","-1.37","51.13","","51.84"
"A100660","서암기계공업","12","0","KOSDAQ","-0.76","49.58","","49.96"
"A100700","세운메디칼","12","0","KOSDAQ","0","106","","106"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3","394.72","","406.93"
"A100840","SNT에너지","12","0","KOSPI","1.83","1036.11","","1017.49"
"A101000","KS인더스트리","12","0","KOSDAQ","6.45","38.06","","35.75"
"A101140","인바이오젠","12","0","KOSPI","-3.39","114.6","","118.62"
"A101160","월덱스","12","0","KOSDAQ","1.6","420.2","","413.6"
"A101170","우림피티에스","12","0","KOSDAQ","-4.09","88.7","","92.48"
"A101240","씨큐브","12","0","KOSDAQ","-1.51","49.47","","50.23"
"A101330","모베이스","12","0","KOSDAQ","-0.76","75.34","","75.92"
"A101360","에코앤드림","12","0","KOSDAQ","-5.32","379.73","","401.08"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","2.19","22.31","","21.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.42","1297.81","","1329.99"
"A101530","해태제과식품","12","0","KOSPI","0.46","189.55","","188.68"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.36","133.8","","141.38"
"A101680","한국정밀기계","12","0","KOSDAQ","3.17","20.51","","19.88"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.14","579.08","","585.78"
"A101930","인화정공","12","0","KOSDAQ","0.34","542.89","","541.05"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.65","202.48","","203.81"
"A102120","어보브반도체","12","0","KOSDAQ","-2.08","225.99","","230.79"
"A102260","동성케미컬","12","0","KOSPI","-0.12","207.23","","207.48"
"A102370","케이옥션","12","0","KOSDAQ","1.75","110.82","","108.92"
"A102460","이연제약","12","0","KOSPI","-0.45","204.08","","205.01"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.97","725.82","","732.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.02","390.72","","398.79"
"A103140","풍산","12","1","KOSPI","-0.67","3334.89","","3357.31"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.01","33.59","","34.63"
"A103590","일진전기","12","0","KOSPI","2.79","2110.08","","2052.86"
"A103840","우양","12","0","KOSDAQ","-1.37","64.65","","65.55"
"A104040","디에스엠","12","0","KOSDAQ","-1.18","101.36","","102.56"
"A104200","NHN벅스","12","0","KOSDAQ","-0.5","43.89","","44.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.28","153.95","","154.38"
"A104480","티케이케미칼","12","0","KOSDAQ","1.06","155.43","","153.8"
"A104540","코렌텍","12","0","KOSDAQ","-3.45","68.02","","70.45"
"A104620","노랑풍선","12","0","KOSDAQ","-1.65","89.94","","91.45"
"A104700","한국철강","12","0","KOSPI","-1.46","367.78","","373.25"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.31","399.04","","408.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.28","85.12","","88.01"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.96","156.61","","159.75"
"A105560","KB금융","12","1","KOSPI","-0.86","43791.85","","44173.31"
"A105630","한세실업","12","0","KOSPI","-0.28","420.4","","421.6"
"A105740","디케이락","12","0","KOSDAQ","0.31","98.02","","97.72"
"A105760","포스뱅크","12","0","KOSDAQ","3.67","57.65","","55.61"
"A105840","우진","12","0","KOSPI","-3.81","321.14","","333.87"
"A106080","케이이엠텍","12","0","KOSDAQ","29.99","49.18","","37.84"
"A106190","하이텍팜","12","0","KOSDAQ","0.38","141.42","","140.89"
"A106240","파인테크닉스","12","0","KOSDAQ","0","18.1","","18.1"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","162.63","","162.63"
"A107600","새빗켐","12","0","KOSDAQ","-5.79","197.05","","209.16"
"A107640","한중엔시에스","12","0","KOSDAQ","-8.52","413.81","","452.34"
"A108230","톱텍","12","0","KOSDAQ","-1.41","185.93","","188.6"
"A108320","LX세미콘","12","0","KOSPI","-1.03","941.7","","951.46"
"A108380","대양전기공업","12","0","KOSDAQ","5.29","276.02","","262.14"
"A108490","로보티즈","12","0","KOSDAQ","0.27","2472.24","","2465.63"
"A108670","LX하우시스","12","0","KOSPI","0.18","255.13","","254.68"
"A108860","셀바스AI","12","0","KOSDAQ","-2.89","361.2","","371.96"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.89","53.07","","53.55"
"A109080","옵티시스","12","0","KOSDAQ","-1.23","49.93","","50.55"
"A109610","에스와이","12","0","KOSDAQ","-0.16","154.3","","154.55"
"A109670","씨싸이트","12","0","KOSDAQ","-4.26","39.4","","41.15"
"A109740","디에스케이","12","0","KOSDAQ","0","203.11","","203.11"
"A109820","진매트릭스","12","0","KOSDAQ","-1.17","51.49","","52.11"
"A109860","동일금속","12","0","KOSDAQ","-0.25","71.25","","71.44"
"A109960","앱토크롬","12","0","KOSDAQ","-1.59","68.22","","69.33"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.23","25.41","","25.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.36","98.06","","98.41"
"A110990","디아이티","12","0","KOSDAQ","0","296.73","","296.73"
"A111110","호전실업","12","0","KOSPI","1.37","76.41","","75.38"
"A111380","동인기연","12","0","KOSPI","-0.51","84.51","","84.93"
"A111710","남화산업","12","0","KOSDAQ","0.11","95.63","","95.53"
"A111770","영원무역","12","1","KOSPI","-1.46","2694.14","","2734.02"
"A112040","위메이드","12","0","KOSDAQ","-1.08","933.58","","943.77"
"A112290","와이씨켐","12","0","KOSDAQ","-1.35","222.43","","225.47"
"A112610","씨에스윈드","12","1","KOSPI","1.17","1823.91","","1802.83"
"A113810","디젠스","12","0","KOSDAQ","-5.47","31.03","","32.82"
"A114090","GKL","12","1","KOSPI","-2.06","997.73","","1018.76"
"A114190","강원에너지","12","0","KOSDAQ","-4.62","302.24","","316.87"
"A114450","그린생명과학","12","0","KOSDAQ","-2.23","48.3","","49.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.41","43.01","","43.18"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.67","417.17","","428.61"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.61","326.48","","312.1"
"A115160","휴맥스","12","0","KOSDAQ","-0.3","43.27","","43.4"
"A115180","큐리언트","12","0","KOSDAQ","-7.32","661.48","","713.7"
"A115310","인포바인","12","0","KOSDAQ","-3.8","218.07","","226.69"
"A115440","우리넷","12","0","KOSDAQ","1.39","79.01","","77.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.62","270.87","","272.55"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.79","36.62","","37.28"
"A115500","케이씨에스","12","0","KOSDAQ","10.19","147.96","","134.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0","27.39","","27.39"
"A115570","스타플렉스","12","0","KOSDAQ","-2.54","23","","23.59"
"A115610","이미지스","12","0","KOSDAQ","1.62","31.15","","30.66"
"A117580","대성에너지","12","0","KOSPI","-0.24","232.1","","232.65"
"A117670","알파칩스","12","0","KOSDAQ","0.61","40.21","","39.97"
"A117730","티로보틱스","12","0","KOSDAQ","-3.98","253.75","","264.26"
"A118000","메타케어","12","0","KOSPI","-1.31","51.88","","52.56"
"A118990","모트렉스","12","0","KOSDAQ","-1.63","209.59","","213.07"
"A119500","포메탈","12","0","KOSDAQ","-0.79","37.14","","37.44"
"A119610","인터로조","12","0","KOSDAQ","-2.88","212.4","","218.7"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.86","127.84","","128.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.42","621.77","","595.45"
"A120030","조선선재","12","0","KOSPI","-2.6","127.4","","130.8"
"A120110","코오롱인더","12","1","KOSPI","-1.59","1022.33","","1038.85"
"A120240","대정화금","12","0","KOSDAQ","0.56","90.96","","90.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","227.89","","227.89"
"A121600","나노신소재","12","0","KOSDAQ","-2.64","765.64","","786.4"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.81","19.07","","18.92"
"A121890","에스디시스템","12","0","KOSDAQ","2.09","22.77","","22.3"
"A122310","제노레이","12","0","KOSDAQ","-0.58","74.22","","74.66"
"A122350","삼기","12","0","KOSDAQ","-1.55","51.3","","52.1"
"A122450","KX","12","0","KOSDAQ","-0.26","173.9","","174.35"
"A122640","예스티","12","0","KOSDAQ","-0.87","413.12","","416.75"
"A122690","서진오토모티브","12","0","KOSDAQ","1.23","42.35","","41.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.11","1712.1","","1713.97"
"A122900","아이마켓코리아","12","0","KOSPI","0.25","267.1","","266.43"
"A122990","와이솔","12","0","KOSDAQ","0","155.79","","155.79"
"A123010","알엔티엑스","12","0","KOSDAQ","9.57","43.76","","39.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.79","152.5","","156.88"
"A123330","제닉","12","0","KOSDAQ","-0.24","168.14","","168.54"
"A123410","코리아에프티","12","0","KOSDAQ","-2.42","168.44","","172.61"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.91","106.1","","108.16"
"A123570","이엠넷","12","0","KOSDAQ","-0.72","46.11","","46.45"
"A123690","한국화장품","12","0","KOSPI","0.4","161.8","","161.16"
"A123700","SJM","12","0","KOSPI","-1.45","58.44","","59.3"
"A123750","알톤","12","0","KOSDAQ","-0.56","20.3","","20.42"
"A123840","뉴온","12","0","KOSDAQ","0.1","38.94","","38.9"
"A123860","아나패스","12","0","KOSDAQ","-2.73","215.8","","221.86"
"A123890","한국자산신탁","12","0","KOSPI","0","277.18","","277.18"
"A124500","아이티센글로벌","12","0","KOSDAQ","8.3","454.34","","419.54"
"A124560","태웅로직스","12","0","KOSDAQ","-1.31","116.36","","117.9"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.72","141.7","","142.73"
"A125210","아모그린텍","12","0","KOSDAQ","-3.01","122.24","","126.04"
"A125490","한라캐스트","12","0","KOSDAQ","5.45","487.31","","462.12"
"A126340","비나텍","12","0","KOSDAQ","4.52","319.08","","305.29"
"A126560","현대퓨처넷","12","0","KOSPI","-1.54","352.1","","357.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.06","178.89","","182.65"
"A126640","화신정공","12","0","KOSDAQ","-1.14","47.43","","47.98"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.31","239.67","","238.92"
"A126720","수산인더스트리","12","0","KOSPI","-0.7","303.58","","305.72"
"A126730","코칩","12","0","KOSDAQ","-0.14","122.02","","122.19"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.11","104.89","","105"
"A127120","제이에스링크","12","0","KOSDAQ","-3.82","605.16","","629.19"
"A127710","아시아경제","12","0","KOSDAQ","0.2","35.32","","35.25"
"A127980","화인써키트","12","0","KOSDAQ","0","76.85","","76.85"
"A128540","에코캡","12","0","KOSDAQ","-2.04","47.32","","48.31"
"A128660","피제이메탈","12","0","KOSDAQ","0.37","68.09","","67.84"
"A128820","대성산업","12","0","KOSPI","-0.6","187.5","","188.63"
"A128940","한미약품","12","1","KOSPI","-1.29","4413.39","","4471.04"
"A129260","인터지스","12","0","KOSPI","-1.86","78.68","","80.17"
"A129890","앱코","12","0","KOSDAQ","-1.36","51.4","","52.11"
"A129920","대성하이텍","12","0","KOSDAQ","-1.23","54.86","","55.55"
"A130500","GH신소재","12","0","KOSDAQ","-0.77","37.31","","37.6"
"A130580","나이스디앤비","12","0","KOSDAQ","0.36","86.7","","86.39"
"A130660","한전산업","12","0","KOSPI","-2.3","401.96","","411.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.28","21.66","","21.94"
"A131030","옵투스제약","12","0","KOSDAQ","1.46","112.1","","110.49"
"A131090","시큐브","12","0","KOSDAQ","-0.61","32.44","","32.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.53","48.31","","47.11"
"A131180","딜리","12","0","KOSDAQ","-0.64","27.44","","27.62"
"A131220","대한과학","12","0","KOSDAQ","-0.32","34.92","","35.04"
"A131290","티에스이","12","0","KOSDAQ","-0.89","552.52","","557.5"
"A131370","알서포트","12","0","KOSDAQ","-1.23","149.41","","151.28"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.38","109.11","","112.93"
"A131760","파인텍","12","0","KOSDAQ","0.45","38.44","","38.26"
"A131970","두산테스나","12","0","KOSDAQ","-0.42","926.74","","930.61"
"A133750","메가엠디","12","0","KOSDAQ","0.05","44.59","","44.57"
"A133820","화인베스틸","12","0","KOSPI","-2.95","80.48","","82.92"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.23","21.08","","22.01"
"A134380","미원화학","12","0","KOSPI","-1.23","193.54","","195.95"
"A134580","탑코미디어","12","0","KOSDAQ","-1.96","111.16","","113.38"
"A134790","시디즈","12","0","KOSPI","-1.22","48.5","","49.1"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.56","184.8","","187.74"
"A136410","아셈스","12","0","KOSDAQ","2.04","115.48","","113.17"
"A136480","하림","12","0","KOSDAQ","-0.51","311.73","","313.32"
"A136490","선진","12","0","KOSPI","-1.61","246.36","","250.4"
"A136540","윈스테크넷","12","0","KOSDAQ","0.41","151.53","","150.92"
"A137080","나래나노텍","12","0","KOSDAQ","0","37.27","","37.27"
"A137310","에스디바이오센서","12","1","KOSPI","-1.6","1200.45","","1219.93"
"A137400","피엔티","12","0","KOSDAQ","-1.28","1006.71","","1019.77"
"A137940","넥스트아이","12","0","KOSDAQ","0.29","29.88","","29.79"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.44","75.93","","76.27"
"A138040","메리츠금융지주","12","1","KOSPI","-2.14","20027.85","","20465.9"
"A138070","신진에스엠","12","0","KOSDAQ","0.48","36.32","","36.14"
"A138080","오이솔루션","12","0","KOSDAQ","-3.25","139.18","","143.85"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.98","38.49","","39.26"
"A138610","나이벡","12","0","KOSDAQ","0.89","450.62","","446.67"
"A138930","BNK금융지주","12","1","KOSPI","-0.21","4480.56","","4489.99"
"A139130","iM금융지주","12","1","KOSPI","1.92","2231.49","","2189.36"
"A139480","이마트","12","1","KOSPI","-2.12","2036.57","","2080.72"
"A139670","키네마스터","12","0","KOSDAQ","-1.65","29.44","","29.93"
"A139990","아주스틸","12","0","KOSPI","-0.3","129.06","","129.44"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.82","89.7","","91.36"
"A140410","메지온","12","0","KOSDAQ","-0.87","1713.58","","1728.7"
"A140430","카티스","12","0","KOSDAQ","-0.23","42.31","","42.41"
"A140520","대창스틸","12","0","KOSDAQ","-1.37","45.49","","46.12"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.97","120.57","","122.99"
"A140860","파크시스템스","12","0","KOSDAQ","-2.08","1647.41","","1682.39"
"A141000","비아트론","12","0","KOSDAQ","-0.7","103.34","","104.07"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.47","4913.11","","4986.33"
"A142210","유니트론텍","12","0","KOSDAQ","-3.01","121.86","","125.64"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.12","88.38","","88.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.86","67.76","","68.34"
"A143160","아이디스","12","0","KOSDAQ","-0.33","192.57","","193.22"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.33","31.74","","32.84"
"A143240","사람인","12","0","KOSDAQ","0.72","164.4","","163.23"
"A143540","영우디에스피","12","0","KOSDAQ","1.91","33.36","","32.74"
"A144510","지씨셀","12","0","KOSDAQ","-0.94","332.6","","335.76"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.56","284.88","","280.51"
"A145020","휴젤","12","0","KOSDAQ","1.14","3266.72","","3229.81"
"A145170","노브랜드","12","0","KOSDAQ","-2.69","79.55","","81.75"
"A145210","다이나믹디자인","12","0","KOSPI","4.06","30.68","","29.49"
"A145720","덴티움","12","1","KOSPI","-1.06","619.85","","626.5"
"A145990","삼양사","12","0","KOSPI","-1.34","530.11","","537.33"
"A146060","율촌","12","0","KOSDAQ","0","30.4","","30.4"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.56","194.53","","199.65"
"A147760","피엠티","12","0","KOSDAQ","0.18","30.67","","30.62"
"A147830","제룡산업","12","0","KOSDAQ","2.73","127.8","","124.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.17","217.67","","215.16"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.03","63.58","","64.24"
"A148780","비큐AI","12","0","KOSDAQ","-1.25","52.14","","52.8"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.14","37.55","","37.6"
"A149950","아바텍","12","0","KOSDAQ","-1.62","132.44","","134.63"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-3.41","59.66","","61.77"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.98","282.29","","288"
"A153460","네이블","12","0","KOSDAQ","-0.13","50.28","","50.35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.71","36.19","","36.45"
"A153710","옵티팜","12","0","KOSDAQ","0.2","71.81","","71.66"
"A154030","아시아종묘","12","0","KOSDAQ","2.33","26.48","","25.87"
"A154040","다산솔루에타","12","0","KOSDAQ","0.49","18.43","","18.34"
"A155650","와이엠씨","12","0","KOSDAQ","-0.85","67.97","","68.55"
"A155660","DSR","12","0","KOSPI","0.92","61.6","","61.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.86","186.59","","198.21"
"A158430","아톤","12","0","KOSDAQ","1.23","183.89","","181.66"
"A159010","아스플로","12","0","KOSDAQ","-2.46","55.54","","56.94"
"A159580","제로투세븐","12","0","KOSDAQ","-1.17","84.44","","85.44"
