"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.68","71.78","","71.29"
"A087600","픽셀플러스","12","0","KOSDAQ","0","54.47","","54.47"
"A088130","동아엘텍","12","0","KOSDAQ","0.96","73.53","","72.83"
"A088280","쏘닉스","12","0","KOSDAQ","-0.21","41.88","","41.97"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.52","41.24","","41.87"
"A088340","유라클","12","0","KOSDAQ","0.64","74.87","","74.39"
"A088350","한화생명","12","1","KOSPI","-2.81","2853.12","","2935.63"
"A088390","이녹스","12","0","KOSDAQ","-0.45","103.53","","104"
"A088790","진도","12","0","KOSPI","-1.29","23.78","","24.09"
"A088800","에이스테크","12","0","KOSDAQ","-1.86","159.7","","162.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.23","55.93","","55.8"
"A089010","켐트로닉스","12","0","KOSDAQ","-4","478.43","","498.37"
"A089030","테크윙","12","0","KOSDAQ","2.9","1987.21","","1931.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.04","34.21","","34.57"
"A089150","케이씨티","12","0","KOSDAQ","1.48","70.74","","69.71"
"A089230","THE E&M","12","0","KOSDAQ","1.66","31.57","","31.06"
"A089470","HDC현대EP","12","0","KOSPI","0","131.59","","131.59"
"A089590","제주항공","12","0","KOSPI","-0.45","534.65","","537.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.09","168.09","","169.94"
"A089790","제이티","12","0","KOSDAQ","0.34","46.32","","46.16"
"A089850","유비벨록스","12","0","KOSDAQ","-0.81","90.59","","91.33"
"A089860","롯데렌탈","12","0","KOSPI","0.17","1085.65","","1083.84"
"A089890","코세스","12","0","KOSDAQ","2.1","242.14","","237.16"
"A089970","브이엠","12","0","KOSDAQ","6.28","435.77","","410.01"
"A089980","상아프론테크","12","0","KOSDAQ","-3.84","284.44","","295.8"
"A090080","평화산업","12","0","KOSPI","-0.6","54.63","","54.96"
"A090150","아이윈","12","0","KOSDAQ","0.37","34.3","","34.17"
"A090350","노루페인트","12","0","KOSPI","0.42","191","","190.2"
"A090360","로보스타","12","0","KOSDAQ","9.77","470.93","","429"
"A090370","메타랩스","12","0","KOSPI","-0.6","33.02","","33.22"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.45","65.67","","66.64"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.24","7346.69","","7364.24"
"A090460","비에이치","12","0","KOSPI","0.96","614.5","","608.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","63.44","","63.44"
"A090710","휴림로봇","12","0","KOSDAQ","-0.85","418.1","","421.68"
"A090850","현대이지웰","12","0","KOSDAQ","0.16","147.46","","147.23"
"A091120","이엠텍","12","0","KOSDAQ","-1.71","167.05","","169.96"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.21","29.26","","28.91"
"A091440","한울소재과학","12","0","KOSDAQ","-4.01","75.27","","78.41"
"A091580","상신이디피","12","0","KOSDAQ","-2.11","136.08","","139.01"
"A091590","남화토건","12","0","KOSDAQ","-0.99","47.08","","47.55"
"A091700","파트론","12","0","KOSDAQ","-1.65","372.78","","379.05"
"A091810","트리니티항공","12","0","KOSPI","-0.11","515.76","","516.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.5","22.68","","22.56"
"A092040","아미코젠","12","0","KOSDAQ","2.3","220.07","","215.12"
"A092070","디엔에프","12","0","KOSDAQ","-0.46","173.93","","174.74"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","203.42","","203.9"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.46","123.62","","125.45"
"A092200","디아이씨","12","0","KOSPI","-2.56","184.72","","189.58"
"A092220","KEC","12","0","KOSPI","1.69","168.84","","166.03"
"A092230","KPX홀딩스","12","0","KOSPI","-0.29","294.04","","294.88"
"A092300","현우산업","12","0","KOSDAQ","0.66","57.23","","56.86"
"A092440","기신정기","3","0","KOSPI","-0.19","75.92","","76.07"
"A092460","한라IMS","12","0","KOSDAQ","0.89","272.04","","269.65"
"A092600","앤씨앤","12","0","KOSDAQ","0.17","15.05","","15.03"
"A092730","네오팜","12","0","KOSDAQ","-0.49","294.27","","295.72"
"A092780","DYP","12","0","KOSPI","-0.25","52.41","","52.54"
"A092790","넥스틸","12","0","KOSPI","1.5","335.17","","330.23"
"A092870","엑시콘","12","0","KOSDAQ","4.69","238.83","","228.13"
"A093050","LF","12","0","KOSPI","-2.45","523.4","","536.55"
"A093190","빅솔론","12","0","KOSDAQ","0.35","110.05","","109.66"
"A093240","형지엘리트","6","0","KOSPI","-0.31","62.12","","62.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.22","452.38","","453.35"
"A093370","후성","12","1","KOSPI","-1.42","668.2","","677.85"
"A093380","풍강","8","0","KOSDAQ","0","29.84","","29.84"
"A093520","매커스","12","0","KOSDAQ","-0.9","311.59","","314.42"
"A093640","케이알엠","12","0","KOSDAQ","6.85","142.57","","133.43"
"A093920","서원인텍","12","0","KOSDAQ","0.72","104.35","","103.6"
"A094170","동운아나텍","12","0","KOSDAQ","-0.99","378.05","","381.82"
"A094280","효성ITX","12","0","KOSPI","-0.76","150.03","","151.18"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.29","363.19","","364.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.86","429.17","","421.33"
"A094820","일진파워","12","0","KOSDAQ","0","154.1","","154.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.29","72.57","","72.78"
"A094850","참좋은여행","12","0","KOSDAQ","1.86","107.24","","105.28"
"A094860","네오리진","12","0","KOSDAQ","-0.49","24.43","","24.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.92","73.75","","71.66"
"A094970","제이엠티","12","0","KOSDAQ","-0.86","48.4","","48.82"
"A095190","신화프리텍","12","0","KOSDAQ","-0.5","131.17","","131.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.77","94.62","","92.97"
"A095340","ISC","12","0","KOSDAQ","2.54","1625.81","","1585.54"
"A095500","미래나노텍","12","0","KOSDAQ","-0.1","303.59","","303.9"
"A095570","AJ네트웍스","12","0","KOSPI","-0.9","199.34","","201.15"
"A095610","테스","12","0","KOSDAQ","0.81","855.96","","849.05"
"A095660","네오위즈","12","0","KOSDAQ","-0.36","597.78","","599.97"
"A095700","제넥신","12","0","KOSDAQ","1.11","249.11","","246.37"
"A095720","웅진씽크빅","12","0","KOSPI","-1","194.86","","196.82"
"A095910","에스에너지","12","0","KOSDAQ","0.46","40.26","","40.08"
"A096240","크레버스","12","0","KOSDAQ","-0.31","144.35","","144.8"
"A096250","와이즈넛","12","0","KOSDAQ","-4.17","204.83","","213.74"
"A096350","대창솔루션","12","0","KOSDAQ","-4.01","83.84","","87.35"
"A096530","씨젠","12","0","KOSDAQ","2.31","1389.21","","1357.88"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.45","53.98","","54.77"
"A096690","에이루트","12","0","KOSDAQ","-1.06","40.6","","41.03"
"A096760","JW홀딩스","12","0","KOSPI","-0.15","247.65","","248.02"
"A096770","SK이노베이션","12","1","KOSPI","-2.53","17581.49","","18037.93"
"A096870","엘디티","12","0","KOSDAQ","-1.98","19.83","","20.24"
"A097230","HJ중공업","12","0","KOSPI","0.52","2427.45","","2414.95"
"A097520","엠씨넥스","12","0","KOSPI","-3.78","526.75","","547.42"
"A097780","에코볼트","12","0","KOSDAQ","-1.03","65.16","","65.83"
"A097800","윈팩","12","0","KOSDAQ","-3.17","63.93","","66.03"
"A097870","효성오앤비","6","0","KOSDAQ","-0.94","53.57","","54.08"
"A097950","CJ제일제당","12","1","KOSPI","-0.63","3575.37","","3597.95"
"A098070","한텍","12","0","KOSDAQ","-4.87","510.46","","536.6"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.96","166.26","","169.58"
"A098460","고영","12","0","KOSDAQ","0.19","1071.01","","1068.95"
"A098660","에스티오","12","0","KOSDAQ","0","25.19","","25.19"
"A099190","아이센스","12","0","KOSDAQ","-1.15","545.12","","551.46"
"A099220","SDN","12","0","KOSDAQ","-1.52","84.04","","85.34"
"A099320","쎄트렉아이","12","0","KOSDAQ","11.65","776.45","","695.41"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.35","46.62","","46.46"
"A099410","동방선기","12","0","KOSDAQ","-1.39","79.52","","80.64"
"A099430","바이오플러스","12","0","KOSDAQ","-4.63","411.67","","431.65"
"A099440","스맥","12","0","KOSDAQ","-1.65","285.26","","290.03"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.3","114.69","","115.03"
"A100030","인지소프트","12","0","KOSDAQ","-0.05","61.83","","61.87"
"A100090","SK오션플랜트","12","0","KOSPI","0","1531.59","","1531.59"
"A100120","뷰웍스","12","0","KOSDAQ","-0.24","200.36","","200.85"
"A100130","동국S&C","12","0","KOSDAQ","-0.81","140.57","","141.71"
"A100220","비상교육","12","0","KOSPI","-1.71","74.73","","76.03"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","181.38","","181.66"
"A100590","머큐리","12","0","KOSDAQ","-0.77","51.05","","51.45"
"A100660","서암기계공업","12","0","KOSDAQ","-1.88","49.46","","50.4"
"A100700","세운메디칼","12","0","KOSDAQ","0","112.57","","112.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.66","421.28","","406.4"
"A100840","SNT에너지","12","0","KOSPI","-2.14","1137.44","","1162.26"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.77","60.71","","63.75"
"A101140","인바이오젠","12","0","KOSPI","-0.24","123.54","","123.85"
"A101160","월덱스","12","0","KOSDAQ","-0.61","402.04","","404.52"
"A101170","우림피티에스","12","0","KOSDAQ","0","72.09","","72.09"
"A101240","씨큐브","12","0","KOSDAQ","3.67","55.18","","53.22"
"A101330","모베이스","12","0","KOSDAQ","1.05","78.24","","77.43"
"A101360","에코앤드림","12","0","KOSDAQ","-2.86","361.95","","372.62"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.2","22.59","","22.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.19","1156.23","","1158.38"
"A101530","해태제과식품","12","0","KOSPI","-1.44","199.45","","202.36"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.81","131.9","","134.34"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.55","20.84","","21.39"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.27","585.78","","593.33"
"A101930","인화정공","12","0","KOSDAQ","4.91","532.74","","507.81"
"A101970","우양에이치씨","12","0","KOSDAQ","-5.98","251.28","","267.26"
"A102120","어보브반도체","12","0","KOSDAQ","1.03","226.35","","224.04"
"A102260","동성케미컬","12","0","KOSPI","0.71","213","","211.5"
"A102370","케이옥션","12","0","KOSDAQ","-0.77","122.94","","123.89"
"A102460","이연제약","12","0","KOSPI","-1.8","213.19","","217.09"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.96","748.68","","741.54"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.3","418.05","","416.8"
"A103140","풍산","12","1","KOSPI","-0.31","3587.11","","3598.32"
"A103230","에스앤더블류","12","0","KOSDAQ","0.32","33.44","","33.34"
"A103590","일진전기","12","0","KOSPI","-0.28","1723.83","","1728.6"
"A103840","우양","12","0","KOSDAQ","-0.75","75.69","","76.27"
"A104040","디에스엠","12","0","KOSDAQ","-2.49","131.25","","134.6"
"A104200","NHN벅스","12","0","KOSDAQ","0.77","48.26","","47.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.74","169.49","","172.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.13","158.61","","160.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.53","71.73","","72.11"
"A104620","노랑풍선","12","0","KOSDAQ","0.45","113.14","","112.63"
"A104700","한국철강","12","0","KOSPI","0.48","380.17","","378.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.39","368.78","","363.74"
"A105330","케이엔더블유","12","0","KOSDAQ","13.82","83.35","","73.23"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.48","182.85","","185.59"
"A105560","KB금융","12","1","KOSPI","-0.77","44440.33","","44783.65"
"A105630","한세실업","12","0","KOSPI","-1.01","431.2","","435.6"
"A105740","디케이락","12","0","KOSDAQ","-1.83","98.33","","100.16"
"A105760","포스뱅크","12","0","KOSDAQ","-1.79","58.82","","59.89"
"A105840","우진","12","0","KOSPI","1.28","240.55","","237.52"
"A106080","케이이엠텍","12","0","KOSDAQ","0.47","47.39","","47.16"
"A106190","하이텍팜","12","0","KOSDAQ","1.43","143.55","","141.53"
"A106240","파인테크닉스","12","0","KOSDAQ","3.91","20.35","","19.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.14","168.9","","168.66"
"A107600","새빗켐","12","0","KOSDAQ","-1.34","145.26","","147.23"
"A107640","한중엔시에스","12","0","KOSDAQ","1.48","342.2","","337.22"
"A108230","톱텍","12","0","KOSDAQ","-1.75","181.18","","184.41"
"A108320","LX세미콘","12","0","KOSPI","2.36","917.31","","896.16"
"A108380","대양전기공업","12","0","KOSDAQ","-0.37","258.32","","259.27"
"A108490","로보티즈","12","0","KOSDAQ","21.5","1800.64","","1482.02"
"A108670","LX하우시스","12","0","KOSPI","-1.72","256.92","","261.41"
"A108860","셀바스AI","12","0","KOSDAQ","-1","374.12","","377.88"
"A109070","주성코퍼레이션","12","0","KOSPI","2.81","48.37","","47.05"
"A109080","옵티시스","12","0","KOSDAQ","-0.11","52.98","","53.03"
"A109610","에스와이","12","0","KOSDAQ","0.3","165.55","","165.06"
"A109670","씨싸이트","12","0","KOSDAQ","0.74","39.86","","39.57"
"A109740","디에스케이","12","0","KOSDAQ","-2.03","222.91","","227.54"
"A109820","진매트릭스","12","0","KOSDAQ","3.67","66.18","","63.83"
"A109860","동일금속","12","0","KOSDAQ","-0.24","74.62","","74.8"
"A109960","앱토크롬","12","0","KOSDAQ","-2.17","79.7","","81.47"
"A110020","전진바이오팜","12","0","KOSDAQ","0","27.13","","27.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.15","103.21","","102.04"
"A110990","디아이티","12","0","KOSDAQ","0.49","273.86","","272.54"
"A111110","호전실업","12","0","KOSPI","0.9","73.88","","73.23"
"A111380","동인기연","12","0","KOSPI","-1.52","87.39","","88.73"
"A111710","남화산업","12","0","KOSDAQ","0.31","99.34","","99.03"
"A111770","영원무역","12","1","KOSPI","3.71","2849.23","","2747.31"
"A112040","위메이드","12","0","KOSDAQ","0","981.11","","981.11"
"A112290","와이씨켐","12","0","KOSDAQ","1.09","233.55","","231.03"
"A112610","씨에스윈드","12","1","KOSPI","0","1878.74","","1878.74"
"A113810","디젠스","12","0","KOSDAQ","0.25","26.04","","25.97"
"A114090","GKL","12","1","KOSPI","-0.29","1062.68","","1065.77"
"A114190","강원에너지","12","0","KOSDAQ","-1","283.43","","286.31"
"A114450","그린생명과학","12","0","KOSDAQ","5.08","57.9","","55.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.6","43.89","","44.15"
"A114810","한솔아이원스","12","0","KOSDAQ","1.42","368.85","","363.71"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.97","404.42","","396.63"
"A115160","휴맥스","12","0","KOSDAQ","0.1","43.84","","43.79"
"A115180","큐리언트","12","0","KOSDAQ","-0.07","469.65","","470"
"A115310","인포바인","12","0","KOSDAQ","-1.12","225.42","","227.97"
"A115440","우리넷","12","0","KOSDAQ","-0.43","74.7","","75.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.04","282.26","","291.12"
"A115480","씨유메디칼","12","0","KOSDAQ","0.63","38.44","","38.19"
"A115500","케이씨에스","12","0","KOSDAQ","-2.62","124.8","","128.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.71","28.34","","28.54"
"A115570","스타플렉스","12","0","KOSDAQ","-5.46","24.19","","25.59"
"A115610","이미지스","12","0","KOSDAQ","-3.48","29.55","","30.61"
"A117580","대성에너지","12","0","KOSPI","-1.08","226.6","","229.08"
"A117670","알파칩스","12","0","KOSDAQ","-0.77","39.48","","39.78"
"A117730","티로보틱스","12","0","KOSDAQ","3.93","238.34","","229.33"
"A118000","메타케어","12","0","KOSPI","-3.2","57.2","","59.09"
"A118990","모트렉스","12","0","KOSDAQ","-0.88","225","","226.99"
"A119500","포메탈","12","0","KOSDAQ","-0.32","37.08","","37.2"
"A119610","인터로조","12","0","KOSDAQ","-0.1","237.22","","237.47"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0","143.99","","143.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.41","534.59","","559.26"
"A120030","조선선재","12","0","KOSPI","-0.54","138.84","","139.6"
"A120110","코오롱인더","12","1","KOSPI","-1.42","1049.85","","1064.99"
"A120240","대정화금","12","0","KOSDAQ","-1.07","92.76","","93.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.35","241.6","","242.46"
"A121600","나노신소재","12","0","KOSDAQ","-1.51","598.96","","608.12"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.37","20.42","","20.14"
"A121890","에스디시스템","12","0","KOSDAQ","-0.89","20.64","","20.83"
"A122310","제노레이","12","0","KOSDAQ","0.76","76.99","","76.41"
"A122350","삼기","12","0","KOSDAQ","-1.15","52.64","","53.25"
"A122450","KX","12","0","KOSDAQ","1.08","188.02","","186"
"A122640","예스티","12","0","KOSDAQ","2.18","450.48","","440.87"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.63","42.13","","42.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.2","1848.54","","1852.28"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","275.79","","275.45"
"A122990","와이솔","12","0","KOSDAQ","-0.5","165.2","","166.03"
"A123010","알엔티엑스","12","0","KOSDAQ","3.41","34.62","","33.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.06","148.74","","151.87"
"A123330","제닉","12","0","KOSDAQ","-3.31","209.58","","216.75"
"A123410","코리아에프티","12","0","KOSDAQ","-9.22","178.18","","196.28"
"A123420","위메이드플레이","12","0","KOSDAQ","1.26","119.63","","118.14"
"A123570","이엠넷","12","0","KOSDAQ","-0.43","51.9","","52.13"
"A123690","한국화장품","12","0","KOSPI","2.6","177.55","","173.05"
"A123700","SJM","12","0","KOSPI","-1.12","55.09","","55.71"
"A123750","알톤","12","0","KOSDAQ","1.65","21.24","","20.89"
"A123840","뉴온","12","0","KOSDAQ","-1.55","42.47","","43.14"
"A123860","아나패스","12","0","KOSDAQ","-2.01","241.74","","246.71"
"A123890","한국자산신탁","12","0","KOSPI","-2.49","287.58","","294.92"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.74","394.94","","406.08"
"A124560","태웅로직스","12","0","KOSDAQ","-1.1","124.53","","125.92"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.3","156.08","","158.13"
"A125210","아모그린텍","12","0","KOSDAQ","0","120.43","","120.43"
"A125490","한라캐스트","12","0","KOSDAQ","-5.59","252.6","","267.56"
"A126340","비나텍","12","0","KOSDAQ","-4.33","337.74","","353.03"
"A126560","현대퓨처넷","12","0","KOSPI","-0.31","357.06","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.33","190.18","","189.56"
"A126640","화신정공","12","0","KOSDAQ","-0.69","47.1","","47.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.15","236.09","","233.4"
"A126720","수산인더스트리","12","0","KOSPI","-1.39","303.58","","307.86"
"A126730","코칩","12","0","KOSDAQ","-4.67","140.73","","147.62"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.37","100.48","","102.91"
"A127120","제이에스링크","12","0","KOSDAQ","18.34","698.82","","590.51"
"A127710","아시아경제","12","0","KOSDAQ","-1.19","37.73","","38.19"
"A127980","화인써키트","12","0","KOSDAQ","-2.28","76.25","","78.03"
"A128540","에코캡","12","0","KOSDAQ","-1.1","50.26","","50.82"
"A128660","피제이메탈","12","0","KOSDAQ","-0.34","71.93","","72.18"
"A128820","대성산업","12","0","KOSPI","-1.09","204.69","","206.95"
"A128940","한미약품","12","1","KOSPI","8.42","4618.36","","4259.65"
"A129260","인터지스","12","0","KOSPI","0.36","81.81","","81.51"
"A129890","앱코","12","0","KOSDAQ","-3.22","53.23","","55"
"A129920","대성하이텍","12","0","KOSDAQ","-1.49","58.84","","59.73"
"A130500","GH신소재","12","0","KOSDAQ","0","39.85","","39.85"
"A130580","나이스디앤비","12","0","KOSDAQ","0.35","88.86","","88.55"
"A130660","한전산업","12","0","KOSPI","-0.34","386.31","","387.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.1","22.89","","23.62"
"A131030","옵투스제약","12","0","KOSDAQ","2.1","133.26","","130.52"
"A131090","시큐브","12","0","KOSDAQ","1.84","33.28","","32.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.91","45.58","","46"
"A131180","딜리","12","0","KOSDAQ","-0.41","28.73","","28.85"
"A131220","대한과학","12","0","KOSDAQ","-0.92","36.19","","36.53"
"A131290","티에스이","12","0","KOSDAQ","1.29","520.44","","513.8"
"A131370","알서포트","12","0","KOSDAQ","2.86","163","","158.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.96","119.48","","121.86"
"A131760","파인텍","12","0","KOSDAQ","-5.48","39.7","","42"
"A131970","두산테스나","12","0","KOSDAQ","-0.99","770.19","","777.92"
"A133750","메가엠디","12","0","KOSDAQ","-0.35","46.77","","46.93"
"A133820","화인베스틸","12","0","KOSPI","-2.16","64.51","","65.93"
"A134060","이퓨쳐","12","0","KOSDAQ","0.79","21.2","","21.03"
"A134380","미원화학","12","0","KOSPI","1.61","194.42","","191.34"
"A134580","탑코미디어","12","0","KOSDAQ","-4.44","138.02","","144.43"
"A134790","시디즈","12","0","KOSPI","0.2","49.4","","49.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.04","201.14","","205.34"
"A136410","아셈스","12","0","KOSDAQ","-3.72","122.64","","127.38"
"A136480","하림","12","0","KOSDAQ","-0.49","321.82","","323.41"
"A136490","선진","12","0","KOSPI","-1.29","272.51","","276.08"
"A136540","윈스테크넷","12","0","KOSDAQ","0.47","155.95","","155.22"
"A137080","나래나노텍","12","0","KOSDAQ","-0.15","37.16","","37.21"
"A137310","에스디바이오센서","12","1","KOSPI","5.96","1319.76","","1245.49"
"A137400","피엔티","12","0","KOSDAQ","-1.7","890.37","","905.8"
"A137940","넥스트아이","12","0","KOSDAQ","0.28","30.73","","30.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.42","79.61","","79.94"
"A138040","메리츠금융지주","12","1","KOSPI","-2.29","20903.96","","21394.58"
"A138070","신진에스엠","12","0","KOSDAQ","-0.45","39.03","","39.21"
"A138080","오이솔루션","12","0","KOSDAQ","-0.37","115.7","","116.12"
"A138360","앤로보틱스","12","0","KOSDAQ","-1","41.24","","41.65"
"A138610","나이벡","12","0","KOSDAQ","0.58","292.88","","291.18"
"A138930","BNK금융지주","12","1","KOSPI","-1.98","4678.65","","4772.97"
"A139130","iM금융지주","12","1","KOSPI","-0.28","2312.52","","2319"
"A139480","이마트","12","1","KOSPI","-2.12","2166.27","","2213.18"
"A139670","키네마스터","12","0","KOSDAQ","0.86","33.18","","32.9"
"A139990","아주스틸","12","0","KOSPI","0.25","155.02","","154.63"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","95.8","","95.8"
"A140410","메지온","12","0","KOSDAQ","1.71","1794.84","","1764.73"
"A140430","카티스","12","0","KOSDAQ","0.22","43.74","","43.65"
"A140520","대창스틸","12","0","KOSDAQ","-0.45","46.65","","46.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.63","138.99","","136.76"
"A140860","파크시스템스","12","0","KOSDAQ","5.01","1979.69","","1885.25"
"A141000","비아트론","12","0","KOSDAQ","-2.06","103.46","","105.64"
"A141080","리가켐바이오","12","0","KOSDAQ","3.86","5616.03","","5407.35"
"A142210","유니트론텍","12","0","KOSDAQ","0","138.25","","138.25"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.81","91.75","","90.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.02","61.86","","61.24"
"A143160","아이디스","12","0","KOSDAQ","-0.33","193","","193.65"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.33","36.55","","36.07"
"A143240","사람인","12","0","KOSDAQ","0.49","167.79","","166.97"
"A143540","영우디에스피","12","0","KOSDAQ","-1.94","33.76","","34.43"
"A144510","지씨셀","12","0","KOSDAQ","2.96","324.7","","315.37"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","242.93","","242.93"
"A145020","휴젤","12","0","KOSDAQ","0.16","3857.31","","3851.16"
"A145170","노브랜드","12","0","KOSDAQ","-0.21","81.08","","81.24"
"A145210","다이나믹디자인","12","0","KOSPI","-3.38","23.89","","24.73"
"A145720","덴티움","12","1","KOSPI","-0.17","647.53","","648.63"
"A145990","삼양사","12","0","KOSPI","-0.39","531.14","","533.21"
"A146060","율촌","12","0","KOSDAQ","-0.39","30.33","","30.45"
"A146320","비씨엔씨","12","0","KOSDAQ","7.28","175.33","","163.43"
"A147760","피엠티","12","0","KOSDAQ","-2.82","29.86","","30.73"
"A147830","제룡산업","12","0","KOSDAQ","0.31","127.6","","127.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.16","222.69","","222.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","6.56","81.34","","76.33"
"A148780","비큐AI","12","0","KOSDAQ","-0.84","59.4","","59.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.31","38.31","","37.44"
"A149950","아바텍","12","0","KOSDAQ","3.29","151.7","","146.87"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.93","57.09","","56.56"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.17","286.57","","286.09"
"A153460","네이블","12","0","KOSDAQ","-0.26","50.41","","50.54"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.14","36.81","","36.86"
"A153710","옵티팜","12","0","KOSDAQ","-0.38","76.58","","76.87"
"A154030","아시아종묘","12","0","KOSDAQ","-2.31","25.45","","26.05"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.06","21.79","","22.02"
"A155650","와이엠씨","12","0","KOSDAQ","-0.4","73.03","","73.32"
"A155660","DSR","12","0","KOSPI","-0.13","60.24","","60.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.57","176.81","","177.82"
"A158430","아톤","12","0","KOSDAQ","1.2","209.74","","207.25"
"A159010","아스플로","12","0","KOSDAQ","-2.7","52.94","","54.41"
"A159580","제로투세븐","12","0","KOSDAQ","-0.55","91.35","","91.85"
"A159910","에코글로우","12","0","KOSDAQ","-0.61","26.05","","26.21"
"A160190","하이젠알앤엠","12","0","KOSDAQ","5.84","1454.82","","1374.52"
"A160550","NEW","12","0","KOSDAQ","-0.57","73.25","","73.67"
"A160980","싸이맥스","12","0","KOSDAQ","1.86","173.37","","170.2"
"A161000","애경케미칼","12","0","KOSPI","0.5","493.78","","491.35"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.29","4756.8","","4818.74"
