"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.43","135.54","","136.12"
"A037330","인지디스플레","12","0","KOSDAQ","-1.46","84.02","","85.27"
"A037350","성도이엔지","12","0","KOSDAQ","1.6","98.23","","96.69"
"A037370","EG","12","0","KOSDAQ","-0.74","60.45","","60.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.22","40.5","","41"
"A037440","희림","12","0","KOSDAQ","-0.41","66.83","","67.11"
"A037460","삼지전자","12","0","KOSDAQ","-0.13","113.97","","114.12"
"A037560","LG헬로비전","12","0","KOSPI","-0.31","752.01","","754.33"
"A037710","광주신세계","12","0","KOSPI","-0.61","392.8","","395.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.64","69.58","","70.74"
"A037950","엘컴텍","12","0","KOSDAQ","0","214.07","","214.07"
"A038010","제일테크노스","12","0","KOSDAQ","-2.95","40.01","","41.22"
"A038060","루멘스","12","0","KOSDAQ","0.14","166.18","","165.94"
"A038070","서린바이오","12","0","KOSDAQ","0.76","79.13","","78.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.61","55.49","","55.83"
"A038290","마크로젠","12","0","KOSDAQ","-0.84","278.61","","280.97"
"A038390","레드캡투어","12","0","KOSDAQ","-0.9","141.73","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","-0.86","79.92","","80.62"
"A038500","삼표시멘트","12","0","KOSDAQ","0","376.82","","376.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.58","22.06","","22.64"
"A038540","상상인","12","0","KOSDAQ","0.94","352.81","","349.54"
"A038620","위즈코프","12","0","KOSDAQ","-6.65","72.98","","78.18"
"A038680","에스넷","12","0","KOSDAQ","1.05","108.19","","107.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.57","100.63","","102.24"
"A038880","아이에이","12","0","KOSDAQ","1.77","162.56","","159.73"
"A038950","파인디지털","12","0","KOSDAQ","0","61.35","","61.35"
"A039010","현대에이치티","12","0","KOSDAQ","-0.37","69.43","","69.69"
"A039020","이건홀딩스","12","0","KOSDAQ","0","51.79","","51.79"
"A039030","이오테크닉스","12","0","KOSDAQ","0.22","1131.05","","1128.59"
"A039130","하나투어","12","0","KOSPI","1.85","961.82","","944.4"
"A039200","오스코텍","12","0","KOSDAQ","1.25","168.05","","165.98"
"A039240","경남스틸","12","0","KOSDAQ","-0.1","48.2","","48.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.52","100.85","","103.46"
"A039310","세중","12","0","KOSDAQ","-0.53","84.72","","85.17"
"A039340","한국경제TV","12","0","KOSDAQ","-0.12","96.48","","96.6"
"A039420","케이엘넷","12","0","KOSDAQ","-2.14","71.86","","73.43"
"A039440","에스티아이","12","0","KOSDAQ","2.52","154.77","","150.96"
"A039490","키움증권","12","0","KOSPI","0.73","1823.23","","1809.97"
"A039560","다산네트웍스","12","0","KOSDAQ","1.58","139.3","","137.14"
"A039570","HDC랩스","12","0","KOSPI","2.67","221.8","","216.04"
"A039610","화성밸브","12","0","KOSDAQ","1.07","41.13","","40.7"
"A039740","한국정보공학","12","0","KOSDAQ","-3.57","47.71","","49.47"
"A039830","오로라","12","0","KOSDAQ","-0.21","103.43","","103.65"
"A039840","디오","12","0","KOSDAQ","0.59","515.83","","512.79"
"A039860","나노엔텍","12","0","KOSDAQ","0","122.19","","122.19"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.32","134.63","","136.43"
"A040160","누리플렉스","12","0","KOSDAQ","2.37","130.2","","127.19"
"A040300","YTN","12","0","KOSDAQ","0","105","","105"
"A040350","크레오에스지","12","0","KOSDAQ","-1.04","220.94","","223.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","119.78","","119.15"
"A040610","SG&G","12","0","KOSDAQ","1.14","135.84","","134.3"
"A040910","아이씨디","12","0","KOSDAQ","-0.65","253.29","","254.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.13","34.54","","35.65"
"A041190","우리기술투자","12","0","KOSDAQ","-2.5","58.97","","60.48"
"A041440","현대에버다임","12","0","KOSDAQ","0","183.64","","183.64"
"A041460","한국전자인증","12","0","KOSDAQ","-1.23","154.51","","156.44"
"A041510","에스엠","12","0","KOSDAQ","-0.21","523.22","","524.31"
"A041520","이엘씨","12","0","KOSDAQ","-0.5","122.5","","123.11"
"A041590","플래스크","12","0","KOSDAQ","-0.73","124.28","","125.18"
"A041650","상신브레이크","12","0","KOSPI","0.15","141.07","","140.85"
"A041830","인바디","12","0","KOSDAQ","6.8","333.2","","311.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.9","121.88","","124.24"
"A041920","메디아나","12","0","KOSDAQ","0.38","113.75","","113.32"
"A041930","SY동아","12","0","KOSDAQ","-0.1","78.84","","78.92"
"A041960","코미팜","12","0","KOSDAQ","-0.67","2015.69","","2029.37"
"A042000","카페24","12","0","K-OTC","-0.17","231.07","","231.47"
"A042040","케이피엠테크","12","0","KOSDAQ","0","144.95","","144.95"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","98.59","","98.83"
"A042370","비츠로테크","12","0","KOSDAQ","-1.5","131.89","","133.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","143.92","","143.48"
"A042500","링네트","12","0","KOSDAQ","-5.54","90.79","","96.11"
"A042510","라온시큐어","12","0","KOSDAQ","-3.28","98.45","","101.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.3","166.1","","166.6"
"A042600","새로닉스","12","0","KOSDAQ","-0.84","51.12","","51.56"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.29","439.99","","438.72"
"A042940","상지건설","12","0","KOSDAQ","-0.87","25.13","","25.35"
"A043090","더테크놀로지","12","0","KOSDAQ","2.69","84.56","","82.35"
"A043100","알파AI","12","0","KOSDAQ","0.65","111.34","","110.63"
"A043150","바텍","12","0","KOSDAQ","0","435.23","","435.23"
"A043200","파루","12","0","KOSDAQ","-1.79","90.93","","92.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.53","72.16","","71.78"
"A043260","성호전자","12","0","KOSDAQ","0","36.74","","36.74"
"A043340","에쎈테크","12","0","KOSDAQ","2.81","105.48","","102.6"
"A043360","디지아이","12","0","KOSDAQ","-1.54","34.52","","35.05"
"A043370","피에이치에이","12","0","KOSDAQ","3.62","300.3","","289.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.95","47.65","","48.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","225.79","","225.79"
"A043650","국순당","12","0","KOSDAQ","-1.05","117.51","","118.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.1","103.25","","103.36"
"A043910","자연과환경","12","0","KOSDAQ","-4.41","57.07","","59.7"
"A044180","KD","12","0","KOSDAQ","-3.37","65.14","","67.41"
"A044340","위닉스","12","0","KOSDAQ","1.3","191.4","","188.94"
"A044380","주연테크","12","0","KOSPI","-2.88","68.53","","70.57"
"A044450","KSS해운","12","0","KOSPI","-0.58","199.17","","200.33"
"A044480","빌리언스","12","0","KOSDAQ","-4.86","57.28","","60.2"
"A044490","태웅","12","0","KOSDAQ","0.97","518.19","","513.19"
"A044780","에이치케이","12","0","KOSDAQ","-2.26","39.8","","40.72"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.87","328.93","","331.82"
"A044960","이글벳","12","0","KOSDAQ","-0.63","55.54","","55.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.1","37.48","","37.52"
"A045060","오공","12","0","KOSDAQ","1.12","62.33","","61.64"
"A045100","한양이엔지","12","0","KOSDAQ","-0.43","210.6","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.29","30.63","","30.71"
"A045340","토탈소프트","12","0","KOSDAQ","-2.58","25.85","","26.53"
"A045390","대아티아이","12","0","KOSDAQ","-0.72","147.28","","148.35"
"A045510","정원엔시스","12","0","KOSDAQ","0","74.56","","74.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.13","44.27","","42.51"
"A045660","에이텍","12","0","KOSDAQ","3.53","53.28","","51.46"
"A045970","코아시아","12","0","KOSDAQ","-1.4","101.42","","102.86"
"A046070","코다코","12","0","KOSDAQ","-0.75","119.93","","120.84"
"A046120","오르비텍","12","0","KOSDAQ","0.53","49.18","","48.92"
"A046210","HLB파나진","12","0","KOSDAQ","-0.33","192.55","","193.19"
"A046310","백금T&A","12","0","KOSDAQ","2.31","41.15","","40.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.38","64.39","","62.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.13","221.94","","222.24"
"A046890","서울반도체","12","0","KOSDAQ","0.6","970.78","","964.95"
"A046940","우원개발","12","0","KOSDAQ","-2.89","68.93","","70.98"
"A046970","우리로","12","0","KOSDAQ","0","56.25","","56.25"
"A047040","대우건설","12","1","KOSPI","0.28","2988.33","","2980.01"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.91","2843.8","","2899.32"
"A047080","한빛소프트","12","0","KOSDAQ","-2.1","126.84","","129.56"
"A047310","파워로직스","12","0","KOSDAQ","-0.35","183.63","","184.27"
"A047400","유니온머티리얼","12","0","KOSPI","-0.52","120.12","","120.75"
"A047560","이스트소프트","12","0","KOSDAQ","-0.22","90.38","","90.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.95","123.56","","126.02"
"A047810","한국항공우주","12","1","KOSPI","0.17","5595.07","","5585.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","8.92","91.21","","83.74"
"A047920","HLB제약","12","0","KOSDAQ","-2.1","60.86","","62.16"
"A048410","현대바이오","12","0","KOSDAQ","-2.91","121.19","","124.83"
"A048430","유라테크","12","0","KOSDAQ","-1.86","121.54","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","-1.33","40.9","","41.45"
"A048530","인트론바이오","12","0","KOSDAQ","5.49","390.25","","369.95"
"A048550","SM C&C","12","0","KOSDAQ","-1.38","148.8","","150.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.39","99.59","","99.2"
"A048830","엔피케이","12","0","KOSDAQ","-8.47","52.34","","57.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","22.3","150.91","","123.39"
"A048910","대원미디어","12","0","KOSDAQ","-1.32","84.66","","85.79"
"A049070","인탑스","12","0","KOSDAQ","0.89","195.22","","193.5"
"A049080","기가레인","12","0","KOSDAQ","7.14","98.26","","91.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.17","94.7","","95.82"
"A049180","셀루메드","12","0","KOSDAQ","-3.58","97.68","","101.31"
"A049430","코메론","12","0","KOSDAQ","-0.95","94.1","","95"
"A049470","비트플래닛","12","0","KOSDAQ","-1.6","105.22","","106.93"
"A049480","오픈베이스","12","0","KOSDAQ","-6.32","172.19","","183.82"
"A049520","유아이엘","12","0","KOSDAQ","0.43","131.58","","131.01"
"A049550","잉크테크","12","0","KOSDAQ","1.26","67.28","","66.44"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.71","117.22","","124.33"
"A049720","고려신용정보","12","0","KOSDAQ","0.35","40.76","","40.61"
"A049800","우진플라임","12","0","KOSPI","1.41","108","","106.5"
"A049830","승일","12","0","KOSDAQ","0.78","78.8","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.99","322.52","","335.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.66","374.59","","368.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.76","85.11","","90.31"
"A050110","캠시스","12","0","KOSDAQ","-0.18","152.4","","152.68"
"A050120","ES큐브","12","0","KOSDAQ","-0.68","91.57","","92.19"
"A050760","에스폴리텍","12","0","KOSDAQ","0.73","45.08","","44.76"
"A050860","아세아텍","6","0","KOSDAQ","1.07","57.75","","57.14"
"A050890","쏠리드","12","0","KOSDAQ","-4.75","66.26","","69.56"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.81","66.02","","66.56"
"A051160","지어소프트","12","0","KOSDAQ","-0.96","19.87","","20.06"
"A051360","토비스","12","0","KOSDAQ","-1.02","129.56","","130.89"
"A051370","인터플렉스","12","0","KOSDAQ","-0.34","623.94","","626.05"
"A051380","피씨디렉트","12","0","KOSDAQ","0.37","30.5","","30.39"
"A051390","YW","12","0","KOSDAQ","-0.72","47.01","","47.35"
"A051490","나라엠앤디","12","0","KOSDAQ","0","56.8","","56.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.24","388.79","","397.7"
"A051600","한전KPS","12","1","KOSPI","0.82","2754","","2731.5"
"A051630","진양화학","12","0","KOSPI","-0.8","37.44","","37.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","85.78","","85.78"
"A051900","LG생활건강","12","1","KOSPI","0","12400.85","","12400.85"
"A051910","LG화학","12","1","KOSPI","-0.18","20048.23","","20083.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.44","22.04","","22.14"
"A052020","에스티큐브","12","0","KOSDAQ","2.85","139.5","","135.64"
"A052220","iMBC","12","0","KOSDAQ","-0.64","89.36","","89.93"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.57","262.5","","261"
"A052300","오션인더블유","12","0","KOSDAQ","0.98","75.62","","74.88"
"A052330","코텍","12","0","KOSDAQ","-0.95","243.74","","246.08"
"A052400","코나아이","12","0","KOSDAQ","-2.6","175.04","","179.71"
"A052420","오성첨단소재","12","0","KOSDAQ","0.39","157.45","","156.84"
"A052460","아이크래프트","12","0","KOSDAQ","-0.15","52.43","","52.51"
"A052600","한네트","12","0","KOSDAQ","1.45","48.68","","47.99"
"A052690","한전기술","12","1","KOSPI","1.25","1079.72","","1066.34"
"A052710","아모텍","12","0","KOSDAQ","-1.9","250.89","","255.76"
"A052770","아이톡시","12","0","KOSDAQ","-2.3","90.7","","92.83"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.24","231.15","","231.71"
"A052860","아이앤씨","12","0","KOSDAQ","-0.62","46.97","","47.26"
"A052900","KX하이텍","12","0","KOSDAQ","-1.49","61.66","","62.59"
"A053030","바이넥스","12","0","KOSDAQ","1.1","430.49","","425.79"
"A053050","지에스이","12","0","KOSDAQ","-6.22","57.1","","60.89"
"A053060","세동","12","0","KOSDAQ","0.67","29.6","","29.4"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","24.04","52.32","","42.18"
"A053210","스카이라이프","12","0","KOSPI","0","798.63","","798.63"
"A053260","금강철강","12","0","KOSDAQ","0.75","75.91","","75.35"
"A053270","구영테크","12","0","KOSDAQ","0.22","46.02","","45.92"
"A053280","예스24","12","0","KOSDAQ","1.44","108.7","","107.16"
"A053290","NE능률","12","0","KOSDAQ","-1.61","70.45","","71.61"
"A053300","한국정보인증","12","0","KOSDAQ","-1.87","212.86","","216.91"
"A053350","이니텍","12","0","KOSDAQ","-3.44","149.82","","155.16"
"A053450","세코닉스","12","0","KOSDAQ","-0.85","191.75","","193.39"
"A053580","웹케시","12","0","K-OTC","0","51.24","","51.24"
"A053610","프로텍","12","0","KOSDAQ","4.86","141.92","","135.34"
"A053620","태양","12","0","KOSDAQ","0.88","98.47","","97.61"
"A053690","한미글로벌","12","0","KOSPI","1.41","117.24","","115.61"
"A053700","삼보모터스","12","0","KOSDAQ","0.63","91.48","","90.91"
"A053800","안랩","12","0","KOSDAQ","1.54","1320.83","","1300.8"
"A053950","경남제약","12","0","KOSDAQ","-0.51","54.61","","54.89"
"A053980","오상자이엘","12","0","KOSDAQ","0","154.41","","154.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.19","81.96","","81"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.3","237.38","","238.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.34","67.56","","67.79"
"A054180","메디콕스","12","0","KOSDAQ","1.31","33.77","","33.34"
"A054210","이랜텍","12","0","KOSDAQ","1.16","125.53","","124.1"
"A054220","비츠로시스","12","0","KOSDAQ","1.99","76.71","","72.29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.96","36.06","","37.16"
"A054410","케이피티유","12","0","KOSDAQ","-0.13","37.7","","37.75"
"A054450","텔레칩스","12","0","KOSDAQ","-7.67","140.86","","152.55"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.2","74.62","","75.53"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","0","237.57","","237.57"
"A054780","키이스트","12","0","KOSDAQ","1.32","177.76","","175.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.68","151.59","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","1.53","53.79","","52.98"
"A054930","유신","12","0","KOSDAQ","2.86","43.2","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.6","63.36","","62.37"
"A054950","제이브이엠","12","0","KOSDAQ","1.41","295.97","","291.85"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.85","22619.32","","22429.64"
"A056080","유진로봇","12","0","KOSDAQ","8.7","97.65","","89.84"
"A056090","시지메드텍","12","0","KOSDAQ","0","104.42","","104.42"
"A056190","SFA","12","0","KOSDAQ","-0.26","1353.76","","1357.35"
"A056360","코위버","12","0","KOSDAQ","0","57.02","","57.02"
"A056700","신화인터텍","12","0","KOSDAQ","-3.21","114.36","","118.14"
"A056730","CNT85","12","0","KOSDAQ","-0.84","63.98","","64.53"
"A057030","YBM넷","12","0","KOSDAQ","-2.76","86.13","","88.58"
"A057050","현대홈쇼핑","12","1","KOSPI","0.41","1476","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","-0.97","104.34","","105.36"
"A057680","티사이언티픽","12","0","KOSDAQ","1.09","60.19","","59.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.39","30.51","","30.94"
"A058400","KNN","12","0","KOSDAQ","-2.02","160.24","","163.55"
"A058430","포스코스틸리온","12","0","KOSPI","-2.12","165.9","","169.5"
"A058450","한주에이알티","12","0","KOSDAQ","-2.46","34.91","","35.79"
"A058470","리노공업","12","0","KOSDAQ","0.35","653.9","","651.61"
"A058610","에스피지","12","0","KOSDAQ","-1.53","121.09","","122.97"
"A058630","엠게임","12","0","KOSDAQ","-1.57","95.73","","97.26"
"A058650","세아홀딩스","12","0","KOSPI","0.78","518","","514"
"A058730","다스코","12","0","KOSPI","-1.06","101.02","","102.1"
"A058820","CMG제약","12","0","KOSDAQ","4.17","421.24","","404.39"
"A058850","KTcs","12","0","KOSPI","0","113.12","","113.12"
"A058860","KTis","12","0","KOSPI","0.14","123.37","","123.2"
"A058970","엠로","12","0","KONEX","-14.32","15.41","","17.98"
"A059090","미코","12","0","KOSDAQ","-0.32","95.95","","94.51"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.9","75.3","","73.18"
"A059120","아진엑스텍","12","0","KOSDAQ","0.25","45.72","","45.6"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.19","91.11","","92.2"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.76","195.68","","201.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.4","42.42","","42.25"
"A060240","스타코링크","12","0","KOSDAQ","2.39","204.41","","199.64"
"A060250","NHN KCP","12","0","KOSDAQ","2.1","267.83","","262.32"
"A060260","뉴보텍","12","0","KOSDAQ","-5.43","72.86","","77.04"
"A060280","큐렉소","12","0","KOSDAQ","-3.2","212.13","","219.14"
"A060310","3S","3","0","KOSDAQ","0.62","101.79","","101.16"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.38","112.57","","111.03"
"A060380","동양에스텍","12","0","KOSDAQ","-0.15","34.4","","34.45"
"A060480","국일신동","12","0","KOSDAQ","-0.17","33.49","","33.55"
"A060540","에스에이티","12","0","KOSDAQ","-0.22","56.5","","56.62"
"A060560","HC홈센타","12","0","KOSDAQ","-2.21","170.79","","174.66"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.24","176.32","","180.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","154.57","","154.57"
"A060720","KH바텍","12","0","KOSDAQ","-0.72","277","","279"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-1.11","670.85","","678.41"
"A061040","알에프텍","12","0","KOSDAQ","0","140.02","","140.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.38","103.33","","104.77"
"A061970","LB세미콘","12","0","KOSDAQ","-1.19","127.63","","129.16"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.49","448.47","","441.88"
"A063160","종근당바이오","12","0","KOSPI","-0.21","122.89","","123.15"
"A063170","서울옥션","12","0","KOSDAQ","-2.44","155.81","","159.7"
"A063440","SM Life Design","12","0","KOSDAQ","1.76","55.35","","54.4"
"A063570","NICE인프라","12","0","KOSDAQ","-1.62","206.04","","209.42"
"A063760","이엘피","12","0","KOSDAQ","-12.16","108.4","","102.4"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.47","37.84","","36.22"
"A064240","홈캐스트","12","0","KOSDAQ","-3.83","323.82","","336.71"
"A064260","다날","12","0","KOSDAQ","-1.34","280.39","","284.2"
"A064290","인텍플러스","12","0","KOSDAQ","-2.96","39.96","","41.18"
"A064350","현대로템","12","1","KOSPI","2.18","1789.25","","1751"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.94","109.01","","111.16"
"A064520","테크엘","12","0","KOSDAQ","0.47","138.19","","137.54"
"A064550","바이오니아","12","0","KOSDAQ","1.31","81.27","","80.22"
"A064760","티씨케이","12","0","KOSDAQ","2.37","402.79","","393.45"
"A064800","포니링크","12","0","KOSDAQ","-0.7","168.56","","169.75"
"A064820","케이프","12","0","KOSDAQ","-1.46","50.09","","50.84"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","0.31","711.42","","709.22"
"A065060","지엔코","12","0","KOSDAQ","-1.91","184","","187.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.29","110.24","","110.56"
"A065150","대산F&B","12","0","KOSDAQ","0","146.26","","146.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.75","77.89","","79.29"
"A065350","신성델타테크","12","0","KOSDAQ","-0.15","67.01","","67.11"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.19","44.64","","45.64"
"A065440","이루온","12","0","KOSDAQ","0.47","48.57","","48.35"
"A065450","빅텍","12","0","KOSDAQ","3.44","99.59","","96.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.66","41.19","","42.76"
"A065510","휴비츠","12","0","KOSDAQ","-1.22","144.35","","146.13"
"A065530","와이어블","12","0","KOSDAQ","-0.63","82.99","","83.52"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.1","85.27","","85.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.34","128.11","","125.19"
"A065660","안트로젠","12","0","KOSDAQ","-0.25","148.9","","149.27"
"A065680","우주일렉트로","12","0","KOSDAQ","0","174.35","","174.35"
"A065690","파커스","12","0","KOSDAQ","0.6","58.23","","57.88"
"A065710","서호전기","12","0","KOSDAQ","2.67","59.48","","57.94"
"A065770","CS","12","0","KOSDAQ","0","36.92","","36.92"
"A065950","웰크론","12","0","KOSDAQ","0","94.31","","94.31"
"A066130","하츠","12","0","KOSDAQ","-0.19","67.33","","67.46"
"A066310","큐에스아이","12","0","KOSDAQ","2.49","75.08","","73.26"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.02","69.38","","71.54"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","5.06","11553.54","","10997.13"
"A066590","스모트로닉","12","0","KOSDAQ","3.97","74.09","","71.26"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","118.88","","119.25"
"A066670","디티씨","12","0","KOSDAQ","0.13","73.46","","73.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.27","156.86","","158.88"
"A066790","씨씨에스","12","0","KOSDAQ","-1.76","57.53","","58.56"
"A066900","디에이피","12","0","KOSDAQ","-0.23","96.89","","97.12"
"A066910","손오공","12","0","KOSDAQ","-0.33","130.5","","130.94"
"A066970","엘앤에프","12","0","KOSDAQ","-0.31","398.05","","399.27"
"A066980","한성크린텍","12","0","KOSDAQ","0.45","168.66","","167.9"
"A067000","조이시티","12","0","KOSDAQ","-0.96","242.15","","244.51"
"A067010","이씨에스","3","0","KOSDAQ","1.05","43.13","","42.68"
"A067080","대화제약","12","0","KOSDAQ","2.53","405.51","","395.48"
"A067160","SOOP","12","0","KOSDAQ","0.44","246.79","","245.7"
"A067170","오텍","12","0","KOSDAQ","0.44","156.68","","155.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.01","216.62","","221.07"
"A067290","JW신약","12","0","KOSDAQ","-1.27","302.6","","306.5"
"A067310","하나마이크론","12","0","KOSDAQ","4.1","125.05","","120.13"
"A067370","선바이오","12","0","KONEX","-0.6","126.24","","127.01"
"A067390","아스트","12","0","KOSDAQ","1.83","240.15","","235.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.14","102.11","","101.96"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.92","205.25","","209.28"
"A067730","로지시스","12","0","KOSDAQ","1.26","52.68","","52.03"
"A067770","세진티에스","12","0","KOSDAQ","-0.29","28.55","","28.63"
"A067830","세이브존I&C","12","0","KOSPI","0.39","213","","212.18"
"A067900","와이엔텍","12","0","KOSDAQ","-1.65","68.96","","70.12"
"A067920","이글루","12","0","KOSDAQ","0.19","53.71","","53.61"
"A067990","도이치모터스","12","0","KOSDAQ","-2.78","123.83","","127.38"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.43","42.04","","42.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.63","284.28","","276.99"
"A068270","셀트리온","12","0","KOSDAQ","-0.33","10528.83","","10563.81"
"A068290","삼성출판사","12","0","KOSPI","-1.35","109.5","","111"
"A068330","일신바이오","12","0","KOSDAQ","-2.21","107.67","","110.1"
"A068760","셀트리온제약","12","0","KOSDAQ","0","671.09","","671.09"
"A068790","DMS","12","0","KOSDAQ","0","246.04","","246.04"
"A068930","디지털대성","12","0","KOSDAQ","0.37","89.61","","89.28"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.36","58.62","","59.43"
"A069080","웹젠","12","0","KOSDAQ","-0.23","755.65","","757.42"
"A069140","누리플랜","12","0","KOSDAQ","0.62","29.6","","29.42"
"A069260","TKG휴켐스","12","1","KOSPI","2.18","956.56","","936.12"
"A069330","유아이디","12","0","KOSDAQ","2.85","68.59","","66.69"
"A069410","엔텔스","12","0","KOSDAQ","1.03","101.76","","100.73"
"A069460","대호에이엘","12","0","KOSPI","-0.61","44.09","","44.37"
"A069510","에스텍","12","0","KOSDAQ","-1.05","153.83","","155.47"
"A069540","빛과전자","12","0","KOSDAQ","-0.14","52.04","","52.11"
"A069620","대웅제약","12","1","KOSPI","-0.11","1023.09","","1024.25"
"A069640","한세엠케이","12","0","KOSPI","1.26","155.56","","153.62"
"A069730","DSR제강","12","0","KOSPI","-6.45","167.04","","178.56"
