"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085910","네오티스","12","0","KOSDAQ","-0.82","50.58","","51"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.86","101.18","","103.09"
"A086060","진바이오텍","12","0","KOSDAQ","-1.14","37.28","","37.71"
"A086280","현대글로비스","12","1","KOSPI","0.87","6551.25","","6495"
"A086390","유니테스트","12","0","KOSDAQ","-1.63","293.76","","298.63"
"A086450","동국제약","12","0","KOSDAQ","1.97","829.18","","813.17"
"A086520","에코프로","12","0","KOSDAQ","-2.62","16828.69","","17281.36"
"A086670","비엠티","12","0","KOSDAQ","-0.73","124.92","","125.84"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.5","104.7","","107.39"
"A086790","하나금융지주","12","1","KOSPI","0.48","12118.18","","12059.71"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.09","152.28","","155.54"
"A086890","이수앱지스","12","0","KOSDAQ","-2.61","206.63","","212.17"
"A086900","메디톡스","12","0","KOSDAQ","-1.88","1718.79","","1751.63"
"A086960","MDS테크","12","0","KOSDAQ","-3.72","158.78","","164.91"
"A086980","쇼박스","12","0","KOSDAQ","0.85","223.62","","221.74"
"A087010","펩트론","12","0","KOSDAQ","-6.37","667.28","","712.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.49","94.57","","97.98"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.1","70.64","","73.66"
"A088130","동아엘텍","12","0","KOSDAQ","-1.77","65.26","","66.43"
"A088280","쏘닉스","12","0","KOSDAQ","-4.39","81.08","","84.8"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.41","53.35","","54.12"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.79","2214.75","","2197.38"
"A088390","이녹스","12","0","KOSDAQ","-2.33","216.81","","221.98"
"A088790","진도","12","0","KOSPI","-1.46","25.21","","25.58"
"A088800","에이스테크","12","0","KOSDAQ","-3.36","140.9","","145.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.23","79.3","","81.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.41","366.3","","367.82"
"A089030","테크윙","12","0","KOSDAQ","-0.71","419.11","","422.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.11","48.05","","49.09"
"A089150","케이씨티","12","0","KOSDAQ","-3.28","50.51","","52.22"
"A089230","THE E&M","12","0","KOSDAQ","-2.82","38.43","","39.55"
"A089470","HDC현대EP","12","0","KOSPI","-1.6","137.17","","139.4"
"A089590","제주항공","12","0","KOSPI","0.31","1044.3","","1041.08"
"A089600","KT나스미디어","12","0","KOSDAQ","1.82","258.55","","253.92"
"A089790","제이티","12","0","KOSDAQ","-0.36","86.75","","87.06"
"A089850","유비벨록스","12","0","KOSDAQ","-2.91","124.45","","128.18"
"A089860","롯데렌탈","12","0","KOSPI","-0.38","963.48","","967.14"
"A089890","코세스","12","0","KOSDAQ","-3.1","186.58","","192.55"
"A089970","브이엠","12","0","KOSDAQ","-0.73","359.95","","362.59"
"A089980","상아프론테크","12","0","KOSDAQ","-2.05","342.96","","350.16"
"A090080","평화산업","12","0","KOSPI","-1.57","72.2","","73.35"
"A090150","아이윈","12","0","KOSDAQ","-8.7","58.88","","64.49"
"A090350","노루페인트","12","0","KOSPI","-1.55","177.6","","180.4"
"A090360","로보스타","12","0","KOSDAQ","16.21","328.58","","282.75"
"A090370","메타랩스","12","0","KOSPI","-2.15","56.66","","57.9"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.97","91.71","","93.55"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7428.58","","7428.58"
"A090460","비에이치","12","0","KOSPI","0.63","661.37","","657.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.91","159.04","","165.5"
"A090710","휴림로봇","12","0","KOSDAQ","1.03","242.82","","240.35"
"A090850","현대이지웰","12","0","KOSDAQ","0","141.53","","141.53"
"A091120","이엠텍","12","0","KOSDAQ","0","651.05","","651.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.66","33.88","","35.17"
"A091440","한울소재과학","12","0","KOSDAQ","-7.96","137.09","","148.95"
"A091580","상신이디피","12","0","KOSDAQ","-2.14","205.51","","210.01"
"A091590","남화토건","12","0","KOSDAQ","-4.09","77.13","","80.42"
"A091700","파트론","12","0","KOSDAQ","-2.08","471.35","","481.36"
"A091810","트리니티항공","12","0","KOSPI","1.7","601.31","","591.27"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.76","38.91","","39.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.12","352.86","","360.52"
"A092070","디엔에프","12","0","KOSDAQ","-0.91","252.27","","254.58"
"A092130","이크레더블","12","0","KOSDAQ","-0.07","164.76","","164.88"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.25","186.68","","187.14"
"A092200","디아이씨","12","0","KOSPI","-1.88","192.3","","196"
"A092220","KEC","12","0","KOSPI","-4.47","338.69","","354.55"
"A092230","KPX홀딩스","12","0","KOSPI","0.98","216.72","","214.61"
"A092300","현우산업","12","0","KOSDAQ","1.45","85.05","","83.84"
"A092440","기신정기","3","0","KOSPI","-0.32","89.79","","90.08"
"A092460","한라IMS","12","0","KOSDAQ","-1.62","103.68","","105.4"
"A092600","앤씨앤","12","0","KOSDAQ","-1.02","39","","39.41"
"A092730","네오팜","12","0","KOSDAQ","1.41","236.37","","233.09"
"A092780","DYP","12","0","KOSPI","-0.2","64.39","","64.53"
"A092790","넥스틸","12","0","KOSPI","-3.03","183.05","","188.77"
"A092870","엑시콘","12","0","KOSDAQ","-1.73","190.94","","194.3"
"A093050","LF","12","0","KOSPI","0.7","379.54","","376.9"
"A093190","빅솔론","12","0","KOSDAQ","-2","103.89","","106.01"
"A093240","형지엘리트","6","0","KOSPI","-1.2","43.52","","44.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.28","520.7","","519.23"
"A093370","후성","12","1","KOSPI","-1.18","1027.49","","1039.76"
"A093380","풍강","8","0","KOSDAQ","-0.13","37.79","","37.84"
"A093520","매커스","12","0","KOSDAQ","-2.17","181.83","","185.88"
"A093640","케이알엠","12","0","KOSDAQ","-1.61","250.07","","254.16"
"A093920","서원인텍","12","0","KOSDAQ","-0.87","106.02","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","-3","428.33","","441.6"
"A094280","효성ITX","12","0","KOSPI","0.32","144.13","","143.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.47","585.17","","625.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.54","365.62","","395.44"
"A094820","일진파워","12","0","KOSDAQ","0","174.91","","174.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","73.51","","73.51"
"A094850","참좋은여행","12","0","KOSDAQ","0.71","98.7","","98"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.47","72.49","","74.33"
"A094970","제이엠티","12","0","KOSDAQ","4.37","75.95","","72.77"
"A095190","신화프리텍","12","0","KOSDAQ","-0.84","100.07","","100.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","73.88","","73.88"
"A095340","ISC","12","0","KOSDAQ","-0.99","1702.12","","1719.08"
"A095500","미래나노텍","12","0","KOSDAQ","-2.43","509.49","","522.21"
"A095570","AJ네트웍스","12","0","KOSPI","-0.1","223.55","","223.77"
"A095610","테스","12","0","KOSDAQ","-1.7","401.29","","408.21"
"A095660","네오위즈","12","0","KOSDAQ","-2.93","583.89","","601.52"
"A095700","제넥신","12","0","KOSDAQ","-2.69","405.56","","416.77"
"A095720","웅진씽크빅","12","0","KOSPI","-2.72","289.34","","297.43"
"A095910","에스에너지","12","0","KOSDAQ","-1.21","39.69","","40.18"
"A096240","크레버스","12","0","KOSDAQ","-0.61","185.95","","187.08"
"A096250","와이즈넛","12","0","K-OTC","5.09","324.26","","308.56"
"A096350","대창솔루션","12","0","KOSDAQ","-0.85","76.15","","76.8"
"A096530","씨젠","12","0","KOSDAQ","-2.9","1224.7","","1261.26"
"A096610","알에프세미","12","0","KOSDAQ","-1.67","66.5","","67.63"
"A096630","에스코넥","12","0","KOSDAQ","-1.97","146.08","","149.01"
"A096690","에이루트","12","0","KOSDAQ","-0.19","85.87","","86.04"
"A096760","JW홀딩스","12","0","KOSPI","-0.29","245.08","","245.8"
"A096770","SK이노베이션","12","1","KOSPI","-1.66","12541.68","","12753.06"
"A096870","엘디티","12","0","KOSDAQ","-1.99","19.73","","20.14"
"A097230","HJ중공업","12","0","KOSPI","-1.03","318.94","","322.27"
"A097520","엠씨넥스","12","0","KOSPI","-1.76","502.48","","511.47"
"A097780","에코볼트","12","0","KOSDAQ","-0.09","69.76","","69.82"
"A097800","윈팩","12","0","KOSDAQ","0.73","98.31","","97.6"
"A097870","효성오앤비","6","0","KOSDAQ","-0.38","67.07","","67.33"
"A097950","CJ제일제당","12","1","KOSPI","0.85","4440.98","","4403.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.36","108.4","","109.89"
"A098460","고영","12","0","KOSDAQ","-0.13","1066.21","","1067.58"
"A098660","에스티오","12","0","KOSDAQ","-0.92","26.81","","27.06"
"A099190","아이센스","12","0","KOSDAQ","-4.16","792.53","","826.92"
"A099220","SDN","12","0","KOSDAQ","-0.23","72.18","","72.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.81","398.08","","409.58"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.12","65.83","","65.75"
"A099410","동방선기","12","0","KOSDAQ","-2.58","30.67","","31.48"
"A099430","바이오플러스","12","0","KOSDAQ","1.43","411.31","","405.52"
"A099440","스맥","12","0","KOSDAQ","-5.53","178.88","","189.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-4.22","128.77","","134.44"
"A100030","인지소프트","12","0","KOSDAQ","-5.01","62.26","","65.54"
"A100090","SK오션플랜트","12","0","KOSPI","0.15","1163.19","","1161.42"
"A100120","뷰웍스","12","0","KOSDAQ","-1.66","266.55","","271.05"
"A100130","동국S&C","12","0","KOSDAQ","3.48","186.86","","180.57"
"A100220","비상교육","12","0","KOSPI","-2.48","71.61","","73.43"
"A100250","진양홀딩스","12","0","KOSPI","0","176.91","","176.91"
"A100590","머큐리","12","0","KOSDAQ","-5.12","88.01","","92.76"
"A100660","서암기계공업","12","0","KOSDAQ","0.32","58.53","","58.34"
"A100700","세운메디칼","12","0","KOSDAQ","-0.51","127.24","","127.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.46","356.96","","355.34"
"A100840","SNT에너지","12","0","KOSPI","2.06","167.4","","164.02"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.8","46.67","","47.04"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.5","419.38","","430.11"
"A101170","우림피티에스","12","0","KOSDAQ","-1.9","90.59","","92.34"
"A101240","씨큐브","12","0","KOSDAQ","-1.95","51","","52.01"
"A101330","모베이스","12","0","KOSDAQ","-1.19","76.96","","77.89"
"A101360","에코앤드림","12","0","KOSDAQ","29.82","337.89","","260.27"
"A101390","아이엠","12","0","KOSDAQ","-1.03","52.06","","52.6"
"A101400","엔시트론","12","0","KOSDAQ","0.16","37.29","","37.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.95","919.19","","937.43"
"A101530","해태제과식품","12","0","KOSPI","-0.92","157.23","","158.69"
"A101670","하이드로리튬","12","0","KOSDAQ","-5","259.62","","273.28"
"A101680","한국정밀기계","12","0","KOSDAQ","-10.28","26.77","","29.83"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.14","461.14","","486.11"
"A101930","인화정공","12","0","KOSDAQ","-1.63","101.34","","103.02"
"A101970","우양에이치씨","12","0","K-OTC","0","149.53","","149.53"
"A102120","어보브반도체","12","0","KOSDAQ","-2.83","225.82","","232.39"
"A102260","동성케미컬","12","0","KOSPI","-0.34","217.39","","218.14"
"A102370","케이옥션","12","0","KOSDAQ","-3.11","152.18","","157.07"
"A102460","이연제약","12","0","KOSPI","-1.63","302.97","","307.98"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.78","375.06","","385.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","337.81","","337.81"
"A103140","풍산","12","1","KOSPI","1.92","1042.5","","1022.89"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.3","27.58","","28.22"
"A103590","일진전기","12","0","KOSPI","2.42","407.88","","398.24"
"A103840","우양","12","0","KOSDAQ","-4.17","82.81","","86.41"
"A104040","디에스엠","12","0","KOSDAQ","-0.75","37.5","","37.78"
"A104200","NHN벅스","12","0","KOSDAQ","-4.6","69.17","","72.51"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.22","246.95","","247.48"
"A104480","티케이케미칼","12","0","KOSDAQ","4","174.79","","168.07"
"A104540","코렌텍","12","0","KOSDAQ","-1.55","153.6","","156.02"
"A104620","노랑풍선","12","0","KOSDAQ","-1.34","105.03","","106.46"
"A104700","한국철강","12","0","KOSPI","1.9","273.38","","268.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.86","365","","371.94"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.24","140.36","","142.13"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.43","118.62","","121.57"
"A105560","KB금융","12","1","KOSPI","0","20579.06","","20579.06"
"A105630","한세실업","12","1","KOSPI","-0.25","804","","806"
"A105740","디케이락","12","0","KOSDAQ","-1.34","89.48","","90.7"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.76","189.42","","187.99"
"A106080","케이이엠텍","12","0","KOSDAQ","0.29","107.08","","106.77"
"A106190","하이텍팜","12","0","KOSDAQ","1.9","64.79","","63.59"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.05","27.44","","28.01"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.15","184.44","","182.35"
"A107600","새빗켐","12","0","KOSDAQ","-1.2","319.4","","323.29"
"A107640","한중엔시에스","12","0","KONEX","2.44","149.48","","145.92"
"A108230","톱텍","12","0","KOSDAQ","-1.32","283.27","","287.08"
"A108320","LX세미콘","12","0","KOSPI","-2.18","1310.9","","1340.18"
"A108380","대양전기공업","12","0","KOSDAQ","-0.62","107.35","","108.02"
"A108490","로보티즈","12","0","KOSDAQ","5.79","396.41","","374.7"
"A108670","LX하우시스","12","0","KOSPI","-2.1","355.12","","362.74"
"A108860","셀바스AI","12","0","KOSDAQ","-1.64","565.21","","574.63"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.66","61.83","","63.52"
"A109610","에스와이","12","0","KOSDAQ","-3.11","220.82","","227.91"
"A109670","씨싸이트","12","0","KOSDAQ","0.58","147.96","","147.11"
"A109740","디에스케이","12","0","KOSDAQ","0.39","139.72","","139.18"
"A109820","진매트릭스","12","0","KOSDAQ","-2.12","61.28","","62.61"
"A109860","동일금속","12","0","KOSDAQ","-0.53","85.09","","85.54"
"A109960","앱토크롬","12","0","KOSDAQ","-4.49","77.74","","81.39"
"A110020","전진바이오팜","12","0","KOSDAQ","4.04","65.56","","63.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.1","189.79","","191.9"
"A110990","디아이티","12","0","KOSDAQ","-5.35","384.62","","406.35"
"A111110","호전실업","12","0","KOSPI","0.26","75.46","","75.27"
"A111380","동인기연","12","0","KOSPI","-1.07","170.05","","171.89"
"A111710","남화산업","12","0","KOSDAQ","-0.91","134.44","","135.67"
"A111770","영원무역","12","1","KOSPI","0","1927.55","","1927.55"
"A112040","위메이드","12","0","KOSDAQ","-8.83","1953.46","","2142.73"
"A112290","와이씨켐","12","0","KOSDAQ","0.27","114.15","","113.84"
"A112610","씨에스윈드","12","1","KOSPI","0.15","2783.31","","2779.1"
"A113810","디젠스","12","0","KOSDAQ","-3.17","37.85","","39.09"
"A114090","GKL","12","1","KOSPI","-1.53","794.85","","807.22"
"A114190","강원에너지","12","0","KOSDAQ","-2.39","415.62","","425.81"
"A114450","그린생명과학","12","0","KOSDAQ","0.44","45.2","","45"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.32","42.76","","43.33"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.02","283.54","","286.48"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.72","253.73","","249.43"
"A115160","휴맥스","12","0","KOSDAQ","-1.63","133.01","","135.21"
"A115180","큐리언트","12","0","KOSDAQ","0.47","87.26","","86.85"
"A115310","인포바인","12","0","KOSDAQ","-2.06","68.17","","69.6"
"A115440","우리넷","12","0","KOSDAQ","0.4","81.84","","81.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.5","288.36","","293.34"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.8","41.86","","42.2"
"A115500","케이씨에스","12","0","KOSDAQ","-3.01","89.04","","91.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.7","23.65","","24.06"
"A115570","스타플렉스","12","0","KOSDAQ","-0.17","23.87","","23.91"
"A115610","이미지스","12","0","KOSDAQ","0","59.84","","59.84"
"A117580","대성에너지","12","0","KOSPI","8.58","264.55","","243.65"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","2.97","400.79","","389.23"
"A118000","메타케어","12","0","KOSPI","-0.96","58.82","","59.4"
"A118990","모트렉스","12","0","KOSDAQ","-3.35","416.19","","430.61"
"A119500","포메탈","12","0","KOSDAQ","-0.68","43.12","","43.42"
"A119610","인터로조","12","0","KOSDAQ","-1.85","386.58","","393.85"
"A119650","KC코트렐","12","0","KOSPI","-3.11","87.35","","90.16"
"A119830","아이텍","12","0","KOSDAQ","-2.44","162.69","","166.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.21","76.73","","76.9"
"A120030","조선선재","12","0","KOSPI","-0.92","122.37","","123.5"
"A120110","코오롱인더","12","1","KOSPI","-0.83","1157.18","","1166.81"
"A120240","대정화금","12","0","KOSDAQ","-0.64","123.6","","124.39"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.65","162.78","","163.85"
"A121600","나노신소재","12","0","KOSDAQ","-2.92","1416.63","","1459.19"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.71","45.03","","46.29"
"A121890","에스디시스템","12","0","KOSDAQ","-3.59","23.52","","24.4"
"A122310","제노레이","12","0","KOSDAQ","-0.99","101.73","","102.75"
"A122350","삼기","12","0","KOSDAQ","-3.33","83.39","","86.26"
"A122450","KX","12","0","KOSDAQ","-0.6","224.87","","226.23"
"A122640","예스티","12","0","KOSDAQ","-1.3","304.71","","308.71"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.19","75.68","","77.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.38","805.42","","851.2"
"A122900","아이마켓코리아","12","0","KOSPI","-0.95","279.13","","281.81"
"A122990","와이솔","12","0","KOSDAQ","0.13","218.73","","218.45"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.02","53.85","","54.96"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.5","239.25","","242.9"
"A123330","제닉","12","0","KOSDAQ","-0.81","25.62","","25.83"
"A123410","코리아에프티","12","0","KOSDAQ","-3.1","100.23","","103.43"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.76","136.95","","145.32"
"A123570","이엠넷","12","0","KOSDAQ","-5.39","74.29","","78.52"
"A123690","한국화장품","12","0","KOSPI","-0.73","109.74","","110.55"
"A123700","SJM","12","0","KOSPI","-2.73","55.63","","57.19"
"A123750","알톤","12","0","KOSDAQ","-2.2","42.51","","43.46"
"A123840","뉴온","12","0","KOSDAQ","-9.36","46.14","","50.9"
"A123860","아나패스","12","0","KOSDAQ","-1","299.45","","302.48"
"A123890","한국자산신탁","12","0","KOSPI","-0.8","386.81","","389.91"
"A124500","아이티센글로벌","12","0","KOSDAQ","-7.37","142.6","","153.12"
"A124560","태웅로직스","12","0","KOSDAQ","26.52","172.3","","136.19"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.59","208.35","","216.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.04","264.63","","270.15"
"A126560","현대퓨처넷","12","0","KOSPI","-0.32","338.32","","339.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.57","237.75","","241.53"
"A126640","화신정공","12","0","KOSDAQ","-1.73","60.02","","61.07"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","284.65","","284.65"
"A126720","수산인더스트리","12","0","KOSPI","0.05","265.29","","265.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.67","122.99","","125.07"
"A127120","제이에스링크","12","0","KOSDAQ","3.53","57.55","","55.59"
"A127710","아시아경제","12","0","KOSDAQ","-0.79","43.63","","43.98"
"A127980","화인써키트","12","0","KOSDAQ","-1.32","97.57","","98.87"
"A128540","에코캡","12","0","KOSDAQ","-2.73","76.07","","78.2"
"A128660","피제이메탈","12","0","KOSDAQ","-0.83","88.8","","89.54"
"A128820","대성산업","12","0","KOSPI","1.38","166.24","","163.98"
"A128940","한미약품","12","1","KOSPI","2.32","4434.44","","4333.94"
"A129260","인터지스","12","0","KOSPI","9.72","75.56","","68.87"
"A129890","앱코","12","0","KOSDAQ","-5.68","59.71","","63.3"
"A129920","대성하이텍","12","0","KOSDAQ","-0.46","89.15","","89.56"
"A130500","GH신소재","12","0","KOSDAQ","0.17","42.25","","42.18"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.49","91.78","","93.17"
"A130660","한전산업","12","0","KOSPI","0.54","244.5","","243.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.31","34.06","","34.51"
"A131030","옵투스제약","12","0","KOSDAQ","-2.78","84.64","","87.07"
"A131090","시큐브","12","0","KOSDAQ","-0.58","45.32","","45.58"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.6","58.2","","61"
"A131180","딜리","12","0","KOSDAQ","0.24","36.75","","36.66"
"A131220","대한과학","12","0","KOSDAQ","-0.48","45.99","","46.22"
"A131290","티에스이","12","0","KOSDAQ","-1.5","509.93","","517.67"
"A131370","알서포트","12","0","KOSDAQ","-1.74","225.85","","229.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.99","201.56","","207.77"
"A131760","파인텍","12","0","KOSDAQ","-0.64","40.57","","40.83"
"A131970","두산테스나","12","0","KOSDAQ","-0.92","913.25","","921.76"
"A133750","메가엠디","12","0","KOSDAQ","-2.79","61.21","","62.97"
"A133820","화인베스틸","12","0","KOSPI","-0.35","34.29","","34.41"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.88","24.9","","25.37"
"A134380","미원화학","12","0","KOSPI","-0.14","157.25","","157.47"
"A134580","탑코미디어","12","0","KOSDAQ","-2.92","76.87","","79.18"
"A134790","시디즈","12","0","KOSPI","1.09","55.5","","54.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.6","78.35","","80.44"
"A136480","하림","12","0","KOSDAQ","-4.87","404.66","","425.37"
"A136490","선진","12","0","KOSPI","-1.21","155.52","","157.42"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.24","171.64","","172.05"
"A137080","나래나노텍","12","0","KOSDAQ","-1.23","70.78","","71.67"
"A137310","에스디바이오센서","12","1","KOSPI","-2.59","1450.16","","1488.75"
"A137400","피엔티","12","0","KOSDAQ","-3.06","1009.71","","1041.55"
"A137940","넥스트아이","12","0","KOSDAQ","-1.21","63.83","","64.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.69","159.66","","160.77"
"A138040","메리츠금융지주","12","1","KOSPI","1.19","12059.97","","11917.61"
"A138070","신진에스엠","12","0","KOSDAQ","-0.18","48.83","","48.92"
"A138080","오이솔루션","12","0","KOSDAQ","-0.87","145.66","","146.93"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.05","31.95","","33.3"
"A138610","나이벡","12","0","KOSDAQ","-7.76","210.8","","228.54"
"A138930","BNK금융지주","12","1","KOSPI","0","2264.28","","2264.28"
"A139130","iM금융지주","12","1","KOSPI","0.24","1397.14","","1393.76"
"A139480","이마트","12","1","KOSPI","-0.29","1917.86","","1923.43"
"A139670","키네마스터","12","0","KOSDAQ","-5.17","65.36","","68.93"
"A139990","아주스틸","12","0","KOSPI","-0.99","185.43","","187.28"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.22","153.5","","150.17"
"A140410","메지온","12","0","KOSDAQ","-3.39","1139.88","","1179.85"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.98","54.25","","53.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.96","144.2","","145.59"
"A140860","파크시스템스","12","0","KOSDAQ","-0.5","1248.3","","1254.57"
"A141000","비아트론","12","0","KOSDAQ","-3.96","105.76","","110.12"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.6","1580.36","","1599.89"
"A142210","유니트론텍","12","0","KOSDAQ","-1.13","117.98","","119.33"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.12","93.97","","99.04"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.29","54.77","","58.45"
"A143160","아이디스","12","0","KOSDAQ","-2.59","242.19","","248.62"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.17","65.96","","66.06"
"A143240","사람인","12","0","KOSDAQ","-0.82","211.93","","213.69"
"A143540","영우디에스피","12","0","KOSDAQ","-1.54","48.57","","49.33"
"A144510","지씨셀","12","0","KOSDAQ","-2.92","710.23","","731.56"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","218.46","","218.46"
"A145020","휴젤","12","0","KOSDAQ","-2.7","1905.4","","1958.26"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.19","89.27","","92.21"
"A145720","덴티움","12","1","KOSPI","-1.63","1467.73","","1492.08"
"A145990","삼양사","12","0","KOSPI","-1.5","473.39","","480.61"
"A146060","율촌","12","0","KOSDAQ","-1.87","51.03","","52.01"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.63","304.97","","316.46"
"A147760","피엠티","12","0","KOSDAQ","-5.37","62.97","","66.54"
"A147830","제룡산업","12","0","KOSDAQ","-0.69","72.1","","72.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.18","207.17","","209.64"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.95","37.18","","37.92"
"A148780","비큐AI","12","0","KOSDAQ","-5.94","44.81","","47.64"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.44","71.53","","70.51"
"A149950","아바텍","12","0","KOSDAQ","-0.07","214.92","","215.07"
"A149980","하이로닉","12","0","KOSDAQ","1.35","165.45","","163.24"
"A150900","파수AI","12","0","KOSDAQ","-3.47","110.49","","114.45"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.96","396","","403.92"
"A153460","네이블","12","0","KOSDAQ","0.69","47.73","","47.41"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","57.66","","57.66"
"A153710","옵티팜","12","0","KOSDAQ","-0.14","102.69","","102.84"
