"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-0.51","108.51","","109.07"
"A086980","쇼박스","12","0","KOSDAQ","-0.79","196.68","","198.25"
"A087010","펩트론","12","0","KOSDAQ","1.32","5358.39","","5288.5"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.11","62.37","","61.69"
"A087600","픽셀플러스","12","0","KOSDAQ","1.04","55.45","","54.88"
"A088130","동아엘텍","12","0","KOSDAQ","-0.66","52.46","","52.81"
"A088280","쏘닉스","12","0","KOSDAQ","1.9","41.71","","40.93"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.93","38.19","","38.95"
"A088340","유라클","12","0","KOSDAQ","-1.35","82.76","","83.35"
"A088350","한화생명","12","1","KOSPI","-0.18","2453.6","","2457.94"
"A088390","이녹스","12","0","KOSDAQ","0.14","65.7","","65.61"
"A088790","진도","12","0","KOSPI","-0.74","25.02","","25.21"
"A088800","에이스테크","12","0","KOSDAQ","-3.41","145.27","","150.41"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.25","52.44","","52.57"
"A089010","켐트로닉스","12","0","KOSDAQ","2.21","354.99","","347.32"
"A089030","테크윙","12","0","KOSDAQ","-3.93","1277.49","","1329.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.37","35.17","","35.04"
"A089150","케이씨티","12","0","KOSDAQ","0","60.37","","60.37"
"A089230","THE E&M","12","0","KOSDAQ","0.12","21.1","","21.07"
"A089470","HDC현대EP","12","0","KOSPI","0.53","120.42","","119.78"
"A089590","제주항공","12","0","KOSPI","-0.9","534.65","","539.49"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.2","172.37","","172.71"
"A089790","제이티","12","0","KOSDAQ","-0.91","44.87","","45.29"
"A089850","유비벨록스","12","0","KOSDAQ","-1.12","91.03","","92.06"
"A089860","롯데렌탈","12","0","KOSPI","0.32","1132.85","","1129.22"
"A089890","코세스","12","0","KOSDAQ","-0.71","115.6","","116.43"
"A089970","브이엠","12","0","KOSDAQ","0","305.52","","305.52"
"A089980","상아프론테크","12","0","KOSDAQ","-3.01","242.39","","249.91"
"A090080","평화산업","12","0","KOSPI","-7.6","80.05","","86.64"
"A090150","아이윈","12","0","KOSDAQ","0","33","","33"
"A090350","노루페인트","12","0","KOSPI","5.26","180.2","","171.2"
"A090360","로보스타","12","0","KOSDAQ","-1.01","238.88","","241.31"
"A090370","메타랩스","12","0","KOSPI","0.27","37.08","","36.98"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.64","71.85","","73.04"
"A090430","아모레퍼시픽","12","1","KOSPI","0.66","7972.56","","7919.92"
"A090460","비에이치","12","0","KOSPI","-1.06","416.67","","421.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.4","66.06","","66.32"
"A090710","휴림로봇","12","0","KOSDAQ","-0.74","223.23","","224.89"
"A090850","현대이지웰","12","0","KOSDAQ","-0.62","151.5","","152.45"
"A091120","이엠텍","12","0","KOSDAQ","-1.47","183.84","","186.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.55","30.61","","30.14"
"A091440","한울소재과학","12","0","KOSDAQ","-2.63","81.28","","83.47"
"A091580","상신이디피","12","0","KOSDAQ","-2.09","93.83","","95.83"
"A091590","남화토건","12","0","KOSDAQ","-0.13","45.73","","45.79"
"A091700","파트론","12","0","KOSDAQ","-0.61","370.5","","372.78"
"A091810","트리니티항공","12","0","KOSPI","-0.24","446.91","","447.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.03","26.3","","27.13"
"A092040","아미코젠","12","0","KOSDAQ","22.45","258.04","","210.72"
"A092070","디엔에프","12","0","KOSDAQ","1.03","124.98","","123.7"
"A092130","이크레더블","12","0","KOSDAQ","-0.13","184.39","","184.63"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.77","148.38","","149.53"
"A092200","디아이씨","12","0","KOSPI","-1.25","184.92","","187.25"
"A092220","KEC","12","0","KOSPI","-0.42","143.34","","143.95"
"A092230","KPX홀딩스","12","0","KOSPI","0.76","278.83","","276.71"
"A092300","현우산업","12","0","KOSDAQ","-0.19","49.39","","49.48"
"A092440","기신정기","3","0","KOSPI","-0.4","72.71","","73"
"A092460","한라IMS","12","0","KOSDAQ","3.47","168.19","","162.54"
"A092600","앤씨앤","12","0","KOSDAQ","-3.25","15.68","","16.2"
"A092730","네오팜","12","0","KOSDAQ","-1.28","235.77","","238.82"
"A092780","DYP","12","0","KOSPI","-0.45","58.34","","58.6"
"A092790","넥스틸","12","0","KOSPI","0.45","403.55","","401.73"
"A092870","엑시콘","12","0","KOSDAQ","4.88","148.78","","141.86"
"A093050","LF","12","0","KOSPI","0.32","452.93","","451.47"
"A093190","빅솔론","12","0","KOSDAQ","0","104.47","","104.47"
"A093240","형지엘리트","6","0","KOSPI","1.14","74.86","","74.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1","386.98","","390.89"
"A093370","후성","12","1","KOSPI","0.25","430.09","","429.02"
"A093380","풍강","8","0","KOSDAQ","0","25.69","","25.69"
"A093520","매커스","12","0","KOSDAQ","0.76","191.69","","190.24"
"A093640","케이알엠","12","0","KOSDAQ","-4.26","120.81","","126.19"
"A093920","서원인텍","12","0","KOSDAQ","2.63","101.56","","98.95"
"A094170","동운아나텍","12","0","KOSDAQ","0.47","403.14","","401.26"
"A094280","효성ITX","12","0","KOSPI","-0.5","139.05","","139.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.22","317.79","","328.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.55","323.25","","328.35"
"A094820","일진파워","12","0","KOSDAQ","3.35","190.9","","184.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.5","73.51","","75.4"
"A094850","참좋은여행","12","0","KOSDAQ","2.21","84.28","","82.46"
"A094860","네오리진","12","0","KOSDAQ","0.31","20.97","","20.91"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.27","63.13","","62.96"
"A094970","제이엠티","12","0","KOSDAQ","-0.45","37.35","","37.52"
"A095190","신화프리텍","12","0","KOSDAQ","-0.5","131.17","","131.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.05","80.99","","78.6"
"A095340","ISC","12","0","KOSDAQ","-1.56","1070.45","","1087.41"
"A095500","미래나노텍","12","0","KOSDAQ","-1.79","221.41","","225.44"
"A095570","AJ네트웍스","12","0","KOSPI","-0.26","170.83","","171.28"
"A095610","테스","12","0","KOSDAQ","-0.88","447.75","","451.7"
"A095660","네오위즈","12","0","KOSDAQ","-0.2","547.51","","548.61"
"A095700","제넥신","12","0","KOSDAQ","4.07","232.71","","223.6"
"A095720","웅진씽크빅","12","0","KOSPI","-2.47","196.36","","201.33"
"A095910","에스에너지","12","0","KOSDAQ","-2.52","35.46","","36.38"
"A096240","크레버스","12","0","KOSDAQ","-0.07","156.49","","156.6"
"A096250","와이즈넛","12","0","KOSDAQ","2.39","162.66","","158.86"
"A096350","대창솔루션","12","0","KOSDAQ","-1.24","65.01","","65.83"
"A096530","씨젠","12","0","KOSDAQ","0.47","1689.51","","1681.68"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.71","55.57","","55.96"
"A096690","에이루트","12","0","KOSDAQ","3.31","46.97","","45.46"
"A096760","JW홀딩스","12","0","KOSPI","-0.62","238.04","","239.52"
"A096770","SK이노베이션","12","1","KOSPI","-1.8","12384.85","","12611.4"
"A096870","엘디티","12","0","KOSDAQ","1.9","17.93","","17.6"
"A097230","HJ중공업","12","0","KOSPI","-0.92","624.56","","630.39"
"A097520","엠씨넥스","12","0","KOSPI","-2.86","488.99","","503.38"
"A097780","에코볼트","12","0","KOSDAQ","-0.88","83.65","","84.39"
"A097800","윈팩","12","0","KOSDAQ","-2.97","53.22","","54.85"
"A097870","효성오앤비","6","0","KOSDAQ","-1.11","52.89","","53.49"
"A097950","CJ제일제당","12","1","KOSPI","0.45","3387.19","","3372.14"
"A098070","한텍","12","0","KOSDAQ","14.16","497.67","","435.95"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.69","130.43","","128.27"
"A098460","고영","12","0","KOSDAQ","-1.79","1057.28","","1076.51"
"A098660","에스티오","12","0","KOSDAQ","-1.1","28.19","","28.5"
"A099190","아이센스","12","0","KOSDAQ","-1.91","442.06","","450.65"
"A099220","SDN","12","0","KOSDAQ","-5.26","82.79","","87.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.18","548.66","","555.23"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.09","46.13","","47.12"
"A099410","동방선기","12","0","KOSDAQ","-0.38","54.53","","54.74"
"A099430","바이오플러스","12","0","KOSDAQ","-1.11","430.15","","434.99"
"A099440","스맥","12","0","KOSDAQ","-2.04","86.93","","88.74"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.38","124.05","","124.53"
"A100030","인지소프트","12","0","KOSDAQ","1","52.87","","52.34"
"A100090","SK오션플랜트","12","0","KOSPI","-1.37","1065.52","","1080.32"
"A100120","뷰웍스","12","0","KOSDAQ","1.35","220.35","","217.43"
"A100130","동국S&C","12","0","KOSDAQ","0.92","156","","154.57"
"A100220","비상교육","12","0","KOSPI","-1.58","72.91","","74.08"
"A100250","진양홀딩스","12","0","KOSPI","0","171.6","","171.6"
"A100590","머큐리","12","0","KOSDAQ","0","51.37","","51.37"
"A100660","서암기계공업","12","0","KOSDAQ","-1.16","42.9","","43.41"
"A100700","세운메디칼","12","0","KOSDAQ","0","107.75","","107.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.11","249.69","","249.95"
"A100840","SNT에너지","12","0","KOSPI","-0.46","899.61","","903.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.46","72.2","","72.53"
"A101140","인바이오젠","12","0","KOSPI","-6.34","115.71","","123.54"
"A101160","월덱스","12","0","KOSDAQ","1.44","313.38","","308.92"
"A101170","우림피티에스","12","0","KOSDAQ","-1.55","68.58","","69.66"
"A101240","씨큐브","12","0","KOSDAQ","-1.01","45.4","","45.86"
"A101330","모베이스","12","0","KOSDAQ","-0.63","72.8","","73.26"
"A101360","에코앤드림","12","0","KOSDAQ","-5.18","374.4","","394.85"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.31","25.81","","26.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.72","739","","744.37"
"A101530","해태제과식품","12","0","KOSPI","0.15","199.45","","199.16"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.03","70.64","","72.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0.4","21.3","","21.22"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.34","493.47","","495.13"
"A101930","인화정공","12","0","KOSDAQ","-0.13","379.34","","379.82"
"A101970","우양에이치씨","12","0","KOSDAQ","10.21","244.98","","222.29"
"A102120","어보브반도체","12","0","KOSDAQ","-2.72","177.99","","182.96"
"A102260","동성케미컬","12","0","KOSPI","-0.62","200.46","","201.71"
"A102370","케이옥션","12","0","KOSDAQ","-0.83","98.03","","98.84"
"A102460","이연제약","12","0","KOSPI","-0.37","201.48","","202.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.7","412.2","","409.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.93","330.46","","314.93"
"A103140","풍산","12","1","KOSPI","-0.16","1776.74","","1779.54"
"A103230","에스앤더블류","12","0","KOSDAQ","0.88","24.7","","24.48"
"A103590","일진전기","12","0","KOSPI","0.49","1466.33","","1459.17"
"A103840","우양","12","0","KOSDAQ","-0.84","48.04","","48.44"
"A104040","디에스엠","12","0","KOSDAQ","-0.6","47.32","","47.6"
"A104200","NHN벅스","12","0","KOSDAQ","-0.34","42.93","","43.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.12","177.31","","177.52"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.28","133.71","","135.43"
"A104540","코렌텍","12","0","KOSDAQ","0.16","80.42","","80.29"
"A104620","노랑풍선","12","0","KOSDAQ","1.3","74.14","","73.19"
"A104700","한국철강","12","0","KOSPI","2.23","334.61","","327.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.91","248","","250.27"
"A105330","케이엔더블유","12","0","KOSDAQ","0","63.12","","63.12"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.59","252.15","","264.29"
"A105560","KB금융","12","1","KOSPI","-0.1","40100.55","","40139.9"
"A105630","한세실업","12","1","KOSPI","0.39","416","","414.4"
"A105740","디케이락","12","0","KOSDAQ","1.77","82.06","","80.64"
"A105760","포스뱅크","12","0","KOSDAQ","0.16","61.41","","61.32"
"A105840","우진","12","0","KOSPI","-2.42","179.56","","184"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.77","64.1","","66.61"
"A106190","하이텍팜","12","0","KOSDAQ","-2.12","127.92","","130.68"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.02","16.51","","16.85"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","172.84","","172.84"
"A107600","새빗켐","12","0","KOSDAQ","-1.12","79.83","","80.73"
"A107640","한중엔시에스","12","0","KOSDAQ","1.34","240.04","","236.87"
"A108230","톱텍","12","0","KOSDAQ","-1","151.14","","152.66"
"A108320","LX세미콘","12","0","KOSPI","-0.34","962.85","","966.1"
"A108380","대양전기공업","12","0","KOSDAQ","-1.34","211.92","","214.79"
"A108490","로보티즈","12","0","KOSDAQ","0.35","757.09","","754.44"
"A108670","LX하우시스","12","0","KOSPI","0.68","263.65","","261.86"
"A108860","셀바스AI","12","0","KOSDAQ","0","349.89","","349.89"
"A109070","주성코퍼레이션","12","0","KOSPI","0.11","49.43","","49.38"
"A109080","옵티시스","12","0","KOSDAQ","-1.43","50.55","","51.29"
"A109610","에스와이","12","0","KOSDAQ","-0.69","175.09","","176.31"
"A109670","씨싸이트","12","0","KOSDAQ","-1.88","39.63","","40.39"
"A109740","디에스케이","12","0","KOSDAQ","-2.71","138.58","","142.44"
"A109820","진매트릭스","12","0","KOSDAQ","-3.18","58.94","","60.88"
"A109860","동일금속","12","0","KOSDAQ","-0.13","71.44","","71.53"
"A109960","앱토크롬","12","0","KOSDAQ","0","64.25","","64.25"
"A110020","전진바이오팜","12","0","KOSDAQ","2.68","20.84","","20.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.22","106.61","","106.85"
"A110990","디아이티","12","0","KOSDAQ","-1.57","225.48","","229.07"
"A111110","호전실업","12","0","KOSPI","-0.12","79.6","","79.7"
"A111380","동인기연","12","0","KOSPI","-3.76","86.34","","89.71"
"A111710","남화산업","12","0","KOSDAQ","2.5","101.29","","98.82"
"A111770","영원무역","12","1","KOSPI","-3.13","2609.95","","2694.14"
"A112040","위메이드","12","0","KOSDAQ","1.43","845.32","","833.44"
"A112290","와이씨켐","12","0","KOSDAQ","0.2","248.21","","247.71"
"A112610","씨에스윈드","12","1","KOSPI","1.9","1807.04","","1773.31"
"A113810","디젠스","12","0","KOSDAQ","-1.46","39.58","","40.17"
"A114090","GKL","12","1","KOSPI","0.78","877.73","","870.93"
"A114190","강원에너지","12","0","KOSDAQ","-0.97","159.61","","161.18"
"A114450","그린생명과학","12","0","KOSDAQ","6.05","78.9","","74.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.72","45.21","","40.67"
"A114810","한솔아이원스","12","0","KOSDAQ","0.35","243.9","","247.46"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.18","327","","334.27"
"A115160","휴맥스","12","0","KOSDAQ","-0.92","47.31","","47.75"
"A115180","큐리언트","12","0","KOSDAQ","-6.37","406.4","","434.05"
"A115310","인포바인","12","0","KOSDAQ","-2.46","120.05","","123.09"
"A115440","우리넷","12","0","KOSDAQ","-0.45","72.32","","72.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.92","648.81","","612.53"
"A115480","씨유메디칼","12","0","KOSDAQ","1.32","37.16","","36.68"
"A115500","케이씨에스","12","0","KOSDAQ","-1.15","123.72","","125.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.85","31.53","","31.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.99","24.51","","24.27"
"A115610","이미지스","12","0","KOSDAQ","-1.41","23.02","","23.35"
"A117580","대성에너지","12","0","KOSPI","-0.26","212.03","","212.58"
"A117670","알파칩스","12","0","KOSDAQ","0.38","48.32","","48.13"
"A117730","티로보틱스","12","0","KOSDAQ","-2.84","212.24","","218.44"
"A118000","메타케어","12","0","KOSPI","2.86","59.32","","57.67"
"A118990","모트렉스","12","0","KOSDAQ","0","225.75","","225.75"
"A119500","포메탈","12","0","KOSDAQ","-1.57","37.14","","37.73"
"A119610","인터로조","12","0","KOSDAQ","-3.71","219.53","","227.98"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-0.52","127.62","","128.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.73","452.34","","449.06"
"A120030","조선선재","12","0","KOSPI","-0.3","125.77","","126.14"
"A120110","코오롱인더","12","1","KOSPI","3.11","865.48","","839.33"
"A120240","대정화금","12","0","KOSDAQ","-0.96","95.99","","96.93"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.39","216.33","","217.18"
"A121600","나노신소재","12","0","KOSDAQ","-2.63","541.59","","556.22"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.46","33.16","","33.31"
"A121890","에스디시스템","12","0","KOSDAQ","0.49","24.74","","24.62"
"A122310","제노레이","12","0","KOSDAQ","-0.34","85.29","","85.58"
"A122350","삼기","12","0","KOSDAQ","0","43.67","","43.67"
"A122450","KX","12","0","KOSDAQ","0","162.76","","162.76"
"A122640","예스티","12","0","KOSDAQ","2.46","305.8","","298.47"
"A122690","서진오토모티브","12","0","KOSDAQ","0.5","44.13","","43.91"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.5","1513.97","","1506.5"
"A122900","아이마켓코리아","12","0","KOSPI","0","267.77","","267.77"
"A122990","와이솔","12","0","KOSDAQ","0.63","176.27","","175.16"
"A123010","알엔티엑스","12","0","KOSDAQ","1.25","39.68","","39.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.41","131.83","","133.71"
"A123330","제닉","12","0","KOSDAQ","-2.52","246.63","","253.01"
"A123410","코리아에프티","12","0","KOSDAQ","-0.46","121.67","","122.22"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.15","76.16","","76.27"
"A123570","이엠넷","12","0","KOSDAQ","-1.66","52.79","","53.69"
"A123690","한국화장품","12","0","KOSPI","0","109.42","","109.42"
"A123700","SJM","12","0","KOSPI","0.95","49.55","","49.08"
"A123750","알톤","12","0","KOSDAQ","-1.74","19.46","","19.81"
"A123840","뉴온","12","0","KOSDAQ","-1.58","37.08","","37.67"
"A123860","아나패스","12","0","KOSDAQ","-2.24","221.74","","226.83"
"A123890","한국자산신탁","12","0","KOSPI","-0.84","288.19","","290.64"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.91","261.75","","266.85"
"A124560","태웅로직스","12","0","KOSDAQ","-1.03","109.2","","110.34"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","30","244.73","","188.25"
"A125210","아모그린텍","12","0","KOSDAQ","-0.95","102.78","","103.76"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.29","170.14","","172.37"
"A126560","현대퓨처넷","12","0","KOSPI","-0.16","354.3","","354.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.7","180.45","","179.2"
"A126640","화신정공","12","0","KOSDAQ","-1.37","47.18","","47.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.39","213.22","","218.45"
"A126720","수산인더스트리","12","0","KOSPI","2.43","392.15","","382.86"
"A126730","코칩","12","0","KOSDAQ","22.88","113.27","","92.18"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.39","89.57","","89.92"
"A127120","제이에스링크","12","0","KOSDAQ","0.11","235.52","","235.25"
"A127710","아시아경제","12","0","KOSDAQ","1.35","41.88","","41.33"
"A127980","화인써키트","12","0","KOSDAQ","1.03","69.86","","69.15"
"A128540","에코캡","12","0","KOSDAQ","-0.06","44.17","","44.2"
"A128660","피제이메탈","12","0","KOSDAQ","-1.33","73.54","","74.53"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","-0.33","3920.16","","3932.97"
"A129260","인터지스","12","0","KOSPI","-1.56","75.26","","76.45"
"A129890","앱코","12","0","KOSDAQ","0.53","47.6","","47.35"
"A129920","대성하이텍","12","0","KOSDAQ","-1.62","66.59","","67.68"
"A130500","GH신소재","12","0","KOSDAQ","0.58","37.74","","37.53"
"A130580","나이스디앤비","12","0","KOSDAQ","1.21","77.15","","76.23"
"A130660","한전산업","12","0","KOSPI","-1.06","396.74","","400.98"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.89","20.47","","20.29"
"A131030","옵투스제약","12","0","KOSDAQ","-1.45","98.86","","100.31"
"A131090","시큐브","12","0","KOSDAQ","1.14","31.88","","31.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.94","39.07","","38.71"
"A131180","딜리","12","0","KOSDAQ","0.3","29","","28.91"
"A131220","대한과학","12","0","KOSDAQ","-1.59","36.9","","37.5"
"A131290","티에스이","12","0","KOSDAQ","-2.63","430.29","","441.9"
"A131370","알서포트","12","0","KOSDAQ","-2.35","165.66","","169.66"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.51","77.71","","78.9"
"A131760","파인텍","12","0","KOSDAQ","0.25","35.31","","35.22"
"A131970","두산테스나","12","0","KOSDAQ","-0.89","431","","434.86"
"A133750","메가엠디","12","0","KOSDAQ","-0.95","49.04","","49.51"
"A133820","화인베스틸","12","0","KOSPI","18.69","28.98","","24.41"
"A134060","이퓨쳐","12","0","KOSDAQ","2.46","20.82","","20.32"
"A134380","미원화학","12","0","KOSPI","1.79","174.62","","171.54"
"A134580","탑코미디어","12","0","KOSDAQ","-0.28","87.99","","88.24"
"A134790","시디즈","12","0","KOSPI","6.31","55.6","","52.3"
"A136150","원일티엔아이","12","0","KOSDAQ","1.86","229.64","","225.45"
"A136410","아셈스","12","0","KOSDAQ","-1.65","92.12","","93.66"
"A136480","하림","12","0","KOSDAQ","-0.16","332.44","","332.97"
"A136490","선진","12","0","KOSPI","5.3","236.13","","224.24"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.08","145.88","","147.48"
"A137080","나래나노텍","12","0","KOSDAQ","-3.62","33.84","","35.11"
"A137310","에스디바이오센서","12","1","KOSPI","10.84","1469.51","","1325.85"
"A137400","피엔티","12","0","KOSDAQ","-3.37","715.85","","740.78"
"A137940","넥스트아이","12","0","KOSDAQ","-4.57","44.56","","46.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.01","86.84","","88.63"
"A138040","메리츠금융지주","12","1","KOSPI","0","19711.58","","19711.58"
"A138070","신진에스엠","12","0","KOSDAQ","0","40.43","","40.43"
"A138080","오이솔루션","12","0","KOSDAQ","0.64","100.5","","99.87"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.72","34.52","","35.49"
"A138610","나이벡","12","0","KOSDAQ","5.16","258.71","","246.02"
"A138930","BNK금융지주","12","1","KOSPI","0.19","3374.87","","3368.5"
"A139130","iM금융지주","12","1","KOSPI","0","1763.76","","1763.76"
"A139480","이마트","12","1","KOSPI","0","2414.63","","2414.63"
"A139670","키네마스터","12","0","KOSDAQ","-0.39","36.36","","36.5"
"A139990","아주스틸","12","0","KOSPI","1.54","153.47","","151.15"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.01","92.29","","91.36"
"A140410","메지온","12","0","KOSDAQ","-2.15","1093.77","","1117.77"
"A140430","카티스","12","0","KOSDAQ","-1.06","44.7","","45.18"
"A140520","대창스틸","12","0","KOSDAQ","1.86","46.12","","45.28"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.78","141.31","","142.43"
"A140860","파크시스템스","12","0","KOSDAQ","-1.44","1674.1","","1698.56"
"A141000","비아트론","12","0","KOSDAQ","0.62","98.13","","97.52"
"A141080","리가켐바이오","12","0","KOSDAQ","4.22","4246.8","","4074.73"
"A142210","유니트론텍","12","0","KOSDAQ","-0.89","106.82","","107.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.11","98.16","","98.06"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.29","51.96","","51.81"
"A143160","아이디스","12","0","KOSDAQ","-0.85","163","","164.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.7","34.34","","34.59"
"A143240","사람인","12","0","KOSDAQ","-1.9","163.11","","166.27"
"A143540","영우디에스피","12","0","KOSDAQ","0.34","26.58","","26.49"
"A144510","지씨셀","12","0","KOSDAQ","0.5","320.75","","319.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.4","214.97","","215.84"
"A145020","휴젤","12","0","KOSDAQ","0.7","4454.06","","4423.3"
"A145170","노브랜드","12","0","KOSDAQ","0.59","86.74","","86.23"
"A145210","다이나믹디자인","12","0","KOSPI","3.56","36.29","","35.04"
"A145720","덴티움","12","1","KOSPI","-0.16","677.41","","678.52"
"A145990","삼양사","12","0","KOSPI","2.17","510","","499.17"
"A146060","율촌","12","0","KOSDAQ","0.14","33.19","","33.14"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.41","116.21","","117.87"
"A147760","피엠티","12","0","KOSDAQ","-1.19","26.94","","27.27"
"A147830","제룡산업","12","0","KOSDAQ","4.88","133.2","","127"
"A148150","세경하이테크","12","0","KOSDAQ","-0.6","237.04","","238.47"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.29","65.56","","65.75"
"A148780","비큐AI","12","0","KOSDAQ","1.94","41.29","","40.5"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.64","39.84","","39.58"
"A149950","아바텍","12","0","KOSDAQ","-0.36","131.42","","131.88"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.82","57.26","","56.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.37","254.68","","255.63"
"A153460","네이블","12","0","KOSDAQ","0.28","46.89","","46.75"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.31","33.46","","33.56"
"A153710","옵티팜","12","0","KOSDAQ","0.58","76.43","","75.99"
"A154030","아시아종묘","12","0","KOSDAQ","0.23","26.78","","26.72"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.17","20.62","","20.66"
"A155650","와이엠씨","12","0","KOSDAQ","-2.24","63.88","","65.34"
"A155660","DSR","12","0","KOSPI","-0.13","60.24","","60.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.24","119.22","","123.21"
"A158430","아톤","12","0","KOSDAQ","1.19","147.55","","145.82"
"A159010","아스플로","12","0","KOSDAQ","-1.86","56.41","","57.47"
"A159580","제로투세븐","12","0","KOSDAQ","-2","93.25","","95.16"
"A159910","에코글로우","12","0","KOSDAQ","0.34","35.42","","35.3"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.08","1091.89","","1115.06"
"A160550","NEW","12","0","KOSDAQ","0","65.02","","65.02"
"A160980","싸이맥스","12","0","KOSDAQ","-1.46","125.74","","127.6"
