"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.38","260","","261"
"A036810","에프에스티","12","0","KOSDAQ","-0.17","116.55","","116.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.83","1064.77","","1045.64"
"A036890","진성티이씨","12","0","KOSDAQ","-3.64","202.34","","209.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.77","438.59","","422.66"
"A037030","파워넷","12","0","KOSDAQ","-2.24","68.09","","69.66"
"A037070","파세코","12","0","KOSDAQ","12.38","85.12","","75.74"
"A037230","한국팩키지","12","0","KOSDAQ","-1.67","51.63","","52.5"
"A037270","YG PLUS","12","0","KOSPI","-2.26","138.45","","141.65"
"A037330","인지디스플레","12","0","KOSDAQ","-1.21","58.03","","58.75"
"A037350","성도이엔지","12","0","KOSDAQ","-0.78","98.23","","99.01"
"A037370","EG","12","0","KOSDAQ","-1.5","64.2","","65.17"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.81","28.29","","29.41"
"A037440","희림","12","0","KOSDAQ","-2.43","61.47","","63"
"A037460","삼지전자","12","0","KOSDAQ","-1.97","203.17","","207.25"
"A037560","LG헬로비전","12","0","KOSPI","-0.77","697.8","","703.22"
"A037710","광주신세계","12","0","KOSPI","0.67","358.4","","356"
"A037760","쎄니트","12","0","KOSDAQ","-3.76","64.96","","67.5"
"A037950","엘컴텍","12","0","KOSDAQ","-0.72","174.81","","176.07"
"A038010","제일테크노스","12","0","KOSDAQ","-1","40.19","","40.59"
"A038060","루멘스","12","0","KOSDAQ","-2.38","174.45","","178.71"
"A038070","서린바이오","12","0","KOSDAQ","-3.88","76.94","","80.05"
"A038110","에코플라스틱","12","0","KOSDAQ","0.57","45.43","","45.18"
"A038290","마크로젠","12","0","KOSDAQ","-1.81","374.9","","381.8"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","154.18","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","-1.26","105.46","","106.8"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.33","426.74","","446.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.99","54.62","","53.55"
"A038540","상상인","12","0","KOSDAQ","2.29","1064.79","","1040.92"
"A038620","위즈코프","12","0","KOSDAQ","-1.6","45.7","","46.45"
"A038680","에스넷","12","0","KOSDAQ","-0.56","71.37","","71.78"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.96","86.46","","88.19"
"A038880","아이에이","12","0","KOSDAQ","6.57","154","","144.51"
"A038950","파인디지털","12","0","KOSDAQ","0.58","44.31","","44.06"
"A039010","현대에이치티","12","0","KOSDAQ","-2.77","90.99","","93.58"
"A039020","이건홀딩스","12","0","KOSDAQ","0.17","41.84","","41.76"
"A039030","이오테크닉스","12","0","KOSDAQ","3.59","849.82","","820.35"
"A039130","하나투어","12","0","KOSPI","4.53","937.43","","896.77"
"A039200","오스코텍","12","0","KOSDAQ","-3.39","543.65","","562.73"
"A039240","경남스틸","12","0","KOSDAQ","-0.99","50","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.14","60.86","","60.77"
"A039310","세중","12","0","KOSDAQ","-4.8","57.54","","60.44"
"A039340","한국경제TV","12","0","KOSDAQ","-0.28","82.69","","82.92"
"A039420","케이엘넷","12","0","KOSDAQ","-1.64","79.83","","81.16"
"A039440","에스티아이","12","0","KOSDAQ","3.75","284.94","","274.65"
"A039490","키움증권","12","0","KOSPI","0.31","2132.62","","2125.99"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.22","184.57","","186.84"
"A039570","HDC랩스","12","0","KOSPI","-2.27","212.33","","217.27"
"A039610","화성밸브","12","0","KOSDAQ","-2.37","66.1","","67.7"
"A039740","한국정보공학","12","0","KOSDAQ","2.52","32.63","","31.83"
"A039830","오로라","12","0","KOSDAQ","-2.69","116.78","","120.01"
"A039840","디오","12","0","KOSDAQ","0.69","549.96","","546.17"
"A039860","나노엔텍","12","0","KOSDAQ","-2.06","146.48","","149.55"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.72","86.46","","87.97"
"A040160","누리플렉스","12","0","KOSDAQ","0.44","109.1","","108.62"
"A040300","YTN","12","0","KOSDAQ","-0.47","88.62","","89.04"
"A040350","크레오에스지","12","0","KOSDAQ","-0.72","227.01","","228.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.95","114.29","","115.39"
"A040610","SG&G","12","0","KOSDAQ","-4.32","83","","86.75"
"A040910","아이씨디","12","0","KOSDAQ","0.41","161.67","","161"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.93","76.24","","77.74"
"A041190","우리기술투자","12","0","KOSDAQ","8.14","362.88","","335.58"
"A041440","현대에버다임","12","0","KOSDAQ","-3.58","149.78","","155.33"
"A041460","한국전자인증","12","0","KOSDAQ","0","126.82","","126.82"
"A041510","에스엠","12","0","KOSDAQ","-0.23","976.47","","978.75"
"A041520","이엘씨","12","0","KOSDAQ","-4.68","69.48","","72.89"
"A041590","플래스크","12","0","KOSDAQ","5.23","138.56","","131.68"
"A041650","상신브레이크","12","0","KOSPI","-0.81","131.83","","132.91"
"A041830","인바디","12","0","KOSDAQ","-3.11","361.94","","373.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.45","133.26","","138.02"
"A041920","메디아나","12","0","KOSDAQ","-3.94","67.56","","70.33"
"A041930","SY동아","12","0","KOSDAQ","-0.38","62.25","","62.49"
"A041960","코미팜","12","0","KOSDAQ","-2.06","1445.85","","1476.26"
"A042000","카페24","12","0","KOSDAQ","-1.53","1674.2","","1700.15"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.1","132.74","","141.38"
"A042110","에스씨디","12","0","KOSDAQ","-0.61","78.54","","79.02"
"A042370","비츠로테크","12","0","KOSDAQ","-1.71","167.43","","170.34"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.02","131.52","","130.2"
"A042500","링네트","12","0","KOSDAQ","-0.63","59.08","","59.45"
"A042510","라온시큐어","12","0","KOSDAQ","1.5","96.86","","95.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.5","258.28","","262.22"
"A042600","새로닉스","12","0","KOSDAQ","-0.67","73.8","","74.29"
"A042660","한화오션","12","1","KOSPI","-3.61","2578.3","","2674.78"
"A042700","한미반도체","12","0","KOSPI","0.7","639","","634.55"
"A042940","상지건설","12","0","KOSDAQ","-2.16","83.63","","85.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.87","131.1","","134.97"
"A043100","알파AI","12","0","KOSDAQ","-1.59","66.69","","67.76"
"A043150","바텍","12","0","KOSDAQ","-0.3","490.19","","491.68"
"A043200","파루","12","0","KOSDAQ","-0.91","97.16","","98.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.72","83.33","","82.73"
"A043260","성호전자","12","0","KOSDAQ","4.95","34.37","","32.75"
"A043340","에쎈테크","12","0","KOSDAQ","-1.1","97.2","","98.28"
"A043360","디지아이","12","0","KOSDAQ","-1.12","27.9","","28.22"
"A043370","피에이치에이","12","0","KOSDAQ","2.15","199.5","","195.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.68","57.59","","57.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.11","305.98","","309.42"
"A043650","국순당","12","0","KOSDAQ","-0.17","103.04","","103.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.86","110.51","","116.16"
"A043910","자연과환경","12","0","KOSDAQ","-5.67","62.13","","65.86"
"A044180","KD","12","0","KOSDAQ","-2.99","46.24","","47.66"
"A044340","위닉스","12","0","KOSDAQ","5.06","315.47","","300.27"
"A044380","주연테크","12","0","KOSPI","-1.7","51.26","","52.15"
"A044450","KSS해운","12","0","KOSPI","-0.94","170.88","","172.5"
"A044480","빌리언스","12","0","KOSDAQ","-1.94","110.64","","112.83"
"A044490","태웅","12","0","KOSDAQ","-1.02","292.11","","295.11"
"A044780","에이치케이","12","0","KOSDAQ","-2.58","31.37","","32.21"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.31","289.08","","292.92"
"A044960","이글벳","12","0","KOSDAQ","-0.11","55.02","","55.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","24.04","","24.04"
"A045060","오공","12","0","KOSDAQ","-1.46","42.75","","43.38"
"A045100","한양이엔지","12","0","KOSDAQ","-0.27","332.1","","333"
"A045300","성우테크론","12","0","KOSDAQ","-1.61","44.18","","44.91"
"A045340","토탈소프트","12","0","KOSDAQ","-5.13","23.75","","25.03"
"A045390","대아티아이","12","0","KOSDAQ","-7.44","442.56","","478.14"
"A045510","정원엔시스","12","0","KOSDAQ","0.84","77.62","","76.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.92","103.68","","101.73"
"A045660","에이텍","12","0","KOSDAQ","-2.14","64.18","","65.58"
"A045970","코아시아","12","0","KOSDAQ","-0.7","133.77","","134.71"
"A046070","코다코","12","0","KOSDAQ","-1.27","106.06","","107.43"
"A046120","오르비텍","12","0","KOSDAQ","-5.97","95.52","","101.59"
"A046210","HLB파나진","12","0","KOSDAQ","-2.86","206.62","","212.71"
"A046310","백금T&A","12","0","KOSDAQ","-0.98","53.62","","54.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.65","63.86","","64.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.32","279.33","","278.43"
"A046890","서울반도체","12","0","KOSDAQ","0","1166.11","","1166.11"
"A046940","우원개발","12","0","KOSDAQ","-4.5","66.22","","69.34"
"A046970","우리로","12","0","KOSDAQ","-2.26","59","","60.37"
"A047040","대우건설","12","1","KOSPI","-3.66","2186.18","","2269.3"
"A047050","포스코인터내셔널","12","1","KOSPI","0.74","2523.02","","2504.52"
"A047080","한빛소프트","12","0","KOSDAQ","0.13","93.79","","93.67"
"A047310","파워로직스","12","0","KOSDAQ","-0.44","154.97","","155.66"
"A047400","유니온머티리얼","12","0","KOSPI","1.24","102.9","","101.64"
"A047560","이스트소프트","12","0","KOSDAQ","-3.01","70.09","","72.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.3","120.53","","123.37"
"A047810","한국항공우주","12","1","KOSPI","-9.34","3358.02","","3704.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.96","98.79","","100.76"
"A047920","HLB제약","12","0","KOSDAQ","-3.78","81.01","","84.2"
"A048410","현대바이오","12","0","KOSDAQ","-1.69","161.41","","164.17"
"A048430","유라테크","12","0","KOSDAQ","-1.15","89.4","","90.43"
"A048470","대동스틸","12","0","KOSDAQ","-10.65","78","","87.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.23","561.69","","574.47"
"A048550","SM C&C","12","0","KOSDAQ","-1.01","231.39","","233.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.93","65.53","","66.82"
"A048830","엔피케이","12","0","KOSDAQ","-1.15","40.07","","40.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.51","130.1","","132.09"
"A048910","대원미디어","12","0","KOSDAQ","-1.32","103.78","","105.16"
"A049070","인탑스","12","0","KOSDAQ","0","157.72","","157.72"
"A049080","기가레인","12","0","KOSDAQ","0.73","139.66","","138.65"
"A049120","파인디앤씨","12","0","KOSDAQ","1.72","64.02","","62.94"
"A049180","셀루메드","12","0","KOSDAQ","-7.95","223.41","","242.7"
"A049430","코메론","12","0","KOSDAQ","-0.59","76.37","","76.82"
"A049470","비트플래닛","12","0","KOSDAQ","0.26","73.87","","73.67"
"A049480","오픈베이스","12","0","KOSDAQ","-3.52","77.61","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","-0.34","127.01","","127.44"
"A049550","잉크테크","12","0","KOSDAQ","-0.27","58.23","","58.39"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.19","73.11","","76.31"
"A049720","고려신용정보","12","0","KOSDAQ","-1.59","48.55","","49.34"
"A049800","우진플라임","12","0","KOSPI","6.53","65.3","","61.3"
"A049830","승일","12","0","KOSDAQ","-6.76","63.47","","68.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","1","1112.05","","1101.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.59","334.64","","326.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.93","57.32","","59.04"
"A050110","캠시스","12","0","KOSDAQ","0.23","128.33","","128.04"
"A050120","ES큐브","12","0","KOSDAQ","-3.35","84.08","","86.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.18","34.14","","34.55"
"A050860","아세아텍","6","0","KOSDAQ","-4.06","53.73","","56"
"A050890","쏠리드","12","0","KOSDAQ","3.15","176.05","","170.68"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.45","59.41","","59.68"
"A051160","지어소프트","12","0","KOSDAQ","-2.22","24.32","","24.88"
"A051360","토비스","12","0","KOSDAQ","-1.88","139.25","","141.93"
"A051370","인터플렉스","12","0","KOSDAQ","-1.08","426.89","","431.56"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.29","31.78","","32.2"
"A051390","YW","12","0","KOSDAQ","0","38.1","","38.1"
"A051490","나라엠앤디","12","0","KOSDAQ","4.25","87.05","","83.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.57","379.3","","366.24"
"A051600","한전KPS","12","1","KOSPI","-0.3","1487.25","","1491.75"
"A051630","진양화학","12","0","KOSPI","-0.94","25.26","","25.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.32","53.93","","54.66"
"A051900","LG생활건강","12","1","KOSPI","-1.33","20850.29","","21131.42"
"A051910","LG화학","12","1","KOSPI","2.95","23366.07","","22695.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.69","30.17","","29.37"
"A052020","에스티큐브","12","0","KOSDAQ","-5.6","337.89","","357.92"
"A052220","iMBC","12","0","KOSDAQ","-2.42","69.46","","71.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.12","276.75","","282.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.54","97.04","","93.73"
"A052330","코텍","12","0","KOSDAQ","-1.93","276.45","","281.9"
"A052400","코나아이","12","0","KOSDAQ","0.81","194.49","","192.93"
"A052420","오성첨단소재","12","0","KOSDAQ","5.74","151.14","","142.94"
"A052460","아이크래프트","12","0","KOSDAQ","-0.57","41.96","","42.2"
"A052600","한네트","12","0","KOSDAQ","1.52","34.86","","34.34"
"A052690","한전기술","12","1","KOSPI","-3.28","844.66","","873.33"
"A052710","아모텍","12","0","KOSDAQ","3.06","360.99","","350.28"
"A052770","아이톡시","12","0","KOSDAQ","-29.87","68.43","","97.58"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.38","149.56","","150.13"
"A052860","아이앤씨","12","0","KOSDAQ","1.11","64.97","","64.26"
"A052900","KX하이텍","12","0","KOSDAQ","0","49.93","","49.93"
"A053030","바이넥스","12","0","KOSDAQ","0","333.18","","333.18"
"A053050","지에스이","12","0","KOSDAQ","-0.3","49.63","","49.78"
"A053060","세동","12","0","KOSDAQ","-1.9","18.31","","18.67"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.58","40.8","","41.04"
"A053210","스카이라이프","12","0","KOSPI","-2.55","640.81","","657.55"
"A053260","금강철강","12","0","KOSDAQ","-1.53","72.35","","73.48"
"A053270","구영테크","12","0","KOSDAQ","-2.71","42.66","","43.84"
"A053280","예스24","12","0","KOSDAQ","-0.37","91.85","","92.19"
"A053290","NE능률","12","0","KOSDAQ","2.37","52.44","","51.22"
"A053300","한국정보인증","12","0","KOSDAQ","-1.39","154.58","","156.76"
"A053350","이니텍","12","0","KOSDAQ","-1.11","140.52","","142.1"
"A053450","세코닉스","12","0","KOSDAQ","-0.84","92.47","","93.25"
"A053580","웹케시","12","0","K-OTC","-3.48","179.35","","185.83"
"A053610","프로텍","12","0","KOSDAQ","-2.23","166.03","","169.81"
"A053620","태양","12","0","KOSDAQ","-1.61","84.02","","85.4"
"A053690","한미글로벌","12","0","KOSPI","-2.26","118.34","","121.08"
"A053700","삼보모터스","12","0","KOSDAQ","-0.98","114.71","","115.85"
"A053800","안랩","12","0","KOSDAQ","0.19","531.74","","530.73"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.97","185.47","","183.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.89","50.14","","51.11"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.27","250.08","","253.28"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.25","61.52","","57.91"
"A054180","메디콕스","12","0","KOSDAQ","4.06","94.09","","90.42"
"A054210","이랜텍","12","0","KOSDAQ","0.33","61.84","","61.64"
"A054220","비츠로시스","12","0","KOSDAQ","-5.49","71.9","","76.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.94","57.57","","55.93"
"A054410","케이피티유","12","0","KOSDAQ","-0.65","30.92","","31.12"
"A054450","텔레칩스","12","0","KOSDAQ","0.91","149.92","","148.57"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.64","50.7","","51.03"
"A054620","APS","12","0","KOSDAQ","-0.18","114","","114.21"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.21","190.2","","194.51"
"A054780","키이스트","12","0","KOSDAQ","-1.87","202.93","","206.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.32","160.39","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","-3.33","47.15","","48.77"
"A054930","유신","12","0","KOSDAQ","-7.37","47.1","","50.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.51","51.58","","52.91"
"A054950","제이브이엠","12","0","KOSDAQ","3.26","250.39","","242.47"
"A055490","테이팩스","12","0","KOSPI","0","118.88","","118.88"
"A055550","신한지주","12","1","KOSPI","-1.64","21315.27","","21670.92"
"A056080","유진로봇","12","0","KOSDAQ","5.09","208.94","","198.81"
"A056090","시지메드텍","12","0","KOSDAQ","1.23","127.67","","126.12"
"A056190","SFA","12","0","KOSDAQ","0.59","1226.28","","1219.1"
"A056360","코위버","12","0","KOSDAQ","0.14","72.2","","72.1"
"A056700","신화인터텍","12","0","KOSDAQ","-1.82","62.93","","64.1"
"A056730","CNT85","12","0","KOSDAQ","2.18","108.25","","105.95"
"A057030","YBM넷","12","0","KOSDAQ","-2.15","40.78","","41.68"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.91","1308","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","3.83","115.94","","111.66"
"A057680","티사이언티픽","12","0","KOSDAQ","4.19","83.54","","80.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.52","25.84","","25.71"
"A058400","KNN","12","0","KOSDAQ","0.32","124.48","","124.09"
"A058430","포스코스틸리온","12","0","KOSPI","1.1","138.3","","136.8"
"A058450","한주에이알티","12","0","KOSDAQ","-4.16","25.92","","27.04"
"A058470","리노공업","12","0","KOSDAQ","2.64","1006","","980.08"
"A058610","에스피지","12","0","KOSDAQ","-4.86","208.56","","219.21"
"A058630","엠게임","12","0","KOSDAQ","-1.33","72.7","","73.68"
"A058650","세아홀딩스","12","0","KOSPI","-0.77","518","","522"
"A058730","다스코","12","0","KOSPI","-4.7","121.66","","127.67"
"A058820","CMG제약","12","0","KOSDAQ","-3.7","482.37","","500.88"
"A058850","KTcs","12","0","KOSPI","0.22","95.61","","95.4"
"A058860","KTis","12","0","KOSPI","0.18","94.49","","94.31"
"A058970","엠로","12","0","KONEX","-2.37","16.83","","17.24"
"A059090","미코","12","0","KOSDAQ","3.24","124.8","","120.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","-8.13","48.72","","53.03"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.61","76.22","","78.27"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.59","94.26","","96.76"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.37","254.63","","260.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.69","109.82","","110.58"
"A060240","스타코링크","12","0","KOSDAQ","4.05","142.88","","137.32"
"A060250","NHN KCP","12","0","KOSDAQ","1.07","306.68","","303.44"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-0.68","291.54","","293.54"
"A060310","3S","3","0","KOSDAQ","4.82","130.3","","124.31"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.59","93.62","","93.08"
"A060380","동양에스텍","12","0","KOSDAQ","-3.92","33.05","","34.4"
"A060480","국일신동","12","0","KOSDAQ","-4.98","33.88","","35.65"
"A060540","에스에이티","12","0","KOSDAQ","-2.81","58.8","","60.5"
"A060560","HC홈센타","12","0","KOSDAQ","0","144.25","","144.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.79","418.59","","426.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.64","256.45","","266.14"
"A060720","KH바텍","12","0","KOSDAQ","0.1","196.94","","196.74"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.44","62.09","","64.98"
"A060980","HL홀딩스","12","1","KOSPI","-0.23","473.16","","474.24"
"A061040","알에프텍","12","0","KOSDAQ","-0.36","79.72","","80.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.61","102.32","","105.06"
"A061970","LB세미콘","12","0","KOSDAQ","-4","189.15","","197.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.7","343.61","","349.55"
"A063160","종근당바이오","12","0","KOSPI","-0.5","104.85","","105.37"
"A063170","서울옥션","12","0","KOSDAQ","-6.32","137.88","","147.18"
"A063440","SM Life Design","12","0","KOSDAQ","-1.71","101.64","","103.41"
"A063570","NICE인프라","12","0","KOSDAQ","1.2","440","","434.8"
"A063760","이엘피","12","0","KOSDAQ","0.96","103.02","","102.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.55","159.6","","158.73"
"A064240","홈캐스트","12","0","KOSDAQ","-4.27","260.02","","271.62"
"A064260","다날","12","0","KOSDAQ","0.63","259.43","","257.8"
"A064290","인텍플러스","12","0","KOSDAQ","2.8","40.53","","39.43"
"A064350","현대로템","12","1","KOSPI","-5.69","2044.25","","2167.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.99","44.22","","45.12"
"A064520","테크엘","12","0","KOSDAQ","-3.17","81.03","","83.69"
"A064550","바이오니아","12","0","KOSDAQ","-4.21","211.4","","220.68"
"A064760","티씨케이","12","0","KOSDAQ","1.24","860.45","","849.94"
"A064800","포니링크","12","0","KOSDAQ","-1.82","182.14","","185.51"
"A064820","케이프","12","0","KOSDAQ","3.11","71.86","","69.69"
"A064850","에프앤가이드","12","0","KONEX","0","34.13","","34.13"
"A064960","SNT모티브","12","1","KOSPI","-0.47","459.9","","462.09"
"A065060","지엔코","12","0","KOSDAQ","-0.48","203.37","","204.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.32","99.21","","99.53"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.43","138.57","","143.5"
"A065350","신성델타테크","12","0","KOSDAQ","-0.45","97.85","","98.29"
"A065370","위세아이텍","12","0","KONEX","0.89","15.44","","15.3"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.36","40.52","","42.37"
"A065440","이루온","12","0","KOSDAQ","-15.45","31.77","","37.58"
"A065450","빅텍","12","0","KOSDAQ","-4.02","70.19","","73.13"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.48","42.01","","42.21"
"A065510","휴비츠","12","0","KOSDAQ","-2.59","156.26","","160.42"
"A065530","와이어블","12","0","KOSDAQ","-4.85","134.79","","141.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.56","63.01","","62.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.87","200.48","","204.31"
"A065660","안트로젠","12","0","KOSDAQ","-3.17","851.04","","878.88"
"A065680","우주일렉트로","12","0","KOSDAQ","0.5","100.83","","100.34"
"A065690","파커스","12","0","KOSDAQ","-2.39","59.55","","61"
"A065710","서호전기","12","0","KOSDAQ","-4.26","69.53","","72.62"
"A065770","CS","12","0","KOSDAQ","-1.68","43.98","","44.73"
"A065950","웰크론","12","0","KOSDAQ","-5.93","86.92","","92.4"
"A066130","하츠","12","0","KOSDAQ","-1.3","62.98","","63.81"
"A066310","큐에스아이","12","0","KOSDAQ","-0.93","44.21","","44.62"
"A066360","체리부로","12","0","KOSDAQ","-3","81.11","","83.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.14","113.47","","107.92"
"A066430","아이로보틱스","12","0","KOSDAQ","-10.47","232.43","","259.6"
"A066570","LG전자","12","1","KOSPI","2.41","13206.38","","12895.45"
"A066590","스모트로닉","12","0","KOSDAQ","-2.4","170.39","","174.59"
"A066620","국보디자인","12","0","KOSDAQ","-1.02","146.25","","147.75"
"A066670","디티씨","12","0","KOSDAQ","-1.15","72.52","","73.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.17","390.63","","395.24"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.32","70.05","","70.28"
"A066910","손오공","12","0","KOSDAQ","-3.61","61.42","","63.72"
"A066970","엘앤에프","12","0","KOSDAQ","-0.19","1292.09","","1294.56"
"A066980","한성크린텍","12","0","KOSDAQ","-4.42","171.09","","179.01"
"A067000","조이시티","12","0","KOSDAQ","-0.35","169.09","","169.68"
"A067010","이씨에스","3","0","KOSDAQ","-1.09","34.16","","34.54"
"A067080","대화제약","12","0","KOSDAQ","-3.17","445.6","","460.18"
"A067160","SOOP","12","0","KOSDAQ","-3.63","569.78","","591.26"
"A067170","오텍","12","0","KOSDAQ","0.78","198.55","","197.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.28","210.7","","211.29"
"A067290","JW신약","12","0","KOSDAQ","-2.7","329.68","","338.82"
"A067310","하나마이크론","12","0","KOSDAQ","-0.6","112.73","","113.41"
"A067370","선바이오","12","0","KONEX","-0.69","219.96","","221.49"
"A067390","아스트","12","0","KOSDAQ","-2.54","241.23","","247.51"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.44","91.34","","90.04"
"A067630","HLB생명과학","12","0","KOSDAQ","-8.24","430.83","","469.51"
"A067730","로지시스","12","0","KOSDAQ","-1.85","42.17","","42.97"
"A067770","세진티에스","12","0","KOSDAQ","-2.74","26.79","","27.54"
"A067830","세이브존I&C","12","0","KOSPI","0","171.96","","171.96"
"A067900","와이엔텍","12","0","KOSDAQ","-3.72","77.62","","80.62"
"A067920","이글루","12","0","KOSDAQ","-2.35","52.51","","53.77"
"A067990","도이치모터스","12","0","KOSDAQ","-2.6","147.86","","151.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.75","64.25","","63.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.95","360.68","","350.34"
"A068270","셀트리온","12","1","KOSPI","-1.86","36364.81","","37054.49"
"A068290","삼성출판사","12","0","KOSPI","-1.8","109","","111"
"A068330","일신바이오","12","0","KOSDAQ","-3.41","93.96","","97.28"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.32","2805.27","","2842.72"
"A068790","DMS","12","0","KOSDAQ","-1.83","148.2","","150.96"
"A068930","디지털대성","12","0","KOSDAQ","0.31","107.29","","106.95"
