"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-0.98","63.23","","63.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.53","211.04","","218.77"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.52","287.5","","289"
"A036810","에프에스티","12","0","KOSDAQ","-2.84","410.12","","422.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.2","550.31","","574.42"
"A036890","진성티이씨","12","0","KOSDAQ","-6.22","254.05","","270.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","-10.09","989.11","","1100.08"
"A037030","파워넷","12","0","KOSDAQ","-0.81","86.72","","87.43"
"A037070","파세코","12","0","KOSDAQ","4.89","386","","368"
"A037230","한국팩키지","12","0","KOSDAQ","-0.74","119.8","","120.69"
"A037270","YG PLUS","12","0","KOSPI","-1.16","432.59","","437.66"
"A037330","인지디스플레","12","0","KOSDAQ","-1.89","102.47","","104.45"
"A037350","성도이엔지","12","0","KOSDAQ","-1.92","86.94","","88.64"
"A037370","EG","12","0","KOSDAQ","-2.56","94.48","","96.96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.63","79.98","","83"
"A037440","희림","12","0","KOSDAQ","-4.63","97.46","","102.19"
"A037460","삼지전자","12","0","KOSDAQ","-2.07","192.56","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","-3.93","491.79","","511.92"
"A037710","광주신세계","12","0","KOSPI","-0.82","290","","292.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.13","74.26","","75.11"
"A037950","엘컴텍","12","0","KOSDAQ","-4.17","116.54","","121.6"
"A038010","제일테크노스","12","0","KOSDAQ","-5.34","66.96","","70.74"
"A038060","루멘스","12","0","KOSDAQ","-1.1","64.7","","65.42"
"A038070","서린바이오","12","0","KOSDAQ","6.46","133.04","","124.96"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.67","105.24","","112.76"
"A038290","마크로젠","12","0","KOSDAQ","-0.91","294.89","","297.6"
"A038390","레드캡투어","12","0","KOSDAQ","-0.72","176.94","","178.23"
"A038460","바이오스마트","12","0","KOSDAQ","-0.55","91.4","","91.9"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.13","496.42","","507.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.77","71.59","","72.88"
"A038540","상상인","12","0","KOSDAQ","-2.34","531.15","","543.88"
"A038620","위즈코프","12","0","KOSDAQ","-2.88","89.84","","92.5"
"A038680","에스넷","12","0","KOSDAQ","-0.98","113.82","","114.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.65","88.48","","89.06"
"A038880","아이에이","12","0","KOSDAQ","-1.34","282.09","","285.93"
"A038950","파인디지털","12","0","KOSDAQ","-4.59","63.61","","66.68"
"A039010","현대에이치티","12","0","KOSDAQ","-0.53","81.16","","81.59"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.98","100.5","","102.53"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.88","1296.02","","1362.54"
"A039130","하나투어","12","0","KOSPI","0","961.8","","961.8"
"A039200","오스코텍","12","0","KOSDAQ","-1.37","872.97","","885.05"
"A039240","경남스틸","12","0","KOSDAQ","-4.65","116.28","","121.95"
"A039290","인포뱅크","12","0","KOSDAQ","-4.47","148.67","","155.62"
"A039310","세중","12","0","KOSDAQ","-0.61","59.17","","59.53"
"A039340","한국경제TV","12","0","KOSDAQ","-1.94","139.15","","141.91"
"A039420","케이엘넷","12","0","KOSDAQ","-1","83.7","","84.54"
"A039440","에스티아이","12","0","KOSDAQ","-5.34","308.69","","326.1"
"A039490","키움증권","12","1","KOSPI","0.11","2420.06","","2417.44"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.79","259.4","","264.12"
"A039570","HDC랩스","12","0","KOSPI","0.32","243.48","","242.7"
"A039610","화성밸브","12","0","KOSDAQ","3.73","72.35","","69.75"
"A039740","한국정보공학","12","0","KOSDAQ","-0.67","35.68","","35.92"
"A039830","오로라","12","0","KOSDAQ","-0.55","97.62","","98.16"
"A039840","디오","12","0","KOSDAQ","-3.06","500.05","","515.82"
"A039860","나노엔텍","12","0","KOSDAQ","-1.33","159.51","","161.65"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.02","49.14","","51.2"
"A040160","누리플렉스","12","0","KOSDAQ","2.97","96.2","","93.43"
"A040300","YTN","12","0","KOSDAQ","0","144.69","","144.69"
"A040350","크레오에스지","12","0","KOSDAQ","-1.16","160.62","","162.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","119.78","","120.09"
"A040610","SG&G","12","0","KOSDAQ","-3.99","94.42","","98.34"
"A040910","아이씨디","12","0","KOSDAQ","-1.09","180.47","","182.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.4","74.81","","75.87"
"A041190","우리기술투자","12","0","KOSDAQ","-3.76","537.6","","558.6"
"A041440","현대에버다임","12","0","KOSDAQ","-11.39","160.35","","180.95"
"A041460","한국전자인증","12","0","KOSDAQ","-1.23","137.75","","139.46"
"A041510","에스엠","12","0","KOSDAQ","-1.02","1616.86","","1633.51"
"A041520","이엘씨","12","0","KOSDAQ","-1.83","84.96","","86.54"
"A041590","플래스크","12","0","KOSDAQ","-0.53","228.55","","229.77"
"A041650","상신브레이크","12","0","KOSPI","-1.37","84.81","","85.99"
"A041830","인바디","12","0","KOSDAQ","0.19","364.67","","363.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.85","107.2","","109.23"
"A041920","메디아나","12","0","KOSDAQ","-1.21","91.2","","92.32"
"A041930","SY동아","12","0","KOSDAQ","-4.15","164.32","","171.43"
"A041960","코미팜","12","0","KOSDAQ","-1.52","500.65","","508.35"
"A042000","카페24","12","0","KOSDAQ","-2.15","357.71","","365.58"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.08","117.5","","118.78"
"A042110","에스씨디","12","0","KOSDAQ","-2.76","127.83","","131.46"
"A042370","비츠로테크","12","0","KOSDAQ","-1.72","254.93","","259.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.12","288.73","","298.03"
"A042500","링네트","12","0","KOSDAQ","-0.34","91.07","","91.37"
"A042510","라온시큐어","12","0","KOSDAQ","-1.04","128.57","","129.92"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.33","106.08","","108.61"
"A042600","새로닉스","12","0","KOSDAQ","-4.14","345.38","","360.28"
"A042660","한화오션","12","1","KOSPI","-0.48","2204.82","","2215.55"
"A042700","한미반도체","12","0","KOSPI","-2.67","1444.23","","1483.8"
"A042940","상지건설","12","0","KOSDAQ","-2.58","105.01","","107.79"
"A043090","더테크놀로지","12","0","KOSDAQ","3.92","75.2","","72.37"
"A043100","알파AI","12","0","KOSDAQ","-1.9","41.51","","42.32"
"A043150","바텍","12","0","KOSDAQ","-0.68","542.92","","546.64"
"A043200","파루","12","0","KOSDAQ","-2.49","49.12","","50.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.25","136.01","","139.14"
"A043260","성호전자","12","0","KOSDAQ","-0.62","86.25","","86.78"
"A043340","에쎈테크","12","0","KOSDAQ","0.75","96.84","","96.12"
"A043360","디지아이","12","0","KOSDAQ","-0.26","34.47","","34.56"
"A043370","피에이치에이","12","0","KOSDAQ","-1.3","190.68","","193.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.16","276.05","","282.15"
"A043650","국순당","12","0","KOSDAQ","0.99","183.05","","181.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.94","51.7","","53.27"
"A043910","자연과환경","12","0","KOSDAQ","-4.37","142.41","","148.92"
"A044180","KD","12","0","KOSDAQ","4.82","32.43","","30.94"
"A044340","위닉스","12","0","KOSDAQ","4.41","275.25","","263.63"
"A044380","주연테크","12","0","KOSPI","0","62.46","","62.46"
"A044450","KSS해운","12","0","KOSPI","0","272.41","","272.41"
"A044480","빌리언스","12","0","KOSDAQ","-6.62","70.67","","75.68"
"A044490","태웅","12","0","KOSDAQ","-2.59","173.06","","177.67"
"A044780","에이치케이","12","0","KOSDAQ","-0.67","41.08","","41.36"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.05","114.77","","117.17"
"A044960","이글벳","12","0","KOSDAQ","-1.61","92.67","","94.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.99","67.77","","68.45"
"A045100","한양이엔지","12","0","KOSDAQ","-2.45","287.1","","294.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.92","55.21","","56.87"
"A045340","토탈소프트","12","0","KOSDAQ","-3.12","53.15","","54.86"
"A045390","대아티아이","12","0","KOSDAQ","-3.04","283.54","","292.43"
"A045510","정원엔시스","12","0","KOSDAQ","-3.03","56.69","","58.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.09","88.08","","89.05"
"A045660","에이텍","12","0","KOSDAQ","0.43","97.06","","96.64"
"A045970","코아시아","12","0","KOSDAQ","-2.38","204.73","","209.73"
"A046070","코다코","12","0","KOSDAQ","-2.56","59.38","","60.94"
"A046120","오르비텍","12","0","KOSDAQ","-3.7","183.26","","190.29"
"A046210","HLB파나진","12","0","KOSDAQ","-3.17","108.14","","111.67"
"A046310","백금T&A","12","0","KOSDAQ","-2.99","55.99","","57.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.7","171.4","","176.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.96","330.41","","337.01"
"A046890","서울반도체","12","0","KOSDAQ","-2.41","708.41","","725.9"
"A046940","우원개발","12","0","KOSDAQ","-3.43","84.05","","87.03"
"A046970","우리로","12","0","KOSDAQ","1.13","71.47","","70.67"
"A047040","대우건설","12","1","KOSPI","3.78","2626.74","","2531.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.66","2806.78","","2825.29"
"A047080","한빛소프트","12","0","KOSDAQ","-1.4","104.75","","106.24"
"A047310","파워로직스","12","0","KOSDAQ","-1.28","239.23","","242.32"
"A047400","유니온머티리얼","12","0","KOSPI","1.85","126.84","","124.53"
"A047560","이스트소프트","12","0","KOSDAQ","-1.75","127.42","","129.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.66","87.04","","86.47"
"A047810","한국항공우주","12","1","KOSPI","-1.23","4703.17","","4761.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.65","","543.65"
"A047920","HLB제약","12","0","KOSDAQ","-7.37","420.37","","453.84"
"A048410","현대바이오","12","0","KOSDAQ","1.69","1184.04","","1164.31"
"A048430","유라테크","12","0","KOSDAQ","-0.92","111.74","","112.78"
"A048470","대동스틸","12","0","KOSDAQ","-3.32","64","","66.2"
"A048530","인트론바이오","12","0","KOSDAQ","-3.9","546.41","","568.61"
"A048550","SM C&C","12","0","KOSDAQ","-3.64","417.34","","433.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.34","91.32","","91.63"
"A048830","엔피케이","12","0","KOSDAQ","-2.52","43.53","","44.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.01","314.07","","317.29"
"A048910","대원미디어","12","0","KOSDAQ","-1.95","189.31","","193.09"
"A049070","인탑스","12","0","KOSDAQ","-0.88","675.1","","681.12"
"A049080","기가레인","12","0","KOSDAQ","-3.65","167.2","","173.54"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.47","59.46","","59.74"
"A049180","셀루메드","12","0","KOSDAQ","-3.56","203.58","","211.11"
"A049430","코메론","12","0","KOSDAQ","-2.18","89.39","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","0.98","54.71","","54.18"
"A049480","오픈베이스","12","0","KOSDAQ","-3.02","106.05","","109.35"
"A049520","유아이엘","12","0","KOSDAQ","-1.55","48.47","","49.23"
"A049550","잉크테크","12","0","KOSDAQ","1","139.01","","137.64"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.66","72.99","","73.47"
"A049720","고려신용정보","12","0","KOSDAQ","-0.92","123.41","","124.55"
"A049800","우진플라임","12","0","KOSPI","-1.53","90","","91.4"
"A049830","승일","12","0","KOSDAQ","-0.82","74.2","","74.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.29","214.67","","221.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.23","141","","145.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.82","57.14","","57.61"
"A050110","캠시스","12","0","KOSDAQ","-1.07","136.94","","138.42"
"A050120","ES큐브","12","0","KOSDAQ","0.11","63.34","","63.28"
"A050760","에스폴리텍","12","0","KOSDAQ","2.07","72.61","","71.14"
"A050860","아세아텍","6","0","KOSDAQ","-3.26","76.73","","79.31"
"A050890","쏠리드","12","0","KOSDAQ","1.57","394.88","","388.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.12","77.97","","79.66"
"A051160","지어소프트","12","0","KOSDAQ","-1.93","235.99","","240.63"
"A051360","토비스","12","0","KOSDAQ","-2.19","154.16","","157.6"
"A051370","인터플렉스","12","0","KOSDAQ","-4.13","352.24","","367.41"
"A051380","피씨디렉트","12","0","KOSDAQ","5.88","172.58","","162.99"
"A051390","YW","12","0","KOSDAQ","-0.96","46.67","","47.12"
"A051490","나라엠앤디","12","0","KOSDAQ","1.96","118","","115.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.93","448.75","","444.59"
"A051600","한전KPS","12","1","KOSPI","-0.27","1656","","1660.5"
"A051630","진양화학","12","0","KOSPI","-3.8","53.1","","55.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.41","75.52","","77.39"
"A051900","LG생활건강","12","1","KOSPI","0.28","11010.83","","10979.59"
"A051910","LG화학","12","1","KOSPI","-0.74","38049.27","","38331.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.46","28.15","","28.56"
"A052020","에스티큐브","12","0","KOSDAQ","-4.55","179.79","","188.35"
"A052220","iMBC","12","0","KOSDAQ","-2.15","94.19","","96.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.23","240","","243"
"A052300","오션인더블유","12","0","KOSDAQ","0.48","120.26","","119.68"
"A052330","코텍","12","0","KOSDAQ","-1.46","157.3","","159.64"
"A052400","코나아이","12","0","KOSDAQ","-3.77","337.63","","350.86"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-4.25","60.92","","63.62"
"A052600","한네트","12","0","KOSDAQ","-1.19","105.58","","106.85"
"A052690","한전기술","12","1","KOSPI","-2.39","2805.35","","2874.14"
"A052710","아모텍","12","0","KOSDAQ","-2.22","257.23","","263.07"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.46","124.64","","124.07"
"A052860","아이앤씨","12","0","KOSDAQ","-1.36","64.57","","65.47"
"A052900","KX하이텍","12","0","KOSDAQ","-2.94","85.19","","87.77"
"A053030","바이넥스","12","0","KOSDAQ","-2.83","436.71","","449.42"
"A053050","지에스이","12","0","KOSDAQ","0.5","182.02","","181.13"
"A053060","세동","12","0","KOSDAQ","-0.57","30.64","","30.82"
"A053080","케이엔솔","12","0","KOSDAQ","-1.59","161.2","","163.8"
"A053160","프리엠스","12","0","KOSDAQ","-4.66","55.26","","57.96"
"A053210","스카이라이프","12","0","KOSPI","0.66","435.66","","432.79"
"A053260","금강철강","12","0","KOSDAQ","-7.49","175.78","","190.01"
"A053270","구영테크","12","0","KOSDAQ","0.86","108.74","","107.82"
"A053280","예스24","12","0","KOSDAQ","-0.93","186","","187.75"
"A053290","NE능률","12","0","KOSDAQ","-2.78","109.9","","113.04"
"A053300","한국정보인증","12","0","KOSDAQ","-2.4","254.42","","260.68"
"A053350","이니텍","12","0","KOSDAQ","-1.8","86.49","","88.07"
"A053450","세코닉스","12","0","KOSDAQ","-1.5","145.71","","147.93"
"A053580","웹케시","12","0","KOSDAQ","-2.11","255.73","","261.25"
"A053610","프로텍","12","0","KOSDAQ","0","336.05","","336.05"
"A053620","태양","12","0","KOSDAQ","-1.26","80.84","","81.87"
"A053690","한미글로벌","12","0","KOSPI","-2.82","132.04","","135.87"
"A053700","삼보모터스","12","0","KOSDAQ","-1.17","95.06","","96.19"
"A053800","안랩","12","0","KOSDAQ","-1.56","1140.58","","1158.6"
"A053950","경남제약","12","0","KOSDAQ","-2.83","84.68","","87.15"
"A053980","오상자이엘","12","0","KOSDAQ","-0.6","118.02","","118.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.33","74.01","","73.77"
"A054050","NH농우바이오","12","0","KOSDAQ","0.42","191.57","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.22","70.88","","71.76"
"A054180","메디콕스","12","0","KOSDAQ","6.53","67.5","","63.36"
"A054210","이랜텍","12","0","KOSDAQ","-1.55","562.73","","571.58"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","50.91","","50.91"
"A054410","케이피티유","12","0","KOSDAQ","-0.73","34.26","","34.51"
"A054450","텔레칩스","12","0","KOSDAQ","-1.86","249.86","","254.59"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.88","63.31","","66.56"
"A054620","APS","12","0","KOSDAQ","-2.51","237.59","","243.71"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.97","173.69","","180.87"
"A054780","키이스트","12","0","KOSDAQ","-2.15","186.88","","190.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","132.45","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-3.94","234.2","","243.8"
"A054930","유신","12","0","KOSDAQ","-6.15","59.55","","63.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.87","43.46","","44.29"
"A054950","제이브이엠","12","0","KOSDAQ","-2.5","212.18","","217.62"
"A055490","테이팩스","12","0","KOSPI","-1.62","373.64","","379.77"
"A055550","신한지주","12","1","KOSPI","0.96","21543.23","","21338.06"
"A056080","유진로봇","12","0","KOSDAQ","-1.81","243.83","","248.33"
"A056090","시지메드텍","12","0","KOSDAQ","-3.62","114.06","","118.35"
"A056190","SFA","12","0","KOSDAQ","-1.75","1515.35","","1542.28"
"A056360","코위버","12","0","KOSDAQ","-3.61","78.47","","81.41"
"A056700","신화인터텍","12","0","KOSDAQ","-2.27","81.43","","83.33"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.13","78.71","","80.42"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.4","675.6","","685.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.59","119.61","","118.91"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.93","147.27","","151.71"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.96","98.39","","103.53"
"A058400","KNN","12","0","KOSDAQ","-0.4","166.86","","167.52"
"A058430","포스코스틸리온","12","0","KOSPI","-1.09","271.2","","274.2"
"A058450","한주에이알티","12","0","KOSDAQ","8.55","27.53","","25.36"
"A058470","리노공업","12","0","KOSDAQ","-3.67","2481.46","","2575.96"
"A058610","에스피지","12","0","KOSDAQ","3.89","384.78","","370.36"
"A058630","엠게임","12","0","KOSDAQ","-0.23","168.08","","168.47"
"A058650","세아홀딩스","12","0","KOSPI","-1.83","428","","436"
"A058730","다스코","12","0","KOSPI","0","113.07","","113.07"
"A058820","CMG제약","12","0","KOSDAQ","-3.04","420.84","","434.04"
"A058850","KTcs","12","0","KOSPI","-1.08","97.32","","98.39"
"A058860","KTis","12","0","KOSPI","-2.96","91.18","","93.97"
"A058970","엠로","12","0","KOSDAQ","0.92","183.88","","182.2"
"A059090","미코","12","0","KOSDAQ","-0.46","359.23","","360.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.98","49.43","","51.48"
"A059120","아진엑스텍","12","0","KOSDAQ","0.8","122.34","","121.37"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.48","63.35","","64.31"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.36","79.65","","79.94"
"A060150","인선이엔티","12","0","KOSDAQ","-1.79","459.58","","467.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","103.34","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","-2.36","136.81","","140.12"
"A060250","NHN KCP","12","0","KOSDAQ","-5.18","624.5","","658.63"
"A060260","뉴보텍","12","0","KOSDAQ","-2.87","41.85","","43.08"
"A060280","큐렉소","12","0","KOSDAQ","-3.33","261.9","","270.94"
"A060310","3S","3","0","KOSDAQ","1.79","158.02","","155.24"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.06","125.49","","124.17"
"A060380","동양에스텍","12","0","KOSDAQ","-1.28","60.97","","61.76"
"A060480","국일신동","12","0","KOSDAQ","-3.71","40.31","","41.86"
"A060540","에스에이티","12","0","KOSDAQ","-2.7","75.26","","77.35"
"A060560","HC홈센타","12","0","KOSDAQ","-2.96","188.31","","194.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.18","237.67","","240.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.67","246.65","","258.74"
"A060720","KH바텍","12","0","KOSDAQ","-1.62","504.33","","512.62"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.94","82.12","","83.75"
"A060900","에이전트AI","12","0","KOSDAQ","-0.87","157.41","","158.79"
"A060980","HL홀딩스","12","0","KOSPI","-1.48","419.41","","425.69"
"A061040","알에프텍","12","0","KOSDAQ","0","194.14","","194.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.79","188.16","","199.73"
"A061970","LB세미콘","12","0","KOSDAQ","-2.71","470.68","","483.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.4","32.86","","33.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.81","410.88","","422.75"
"A063160","종근당바이오","12","0","KOSPI","-1.76","183.23","","186.52"
"A063170","서울옥션","12","0","KOSDAQ","0","431.91","","431.91"
"A063440","SM Life Design","12","0","KOSDAQ","-2.9","114.76","","118.18"
"A063570","NICE인프라","12","0","KOSDAQ","-1.68","200.11","","203.52"
"A063760","이엘피","12","0","KOSDAQ","-1.26","65.56","","66.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.47","35.17","","36.43"
"A064240","홈캐스트","12","0","KOSDAQ","-1.16","119.48","","120.88"
"A064260","다날","12","0","KOSDAQ","-1.33","612.27","","620.54"
"A064290","인텍플러스","12","0","KOSDAQ","-2.05","333.51","","340.49"
"A064350","현대로템","12","1","KOSPI","-1.36","1980.93","","2008.22"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.3","59.52","","61.56"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-2.46","766.57","","785.92"
"A064760","티씨케이","12","0","KOSDAQ","-4.69","1520.09","","1594.81"
"A064800","포니링크","12","0","KOSDAQ","-2.27","125.6","","128.51"
"A064820","케이프","12","0","KOSDAQ","-2.28","139.21","","142.46"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.22","97.85","","99.06"
"A064960","SNT모티브","12","1","KOSPI","-0.33","661.7","","663.89"
"A065060","지엔코","12","0","KOSDAQ","-0.98","69.39","","70.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.56","100.97","","102.57"
"A065150","대산F&B","12","0","KOSDAQ","-0.81","91.96","","92.71"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.95","102.32","","105.43"
"A065350","신성델타테크","12","0","KOSDAQ","-2.3","350.42","","358.67"
"A065370","위세아이텍","12","0","KOSDAQ","-1.97","81.87","","83.51"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.14","62.22","","63.58"
"A065440","이루온","12","0","KOSDAQ","-5.37","69.69","","73.64"
"A065450","빅텍","12","0","KOSDAQ","1.94","195.41","","191.69"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.94","57.61","","59.36"
"A065510","휴비츠","12","0","KOSDAQ","-2.07","140.81","","143.78"
"A065530","와이어블","12","0","KOSDAQ","-2.86","179.72","","185.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.67","63.47","","64.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.7","88.32","","89.85"
"A065660","안트로젠","12","0","KOSDAQ","-3.17","208.23","","215.04"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.91","305.97","","311.93"
"A065690","파커스","12","0","KOSDAQ","-2.83","40.95","","42.15"
"A065710","서호전기","12","0","KOSDAQ","-0.77","99.65","","100.43"
"A065770","CS","12","0","KOSDAQ","-3.13","51.15","","52.8"
"A065950","웰크론","12","0","KOSDAQ","-2.15","108.97","","111.37"
"A066130","하츠","12","0","KOSDAQ","-1.56","113.41","","115.2"
"A066310","큐에스아이","12","0","KOSDAQ","-2.27","139.54","","142.78"
"A066360","체리부로","12","0","KOSDAQ","0.72","65.86","","65.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.13","182.8","","190.68"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.79","41.44","","41.76"
"A066570","LG전자","12","1","KOSPI","-2.38","16773.9","","17183.02"
"A066590","스모트로닉","12","0","KOSDAQ","4.15","180.29","","173.11"
"A066620","국보디자인","12","0","KOSDAQ","-1.65","134.25","","136.5"
"A066670","디티씨","12","0","KOSDAQ","-2.42","142.99","","146.54"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.19","161.72","","163.67"
"A066790","씨씨에스","12","0","KOSDAQ","-0.14","38.81","","38.87"
"A066900","디에이피","12","0","KOSDAQ","-2.8","90.64","","93.25"
"A066910","손오공","12","0","KOSDAQ","-1.8","66.16","","67.37"
"A066970","엘앤에프","12","0","KOSDAQ","-3.11","9629.14","","9938.13"
"A066980","한성크린텍","12","0","KOSDAQ","-1.47","150.98","","153.24"
"A067000","조이시티","12","0","KOSDAQ","1.8","387.77","","380.6"
"A067010","이씨에스","3","0","KOSDAQ","-1.33","54.77","","55.51"
"A067080","대화제약","12","0","KOSDAQ","-2.88","138.32","","142.42"
"A067160","SOOP","12","0","KOSDAQ","-4.2","1128.79","","1178.21"
"A067170","오텍","12","0","KOSDAQ","1.91","139.45","","136.83"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.22","260.78","","266.71"
"A067290","JW신약","12","0","KOSDAQ","-2.79","200.88","","206.65"
"A067310","하나마이크론","12","0","KOSDAQ","-1.79","920.1","","936.87"
"A067370","선바이오","12","0","KONEX","1.82","261.7","","257.02"
"A067390","아스트","12","0","KOSDAQ","-1.59","158.89","","161.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.47","142.79","","144.92"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.98","1499.32","","1561.39"
"A067730","로지시스","12","0","KOSDAQ","-2.97","63.17","","65.11"
"A067770","세진티에스","12","0","KOSDAQ","-1.58","36.53","","37.11"
"A067830","세이브존I&C","12","0","KOSPI","-1.61","137.69","","139.95"
"A067900","와이엔텍","12","0","KOSDAQ","-1.87","181.27","","184.73"
"A067920","이글루","12","0","KOSDAQ","-2.42","70.92","","72.68"
"A067990","도이치모터스","12","0","KOSDAQ","-1.89","321.31","","327.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.76","107.18","","110.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.75","969.65","","986.97"
"A068270","셀트리온","12","1","KOSPI","-1.36","20411.34","","20692.87"
