"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.3","67.77","","66.9"
"A037330","인지디스플레","12","0","KOSDAQ","3.3","79.94","","77.39"
"A037350","성도이엔지","12","0","KOSDAQ","0.73","74.87","","74.33"
"A037370","EG","12","0","KOSDAQ","-1.8","69.53","","70.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.72","24.28","","24.1"
"A037440","희림","12","0","KOSDAQ","1.22","63.49","","62.72"
"A037460","삼지전자","12","0","KOSDAQ","2.83","177.87","","172.98"
"A037560","LG헬로비전","12","0","KOSPI","-0.96","479.4","","484.04"
"A037710","광주신세계","12","0","KOSPI","0.29","275.2","","274.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.45","57.52","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","-1.53","135.54","","137.65"
"A038010","제일테크노스","12","0","KOSDAQ","-2.07","36.18","","36.95"
"A038060","루멘스","12","0","KOSDAQ","0.49","96.44","","95.97"
"A038070","서린바이오","12","0","KOSDAQ","-0.35","63.23","","63.46"
"A038110","에코플라스틱","12","0","KOSDAQ","1.88","41.84","","41.07"
"A038290","마크로젠","12","0","KOSDAQ","4.74","257.71","","246.05"
"A038390","레드캡투어","12","0","KOSDAQ","-2.42","138.29","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","1.25","97.17","","95.97"
"A038500","삼표시멘트","12","0","KOSDAQ","2.36","395.07","","385.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.08","55.59","","56.77"
"A038540","상상인","12","0","KOSDAQ","0.78","716.5","","710.97"
"A038620","위즈코프","12","0","KOSDAQ","2.15","46.21","","45.24"
"A038680","에스넷","12","0","KOSDAQ","0.72","112.69","","111.88"
"A038870","에코심플렉스","12","0","KOSDAQ","0","60.03","","60.03"
"A038880","아이에이","12","0","KOSDAQ","-0.55","131.33","","132.06"
"A038950","파인디지털","12","0","KOSDAQ","0.53","38.6","","38.39"
"A039010","현대에이치티","12","0","KOSDAQ","-0.49","69.78","","70.12"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.42","62.56","","63.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.64","1037.31","","1054.55"
"A039130","하나투어","12","0","KOSPI","0.11","514.02","","513.44"
"A039200","오스코텍","12","0","KOSDAQ","1.57","543.77","","535.34"
"A039240","경남스틸","12","0","KOSDAQ","-0.28","44.38","","44.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.84","52.42","","51.99"
"A039310","세중","12","0","KOSDAQ","-2.59","57.9","","59.44"
"A039340","한국경제TV","12","0","KOSDAQ","1.64","106.95","","105.23"
"A039420","케이엘넷","12","0","KOSDAQ","1.87","59.18","","58.09"
"A039440","에스티아이","12","0","KOSDAQ","2.8","290.48","","282.57"
"A039490","키움증권","12","0","KOSPI","1.18","1518.25","","1500.57"
"A039560","다산네트웍스","12","0","KOSDAQ","0.76","293.17","","290.96"
"A039570","HDC랩스","12","0","KOSPI","0.63","158.35","","157.36"
"A039610","화성밸브","12","0","KOSDAQ","-2.26","81.1","","82.97"
"A039740","한국정보공학","12","0","KOSDAQ","-0.16","25.54","","25.58"
"A039830","오로라","12","0","KOSDAQ","0","124.31","","124.31"
"A039840","디오","12","0","KOSDAQ","3.38","641.12","","620.17"
"A039860","나노엔텍","12","0","KOSDAQ","-0.56","116.61","","117.27"
"A039980","폴라리스AI","12","0","KOSDAQ","0","56.23","","56.23"
"A040160","누리플렉스","12","0","KOSDAQ","0","68.23","","68.23"
"A040300","YTN","12","0","KOSDAQ","0.52","81.06","","80.64"
"A040350","크레오에스지","12","0","KOSDAQ","1.47","113.5","","111.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.66","120.25","","119.46"
"A040610","SG&G","12","0","KOSDAQ","0","69.2","","69.2"
"A040910","아이씨디","12","0","KOSDAQ","0","248.67","","248.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.04","46.83","","45.89"
"A041190","우리기술투자","12","0","KOSDAQ","1.8","237.3","","233.1"
"A041440","현대에버다임","12","0","KOSDAQ","-1.19","89.58","","90.65"
"A041460","한국전자인증","12","0","KOSDAQ","0.9","72.1","","71.46"
"A041510","에스엠","12","0","KOSDAQ","5.86","826.33","","780.62"
"A041520","이엘씨","12","0","KOSDAQ","0","62.77","","62.77"
"A041590","플래스크","12","0","KOSDAQ","0.21","44.94","","44.85"
"A041650","상신브레이크","12","0","KOSPI","2.92","87.17","","84.7"
"A041830","인바디","12","0","KOSDAQ","3.98","321.57","","309.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.69","90.55","","93.04"
"A041920","메디아나","12","0","KOSDAQ","1.71","71.89","","70.67"
"A041930","SY동아","12","0","KOSDAQ","-2.51","79.63","","81.69"
"A041960","코미팜","12","0","KOSDAQ","4.9","821.43","","783.07"
"A042000","카페24","12","0","KOSDAQ","-0.31","601.67","","603.56"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.61","91.14","","91.7"
"A042110","에스씨디","12","0","KOSDAQ","-0.45","53.16","","53.4"
"A042370","비츠로테크","12","0","KOSDAQ","1.31","121.16","","119.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.73","122.22","","121.34"
"A042500","링네트","12","0","KOSDAQ","6.9","73.04","","68.32"
"A042510","라온시큐어","12","0","KOSDAQ","-0.17","92.25","","92.41"
"A042520","한스바이오메드","9","0","KOSDAQ","2.97","222.81","","216.37"
"A042600","새로닉스","12","0","KOSDAQ","-0.13","48.33","","48.39"
"A042660","한화오션","12","1","KOSPI","0","3280.5","","3280.5"
"A042700","한미반도체","12","0","KOSPI","3.33","390.84","","378.25"
"A042940","상지건설","12","0","KOSDAQ","-1.32","62.32","","63.15"
"A043090","더테크놀로지","12","0","KOSDAQ","-10.5","111.16","","124.21"
"A043100","알파AI","12","0","KOSDAQ","0","36.39","","36.39"
"A043150","바텍","12","0","KOSDAQ","0","392.15","","392.15"
"A043200","파루","12","0","KOSDAQ","0","83.35","","83.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.21","58.29","","63.51"
"A043260","성호전자","12","0","KOSDAQ","-0.35","30.33","","30.44"
"A043340","에쎈테크","12","0","KOSDAQ","0.78","64.73","","64.22"
"A043360","디지아이","12","0","KOSDAQ","-0.89","24.98","","25.2"
"A043370","피에이치에이","12","0","KOSDAQ","-3.98","227.85","","237.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.84","205.44","","207.18"
"A043650","국순당","12","0","KOSDAQ","-1.05","58.93","","59.56"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.24","50.03","","52.24"
"A043910","자연과환경","12","0","KOSDAQ","-6.81","69.09","","74.14"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","6.44","384.28","","361.04"
"A044380","주연테크","12","0","KOSPI","1.29","41.95","","41.42"
"A044450","KSS해운","12","0","KOSPI","0.42","164.62","","163.92"
"A044480","빌리언스","12","0","KOSDAQ","7.34","91.65","","85.38"
"A044490","태웅","12","0","KOSDAQ","3.76","204.08","","196.67"
"A044780","에이치케이","12","0","KOSDAQ","-0.63","29.42","","29.61"
"A044820","코스맥스비티아이","12","0","KOSPI","0.72","134.45","","133.49"
"A044960","이글벳","12","0","KOSDAQ","4.08","93.55","","89.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.05","","33.05"
"A045060","오공","12","0","KOSDAQ","-2.42","58.03","","59.47"
"A045100","한양이엔지","12","0","KOSDAQ","1.7","215.1","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.37","37.56","","37.7"
"A045340","토탈소프트","12","0","KOSDAQ","0.18","23.79","","23.75"
"A045390","대아티아이","12","0","KOSDAQ","-1.4","452.52","","458.93"
"A045510","정원엔시스","12","0","KOSDAQ","-2.63","47.67","","48.96"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.74","177.45","","176.15"
"A045660","에이텍","12","0","KOSDAQ","1.29","71.61","","70.71"
"A045970","코아시아","12","0","KOSDAQ","-1.1","159.19","","160.96"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.84","108.13","","110.15"
"A046210","HLB파나진","12","0","KOSDAQ","3.69","85.8","","82.75"
"A046310","백금T&A","12","0","KOSDAQ","-0.37","41.6","","41.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.29","66.08","","66.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","194.99","","194.99"
"A046890","서울반도체","12","0","KOSDAQ","0.72","813.36","","807.53"
"A046940","우원개발","12","0","KOSDAQ","0.72","71.67","","71.16"
"A046970","우리로","12","0","KOSDAQ","0.43","58.14","","57.89"
"A047040","대우건설","12","1","KOSPI","-0.72","1992.91","","2007.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.05","2331.79","","2356.47"
"A047080","한빛소프트","12","0","KOSDAQ","1.26","89.83","","88.71"
"A047310","파워로직스","12","0","KOSDAQ","-3.83","345.93","","359.7"
"A047400","유니온머티리얼","12","0","KOSPI","3.4","108.57","","105"
"A047560","이스트소프트","12","0","KOSDAQ","-1","68.4","","69.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","124.12","","124.12"
"A047810","한국항공우주","12","1","KOSPI","-0.64","3786.91","","3811.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.61","127.6","","129.7"
"A047920","HLB제약","12","0","KOSDAQ","4.76","64.05","","61.14"
"A048410","현대바이오","12","0","KOSDAQ","2.79","446.82","","434.7"
"A048430","유라테크","12","0","KOSDAQ","-0.18","62.55","","62.67"
"A048470","대동스틸","12","0","KOSDAQ","-0.83","71.9","","72.5"
"A048530","인트론바이오","12","0","KOSDAQ","4","351.13","","337.62"
"A048550","SM C&C","12","0","KOSDAQ","0","132.63","","132.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.75","74.95","","72.24"
"A048830","엔피케이","12","0","KOSDAQ","0.53","35.58","","35.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.05","108.92","","106.73"
"A048910","대원미디어","12","0","KOSDAQ","0","83.15","","83.15"
"A049070","인탑스","12","0","KOSDAQ","1.19","220.16","","217.58"
"A049080","기가레인","12","0","KOSDAQ","15.05","89.91","","78.15"
"A049120","파인디앤씨","12","0","KOSDAQ","3.43","47.71","","46.13"
"A049180","셀루메드","12","0","KOSDAQ","4.41","108.01","","103.45"
"A049430","코메론","12","0","KOSDAQ","-0.37","72.38","","72.66"
"A049470","비트플래닛","12","0","KOSDAQ","1.81","38.11","","37.43"
"A049480","오픈베이스","12","0","KOSDAQ","-3.59","101.18","","104.95"
"A049520","유아이엘","12","0","KOSDAQ","0.77","113.94","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","-0.24","65.52","","65.68"
"A049630","재영솔루텍","12","0","KOSDAQ","0.44","83.35","","82.99"
"A049720","고려신용정보","12","0","KOSDAQ","0.59","72.93","","72.5"
"A049800","우진플라임","12","0","KOSPI","1.68","39.35","","38.7"
"A049830","승일","12","0","KOSDAQ","-0.56","54.51","","54.82"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.54","295.64","","288.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.95","164.03","","159.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.93","46.67","","49.09"
"A050110","캠시스","12","0","KOSDAQ","-1.93","170.05","","173.4"
"A050120","ES큐브","12","0","KOSDAQ","3.8","72.35","","69.7"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.38","58.48","","59.29"
"A050860","아세아텍","6","0","KOSDAQ","-0.96","72.54","","73.24"
"A050890","쏠리드","12","0","KOSDAQ","0.16","317.81","","317.29"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.93","43.21","","43.61"
"A051160","지어소프트","12","0","KOSDAQ","-1.39","82.78","","83.95"
"A051360","토비스","12","0","KOSDAQ","1.54","110.17","","108.49"
"A051370","인터플렉스","12","0","KOSDAQ","-0.44","261.27","","262.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.49","46.31","","46.54"
"A051390","YW","12","0","KOSDAQ","-0.28","40.71","","40.82"
"A051490","나라엠앤디","12","0","KOSDAQ","3.81","50.34","","48.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.08","325.88","","329.44"
"A051600","한전KPS","12","1","KOSPI","0.58","1563.75","","1554.75"
"A051630","진양화학","12","0","KOSPI","1.67","54.78","","53.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.19","32.79","","32.85"
"A051900","LG생활건강","12","1","KOSPI","0","20412.98","","20412.98"
"A051910","LG화학","12","1","KOSPI","1.67","21495.37","","21142.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.57","32.03","","31.22"
"A052020","에스티큐브","12","0","KOSDAQ","8.88","314.72","","289.06"
"A052220","iMBC","12","0","KOSDAQ","0.44","52.44","","52.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.4","205.5","","198.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","44.19","","44.19"
"A052330","코텍","12","0","KOSDAQ","0.4","196.24","","195.46"
"A052400","코나아이","12","0","KOSDAQ","2.22","286.29","","280.06"
"A052420","오성첨단소재","12","0","KOSDAQ","30","149.43","","114.94"
"A052460","아이크래프트","12","0","KOSDAQ","0.95","46.45","","46.01"
"A052600","한네트","12","0","KOSDAQ","0.51","34.17","","34"
"A052690","한전기술","12","1","KOSPI","1.13","854.22","","844.66"
"A052710","아모텍","12","0","KOSDAQ","7.66","219.23","","203.64"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","3.98","133.13","","128.04"
"A052860","아이앤씨","12","0","KOSDAQ","-0.11","83.02","","83.11"
"A052900","KX하이텍","12","0","KOSDAQ","0.45","52.75","","52.51"
"A053030","바이넥스","12","0","KOSDAQ","4.51","279.32","","267.26"
"A053050","지에스이","12","0","KOSDAQ","-5.9","45.43","","48.28"
"A053060","세동","12","0","KOSDAQ","-0.38","16.96","","17.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.19","35.58","","35.16"
"A053210","스카이라이프","12","0","KOSPI","0.55","435.18","","432.79"
"A053260","금강철강","12","0","KOSDAQ","0.77","61.21","","60.75"
"A053270","구영테크","12","0","KOSDAQ","-1.23","42.49","","43.02"
"A053280","예스24","12","0","KOSDAQ","-1.14","104.23","","105.44"
"A053290","NE능률","12","0","KOSDAQ","0.46","43.8","","43.6"
"A053300","한국정보인증","12","0","KOSDAQ","-0.56","110.01","","110.64"
"A053350","이니텍","12","0","KOSDAQ","-0.1","95.59","","95.69"
"A053450","세코닉스","12","0","KOSDAQ","1.02","82.03","","81.21"
"A053580","웹케시","12","0","KOSDAQ","0.2","346.98","","346.3"
"A053610","프로텍","12","0","KOSDAQ","1.46","190.85","","188.1"
"A053620","태양","12","0","KOSDAQ","0","78.78","","78.78"
"A053690","한미글로벌","12","0","KOSPI","1.12","98.73","","97.63"
"A053700","삼보모터스","12","0","KOSDAQ","-0.37","86.46","","86.78"
"A053800","안랩","12","0","KOSDAQ","1.64","680.94","","669.93"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.91","134.71","","135.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.52","42.51","","41.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0","201.18","","201.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.24","52.79","","52.91"
"A054180","메디콕스","12","0","KOSDAQ","1.86","51.65","","50.7"
"A054210","이랜텍","12","0","KOSDAQ","0.2","110.15","","109.93"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.05","60.31","","62.21"
"A054410","케이피티유","12","0","KOSDAQ","1.97","22.26","","21.83"
"A054450","텔레칩스","12","0","KOSDAQ","0.77","177.6","","176.25"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.86","45.05","","45.44"
"A054620","APS","12","0","KOSDAQ","3.47","213.12","","205.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.98","163.65","","168.67"
"A054780","키이스트","12","0","KOSDAQ","-1.68","224.92","","228.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.92","137.11","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","0.39","48.96","","48.78"
"A054930","유신","12","0","KOSDAQ","-4.71","72.9","","76.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.78","67.34","","65.52"
"A054950","제이브이엠","12","0","KOSDAQ","-0.15","204.49","","204.8"
"A055490","테이팩스","12","0","KOSPI","1.26","113.7","","112.28"
"A055550","신한지주","12","1","KOSPI","1.32","20082.35","","19821.54"
"A056080","유진로봇","12","0","KOSDAQ","0","104.85","","104.85"
"A056090","시지메드텍","12","0","KOSDAQ","-0.14","54.12","","54.2"
"A056190","SFA","12","0","KOSDAQ","2.49","1553.05","","1515.35"
"A056360","코위버","12","0","KOSDAQ","1.05","84.84","","83.96"
"A056700","신화인터텍","12","0","KOSDAQ","3.26","124.41","","120.47"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.38","64.27","","64.52"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.55","1092","","1098"
"A057540","옴니시스템","12","0","KOSDAQ","1.66","74.85","","73.63"
"A057680","티사이언티픽","12","0","KOSDAQ","6.13","55.43","","52.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.83","19.41","","19.06"
"A058400","KNN","12","0","KOSDAQ","-23.62","156.27","","204.6"
"A058430","포스코스틸리온","12","0","KOSPI","1.97","108.6","","106.5"
"A058450","한주에이알티","12","0","KOSDAQ","-3.97","21.15","","22.02"
"A058470","리노공업","12","0","KOSDAQ","0.36","855.1","","852.05"
"A058610","에스피지","12","0","KOSDAQ","-0.5","166.18","","167.02"
"A058630","엠게임","12","0","KOSDAQ","-1.83","68.31","","69.58"
"A058650","세아홀딩스","12","0","KOSPI","0.49","330","","328.4"
"A058730","다스코","12","0","KOSPI","0","91.01","","91.01"
"A058820","CMG제약","12","0","KOSDAQ","4.01","395.84","","380.56"
"A058850","KTcs","12","0","KOSPI","0","86.01","","86.01"
"A058860","KTis","12","0","KOSPI","0.89","79.17","","78.48"
"A058970","엠로","12","0","KONEX","-7.71","11.53","","12.49"
"A059090","미코","12","0","KOSDAQ","-3.34","172.24","","178.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.32","44.26","","44.41"
"A059120","아진엑스텍","12","0","KOSDAQ","1.38","46.05","","45.43"
"A059210","메타바이오메드","12","0","KOSDAQ","1.7","57.15","","56.2"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.9","297.15","","299.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.16","97.12","","99.27"
"A060240","스타코링크","12","0","KOSDAQ","2.49","133.8","","130.54"
"A060250","NHN KCP","12","0","KOSDAQ","-1.87","481.25","","490.44"
"A060260","뉴보텍","12","0","KOSDAQ","0","36.5","","36.5"
"A060280","큐렉소","12","0","KOSDAQ","4.48","248.85","","238.17"
"A060310","3S","3","0","KOSDAQ","3.97","169.91","","163.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.65","66.9","","67.34"
"A060380","동양에스텍","12","0","KOSDAQ","0.51","29.35","","29.2"
"A060480","국일신동","12","0","KOSDAQ","0.62","71.97","","71.53"
"A060540","에스에이티","12","0","KOSDAQ","-0.25","51.61","","51.74"
"A060560","HC홈센타","12","0","KOSDAQ","0.42","101.71","","101.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.35","319.3","","320.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.95","126.68","","131.89"
"A060720","KH바텍","12","0","KOSDAQ","-2.23","231.5","","236.79"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.39","45.06","","45.7"
"A060980","HL홀딩스","12","1","KOSPI","0.12","449.78","","449.25"
"A061040","알에프텍","12","0","KOSDAQ","3.91","153.19","","147.43"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.59","83.15","","80.27"
"A061970","LB세미콘","12","0","KOSDAQ","-3.38","338.45","","350.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.3","55.13","","54.97"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.82","204.45","","198.85"
"A063160","종근당바이오","12","0","KOSPI","-0.17","151.13","","151.39"
"A063170","서울옥션","12","0","KOSDAQ","0","91.69","","91.69"
"A063440","SM Life Design","12","0","KOSDAQ","-1.46","75.87","","77"
"A063570","NICE인프라","12","0","KOSDAQ","1.98","228.11","","223.67"
"A063760","이엘피","12","0","KOSDAQ","1","49.84","","49.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.97","66.25","","66.81"
"A064240","홈캐스트","12","0","KOSDAQ","2.95","155.88","","151.41"
"A064260","다날","12","0","KOSDAQ","1.51","207.53","","204.44"
"A064290","인텍플러스","12","0","KOSDAQ","3.01","58.29","","56.59"
"A064350","현대로템","12","1","KOSPI","-0.51","1649","","1657.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.82","36.93","","36.63"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","4.09","158.42","","152.2"
"A064760","티씨케이","12","0","KOSDAQ","2.04","640.96","","628.12"
"A064800","포니링크","12","0","KOSDAQ","2.07","81.58","","79.92"
"A064820","케이프","12","0","KOSDAQ","0.95","54.5","","53.99"
"A064850","에프앤가이드","12","0","KONEX","-0.7","39.05","","39.33"
"A064960","SNT모티브","12","1","KOSPI","-3.31","767.71","","794.04"
"A065060","지엔코","12","0","KOSDAQ","0.47","103.89","","103.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.16","136.6","","138.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.32","95.64","","93.48"
"A065350","신성델타테크","12","0","KOSDAQ","0.83","73.38","","72.77"
"A065370","위세아이텍","12","0","KONEX","-0.73","27.68","","27.88"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.92","36.14","","35.46"
"A065450","빅텍","12","0","KOSDAQ","-1.63","67.89","","69.01"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.6","43.25","","43.96"
"A065510","휴비츠","12","0","KOSDAQ","0.11","106.83","","106.71"
"A065530","와이어블","12","0","KOSDAQ","5.98","229.68","","216.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.94","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.23","129.83","","130.12"
"A065660","안트로젠","12","0","KOSDAQ","6.99","357.69","","334.33"
"A065680","우주일렉트로","12","0","KOSDAQ","0.6","82.65","","82.16"
"A065690","파커스","12","0","KOSDAQ","0.33","41.89","","41.75"
"A065710","서호전기","12","0","KOSDAQ","-0.22","119.22","","119.48"
"A065770","CS","12","0","KOSDAQ","2.21","65.26","","63.85"
"A065950","웰크론","12","0","KOSDAQ","0","92.36","","92.36"
"A066130","하츠","12","0","KOSDAQ","2.14","85.63","","83.84"
"A066310","큐에스아이","12","0","KOSDAQ","0.73","114.24","","113.41"
"A066360","체리부로","12","0","KOSDAQ","-7.86","104.52","","113.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.27","43.96","","44.08"
"A066430","아이로보틱스","12","0","KOSDAQ","-7.92","113.91","","123.7"
"A066570","LG전자","12","1","KOSPI","-1.34","10882.58","","11029.86"
"A066590","스모트로닉","12","0","KOSDAQ","-2.06","82.23","","83.96"
"A066620","국보디자인","12","0","KOSDAQ","-0.62","121.13","","121.88"
"A066670","디티씨","12","0","KOSDAQ","0.27","69.63","","69.44"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.66","236.11","","225.59"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.25","64.14","","65.62"
"A066910","손오공","12","0","KOSDAQ","1.35","40.34","","39.81"
"A066970","엘앤에프","12","0","KOSDAQ","0.24","523.65","","522.41"
"A066980","한성크린텍","12","0","KOSDAQ","0.76","104.87","","104.08"
"A067000","조이시티","12","0","KOSDAQ","8.27","98.74","","91.2"
"A067010","이씨에스","3","0","KOSDAQ","0","31.39","","31.39"
"A067080","대화제약","12","0","KOSDAQ","4.74","241.48","","230.55"
"A067160","SOOP","12","0","KOSDAQ","3.12","760.95","","737.96"
"A067170","오텍","12","0","KOSDAQ","0.43","180.85","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.48","256.04","","259.89"
"A067290","JW신약","12","0","KOSDAQ","5.36","184.17","","174.79"
"A067310","하나마이크론","12","0","KOSDAQ","5.85","105.54","","99.71"
"A067370","선바이오","12","0","KONEX","-2.45","121.96","","125.03"
"A067390","아스트","12","0","KOSDAQ","0.44","236.25","","235.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","83.58","","83.58"
"A067630","HLB생명과학","12","0","KOSDAQ","9.06","484.82","","444.53"
"A067730","로지시스","12","0","KOSDAQ","-5.83","27.18","","28.86"
"A067770","세진티에스","12","0","KOSDAQ","0.76","22.17","","22"
"A067830","세이브존I&C","12","0","KOSPI","0.15","138.51","","138.31"
"A067900","와이엔텍","12","0","KOSDAQ","1.01","145.78","","144.32"
"A067920","이글루","12","0","KOSDAQ","-2.05","47.39","","48.38"
"A067990","도이치모터스","12","0","KOSDAQ","-1.28","215.89","","218.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.99","56.28","","55.18"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.66","411.38","","408.7"
"A068270","셀트리온","12","1","KOSPI","5.79","22266.35","","21047.16"
"A068290","삼성출판사","12","0","KOSPI","-3.14","123.5","","127.5"
"A068330","일신바이오","12","0","KOSDAQ","4.98","74.5","","70.97"
"A068760","셀트리온제약","12","0","KOSDAQ","14.84","1372.09","","1194.82"
"A068790","DMS","12","0","KOSDAQ","0","121.66","","121.66"
"A068930","디지털대성","12","0","KOSDAQ","0.12","186.9","","186.67"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.61","50.82","","51.13"
"A069080","웹젠","12","0","KOSDAQ","1.47","609.11","","600.29"
"A069140","누리플랜","12","0","KOSDAQ","0.95","28.93","","28.66"
"A069260","TKG휴켐스","12","1","KOSPI","1.4","887.07","","874.8"
"A069330","유아이디","12","0","KOSDAQ","-0.83","14.15","","14.27"
"A069410","엔텔스","12","0","KOSDAQ","0.84","82.79","","82.1"
"A069460","대호에이엘","12","0","KOSPI","-0.54","125.77","","126.45"
"A069510","에스텍","12","0","KOSDAQ","-0.84","128.19","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","5.37","1819.09","","1726.4"
"A069640","한세엠케이","12","0","KOSPI","0.34","56.93","","56.74"
"A069730","DSR제강","12","0","KOSPI","0.88","65.81","","65.23"
"A069920","엑시온그룹","12","0","KOSDAQ","1.77","124.64","","122.47"
