"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0.23","47.85","","47.74"
"A010690","화신","12","0","KOSPI","-0.64","218.6","","220"
"A010770","평화홀딩스","12","0","KOSPI","0.14","51.48","","51.41"
"A010780","아이에스동서","12","1","KOSPI","0.79","1363.95","","1353.19"
"A010820","퍼스텍","12","0","KOSPI","-0.12","200.62","","200.85"
"A010950","S-Oil","12","1","KOSPI","-0.1","10819.21","","10830.46"
"A010960","삼호개발","12","0","KOSPI","2","108.5","","106.38"
"A011000","진원생명과학","12","0","KOSPI","0.72","158.67","","157.54"
"A011040","경동제약","12","0","KOSDAQ","-0.25","261.52","","262.18"
"A011070","LG이노텍","12","1","KOSPI","3.02","3230.56","","3135.89"
"A011080","형지I&C","12","0","KOSDAQ","0.63","62.33","","61.94"
"A011090","에넥스","12","0","KOSPI","0.4","151.78","","151.18"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","119.65","","119.83"
"A011170","롯데케미칼","12","1","KOSPI","1.63","12853.28","","12647.63"
"A011200","HMM","12","0","KOSPI","1.66","1415.78","","1392.66"
"A011210","현대위아","12","1","KOSPI","0.47","1737.77","","1729.61"
"A011230","삼화전자","12","0","KOSPI","-1.31","32.26","","32.69"
"A011280","태림포장","12","0","KOSPI","-0.33","216.67","","217.37"
"A011300","우성머티리얼스","12","0","KOSPI","-0.27","41.79","","41.9"
"A011320","유니크","12","0","KOSDAQ","-0.31","62.99","","63.18"
"A011330","유니켐","12","0","KOSPI","2.05","88.71","","86.92"
"A011370","서한","12","0","KOSDAQ","1.82","282.51","","277.46"
"A011390","부산산업","12","0","KOSPI","-0.79","46.62","","46.99"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.52","67.36","","65.71"
"A011500","한농화성","12","0","KOSPI","-0.18","86.94","","87.1"
"A011560","세보엠이씨","12","0","KOSDAQ","2.02","85.29","","83.61"
"A011690","와이투솔루션","12","0","KOSPI","-1.49","197.73","","200.73"
"A011700","한신기계","12","0","KOSPI","1.01","97.66","","96.69"
"A011760","현대코퍼레이션","12","0","KOSPI","1.41","285.75","","281.78"
"A011780","금호석유화학","12","1","KOSPI","1.55","2391.71","","2355.15"
"A011790","SKC","12","1","KOSPI","-0.66","1122.28","","1129.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.78","331.28","","333.88"
"A012030","DB","12","0","KOSPI","0.57","128.22","","127.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.6","142.04","","142.9"
"A012170","아센디오","12","0","KOSPI","-0.46","149.58","","150.27"
"A012200","계양전기","12","0","KOSPI","1.09","180.6","","178.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","84.77","","84.77"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","0","21805.03","","21805.03"
"A012340","뉴인텍","12","0","KOSDAQ","-1.46","49.86","","50.6"
"A012450","한화에어로스페이스","12","1","KOSPI","0.11","2526.33","","2523.68"
"A012510","더존비즈온","12","0","KOSPI","0.59","761.1","","756.65"
"A012610","경인양행","12","0","KOSPI","0.36","169.26","","168.65"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.66","","44.88"
"A012630","HDC","12","1","KOSPI","3.21","3147.29","","3049.29"
"A012690","모나리자","12","0","KOSPI","0","256","","256"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.41","195","","194.2"
"A012750","에스원","12","1","KOSPI","1.77","3488.32","","3427.53"
"A012790","신일제약","12","0","KOSDAQ","2.61","108.63","","105.86"
"A012800","대창","12","0","KOSPI","0.94","97.52","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","0.33","82.76","","82.48"
"A013000","세우글로벌","12","0","KOSPI","0.48","75.1","","74.74"
"A013030","하이록코리아","12","0","KOSDAQ","-3","286.56","","295.41"
"A013120","동원개발","12","0","KOSDAQ","4.05","408.64","","392.75"
"A013310","아진산업","12","0","KOSDAQ","-0.91","113.86","","114.91"
"A013360","일성건설","12","0","KOSPI","0.37","72.9","","72.63"
"A013520","화승코퍼레이션","12","0","KOSPI","0.13","254.37","","254.05"
"A013570","디와이","12","0","KOSPI","-1.89","191.08","","194.77"
"A013580","계룡건설","12","0","KOSPI","1.44","156.74","","154.5"
"A013700","까뮤이앤씨","12","0","KOSPI","19.51","66.37","","55.54"
"A013720","청보","12","0","KOSDAQ","2.7","25.73","","25.05"
"A013810","스페코","12","0","KOSDAQ","2.3","73.79","","72.13"
"A013870","지엠비코리아","12","0","KOSPI","-1.15","98.79","","99.94"
"A013890","지누스","12","0","K-OTC","0.46","405.22","","403.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.87","261.13","","263.43"
"A014100","메디앙스","12","0","KOSDAQ","-0.37","152.76","","153.33"
"A014130","한익스프레스","12","0","KOSPI","-0.89","66.84","","67.44"
"A014160","대영포장","12","0","KOSPI","0.62","103.39","","102.75"
"A014190","원익큐브","12","0","KOSDAQ","-0.78","69.6","","70.14"
"A014280","금강공업","12","0","KOSPI","-1.57","182.34","","185.26"
"A014440","영보화학","12","0","KOSPI","0","100.4","","100.4"
"A014470","부방","12","0","KOSDAQ","-0.48","194.14","","195.09"
"A014530","극동유화","12","0","KOSPI","-0.26","132.5","","132.85"
"A014570","고려제약","12","0","KOSDAQ","-0.15","75.24","","75.35"
"A014580","태경비케이","12","0","KOSPI","-0.18","76.41","","76.54"
"A014620","성광벤드","12","0","KOSDAQ","1.92","303.16","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","-0.13","887.8","","888.93"
"A014710","사조씨푸드","12","0","KOSPI","0.15","115.54","","115.36"
"A014790","HL D&I","12","0","KOSPI","0.81","159.67","","158.39"
"A014820","동원시스템즈","12","1","KOSPI","-0.34","1411.06","","1415.88"
"A014830","유니드","12","1","KOSPI","1.36","396.93","","391.6"
"A014910","성문전자","12","0","KOSPI","0.74","45.36","","45.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.33","61.83","","61.63"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.31","97.86","","98.16"
"A014990","인디에프","12","0","KOSPI","0","84.57","","84.57"
"A015020","이스타코","12","0","KOSPI","4.91","59.56","","56.78"
"A015230","대창단조","12","0","KOSPI","-2.44","104","","106.6"
"A015260","에이엔피","12","0","KOSPI","-4.2","100.05","","104.43"
"A015360","INVENI","12","0","KOSPI","0.41","222.9","","222"
"A015590","DKME","12","0","KOSPI","0.82","66.97","","66.42"
"A015710","코콤","12","0","KOSDAQ","0.68","156.55","","155.5"
"A015750","성우하이텍","12","0","KOSDAQ","-0.4","447","","448.8"
"A015760","한국전력","12","1","KOSPI","-1.31","28920.48","","29305.66"
"A015860","일진홀딩스","12","0","KOSPI","-0.74","232.92","","234.65"
"A015890","태경산업","12","0","KOSPI","0.31","140.88","","140.44"
"A016090","대현","12","0","KOSPI","2.27","143.09","","139.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.96","282.55","","279.86"
"A016250","SGC E&C","12","0","KOSDAQ","0.98","373.24","","369.6"
"A016360","삼성증권","12","1","KOSPI","0.6","2978.16","","2960.3"
"A016380","KG스틸","12","0","KOSPI","2.86","315","","306.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.24","382.8","","374.4"
"A016580","환인제약","12","0","KOSPI","4.63","315.27","","301.32"
"A016590","신대양제지","12","0","KOSPI","-0.19","102.34","","102.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.59","92.32","","94.77"
"A016610","DB증권","12","0","KOSPI","-0.42","149.41","","150.05"
"A016670","디모아","12","0","KOSDAQ","-0.62","96.19","","96.79"
"A016710","대성홀딩스","12","0","KOSPI","0.11","144","","143.84"
"A016740","두올","12","0","KOSPI","-0.11","83.36","","83.45"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.58","370.3","","364.55"
"A016880","웅진","12","0","KOSPI","0","162.43","","162.43"
"A016920","카스","12","0","KOSDAQ","-2.17","29.19","","29.84"
"A017000","신원종합개발","12","0","KOSDAQ","-1.93","71.58","","72.99"
"A017040","광명전기","12","0","KOSPI","0.71","123.51","","122.65"
"A017180","명문제약","12","0","KOSPI","0.75","125.16","","124.23"
"A017250","인터엠","9","0","KOSDAQ","1.2","62.19","","61.45"
"A017370","우신시스템","12","0","KOSPI","-1.79","110.8","","112.81"
"A017390","서울가스","12","0","KOSPI","-0.38","397.5","","399"
"A017480","삼현철강","12","0","KOSDAQ","2","80.08","","78.51"
"A017510","세명전기","12","0","KOSDAQ","-1.4","75.01","","76.08"
"A017550","수산세보틱스","12","0","KOSPI","-0.83","96.9","","97.71"
"A017650","대림제지","12","0","KOSDAQ","2.82","65.7","","63.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.39","20590.16","","20670.9"
"A017800","현대엘리베이터","12","1","KOSPI","1.16","1505.05","","1487.8"
"A017810","풀무원","12","0","KOSPI","0.38","502.8","","500.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.82","185.38","","183.87"
"A017900","광전자","12","0","KOSPI","1.5","137.62","","135.59"
"A017940","E1","12","0","KOSPI","-0.18","378.67","","379.36"
"A017960","한국카본","12","0","KOSPI","0","298.93","","298.93"
"A018000","유니슨","12","0","KOSDAQ","0.34","99.33","","98.99"
"A018120","진로발효","12","0","KOSDAQ","0","235.5","","235.5"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.48","10639.45","","10484.69"
"A018290","브이티","12","0","KOSDAQ","0.61","85.76","","85.24"
"A018310","삼목에스폼","12","0","KOSDAQ","1.07","208.01","","205.8"
"A018470","조일알미늄","12","0","KOSPI","0","102.31","","102.31"
"A018500","동원모빌리티","3","0","KOSPI","0","132.24","","132.24"
"A018620","우진비앤지","12","0","KOSDAQ","2.24","68.54","","67.04"
"A018670","SK가스","12","0","KOSPI","-0.79","1110.18","","1119.07"
"A018680","서울제약","12","0","KOSDAQ","2.35","74.01","","72.3"
"A018700","졸스","12","0","KOSDAQ","1.65","111.37","","109.56"
"A018880","한온시스템","12","1","KOSPI","-1.13","4665.41","","4718.79"
"A019010","베뉴지","12","0","KOSDAQ","0.78","61.94","","61.46"
"A019170","신풍제약","12","0","KOSPI","4.57","327.45","","313.14"
"A019180","티에이치엔","12","0","KOSPI","-0.67","40.14","","40.41"
"A019210","와이지-원","12","0","KOSDAQ","-1.44","249.4","","253.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.46","30.86","","31.97"
"A019540","일지테크","12","0","KOSDAQ","-0.32","83.51","","83.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.6","134.35","","140.84"
"A019570","GMI벤처","12","0","KOSDAQ","-0.43","37.04","","37.2"
"A019660","글로본","12","0","KOSDAQ","-1.39","119.28","","120.96"
"A019680","대교","12","1","KOSPI","0.49","697.95","","694.56"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.3","70.83","","71.76"
"A019990","에너토크","12","0","KOSDAQ","4.28","52.29","","50.15"
"A020000","한섬","12","1","KOSPI","3.85","730.28","","703.19"
"A020120","키다리스튜디오","12","0","KOSPI","-0.74","42.59","","42.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.85","684.04","","689.92"
"A020180","대신정보통신","3","0","KOSDAQ","2.45","64.37","","62.83"
"A020400","대동금속","12","0","KOSDAQ","2.06","20.21","","19.8"
"A020560","아시아나항공","12","0","KOSPI","-0.45","906.11","","910.22"
"A020710","시공테크","12","0","KOSDAQ","1.82","134.52","","132.12"
"A020760","일진디스플","12","0","KOSPI","0.32","175.83","","175.27"
"A021040","대호특수강","12","0","KOSDAQ","3.41","53.12","","51.37"
"A021050","서원","12","0","KOSPI","0","74.06","","74.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.09","101.04","","103.2"
"A021240","코웨이","12","1","KOSPI","2.82","7531.12","","7324.89"
"A021320","KCC건설","12","0","KOSDAQ","0.74","175.05","","173.77"
"A021650","한국큐빅","12","0","KOSDAQ","0.12","42.58","","42.53"
"A021820","세원정공","6","0","KOSPI","-1.08","183.5","","185.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.16","55.91","","55.27"
"A022100","포스코DX","12","0","KOSDAQ","-1.66","1084.01","","1102.25"
"A022220","티케이지애강","12","0","KOSDAQ","0.63","124.82","","124.05"
"A023000","삼원강재","12","0","KOSPI","0","145","","145"
"A023150","MH에탄올","12","0","KOSPI","0","57.92","","57.92"
"A023160","태광","12","0","KOSDAQ","-1.59","245.92","","249.9"
"A023350","한국종합기술","12","0","KOSPI","0.87","63.51","","62.96"
"A023410","유진기업","12","0","KOSDAQ","-0.55","401.08","","403.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.33","29.03","","29.42"
"A023450","동남합성","12","0","KOSPI","0","89.09","","89.09"
"A023530","롯데쇼핑","12","1","KOSPI","0.92","6943.74","","6880.76"
"A023590","다우기술","12","0","KOSPI","0.5","901.82","","897.33"
"A023600","삼보판지","12","0","KOSDAQ","1.47","96.88","","95.48"
"A023760","한국캐피탈","12","0","KOSDAQ","0.51","133.73","","133.05"
"A023770","플레이위드","12","0","KOSDAQ","0.44","28.29","","28.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","28.54","","28.5"
"A023800","인지컨트롤스","12","0","KOSPI","0.1","74.59","","74.51"
"A023810","인팩","12","0","KOSPI","0.8","63.1","","62.6"
"A023900","풍국주정","12","0","KOSDAQ","0","89.33","","89.33"
"A023910","대한약품","12","0","KOSDAQ","-0.36","166.2","","166.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.11","29.62","","29"
"A024060","흥구석유","12","0","KOSDAQ","2.79","46.95","","45.68"
"A024070","WISCOM","12","0","KOSPI","1.08","63.11","","62.43"
"A024090","디씨엠","12","0","KOSPI","-0.39","149.76","","150.34"
"A024110","기업은행","12","1","KOSPI","0","6831.74","","6831.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.12","99.02","","99.13"
"A024720","콜마홀딩스","12","0","KOSPI","-0.32","516.7","","518.38"
"A024740","한일단조","12","0","KOSDAQ","1.01","44.14","","43.7"
"A024800","유성티엔에스","12","0","KOSDAQ","0.42","108.39","","107.94"
"A024830","세원물산","12","0","KOSDAQ","0.49","68.72","","68.39"
"A024840","KBI메탈","12","0","KOSDAQ","0.23","68.73","","68.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.94","24.47","","24.01"
"A024880","케이피에프","12","0","KOSDAQ","0.32","70.12","","69.89"
"A024890","대원화성","12","0","KOSPI","0.57","109.72","","109.1"
"A024900","디와이덕양","12","0","KOSPI","-0.65","49.99","","50.31"
"A024910","경창산업","12","0","KOSDAQ","0.51","87.27","","86.83"
"A024940","PN풍년","12","0","KOSDAQ","0.3","32.95","","32.85"
"A024950","삼천리자전거","12","0","KOSDAQ","1.7","198.44","","195.12"
"A025000","KPX케미칼","12","0","KOSPI","0.84","291.85","","289.43"
"A025320","시노펙스","12","0","KOSDAQ","-2.89","118.69","","122.23"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.36","135.78","","136.28"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","79.6","","79.3"
"A025540","한국단자","12","1","KOSPI","-0.53","783.21","","787.37"
"A025550","한국선재","12","0","KOSDAQ","0.63","78.84","","78.35"
"A025560","미래산업","12","0","KOSPI","0","231.51","","231.51"
"A025620","차AI헬스케어","12","0","KOSPI","-0.42","442.11","","443.96"
"A025750","한솔홈데코","12","0","KOSPI","0.61","132.53","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","-1.41","407.53","","413.36"
"A025820","이구산업","12","0","KOSPI","-0.24","69.39","","69.56"
"A025860","남해화학","12","1","KOSPI","0","448.1","","448.1"
"A025870","신라에스지","12","0","KOSDAQ","-0.14","28.36","","28.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.23","52.09","","52.73"
"A025890","한국주강","12","0","KOSPI","0.34","33.81","","33.7"
"A025900","동화기업","12","0","KOSDAQ","3.98","488.13","","469.47"
"A025950","동신건설","12","0","KOSDAQ","3.37","56.62","","54.77"
"A025980","아난티","12","0","KOSDAQ","-0.15","535.91","","536.73"
"A026040","제이에스티나","12","0","KOSDAQ","0","135.17","","135.17"
"A026150","특수건설","12","0","KOSDAQ","1.11","54.77","","54.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.24","175.88","","176.3"
"A026910","광진실업","12","0","KOSDAQ","-3.22","32.73","","33.82"
"A026940","부국철강","12","0","KOSPI","-1","59.4","","60"
"A026960","동서","12","0","KOSPI","-2.22","3070.76","","3140.55"
"A027040","서울전자통신","12","0","KOSDAQ","-1.81","148.02","","150.75"
"A027050","코리아나","12","0","KOSDAQ","-1.63","242","","246"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.48","5227.27","","5202.5"
"A027580","상보","12","0","KOSDAQ","1.82","90.94","","89.32"
"A027710","팜스토리","12","0","KOSDAQ","0.66","134.29","","133.4"
"A027740","마니커","12","0","KOSPI","1.24","95.13","","93.96"
"A027830","대성창투","12","0","KOSDAQ","1.52","120.2","","118.4"
"A027970","한국제지","12","0","KOSPI","1.12","52.87","","52.29"
"A028050","삼성E&A","12","1","KOSPI","-1.61","2391.2","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.15","81.5","","81.38"
"A028100","동아지질","12","0","KOSPI","5.56","142.03","","134.55"
"A028260","삼성물산","12","1","KOSPI","0.79","24090.64","","23900.95"
"A028300","HLB","12","0","KOSDAQ","0","539.16","","539.16"
"A028670","팬오션","12","0","KOSPI","3.37","2784.21","","2693.36"
"A029460","케이씨","12","0","KOSPI","0","460.83","","460.83"
"A029480","광무","12","0","KOSDAQ","2.04","40.6","","39.79"
"A029530","신도리코","12","1","KOSPI","0.77","528.19","","524.16"
"A029780","삼성카드","12","1","KOSPI","-0.52","4472.15","","4495.32"
"A030000","제일기획","12","1","KOSPI","-1.09","2093.75","","2116.76"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.04","496.65","","506.97"
"A030200","KT","12","1","KOSPI","0.31","8538.36","","8512.24"
"A030210","다올투자증권","12","0","KOSPI","0","185.16","","185.16"
"A030350","드래곤플라이","12","0","KOSDAQ","1.78","118.1","","116.03"
"A030520","한컴","12","0","KOSDAQ","-0.3","382.01","","383.16"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.33","468.06","","469.61"
"A030610","교보증권","12","0","KOSPI","-0.55","325.8","","327.6"
"A030720","동원수산","12","0","KOSPI","0.71","34.75","","34.51"
"A030960","양지사","6","0","KOSDAQ","0","96.84","","96.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","7.31","71.77","","66.88"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.72","205.99","","207.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.11","519.08","","513.37"
"A031440","신세계푸드","12","0","KOSPI","1.32","596.36","","588.62"
"A031510","오스템","12","0","KOSDAQ","-2.37","91","","93.21"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.28","57.17","","57.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.28","66.19","","66.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.37","277.53","","276.51"
"A032080","아즈텍WB","12","0","KOSDAQ","2","61.18","","59.98"
"A032190","다우데이타","12","0","KOSDAQ","-0.42","451.94","","453.86"
"A032280","삼일","12","0","KOSDAQ","-0.2","40.78","","40.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.47","339.55","","331.38"
"A032500","케이엠더블유","12","0","KOSDAQ","1.69","193.2","","189.98"
"A032540","TJ미디어","12","0","KOSDAQ","0.78","72.44","","71.89"
"A032560","황금에스티","12","0","KOSPI","-0.65","127.54","","128.38"
"A032580","피델릭스","12","0","KOSDAQ","0.19","53.58","","53.47"
"A032620","GC메디아이","12","0","KOSDAQ","1.55","145.23","","143.02"
"A032640","LG유플러스","12","1","KOSPI","3.14","6461.85","","6265.37"
"A032680","소프트센","12","0","KOSDAQ","2.94","75.41","","73.26"
"A032750","삼진","12","0","KOSDAQ","1.71","50.04","","49.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","91.3","","91.3"
"A032800","판타지오","6","0","KOSDAQ","-1.7","72.15","","73.39"
"A032820","우리기술","12","0","KOSDAQ","-1.5","58.46","","59.35"
"A032830","삼성생명","12","1","KOSPI","0.46","21800","","21700"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.58","101.07","","97.58"
"A032860","더라미","12","0","KOSDAQ","2.11","43.29","","42.4"
"A032940","원익","12","0","KOSDAQ","0","70.75","","70.75"
"A032960","동일기연","12","0","KOSDAQ","1.6","73.36","","72.2"
"A032980","바이온","12","0","KOSDAQ","-0.58","44.48","","44.74"
"A033050","제이엠아이","12","0","KOSDAQ","3.53","43","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","0.63","64.09","","63.69"
"A033130","디지틀조선","12","0","KOSDAQ","-1.62","90.38","","91.86"
"A033160","엠케이전자","12","0","KOSDAQ","-2.68","182.09","","187.11"
"A033170","시그네틱스","12","0","KOSDAQ","-0.36","120.02","","120.45"
"A033200","모아텍","3","0","KOSDAQ","0.54","79.54","","79.11"
"A033230","인성정보","12","0","KOSDAQ","0.46","73.72","","73.38"
"A033240","자화전자","12","0","KOSPI","0","321.31","","321.31"
"A033250","체시스","12","0","KOSPI","0.85","28.44","","28.2"
"A033270","유나이티드제약","12","0","KOSPI","0.52","315.23","","313.61"
"A033290","로젠","12","0","KOSDAQ","0","317.62","","317.62"
"A033310","엠투엔","12","0","KOSDAQ","1.34","49.77","","49.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.66","132.85","","136.48"
"A033340","좋은사람들","12","0","KOSDAQ","0.21","62.2","","62.07"
"A033500","동성화인텍","12","0","KOSDAQ","-1.16","184.03","","186.19"
"A033530","SJG세종","12","0","KOSPI","-1.37","188.11","","190.72"
"A033540","파라텍","12","0","KOSDAQ","-0.29","76.48","","76.71"
"A033560","블루콤","12","0","KOSDAQ","1.84","212.16","","208.32"
"A033640","네패스","12","0","KOSDAQ","0","237.89","","237.89"
"A033780","KT&G","12","1","KOSPI","1","13866.54","","13729.25"
"A033790","피노","12","0","KOSDAQ","1.83","50.67","","49.75"
"A033830","티비씨","12","0","KOSDAQ","0.22","90.5","","90.3"
"A033920","무학","12","1","KOSPI","-1.06","665.48","","672.6"
"A034020","두산에너빌리티","12","1","KOSPI","0.61","2650.79","","2634.83"
"A034120","SBS","12","1","KOSPI","2.6","468.18","","456.31"
"A034220","LG디스플레이","12","1","KOSPI","0.17","10680.8","","10662.91"
"A034230","파라다이스","12","0","KOSDAQ","-1.38","1300.48","","1318.67"
"A034310","NICE","12","0","KOSPI","-0.82","683.78","","689.46"
"A034590","인천도시가스","12","0","KOSPI","0","131.68","","131.68"
"A034730","SK","12","1","KOSPI","0.42","16640.21","","16569.85"
"A034810","해성산업","12","0","KOSDAQ","0.76","130.07","","129.1"
"A034830","한국토지신탁","12","0","KOSPI","-0.63","795.34","","800.39"
"A034940","조아제약","12","0","KOSDAQ","0.66","129.66","","128.81"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","195.24","","194.79"
"A035000","HS애드","12","0","KOSPI","3.01","164.68","","159.88"
"A035080","그래디언트","12","0","KOSDAQ","-0.57","305.37","","307.13"
"A035150","백산","12","0","KOSPI","-2.41","206.18","","211.27"
"A035200","프럼파스트","12","0","KOSDAQ","0.78","41.74","","41.42"
"A035250","강원랜드","12","1","KOSPI","1.09","7915.8","","7830.22"
"A035290","골드앤에스","12","0","KOSDAQ","-1.41","76.83","","77.93"
"A035420","NAVER","12","1","KOSPI","-1.43","27293.1","","27688.65"
"A035460","기산텔레콤","12","0","KOSDAQ","0.52","56.71","","56.41"
"A035510","신세계 I&C","12","0","KOSPI","1.29","121.26","","119.71"
"A035600","KG이니시스","12","0","KOSDAQ","-0.83","318.96","","321.62"
"A035610","솔본","12","0","KOSDAQ","-2.36","169.82","","173.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.58","187.71","","190.73"
"A035720","카카오","12","0","KOSDAQ","2.49","5864.22","","5718.53"
"A035760","CJ ENM","12","0","KOSDAQ","-2.35","1213.27","","1242.48"
"A035810","이지홀딩스","12","0","KOSDAQ","0","329.82","","329.82"
"A035890","서희건설","12","0","KOSDAQ","1.76","250.66","","227.11"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.85","197.79","","199.49"
"A036000","예림당","12","0","KOSDAQ","-3.06","138.44","","142.81"
"A036010","아비코전자","12","0","KOSDAQ","-0.68","97.7","","98.37"
"A036030","케이티알파","12","0","KOSDAQ","-0.7","252.86","","254.65"
"A036090","위지트","12","0","KOSDAQ","0.4","82.24","","81.9"
"A036120","서울평가정보","12","0","KOSDAQ","14.86","45.26","","39.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","81.93","","81.93"
"A036190","금화피에스시","12","0","KOSDAQ","0.41","222","","221.1"
"A036200","유니셈","12","0","KOSDAQ","1.47","169.57","","167.12"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.21","464.26","","469.96"
"A036460","한국가스공사","12","1","KOSPI","0.99","4255.63","","4214.09"
"A036480","대성미생물","12","0","KOSDAQ","1.67","46.36","","45.6"
"A036530","SNT홀딩스","12","0","KOSPI","-0.32","248.53","","249.32"
"A036540","SFA반도체","12","0","KOSDAQ","1.46","339.36","","334.48"
"A036560","KZ정밀","12","0","KOSDAQ","-1.24","137.5","","139.23"
"A036570","NC","12","1","KOSPI","0.31","7006.32","","6984.39"
"A036580","팜스코","12","1","KOSPI","0","477.46","","477.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","30.93","","30.93"
"A036630","세종텔레콤","12","0","KOSDAQ","1.44","318.35","","313.84"
"A036640","HRS","12","0","KOSDAQ","1.81","64.44","","63.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.12","91.63","","91.51"
"A036690","코맥스","12","0","KOSDAQ","1.29","86.25","","85.15"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.74","118.99","","118.12"
"A036800","나이스정보통신","12","0","KOSDAQ","1.97","258.5","","253.5"
"A036810","에프에스티","12","0","KOSDAQ","0","88.19","","88.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.19","887.79","","889.44"
"A036890","진성티이씨","12","0","KOSDAQ","-1.01","176.26","","178.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.81","472.84","","476.7"
"A037030","파워넷","12","0","K-OTC","0","60.7","","60.7"
"A037070","파세코","12","0","KOSDAQ","0.35","76.43","","76.16"
"A037230","한국팩키지","12","0","KOSDAQ","-1.13","65.5","","66.25"
"A037270","YG PLUS","12","0","KOSPI","0.43","136.12","","135.54"
"A037330","인지디스플레","12","0","KOSDAQ","0","84.02","","84.02"
"A037350","성도이엔지","12","0","KOSDAQ","1.57","99.78","","98.23"
"A037370","EG","12","0","KOSDAQ","-0.62","60.08","","60.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.31","40.38","","40.5"
"A037440","희림","12","0","KOSDAQ","0","66.83","","66.83"
