"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088390","이녹스","12","0","KOSDAQ","-10.98","110.28","","123.89"
"A088790","진도","12","0","KOSPI","-3.48","27.63","","28.63"
"A088800","에이스테크","12","0","KOSDAQ","-7.64","191.79","","207.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.34","62.25","","60.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-8.94","441.16","","484.46"
"A089030","테크윙","12","0","KOSDAQ","-3.66","2538.17","","2634.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.85","33.31","","35.76"
"A089150","케이씨티","12","0","KOSDAQ","-3.46","38.33","","39.7"
"A089230","THE E&M","12","0","KOSDAQ","20.45","52.86","","43.89"
"A089470","HDC현대EP","12","0","KOSPI","-5.3","165.24","","174.49"
"A089590","제주항공","12","0","KOSPI","-6.9","397.16","","426.59"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.13","131.18","","139.74"
"A089790","제이티","12","0","KOSDAQ","-10.39","56.94","","63.54"
"A089850","유비벨록스","12","0","KOSDAQ","-2.56","72.77","","74.68"
"A089860","롯데렌탈","12","0","KOSPI","-0.79","1141.93","","1151.01"
"A089890","코세스","12","0","KOSDAQ","-13.13","373.16","","429.55"
"A089970","브이엠","12","0","KOSDAQ","-8.06","974.03","","1059.47"
"A089980","상아프론테크","12","0","KOSDAQ","-6.05","334.97","","356.56"
"A090080","평화산업","12","0","KOSPI","-3.29","48.42","","50.07"
"A090150","아이윈","12","0","KOSDAQ","-0.54","30.69","","30.86"
"A090350","노루페인트","12","0","KOSPI","-4.09","164","","171"
"A090360","로보스타","12","0","KOSDAQ","-7.19","628.88","","677.63"
"A090370","메타랩스","12","0","KOSPI","-6.26","35.04","","37.38"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.28","52.26","","55.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.66","7492.92","","7697.65"
"A090460","비에이치","12","0","KOSPI","-6.53","530.96","","568.04"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.33","130.38","","137.72"
"A090710","휴림로봇","12","0","KOSDAQ","-7.15","1426.32","","1536.22"
"A090850","현대이지웰","12","0","KOSDAQ","-3.77","145.57","","151.26"
"A091120","이엠텍","12","0","KOSDAQ","-2.64","107.42","","110.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.37","25.16","","26.04"
"A091440","한울소재과학","12","0","KOSDAQ","5.38","93.61","","88.83"
"A091580","상신이디피","12","0","KOSDAQ","-3.87","198.59","","206.59"
"A091590","남화토건","12","0","KOSDAQ","-4.13","40.86","","42.62"
"A091700","파트론","12","0","KOSDAQ","-4.46","412.5","","431.75"
"A091810","트리니티항공","12","0","KOSPI","-9.84","360.17","","399.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.85","22.6","","23.51"
"A092040","아미코젠","12","0","KOSDAQ","-4.55","90.37","","94.68"
"A092070","디엔에프","12","0","KOSDAQ","-11.65","222.87","","252.27"
"A092130","이크레더블","12","0","KOSDAQ","-1.45","180.05","","182.7"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.45","177.28","","185.54"
"A092200","디아이씨","12","0","KOSPI","-4.97","349.61","","367.89"
"A092220","KEC","12","0","KOSPI","4.43","293.11","","280.67"
"A092230","KPX홀딩스","12","0","KOSPI","-4.67","318.96","","334.59"
"A092300","현우산업","12","0","KOSDAQ","-4.65","56.58","","59.34"
"A092440","기신정기","3","0","KOSPI","-3.79","63.07","","65.55"
"A092460","한라IMS","12","0","KOSDAQ","0.21","249.8","","249.29"
"A092600","앤씨앤","12","0","KOSDAQ","-10.56","14.87","","16.63"
"A092730","네오팜","12","0","KOSDAQ","-3.54","275.04","","285.14"
"A092780","DYP","12","0","KOSPI","-2.6","59.13","","60.71"
"A092790","넥스틸","12","0","KOSPI","1.64","290.7","","286.02"
"A092870","엑시콘","12","0","KOSDAQ","-11.51","356.29","","402.62"
"A093050","LF","12","0","KOSPI","-0.96","600.88","","606.73"
"A093190","빅솔론","12","0","KOSDAQ","-1.57","145.06","","147.37"
"A093240","형지엘리트","6","0","KOSPI","-6.91","62","","66.61"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.82","527.04","","536.8"
"A093370","후성","12","1","KOSPI","-7.08","731.48","","787.25"
"A093380","풍강","8","0","KOSDAQ","0.38","25.98","","25.88"
"A093520","매커스","12","0","KOSDAQ","-9.48","344.87","","380.99"
"A093640","케이알엠","12","0","KOSDAQ","15.04","171.04","","148.68"
"A093920","서원인텍","12","0","KOSDAQ","-2.85","91.79","","94.49"
"A094170","동운아나텍","12","0","KOSDAQ","-8.8","531.11","","582.34"
"A094280","효성ITX","12","0","KOSPI","-1.38","140.09","","142.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.02","325.56","","353.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.68","323.25","","346.4"
"A094820","일진파워","12","0","KOSDAQ","-3.82","250.31","","260.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.93","68.28","","70.58"
"A094850","참좋은여행","12","0","KOSDAQ","-5.9","68.11","","72.38"
"A094860","네오리진","12","0","KOSDAQ","6.45","35.23","","33.09"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.79","74.83","","79.43"
"A094970","제이엠티","12","0","KOSDAQ","-5.17","43.04","","45.39"
"A095190","신화프리텍","12","0","KOSDAQ","-2.44","143.57","","147.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.51","80.49","","86.09"
"A095340","ISC","12","0","KOSDAQ","-9.46","4059.24","","4483.18"
"A095500","미래나노텍","12","0","KOSDAQ","-8.4","284.05","","310.1"
"A095570","AJ네트웍스","12","0","KOSPI","-2.12","219.7","","224.45"
"A095610","테스","12","0","KOSDAQ","-12.06","1312.61","","1492.66"
"A095660","네오위즈","12","0","KOSDAQ","0","607.62","","607.62"
"A095700","제넥신","12","0","KOSDAQ","-4.33","221.33","","231.35"
"A095720","웅진씽크빅","12","0","KOSPI","-4.05","117.82","","122.78"
"A095910","에스에너지","12","0","KOSDAQ","29.83","46.95","","36.16"
"A096240","크레버스","12","0","KOSDAQ","-1.84","120.59","","122.84"
"A096250","와이즈넛","12","0","KOSDAQ","-6.51","122.32","","130.83"
"A096350","대창솔루션","12","0","KOSDAQ","-4.02","74.82","","77.95"
"A096530","씨젠","12","0","KOSDAQ","-5.3","1167.25","","1232.53"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-4.76","65.09","","68.35"
"A096690","에이루트","12","0","KOSDAQ","-2.18","33.53","","34.27"
"A096760","JW홀딩스","12","0","KOSPI","-4.41","280.55","","293.48"
"A096770","SK이노베이션","12","1","KOSPI","-5.36","19982.04","","21114.69"
"A096870","엘디티","12","0","KOSDAQ","-4.61","17.28","","18.12"
"A097230","HJ중공업","12","0","KOSPI","1.94","2130.97","","2090.34"
"A097520","엠씨넥스","12","0","KOSPI","-7.34","384.57","","415.03"
"A097780","에코볼트","12","0","KOSDAQ","-4.46","50.73","","53.1"
"A097800","윈팩","12","0","KOSDAQ","-8.84","54.85","","60.17"
"A097870","효성오앤비","6","0","KOSDAQ","9.09","57.05","","52.3"
"A097950","CJ제일제당","12","1","KOSPI","-3.01","2860.3","","2949.12"
"A098070","한텍","12","0","KOSDAQ","4.59","392.58","","375.34"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-10.65","230.26","","257.7"
"A098460","고영","12","0","KOSDAQ","-10.88","2025.32","","2272.47"
"A098660","에스티오","12","0","KOSDAQ","-1.31","17.94","","18.18"
"A099190","아이센스","12","0","KOSDAQ","-5.43","580.83","","614.18"
"A099220","SDN","12","0","KOSDAQ","-2.6","75.53","","77.54"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.31","1893.48","","1999.7"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-5.5","32.42","","34.31"
"A099410","동방선기","12","0","KOSDAQ","-2.11","71.4","","72.94"
"A099430","바이오플러스","12","0","KOSDAQ","-3.64","301.73","","313.13"
"A099440","스맥","12","0","KOSDAQ","-5.39","359.64","","380.12"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-4.23","111.32","","116.24"
"A100030","인지소프트","12","0","KOSDAQ","-5.42","61.87","","65.41"
"A100090","SK오션플랜트","12","0","KOSPI","-3.98","1114.61","","1160.84"
"A100120","뷰웍스","12","0","KOSDAQ","-4.38","224.64","","234.94"
"A100130","동국S&C","12","0","KOSDAQ","-5.75","111.49","","118.29"
"A100220","비상교육","12","0","KOSPI","-2.47","66.8","","68.49"
"A100250","진양홀딩스","12","0","KOSPI","-1.66","166.01","","168.8"
"A100590","머큐리","12","0","KOSDAQ","-7.2","50.97","","54.93"
"A100660","서암기계공업","12","0","KOSDAQ","-4.12","52.79","","55.06"
"A100700","세운메디칼","12","0","KOSDAQ","-1.22","106.43","","107.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6.5","1107.65","","1184.68"
"A100840","SNT에너지","12","0","KOSPI","3.04","874.8","","848.95"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.22","42.81","","46.14"
"A101140","인바이오젠","12","0","KOSPI","-3.63","88.09","","91.4"
"A101160","월덱스","12","0","KOSDAQ","-8.51","470.56","","514.32"
"A101170","우림피티에스","12","0","KOSDAQ","-4.68","186.84","","196.02"
"A101240","씨큐브","12","0","KOSDAQ","-2.46","40.84","","41.87"
"A101330","모베이스","12","0","KOSDAQ","-3.26","116.89","","120.83"
"A101360","에코앤드림","12","0","KOSDAQ","-5.1","327.44","","345.05"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-2.2","34.38","","35.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","-9.82","1802.8","","1999.08"
"A101530","해태제과식품","12","0","KOSPI","-1.54","186.35","","189.26"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.36","102.26","","109.21"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.85","19.96","","20.76"
"A101730","위메이드맥스","12","0","KOSDAQ","1.43","475.16","","468.46"
"A101930","인화정공","12","0","KOSDAQ","-0.11","404.86","","405.32"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.99","176.74","","178.52"
"A102120","어보브반도체","12","0","KOSDAQ","-7.42","193.1","","208.57"
"A102260","동성케미컬","12","0","KOSPI","-3.03","200.71","","206.98"
"A102370","케이옥션","12","0","KOSDAQ","-8.28","92.03","","100.34"
"A102460","이연제약","12","0","KOSPI","-2.87","188.66","","194.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-9.95","762.97","","847.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.27","741.97","","791.61"
"A103140","풍산","12","1","KOSPI","-5.86","3197.57","","3396.54"
"A103230","에스앤더블류","12","0","KOSDAQ","2.01","25.56","","25.06"
"A103590","일진전기","12","0","KOSPI","-5.72","3690.85","","3914.97"
"A103840","우양","12","0","KOSDAQ","-2.48","48.2","","49.43"
"A104040","디에스엠","12","0","KOSDAQ","-5.96","84.6","","89.96"
"A104200","NHN벅스","12","0","KOSDAQ","-3.81","71.1","","73.92"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","150.2","","150.2"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.26","163.25","","170.52"
"A104540","코렌텍","12","0","KOSDAQ","-7.59","71.6","","77.48"
"A104620","노랑풍선","12","0","KOSDAQ","-6.59","72.71","","77.83"
"A104700","한국철강","12","0","KOSPI","-4.48","334.25","","349.92"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-8.16","567.36","","617.79"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.44","98.93","","100.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.66","98.98","","102.74"
"A105560","KB금융","12","1","KOSPI","-3.26","53168.47","","54958.16"
"A105630","한세실업","12","0","KOSPI","-2.89","497.6","","512.4"
"A105740","디케이락","12","0","KOSDAQ","0.44","92.43","","92.03"
"A105760","포스뱅크","12","0","KOSDAQ","-4.03","48.42","","50.46"
"A105840","우진","12","0","KOSPI","-3.66","452.43","","469.6"
"A106080","케이이엠텍","12","0","KOSDAQ","-16.57","8.56","","10.26"
"A106190","하이텍팜","12","0","KOSDAQ","-7.64","154.18","","166.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.45","46.65","","48.82"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.94","152.42","","155.44"
"A107600","새빗켐","12","0","KOSDAQ","-9.52","141.88","","156.8"
"A107640","한중엔시에스","12","0","KOSDAQ","-7.02","432.4","","465.03"
"A108230","톱텍","12","0","KOSDAQ","-5.33","152.09","","160.65"
"A108320","LX세미콘","12","0","KOSPI","-4.55","818.09","","857.13"
"A108380","대양전기공업","12","0","KOSDAQ","-1.76","266.45","","271.23"
"A108490","로보티즈","12","0","KOSDAQ","-6.99","3414.09","","3670.51"
"A108670","LX하우시스","12","0","KOSPI","-4.32","248.4","","259.61"
"A108860","셀바스AI","12","0","KOSDAQ","-4.89","261.88","","275.34"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.63","41.93","","42.2"
"A109080","옵티시스","12","0","KOSDAQ","-3.23","47.29","","48.86"
"A109610","에스와이","12","0","KOSDAQ","-4.26","126.43","","132.05"
"A109670","씨싸이트","12","0","KOSDAQ","-8.11","30.41","","33.09"
"A109740","디에스케이","12","0","KOSDAQ","-1.23","165.06","","167.12"
"A109820","진매트릭스","12","0","KOSDAQ","-3.6","43.64","","45.27"
"A109860","동일금속","12","0","KOSDAQ","-1.94","64.43","","65.7"
"A109960","앱토크롬","12","0","KOSDAQ","-3.66","34.88","","36.21"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.66","17.23","","18.07"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.5","92.55","","93.02"
"A110990","디아이티","12","0","KOSDAQ","-12.83","404.46","","464"
"A111110","호전실업","12","0","KOSPI","-4.06","68.63","","71.54"
"A111380","동인기연","12","0","KOSPI","-3.91","85.85","","89.35"
"A111710","남화산업","12","0","KOSDAQ","-2.56","78.34","","80.4"
"A111770","영원무역","12","1","KOSPI","-4.98","4054.5","","4267.19"
"A112040","위메이드","12","0","KOSDAQ","-0.85","787.6","","794.39"
"A112290","와이씨켐","12","0","KOSDAQ","-8.1","229.51","","249.73"
"A112610","씨에스윈드","12","1","KOSPI","-4.71","2089.59","","2192.91"
"A113810","디젠스","12","0","KOSDAQ","-4.94","24.47","","25.74"
"A114090","GKL","12","1","KOSPI","-4.63","726.19","","761.44"
"A114190","강원에너지","12","0","KOSDAQ","-3.69","347.44","","360.76"
"A114450","그린생명과학","12","0","KOSDAQ","-6.73","48.5","","52"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.38","43.27","","44.33"
"A114810","한솔아이원스","12","0","KOSDAQ","-7.03","393.44","","423.18"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-7.84","187.23","","203.16"
"A115160","휴맥스","12","0","KOSDAQ","-4.29","29.42","","30.74"
"A115180","큐리언트","12","0","KOSDAQ","-1.46","1511.7","","1534.04"
"A115310","인포바인","12","0","KOSDAQ","-8.03","230.53","","250.64"
"A115440","우리넷","12","0","KOSDAQ","-5.63","70.59","","74.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.69","241.33","","243.02"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.35","30.68","","32.07"
"A115500","케이씨에스","12","0","KOSDAQ","-3.48","99.96","","103.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.17","17.47","","18.42"
"A115570","스타플렉스","12","0","KOSDAQ","-5.39","21.72","","22.96"
"A115610","이미지스","12","0","KOSDAQ","-5.83","30.14","","32.01"
"A117580","대성에너지","12","0","KOSPI","21.23","395.73","","326.43"
"A117670","알파칩스","12","0","KOSDAQ","-5.64","106.99","","113.38"
"A117730","티로보틱스","12","0","KOSDAQ","-8.03","444.79","","483.61"
"A118000","메타케어","12","0","KOSPI","-16.83","44.15","","53.08"
"A118990","모트렉스","12","0","KOSDAQ","-7.19","192.43","","207.35"
"A119500","포메탈","12","0","KOSDAQ","-2.86","50.29","","51.77"
"A119610","인터로조","12","0","KOSDAQ","-6.2","184.9","","197.12"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-6.19","203.97","","217.43"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.67","574.89","","609.43"
"A120030","조선선재","12","0","KOSPI","-2.28","123.88","","126.77"
"A120110","코오롱인더","12","1","KOSPI","-8.59","1582.35","","1730.95"
"A120240","대정화금","12","0","KOSDAQ","-2.72","95.27","","97.93"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.93","206.05","","212.26"
"A121600","나노신소재","12","0","KOSDAQ","-7.13","779.07","","838.91"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4.8","11.02","","11.58"
"A121890","에스디시스템","12","0","KOSDAQ","-5.52","18.65","","19.74"
"A122310","제노레이","12","0","KOSDAQ","-1.6","58.29","","59.23"
"A122350","삼기","12","0","KOSDAQ","-5.68","56.01","","59.39"
"A122450","KX","12","0","KOSDAQ","-5.08","138.27","","145.66"
"A122640","예스티","12","0","KOSDAQ","-9.13","467.56","","514.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.45","56.08","","59.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-6.91","1209.31","","1299.03"
"A122900","아이마켓코리아","12","0","KOSPI","-1.97","249.71","","254.73"
"A122990","와이솔","12","0","KOSDAQ","-1.88","180.88","","184.34"
"A123010","알엔티엑스","12","0","KOSDAQ","-12.9","22.5","","25.83"
"A123040","엠에스오토텍","12","0","KOSDAQ","-6.18","152.19","","162.21"
"A123330","제닉","12","0","KOSDAQ","-2.4","178.1","","182.48"
"A123410","코리아에프티","12","0","KOSDAQ","-5.26","200.46","","211.59"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.76","69.65","","73.13"
"A123570","이엠넷","12","0","KOSDAQ","-1.14","42.41","","42.9"
"A123690","한국화장품","12","0","KOSPI","-7.04","129.35","","139.15"
"A123700","SJM","12","0","KOSPI","-4.18","53.68","","56.02"
"A123750","알톤","12","0","KOSDAQ","11.43","32.34","","29.02"
"A123840","뉴온","12","0","KOSDAQ","-6.72","41.5","","44.49"
"A123860","아나패스","12","0","KOSDAQ","-5.95","178.34","","189.61"
"A123890","한국자산신탁","12","0","KOSPI","-2.33","332.86","","340.81"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.21","1297.13","","1382.99"
"A124560","태웅로직스","12","0","KOSDAQ","-1.81","105.32","","107.26"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-8.51","207.08","","226.35"
"A125210","아모그린텍","12","0","KOSDAQ","-4.94","111.02","","116.8"
"A125490","한라캐스트","12","0","KOSDAQ","-7.78","536.22","","581.48"
"A126340","비나텍","12","0","KOSDAQ","-7.13","841.71","","906.36"
"A126560","현대퓨처넷","12","0","KOSPI","-1.22","357.06","","361.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.88","220.31","","231.61"
"A126640","화신정공","12","0","KOSDAQ","-4.12","49.78","","51.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.06","243.11","","258.8"
"A126720","수산인더스트리","12","0","KOSPI","-5.16","341.44","","360.01"
"A126730","코칩","12","0","KOSDAQ","-9.42","148.05","","163.44"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.91","83.54","","85.16"
"A127120","제이에스링크","12","0","KOSDAQ","-5.04","1284.58","","1352.82"
"A127710","아시아경제","12","0","KOSDAQ","-2.23","50.98","","52.14"
"A127980","화인써키트","12","0","KOSDAQ","-1.78","58.73","","59.8"
"A128540","에코캡","12","0","KOSDAQ","-5.01","51.09","","53.78"
"A128660","피제이메탈","12","0","KOSDAQ","-0.61","80.98","","81.48"
"A128820","대성산업","12","0","KOSPI","0.47","383.14","","381.34"
"A128940","한미약품","12","1","KOSPI","-6.69","6168.49","","6610.47"
"A129260","인터지스","12","0","KOSPI","-2.74","73.92","","76.01"
"A129890","앱코","12","0","KOSDAQ","-2.98","40.08","","41.31"
"A129920","대성하이텍","12","0","KOSDAQ","-2.01","93.81","","95.73"
"A130500","GH신소재","12","0","KOSDAQ","-3.28","34.33","","35.49"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.78","86.24","","89.63"
"A130660","한전산업","12","0","KOSPI","-7.2","638.31","","687.86"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.16","22.78","","24.02"
"A131030","옵투스제약","12","0","KOSDAQ","-3.79","179.29","","186.35"
"A131090","시큐브","12","0","KOSDAQ","-2.49","28.49","","29.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.15","42.53","","42.47"
"A131180","딜리","12","0","KOSDAQ","-0.86","27.06","","27.3"
"A131220","대한과학","12","0","KOSDAQ","-2.1","32.99","","33.69"
"A131290","티에스이","12","0","KOSDAQ","-8.11","1078.49","","1173.62"
"A131370","알서포트","12","0","KOSDAQ","-1.41","111.59","","113.19"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.93","85.57","","91.95"
"A131760","파인텍","12","0","KOSDAQ","-5.97","28.06","","29.84"
"A131970","두산테스나","12","0","KOSDAQ","-8.02","1219.55","","1325.85"
"A133750","메가엠디","12","0","KOSDAQ","0","42.95","","42.95"
"A133820","화인베스틸","12","0","KOSPI","-3.34","48.36","","50.03"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.96","18.74","","19.32"
"A134380","미원화학","12","0","KOSPI","-4.11","230.92","","240.82"
"A134580","탑코미디어","12","0","KOSDAQ","-1.75","83.16","","84.64"
"A134790","시디즈","12","0","KOSPI","-1.44","38.42","","38.98"
"A136150","원일티엔아이","12","0","KOSDAQ","-4.72","126.97","","133.26"
"A136410","아셈스","12","0","KOSDAQ","-4.49","84.41","","88.37"
"A136480","하림","12","0","KOSDAQ","-0.32","331.91","","332.97"
"A136490","선진","12","0","KOSPI","-3.23","256.11","","264.67"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.09","136.8","","136.92"
"A137080","나래나노텍","12","0","KOSDAQ","1.97","48.77","","47.83"
"A137310","에스디바이오센서","12","1","KOSPI","-3.56","891.2","","924.08"
"A137400","피엔티","12","0","KOSDAQ","-3.54","1160.85","","1203.49"
"A137940","넥스트아이","12","0","KOSDAQ","-6.36","17.59","","18.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","29.97","101.88","","78.38"
"A138040","메리츠금융지주","12","1","KOSPI","-2.54","19537.23","","20045.37"
"A138070","신진에스엠","12","0","KOSDAQ","-1.84","30.79","","31.37"
"A138080","오이솔루션","12","0","KOSDAQ","-10.34","238.52","","266.03"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.96","132.43","","137.89"
"A138610","나이벡","12","0","KOSDAQ","-4.7","322.79","","338.7"
"A138930","BNK금융지주","12","1","KOSPI","-3.2","5533.13","","5716.22"
"A139130","iM금융지주","12","1","KOSPI","-2.93","2658.34","","2738.65"
"A139480","이마트","12","1","KOSPI","-0.22","2549.85","","2555.37"
"A139670","키네마스터","12","0","KOSDAQ","-3.99","26.15","","27.24"
"A139990","아주스틸","12","0","KOSPI","-0.84","114.33","","115.3"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.18","68.76","","71.76"
"A140410","메지온","12","0","KOSDAQ","1.52","3858.41","","3800.68"
"A140430","카티스","12","0","KOSDAQ","-8.53","33.24","","36.34"
"A140520","대창스틸","12","0","KOSDAQ","-0.35","42.05","","42.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-8.79","246.52","","270.28"
"A140860","파크시스템스","12","0","KOSDAQ","-5.18","1857.56","","1959.01"
"A141000","비아트론","12","0","KOSDAQ","-6.46","103.58","","110.73"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.47","6966.95","","7292.78"
"A142210","유니트론텍","12","0","KOSDAQ","-6.82","109.04","","117.03"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.16","76.53","","79.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.47","25.38","","27.14"
"A143160","아이디스","12","0","KOSDAQ","-3.97","181.54","","189.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.08","21.96","","22.2"
"A143240","사람인","12","0","KOSDAQ","-1.33","156.9","","159.01"
"A143540","영우디에스피","12","0","KOSDAQ","-7.1","50.17","","54.01"
"A144510","지씨셀","12","0","KOSDAQ","-7.28","382.37","","412.39"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-7.04","236.38","","254.29"
"A145020","휴젤","12","0","KOSDAQ","-4.59","3069.86","","3217.5"
"A145170","노브랜드","12","0","KOSDAQ","-3.83","59.43","","61.8"
"A145210","다이나믹디자인","12","0","KOSPI","-10.48","13.35","","14.91"
"A145720","덴티움","12","0","KOSPI","-1.59","506.54","","514.74"
"A145990","삼양사","12","0","KOSPI","-4.04","465.14","","484.73"
"A146060","율촌","12","0","KOSDAQ","-3","36.55","","37.68"
"A146320","비씨엔씨","12","0","KOSDAQ","-14.04","171.62","","199.65"
"A147760","피엠티","12","0","KOSDAQ","-12.87","41.76","","47.93"
"A147830","제룡산업","12","0","KOSDAQ","-2.51","139.6","","143.2"
"A148150","세경하이테크","12","0","KOSDAQ","-7.38","142.7","","154.08"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.19","24.18","","25.51"
"A148780","비큐AI","12","0","KOSDAQ","-9.65","34.43","","38.11"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.16","28.03","","28.95"
"A149950","아바텍","12","0","KOSDAQ","-5.05","128.48","","135.31"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-5.11","39.09","","41.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.2","295.14","","283.24"
"A153460","네이블","12","0","KOSDAQ","-0.89","43.69","","44.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.97","39.9","","39.12"
"A153710","옵티팜","12","0","KOSDAQ","-1.57","73.5","","74.67"
"A154030","아시아종묘","12","0","KOSDAQ","11.39","27.14","","24.36"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.27","18.9","","19.75"
"A155650","와이엠씨","12","0","KOSDAQ","-3.26","69.43","","71.76"
"A155660","DSR","12","0","KOSPI","-0.75","63.92","","64.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.79","223.29","","225.08"
"A158430","아톤","12","0","KOSDAQ","-5.58","149.1","","157.91"
"A159010","아스플로","12","0","KOSDAQ","-7.71","64.61","","70.01"
"A159580","제로투세븐","12","0","KOSDAQ","-4.71","70.92","","74.42"
"A159910","에코글로우","12","0","KOSDAQ","1.82","32.24","","31.66"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-6.24","1717.37","","1831.66"
"A160550","NEW","12","0","KOSDAQ","-5.35","48.39","","51.12"
"A160980","싸이맥스","12","0","KOSDAQ","-13.23","218.48","","251.8"
"A161000","애경케미칼","12","0","KOSPI","-6.43","467.03","","499.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.88","7060.88","","7345.79"
"A161580","필옵틱스","12","0","KOSDAQ","-7.22","1037.91","","1118.65"
"A161890","한국콜마","12","1","KOSPI","-5.29","1565.02","","1652.36"
