"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.17","253.5","","256.5"
"A036810","에프에스티","12","0","KOSDAQ","9.79","726.39","","661.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.09","1638.92","","1691.11"
"A036890","진성티이씨","12","0","KOSDAQ","-1.96","180.31","","183.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.17","261.51","","267.3"
"A037030","파워넷","12","0","KOSDAQ","-1","60.86","","61.47"
"A037070","파세코","12","0","KOSDAQ","-1.72","200.2","","203.7"
"A037230","한국팩키지","12","0","KOSDAQ","-1.82","53.88","","54.88"
"A037270","YG PLUS","12","0","KOSPI","-0.26","110.52","","110.82"
"A037330","인지디스플레","12","0","KOSDAQ","2.42","74.39","","72.63"
"A037350","성도이엔지","12","0","KOSDAQ","-2.67","56.47","","58.01"
"A037370","EG","12","0","KOSDAQ","-1.52","58.35","","59.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.48","24.92","","25.3"
"A037440","희림","12","0","KOSDAQ","0.14","51.3","","51.23"
"A037460","삼지전자","12","0","KOSDAQ","0","164.82","","164.82"
"A037560","LG헬로비전","12","0","KOSPI","-0.86","311.34","","314.05"
"A037710","광주신세계","12","0","KOSPI","-1.5","210.4","","213.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.7","60.9","","62.59"
"A037950","엘컴텍","12","0","KOSDAQ","-1.28","162.56","","164.67"
"A038010","제일테크노스","12","0","KOSDAQ","-6.86","37.26","","40.01"
"A038060","루멘스","12","0","KOSDAQ","1.17","82.31","","81.36"
"A038070","서린바이오","12","0","KOSDAQ","-0.89","88.81","","89.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.91","34.27","","35.3"
"A038290","마크로젠","12","0","KOSDAQ","1.37","352.31","","347.53"
"A038390","레드캡투어","12","0","KOSDAQ","0.38","113.38","","112.95"
"A038460","바이오스마트","12","0","KOSDAQ","9.46","106.48","","97.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.27","349.45","","361.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.1","52","","53.12"
"A038540","상상인","12","0","KOSDAQ","-5.5","342.48","","362.4"
"A038620","위즈코프","12","0","KOSDAQ","-0.9","38.44","","38.79"
"A038680","에스넷","12","0","KOSDAQ","-3.05","96.93","","99.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.14","82.44","","82.55"
"A038880","아이에이","12","0","KOSDAQ","1.48","115.88","","114.19"
"A038950","파인디지털","12","0","KOSDAQ","0.93","55.34","","54.83"
"A039010","현대에이치티","12","0","KOSDAQ","-2.92","54.51","","56.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.86","64.93","","65.5"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.6","1063.18","","1091.51"
"A039130","하나투어","12","0","KOSPI","-1.48","510.17","","517.84"
"A039200","오스코텍","12","0","KOSDAQ","-2.57","773.81","","794.25"
"A039240","경남스틸","12","0","KOSDAQ","0","41.63","","41.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1.19","57.55","","58.25"
"A039310","세중","12","0","KOSDAQ","-2.39","48.02","","49.2"
"A039340","한국경제TV","12","0","KOSDAQ","-1.91","117.99","","120.29"
"A039420","케이엘넷","12","0","KOSDAQ","-1.14","52.54","","53.14"
"A039440","에스티아이","12","0","KOSDAQ","-1.2","259.61","","262.78"
"A039490","키움증권","12","0","KOSPI","-6.02","2002.24","","2130.41"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.07","232.89","","240.27"
"A039570","HDC랩스","12","0","KOSPI","-0.61","134.48","","135.3"
"A039610","화성밸브","12","0","KOSDAQ","-4.94","56.11","","59.03"
"A039740","한국정보공학","12","0","KOSDAQ","-4","20.21","","21.05"
"A039830","오로라","12","0","KOSDAQ","-2.28","96.76","","99.02"
"A039840","디오","12","0","KOSDAQ","-2.64","401.29","","412.15"
"A039860","나노엔텍","12","0","KOSDAQ","29.63","308.7","","238.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.06","49.43","","50.47"
"A040160","누리플렉스","12","0","KOSDAQ","2.31","80.17","","78.36"
"A040300","YTN","12","0","KOSDAQ","-2.33","70.35","","72.03"
"A040350","크레오에스지","12","0","KOSDAQ","0.98","235.48","","233.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","93.44","","93.44"
"A040610","SG&G","12","0","KOSDAQ","-3.64","40.56","","42.1"
"A040910","아이씨디","12","0","KOSDAQ","-5.38","234.47","","247.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.04","65.75","","67.81"
"A041190","우리기술투자","12","0","KOSDAQ","-4.17","231.84","","241.92"
"A041440","현대에버다임","12","0","KOSDAQ","-3","60.91","","62.8"
"A041460","한국전자인증","12","0","KOSDAQ","3.08","136.48","","132.4"
"A041510","에스엠","12","0","KOSDAQ","-3.83","529.96","","551.06"
"A041520","이엘씨","12","0","KOSDAQ","3.89","71.55","","68.87"
"A041590","플래스크","12","0","KOSDAQ","-0.26","56.45","","56.6"
"A041650","상신브레이크","12","0","KOSPI","-3.58","49.17","","50.99"
"A041830","인바디","12","0","KOSDAQ","4.01","230.57","","221.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.86","150.51","","142.18"
"A041920","메디아나","12","0","KOSDAQ","-2.32","163.93","","167.82"
"A041930","SY동아","12","0","KOSDAQ","1.88","102.7","","100.8"
"A041960","코미팜","12","0","KOSDAQ","0.6","1084.74","","1078.32"
"A042000","카페24","12","0","KOSDAQ","-3.84","543.2","","564.89"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.41","101.28","","103.79"
"A042110","에스씨디","12","0","KOSDAQ","-2.48","57.03","","58.48"
"A042370","비츠로테크","12","0","KOSDAQ","-2.02","140.61","","143.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.67","129.31","","132.85"
"A042500","링네트","12","0","KOSDAQ","-2.4","71.21","","72.96"
"A042510","라온시큐어","12","0","KOSDAQ","-1.55","121.51","","123.42"
"A042520","한스바이오메드","9","0","KOSDAQ","1.98","203.99","","200.03"
"A042600","새로닉스","12","0","KOSDAQ","1.76","39.57","","38.89"
"A042660","한화오션","12","1","KOSPI","1.02","2647.98","","2621.18"
"A042700","한미반도체","12","0","KOSPI","-2.53","397.59","","407.89"
"A042940","상지건설","12","0","KOSDAQ","-2.9","74.12","","76.33"
"A043090","더테크놀로지","12","0","KOSDAQ","7.1","91.91","","85.82"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.13","306.74","","313.42"
"A043200","파루","12","0","KOSDAQ","-3.38","88.22","","91.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.36","127.11","","127.56"
"A043260","성호전자","12","0","KOSDAQ","-2.59","20.08","","20.61"
"A043340","에쎈테크","12","0","KOSDAQ","-3.97","87.12","","90.72"
"A043360","디지아이","12","0","KOSDAQ","-1.69","18.36","","18.68"
"A043370","피에이치에이","12","0","KOSDAQ","-2.87","120.75","","124.32"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.43","180.16","","186.55"
"A043650","국순당","12","0","KOSDAQ","-1.83","67.06","","68.31"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.63","41.14","","41.83"
"A043910","자연과환경","12","0","KOSDAQ","-2.64","78.4","","80.52"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.86","364.62","","375.34"
"A044380","주연테크","12","0","KOSPI","-1.14","71.27","","72.09"
"A044450","KSS해운","12","0","KOSPI","-1.53","179.23","","182.01"
"A044480","빌리언스","12","0","KOSDAQ","-1.16","81.08","","82.04"
"A044490","태웅","12","0","KOSDAQ","-3.15","129.25","","133.45"
"A044780","에이치케이","12","0","KOSDAQ","-3.54","22.67","","23.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.35","152.22","","157.5"
"A044960","이글벳","12","0","KOSDAQ","-1.45","85.84","","87.1"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3","36.43","","37.56"
"A045060","오공","12","0","KOSDAQ","1.46","94.2","","92.84"
"A045100","한양이엔지","12","0","KOSDAQ","-2.9","174.78","","180"
"A045300","성우테크론","12","0","KOSDAQ","-1.08","34.33","","34.71"
"A045340","토탈소프트","12","0","KOSDAQ","-1.98","25.42","","25.93"
"A045390","대아티아이","12","0","KOSDAQ","-0.61","460.35","","463.2"
"A045510","정원엔시스","12","0","KOSDAQ","0","61.68","","61.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","197.6","","197.6"
"A045660","에이텍","12","0","KOSDAQ","0","106.97","","106.97"
"A045970","코아시아","12","0","KOSDAQ","3.9","252.05","","242.59"
"A046070","코다코","12","0","KOSDAQ","-5.14","54.1","","57.03"
"A046120","오르비텍","12","0","KOSDAQ","-4.55","62.33","","65.31"
"A046210","HLB파나진","12","0","KOSDAQ","-5.08","129.03","","135.94"
"A046310","백금T&A","12","0","KOSDAQ","-0.53","45.41","","45.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.92","57.42","","59.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.42","462.02","","483.38"
"A046890","서울반도체","12","0","KOSDAQ","-2.14","798.78","","816.28"
"A046940","우원개발","12","0","KOSDAQ","-3.85","108.45","","112.78"
"A046970","우리로","12","0","KOSDAQ","-2.37","45.27","","46.37"
"A047040","대우건설","12","1","KOSPI","-3.91","1429.74","","1487.93"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.09","1733.42","","1770.43"
"A047080","한빛소프트","12","0","KOSDAQ","-2.08","70","","71.49"
"A047310","파워로직스","12","0","KOSDAQ","-2.19","245.77","","251.27"
"A047400","유니온머티리얼","12","0","KOSPI","3.67","148.26","","143.01"
"A047560","이스트소프트","12","0","KOSDAQ","-0.59","66.23","","66.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","102.55","","102.55"
"A047810","한국항공우주","12","1","KOSPI","-3.63","2329.66","","2417.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.6","133.98","","136.16"
"A047920","HLB제약","12","0","KOSDAQ","-1.09","76.39","","77.24"
"A048410","현대바이오","12","0","KOSDAQ","0.38","475.89","","474.09"
"A048430","유라테크","12","0","KOSDAQ","-2.39","70.62","","72.35"
"A048470","대동스틸","12","0","KOSDAQ","-3.28","50.1","","51.8"
"A048530","인트론바이오","12","0","KOSDAQ","4.13","514.26","","493.87"
"A048550","SM C&C","12","0","KOSDAQ","-0.35","134.35","","134.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.38","52.91","","52.71"
"A048830","엔피케이","12","0","KOSDAQ","-0.69","27.06","","27.24"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.97","117.05","","120.64"
"A048910","대원미디어","12","0","KOSDAQ","-0.51","73.59","","73.96"
"A049070","인탑스","12","0","KOSDAQ","-3.72","200.38","","208.12"
"A049080","기가레인","12","0","KOSDAQ","-2.15","59.59","","60.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.14","44.68","","46.13"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-0.64","70.48","","70.94"
"A049470","비트플래닛","12","0","KOSDAQ","-2.01","30.66","","31.29"
"A049480","오픈베이스","12","0","KOSDAQ","-0.16","99.92","","100.08"
"A049520","유아이엘","12","0","KOSDAQ","-0.85","88.77","","89.54"
"A049550","잉크테크","12","0","KOSDAQ","-2.04","46.22","","47.18"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.51","54.36","","56.33"
"A049720","고려신용정보","12","0","KOSDAQ","-0.91","77.94","","78.65"
"A049800","우진플라임","12","0","KOSPI","-2.16","31.65","","32.35"
"A049830","승일","12","0","KOSDAQ","-1.87","54.76","","55.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.86","208.22","","216.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.31","159.33","","163.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.39","41.07","","40.91"
"A050110","캠시스","12","0","KOSDAQ","-2.75","179.77","","184.86"
"A050120","ES큐브","12","0","KOSDAQ","-6.18","101.2","","107.6"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.05","116.14","","121.04"
"A050860","아세아텍","6","0","KOSDAQ","-2","51.45","","52.5"
"A050890","쏠리드","12","0","KOSDAQ","-2.8","271.36","","279.19"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.02","39.29","","40.1"
"A051160","지어소프트","12","0","KOSDAQ","-3.75","168.34","","174.89"
"A051360","토비스","12","0","KOSDAQ","-0.87","113.68","","114.68"
"A051370","인터플렉스","12","0","KOSDAQ","-1.77","324.25","","330.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.99","76.69","","77.45"
"A051390","YW","12","0","KOSDAQ","-2.13","41.67","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.55","89.46","","93.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.01","191.13","","197.07"
"A051600","한전KPS","12","1","KOSPI","-1.84","1318.5","","1343.25"
"A051630","진양화학","12","0","KOSPI","-1.14","36.48","","36.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.43","54.2","","55.55"
"A051900","LG생활건강","12","1","KOSPI","-5.06","19944.44","","21006.47"
"A051910","LG화학","12","1","KOSPI","-3.29","35225.58","","36425.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.28","29.73","","30.42"
"A052020","에스티큐브","12","0","KOSDAQ","-5.31","350.32","","369.95"
"A052220","iMBC","12","0","KOSDAQ","3.28","65.09","","63.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.59","510","","518.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.65","57.41","","56.48"
"A052330","코텍","12","0","KOSDAQ","-3.53","140.64","","145.78"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.48","134.16","","137.57"
"A052460","아이크래프트","12","0","KOSDAQ","-5.22","65.01","","68.58"
"A052600","한네트","12","0","KOSDAQ","-1.2","42.9","","43.42"
"A052690","한전기술","12","1","KOSPI","-2.27","575.21","","588.59"
"A052710","아모텍","12","0","KOSDAQ","0.52","282.07","","280.61"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.99","98.01","","105.37"
"A052860","아이앤씨","12","0","KOSDAQ","-4.72","85.43","","89.66"
"A052900","KX하이텍","12","0","KOSDAQ","-3.03","52.51","","54.15"
"A053030","바이넥스","12","0","KOSDAQ","0.73","439.61","","436.44"
"A053050","지에스이","12","0","KOSDAQ","-1.08","41.23","","41.68"
"A053060","세동","12","0","KOSDAQ","-6.2","11.67","","12.44"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.02","34.98","","35.34"
"A053210","스카이라이프","12","0","KOSPI","-1.47","384.01","","389.75"
"A053260","금강철강","12","0","KOSDAQ","1.16","57.19","","56.53"
"A053270","구영테크","12","0","KOSDAQ","-2.72","37.74","","38.8"
"A053280","예스24","12","0","KOSDAQ","-1.52","89.27","","90.64"
"A053290","NE능률","12","0","KOSDAQ","0","46.69","","46.69"
"A053300","한국정보인증","12","0","KOSDAQ","-1.66","184.5","","187.61"
"A053350","이니텍","12","0","KOSDAQ","-3.63","84.11","","87.28"
"A053450","세코닉스","12","0","KOSDAQ","-2.58","57.84","","59.37"
"A053580","웹케시","12","0","KOSDAQ","0.93","367.94","","364.56"
"A053610","프로텍","12","0","KOSDAQ","-5.75","234.3","","248.6"
"A053620","태양","12","0","KOSDAQ","0.11","77.57","","77.49"
"A053690","한미글로벌","12","0","KOSPI","-1.98","76.05","","77.58"
"A053700","삼보모터스","12","0","KOSDAQ","-0.12","70.32","","70.4"
"A053800","안랩","12","0","KOSDAQ","-2.15","500.69","","511.71"
"A053950","경남제약","12","0","KOSDAQ","-2.32","143.59","","147"
"A053980","오상자이엘","12","0","KOSDAQ","-5.15","160.09","","168.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.87","38.01","","38.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.83","171.53","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3","68.64","","70.76"
"A054180","메디콕스","12","0","KOSDAQ","-4.76","35.46","","37.23"
"A054210","이랜텍","12","0","KOSDAQ","-1.78","93.28","","94.97"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.56","39.81","","40.86"
"A054410","케이피티유","12","0","KOSDAQ","-0.65","19.33","","19.46"
"A054450","텔레칩스","12","0","KOSDAQ","-1.51","105.75","","107.37"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.3","43.88","","45.37"
"A054620","APS","12","0","KOSDAQ","-2.93","189.05","","194.76"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.65","170.82","","173.69"
"A054780","키이스트","12","0","KOSDAQ","-4.1","199.73","","208.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.97","135.04","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","5.72","93.82","","88.74"
"A054930","유신","12","0","KOSDAQ","-5.9","45.45","","48.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.06","40.47","","42.63"
"A054950","제이브이엠","12","0","KOSDAQ","-5.85","198.79","","211.14"
"A055490","테이팩스","12","0","KOSPI","-0.64","109.21","","109.92"
"A055550","신한지주","12","1","KOSPI","-2.98","13987.73","","14417.38"
"A056080","유진로봇","12","0","KOSDAQ","-3.31","82.15","","84.97"
"A056090","시지메드텍","12","0","KOSDAQ","-4.4","38.82","","40.61"
"A056190","SFA","12","0","KOSDAQ","-2.8","1183.19","","1217.31"
"A056360","코위버","12","0","KOSDAQ","-3.97","87.78","","91.4"
"A056700","신화인터텍","12","0","KOSDAQ","-2.68","79.39","","81.58"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.01","119.25","","121.69"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.59","774","","802.8"
"A057540","옴니시스템","12","0","KOSDAQ","5.77","93.3","","88.21"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.25","95.77","","100.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.35","158.13","","160.28"
"A058400","KNN","12","0","KOSDAQ","6.15","217.18","","204.6"
"A058430","포스코스틸리온","12","0","KOSPI","-2.26","78","","79.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.72","21.74","","22.12"
"A058470","리노공업","12","0","KOSDAQ","-0.76","1780.31","","1794.03"
"A058610","에스피지","12","0","KOSDAQ","-1.56","118.79","","120.67"
"A058630","엠게임","12","0","KOSDAQ","-2.07","83.35","","85.11"
"A058650","세아홀딩스","12","0","KOSPI","-0.7","285.2","","287.2"
"A058730","다스코","12","0","KOSPI","-0.81","75.46","","76.08"
"A058820","CMG제약","12","0","KOSDAQ","-1.68","568.76","","578.49"
"A058850","KTcs","12","0","KOSPI","-2.52","74.27","","76.19"
"A058860","KTis","12","0","KOSPI","-3.82","70.13","","72.91"
"A058970","엠로","12","0","KONEX","5.77","26.48","","25.04"
"A059090","미코","12","0","KOSDAQ","-2.42","302.52","","310.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.38","29.31","","30.33"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.9","43.13","","43.97"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.4","61.09","","63.24"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.2","314.04","","324.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.58","141.17","","146.42"
"A060240","스타코링크","12","0","KOSDAQ","-1.6","117.1","","119.01"
"A060250","NHN KCP","12","0","KOSDAQ","0","1140.53","","1140.53"
"A060260","뉴보텍","12","0","KOSDAQ","1.95","43.63","","42.8"
"A060280","큐렉소","12","0","KOSDAQ","-6.34","226.83","","242.17"
"A060310","3S","3","0","KOSDAQ","-3.57","108.87","","112.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.25","89.13","","89.35"
"A060380","동양에스텍","12","0","KOSDAQ","0","25.8","","25.8"
"A060480","국일신동","12","0","KOSDAQ","0.44","38.26","","38.09"
"A060540","에스에이티","12","0","KOSDAQ","-3.24","42.99","","44.43"
"A060560","HC홈센타","12","0","KOSDAQ","-1.79","93.2","","94.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.78","282.02","","287.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","9.45","212.42","","194.07"
"A060720","KH바텍","12","0","KOSDAQ","0.42","567.3","","564.94"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","10","163.54","","148.67"
"A060980","HL홀딩스","12","1","KOSPI","-3.64","291.12","","302.12"
"A061040","알에프텍","12","0","KOSDAQ","-2.03","169.59","","173.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.46","152.77","","152.08"
"A061970","LB세미콘","12","0","KOSDAQ","-3.98","359.47","","374.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.08","104.25","","109.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.03","168.84","","174.11"
"A063160","종근당바이오","12","0","KOSPI","0.12","220.26","","219.99"
"A063170","서울옥션","12","0","KOSDAQ","-1.11","68.01","","68.77"
"A063440","SM Life Design","12","0","KOSDAQ","-2.8","70.25","","72.27"
"A063570","NICE인프라","12","0","KOSDAQ","0.75","228.79","","227.08"
"A063760","이엘피","12","0","KOSDAQ","-2.02","47.63","","48.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.67","35.91","","36.52"
"A064240","홈캐스트","12","0","KOSDAQ","0.14","115.5","","115.34"
"A064260","다날","12","0","KOSDAQ","-2.6","250.42","","257.1"
"A064290","인텍플러스","12","0","KOSDAQ","-3.02","161.59","","166.62"
"A064350","현대로템","12","1","KOSPI","-7.99","1321.75","","1436.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.67","35.62","","35.86"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.35","262.61","","271.71"
"A064760","티씨케이","12","0","KOSDAQ","-4.15","1023.9","","1068.26"
"A064800","포니링크","12","0","KOSDAQ","1.52","128.57","","126.64"
"A064820","케이프","12","0","KOSDAQ","-2.63","95.44","","98.02"
"A064850","에프앤가이드","12","0","KONEX","1.59","56.1","","55.22"
"A064960","SNT모티브","12","1","KOSPI","-3.33","573.23","","592.97"
"A065060","지엔코","12","0","KOSDAQ","-3.25","116.63","","120.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.41","129.41","","132.6"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.24","138.8","","138.98"
"A065350","신성델타테크","12","0","KOSDAQ","0.13","95.5","","95.38"
"A065370","위세아이텍","12","0","KOSDAQ","-5.23","63.85","","67.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.96","35.73","","36.82"
"A065450","빅텍","12","0","KOSDAQ","-13.42","193.28","","223.23"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.36","32.7","","32.82"
"A065510","휴비츠","12","0","KOSDAQ","-0.71","82.82","","83.42"
"A065530","와이어블","12","0","KOSDAQ","-0.38","274.87","","275.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.16","54.12","","54.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.53","143.22","","146.94"
"A065660","안트로젠","12","0","KOSDAQ","11.28","706.63","","634.98"
"A065680","우주일렉트로","12","0","KOSDAQ","1.82","249.85","","245.38"
"A065690","파커스","12","0","KOSDAQ","-4.49","35.61","","37.28"
"A065710","서호전기","12","0","KOSDAQ","1.29","100.94","","99.65"
"A065770","CS","12","0","KOSDAQ","-1.73","42.85","","43.6"
"A065950","웰크론","12","0","KOSDAQ","2.98","175.6","","170.52"
"A066130","하츠","12","0","KOSDAQ","-3.46","82.05","","84.99"
"A066310","큐에스아이","12","0","KOSDAQ","0.28","146.52","","146.11"
"A066360","체리부로","12","0","KOSDAQ","-3.33","64.66","","66.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.05","56.15","","58.52"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.02","23.81","","24.55"
"A066570","LG전자","12","1","KOSPI","-3.43","10588.01","","10964.4"
"A066590","스모트로닉","12","0","KOSDAQ","-2.84","98.48","","101.35"
"A066620","국보디자인","12","0","KOSDAQ","-1.06","104.63","","105.75"
"A066670","디티씨","12","0","KOSDAQ","-4.22","61.59","","64.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","362.98","","362.98"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-3.45","63.68","","65.96"
"A066910","손오공","12","0","KOSDAQ","-2.03","45.32","","46.26"
"A066970","엘앤에프","12","0","KOSDAQ","13.6","795.99","","700.67"
"A066980","한성크린텍","12","0","KOSDAQ","-1.58","98.85","","100.44"
"A067000","조이시티","12","0","KOSDAQ","0","234.12","","234.12"
"A067010","이씨에스","3","0","KOSDAQ","0.87","42.72","","42.35"
"A067080","대화제약","12","0","KOSDAQ","-2.81","252.42","","259.71"
"A067160","SOOP","12","0","KOSDAQ","-3.69","750.61","","779.35"
"A067170","오텍","12","0","KOSDAQ","3.13","177.77","","172.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.94","180.17","","183.73"
"A067290","JW신약","12","0","KOSDAQ","-0.2","212.5","","212.92"
"A067310","하나마이크론","12","0","KOSDAQ","-4.22","141.37","","147.6"
"A067370","선바이오","12","0","KONEX","2.48","79.39","","77.47"
"A067390","아스트","12","0","KOSDAQ","-3.26","106.7","","110.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.69","65.1","","64.66"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.43","943.76","","967.3"
"A067730","로지시스","12","0","KOSDAQ","-4.13","37.92","","39.56"
"A067770","세진티에스","12","0","KOSDAQ","0.81","20.82","","20.66"
"A067830","세이브존I&C","12","0","KOSPI","-5.67","85.37","","90.5"
"A067900","와이엔텍","12","0","KOSDAQ","-1.26","214.76","","217.49"
"A067920","이글루","12","0","KOSDAQ","-2.18","49.26","","50.36"
"A067990","도이치모터스","12","0","KOSDAQ","-3.17","180","","185.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.39","53.12","","52.91"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.63","429.57","","445.73"
"A068270","셀트리온","12","1","KOSPI","-0.94","42640.85","","43045.66"
"A068290","삼성출판사","12","0","KOSPI","-4.39","218","","228"
"A068330","일신바이오","12","0","KOSDAQ","5.38","112.53","","106.78"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.22","4880.47","","4891.21"
"A068790","DMS","12","0","KOSDAQ","-0.8","113.7","","114.62"
