"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-2.11","188.73","","192.8"
"A028260","삼성물산","12","1","KOSPI","-1.04","23645.29","","23894.18"
"A028300","HLB","12","0","KOSDAQ","-2.04","8151.67","","8321.77"
"A028670","팬오션","12","1","KOSPI","0.99","2181.04","","2159.66"
"A029460","케이씨","12","0","KOSPI","0.96","284.63","","281.92"
"A029480","광무","12","0","KOSDAQ","-2.99","315.08","","324.77"
"A029530","신도리코","12","0","KOSPI","1.76","379.51","","372.96"
"A029780","삼성카드","12","1","KOSPI","-11.78","4425.81","","5016.69"
"A030000","제일기획","12","1","KOSPI","0.33","2101.8","","2094.9"
"A030190","NICE평가정보","12","0","KOSPI","-0.46","655.17","","658.18"
"A030200","KT","12","1","KOSPI","0.14","9173.59","","9160.99"
"A030210","다올투자증권","12","0","KOSPI","-3.06","183.04","","188.82"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.56","25.47","","27.55"
"A030520","한컴","12","0","KOSDAQ","-3.37","589.99","","610.54"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.79","275.74","","280.76"
"A030610","교보증권","12","0","KOSPI","0.1","561.27","","560.7"
"A030720","동원수산","12","0","KOSPI","8.45","35.83","","33.04"
"A030960","양지사","6","0","KOSDAQ","-0.94","151.01","","152.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.32","69.9","","68.99"
"A031330","에스에이엠티","12","0","KOSDAQ","0.46","326.98","","325.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.85","621.89","","627.25"
"A031440","신세계푸드","12","0","KOSPI","8.05","161.1","","149.09"
"A031510","오스템","12","0","KOSDAQ","0.64","39.59","","39.34"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.01","76.87","","78.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.26","21.38","","22.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.63","1724.99","","1664.62"
"A032080","아즈텍WB","12","0","KOSDAQ","0","30.22","","30.22"
"A032190","다우데이타","12","0","KOSDAQ","-0.44","437.77","","439.68"
"A032280","삼일","12","0","KOSDAQ","0.77","29.52","","29.3"
"A032300","한국파마","12","0","KOSDAQ","-1.93","205.37","","209.41"
"A032350","롯데관광개발","12","1","KOSPI","-1.28","766.43","","776.33"
"A032500","케이엠더블유","12","0","KOSDAQ","0.13","590.94","","590.15"
"A032540","TJ미디어","12","0","KOSDAQ","0","80.94","","80.94"
"A032560","황금에스티","12","0","KOSPI","-0.31","110.84","","111.18"
"A032580","피델릭스","12","0","KOSDAQ","-0.93","52.88","","53.38"
"A032620","GC메디아이","12","0","KOSDAQ","1.74","274.56","","269.86"
"A032640","LG유플러스","12","1","KOSPI","0.31","4252.59","","4239.5"
"A032680","소프트센","12","0","KOSDAQ","-0.16","65.89","","65.99"
"A032750","삼진","12","0","KOSDAQ","-0.82","43.71","","44.07"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.6","62.68","","63.05"
"A032800","판타지오","6","0","KOSDAQ","-2.31","48.48","","49.63"
"A032820","우리기술","12","0","KOSDAQ","0.64","367.78","","365.42"
"A032830","삼성생명","12","1","KOSPI","0.12","16580","","16560"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.95","106.39","","105.39"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-7.19","108.07","","116.44"
"A032960","동일기연","12","0","KOSDAQ","0.25","47.04","","46.92"
"A032980","바이온","12","0","KOSDAQ","10.99","45.02","","40.56"
"A033050","제이엠아이","12","0","KOSDAQ","3.79","32.09","","30.92"
"A033100","제룡전기","12","0","KOSDAQ","1.74","1124.37","","1105.09"
"A033130","디지틀조선","12","0","KOSDAQ","-0.27","69.41","","69.59"
"A033160","엠케이전자","12","0","KOSDAQ","-1.12","253.1","","255.97"
"A033170","시그네틱스","12","0","KOSDAQ","-3.24","125.51","","129.71"
"A033200","모아텍","3","0","KOSDAQ","-1.03","61.84","","62.48"
"A033230","인성정보","12","0","KOSDAQ","-0.15","128.23","","128.43"
"A033240","자화전자","12","0","KOSPI","0.81","551.68","","547.25"
"A033250","체시스","12","0","KOSPI","1.23","55.42","","54.75"
"A033270","유나이티드제약","12","0","KOSPI","-0.42","390.38","","392.01"
"A033290","로젠","12","0","KOSDAQ","-2.84","153.87","","158.36"
"A033310","엠투엔","12","0","KOSDAQ","-2.6","105.7","","108.52"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.05","77.51","","79.13"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.85","363.47","","356.87"
"A033530","SJG세종","12","0","KOSPI","-0.34","161.08","","161.64"
"A033540","파라텍","12","0","KOSDAQ","0.24","79.84","","79.65"
"A033560","블루콤","12","0","KOSDAQ","-3.7","55.66","","57.8"
"A033640","네패스","12","0","KOSDAQ","0.12","392.24","","391.78"
"A033780","KT&G","12","1","KOSPI","1.05","11311.99","","11194.7"
"A033790","피노","12","0","KOSDAQ","-7.04","126.67","","136.25"
"A033830","티비씨","12","0","KOSDAQ","-0.46","85.7","","86.1"
"A033920","무학","12","0","KOSPI","9.11","184.4","","169.01"
"A034020","두산에너빌리티","12","1","KOSPI","0.72","12593.43","","12503.75"
"A034120","SBS","12","0","KOSPI","0.05","352.84","","352.66"
"A034220","LG디스플레이","12","1","KOSPI","-0.2","5020","","5030"
"A034230","파라다이스","12","0","KOSDAQ","3.71","1332.52","","1284.8"
"A034310","NICE","12","0","KOSPI","0.28","409.16","","408.04"
"A034590","인천도시가스","12","0","KOSPI","0","112.87","","112.87"
"A034730","SK","12","1","KOSPI","-3.27","12978.06","","13417.25"
"A034810","해성산업","12","0","KOSDAQ","0","242.87","","242.87"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","254","","254.26"
"A034940","조아제약","12","0","KOSDAQ","-1.2","46.1","","46.66"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","405.92","","405.47"
"A035000","HS애드","12","0","KOSPI","0.32","104.71","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","-1.82","227.79","","232.01"
"A035150","백산","12","0","KOSPI","-2.03","303.95","","310.26"
"A035200","프럼파스트","12","0","KOSDAQ","-1.09","31.04","","31.38"
"A035250","강원랜드","12","1","KOSPI","0.48","3144.93","","3129.95"
"A035290","골드앤에스","12","0","KOSDAQ","5.17","30.24","","28.75"
"A035420","NAVER","12","1","KOSPI","0","27593.22","","27593.22"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.07","31.05","","31.71"
"A035510","신세계 I&C","12","0","KOSPI","-0.94","180.6","","182.32"
"A035600","KG이니시스","12","0","KOSDAQ","0.36","314.48","","313.37"
"A035610","솔본","12","0","KOSDAQ","-2.4","116.9","","119.78"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.38","39.38","","39.53"
"A035720","카카오","12","1","KOSPI","0.57","19465.05","","19354.2"
"A035760","CJ ENM","12","0","KOSDAQ","-0.83","1828.89","","1844.24"
"A035810","이지홀딩스","12","0","KOSDAQ","2.02","214","","209.77"
"A035890","서희건설","12","0","KOSDAQ","-0.51","310.93","","312.54"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.69","2036.01","","2050.22"
"A036000","예림당","12","0","KOSDAQ","-0.05","43.49","","43.51"
"A036010","아비코전자","12","0","KOSDAQ","-1.38","142.9","","144.89"
"A036030","케이티알파","12","0","KOSDAQ","-0.38","258.33","","259.31"
"A036090","위지트","12","0","KOSDAQ","-1.71","88.32","","89.86"
"A036120","서울평가정보","12","0","KOSDAQ","-1.02","86.27","","87.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.34","54.55","","54.74"
"A036190","금화피에스시","12","0","KOSDAQ","-0.38","156.6","","157.2"
"A036200","유니셈","12","0","KOSDAQ","0.19","327.8","","327.19"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.89","192.85","","194.59"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.63","233.07","","236.93"
"A036460","한국가스공사","12","1","KOSPI","0","4781.81","","4781.81"
"A036480","대성미생물","12","0","KOSDAQ","-1.03","40.32","","40.74"
"A036530","SNT홀딩스","12","0","KOSPI","5.19","363.58","","345.64"
"A036540","SFA반도체","12","0","KOSDAQ","-1.31","870","","881.51"
"A036560","KZ정밀","12","0","KOSDAQ","-0.93","184.28","","186.01"
"A036570","NC","12","1","KOSPI","-1.77","4024.17","","4096.62"
"A036580","팜스코","12","0","KOSPI","6.75","113.31","","106.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.28","384.3","","389.3"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.65","123","","123.8"
"A036640","HRS","12","0","KOSDAQ","-0.55","89.13","","89.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.22","84.3","","83.29"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","122.33","","122.33"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","215.5","","216"
"A036810","에프에스티","12","0","KOSDAQ","0.13","813.7","","812.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.14","1616.33","","1668.74"
"A036890","진성티이씨","12","0","KOSDAQ","-1.62","204.81","","208.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.71","1659.77","","1741.8"
"A037030","파워넷","12","0","KOSDAQ","-1.23","58.12","","58.84"
"A037070","파세코","12","0","KOSDAQ","0.2","202.2","","201.8"
"A037230","한국팩키지","12","0","KOSDAQ","5.72","63.33","","59.9"
"A037270","YG PLUS","12","0","KOSPI","-2.1","221.37","","226.13"
"A037330","인지디스플레","12","0","KOSDAQ","-0.74","81.98","","82.59"
"A037350","성도이엔지","12","0","KOSDAQ","-0.22","71.08","","71.24"
"A037370","EG","12","0","KOSDAQ","-2.03","75.04","","76.59"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.14","38.73","","38.68"
"A037440","희림","12","0","KOSDAQ","-2.05","86.32","","88.13"
"A037460","삼지전자","12","0","KOSDAQ","0","142.95","","142.95"
"A037560","LG헬로비전","12","0","KOSPI","1.3","241.25","","238.15"
"A037710","광주신세계","12","0","KOSPI","0.17","240.7","","240.31"
"A037760","쎄니트","12","0","KOSDAQ","-1.01","53.05","","53.59"
"A037950","엘컴텍","12","0","KOSDAQ","-2.26","105.98","","108.43"
"A038010","제일테크노스","12","0","KOSDAQ","-0.65","69.12","","69.57"
"A038060","루멘스","12","0","KOSDAQ","-2.08","61.28","","62.58"
"A038070","서린바이오","12","0","KOSDAQ","-0.58","76.55","","76.99"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.11","181.15","","181.35"
"A038290","마크로젠","12","0","KOSDAQ","-0.75","215.2","","216.83"
"A038390","레드캡투어","12","0","KOSDAQ","-0.12","138.29","","138.46"
"A038460","바이오스마트","12","0","KOSDAQ","-1.48","109.72","","111.38"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.59","334.54","","339.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.36","29.97","","31.01"
"A038540","상상인","12","0","KOSDAQ","0.32","171.52","","170.96"
"A038620","위즈코프","12","0","KOSDAQ","-0.38","52.04","","52.24"
"A038680","에스넷","12","0","KOSDAQ","-0.71","95.11","","95.79"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.2","73.44","","76.66"
"A038880","아이에이","12","0","KOSDAQ","-4.68","89.87","","94.29"
"A038950","파인디지털","12","0","KOSDAQ","-0.48","42.48","","42.68"
"A039010","현대에이치티","12","0","KOSDAQ","0","59.08","","59.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.22","51.15","","51.27"
"A039030","이오테크닉스","12","0","KOSDAQ","4.88","2435.58","","2322.24"
"A039130","하나투어","12","1","KOSPI","1.03","943.1","","933.48"
"A039200","오스코텍","12","0","KOSDAQ","-0.9","1255.7","","1267.1"
"A039240","경남스틸","12","0","KOSDAQ","0","83.91","","83.91"
"A039290","인포뱅크","12","0","KOSDAQ","-2.79","78.77","","81.03"
"A039310","세중","12","0","KOSDAQ","0","36.15","","36.15"
"A039340","한국경제TV","12","0","KOSDAQ","1.4","132.94","","131.1"
"A039420","케이엘넷","12","0","KOSDAQ","0.92","66.43","","65.82"
"A039440","에스티아이","12","0","KOSDAQ","-3.91","545.34","","567.51"
"A039490","키움증권","12","1","KOSPI","-3.7","3121.92","","3241.89"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.78","141.83","","144.39"
"A039570","HDC랩스","12","0","KOSPI","-1.32","232.84","","235.95"
"A039610","화성밸브","12","0","KOSDAQ","2.91","88.28","","85.78"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","23.01","","23.05"
"A039830","오로라","12","0","KOSDAQ","3.59","74.48","","71.9"
"A039840","디오","12","0","KOSDAQ","0.2","317.48","","316.84"
"A039860","나노엔텍","12","0","KOSDAQ","-0.69","115.6","","116.4"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.64","221.48","","222.92"
"A040160","누리플렉스","12","0","KOSDAQ","-1.31","40.87","","41.41"
"A040300","YTN","12","0","KOSDAQ","-2.72","150.36","","154.56"
"A040350","크레오에스지","12","0","KOSDAQ","3.94","119.92","","115.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.3","104.26","","104.57"
"A040610","SG&G","12","0","KOSDAQ","0","57.71","","57.71"
"A040910","아이씨디","12","0","KOSDAQ","-5.03","154.35","","162.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.16","390.84","","386.37"
"A041190","우리기술투자","12","0","KOSDAQ","-1.15","720.72","","729.12"
"A041440","현대에버다임","12","0","KOSDAQ","-2.6","120.57","","123.8"
"A041460","한국전자인증","12","0","KOSDAQ","-1.2","78.38","","79.33"
"A041510","에스엠","12","0","KOSDAQ","-2.56","1884.8","","1934.34"
"A041520","이엘씨","12","0","KOSDAQ","0.14","85.69","","85.56"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.92","82.02","","81.27"
"A041830","인바디","12","0","KOSDAQ","1.35","359.2","","354.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.71","100.18","","100.9"
"A041920","메디아나","12","0","KOSDAQ","-2.75","124.98","","128.51"
"A041930","SY동아","12","0","KOSDAQ","-3.09","118.97","","122.77"
"A041960","코미팜","12","0","KOSDAQ","1.54","302.19","","297.6"
"A042000","카페24","12","0","KOSDAQ","-7.22","810.05","","873.11"
"A042040","케이피엠테크","12","0","KOSDAQ","0.28","62.11","","61.93"
"A042110","에스씨디","12","0","KOSDAQ","0.74","79.02","","78.44"
"A042370","비츠로테크","12","0","KOSDAQ","-2.66","230.04","","236.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.43","165.71","","166.42"
"A042500","링네트","12","0","KOSDAQ","-0.18","107.94","","108.13"
"A042510","라온시큐어","12","0","KOSDAQ","-1.2","138.66","","140.34"
"A042520","한스바이오메드","9","0","KOSDAQ","0.15","176.11","","175.84"
"A042600","새로닉스","12","0","KOSDAQ","-4.44","245.74","","257.17"
"A042660","한화오션","12","1","KOSPI","2.54","9880.07","","9634.99"
"A042700","한미반도체","12","1","KOSPI","-4.81","17449.15","","18331.8"
"A042940","상지건설","12","0","KOSDAQ","-0.78","45.75","","46.11"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.99","35.31","","35.67"
"A043100","알파AI","12","0","KOSDAQ","-2.24","26.63","","27.24"
"A043150","바텍","12","0","KOSDAQ","-0.74","401.06","","404.04"
"A043200","파루","12","0","KOSDAQ","0.95","26.67","","26.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.24","98.04","","100.28"
"A043260","성호전자","12","0","KOSDAQ","-0.69","99.91","","100.6"
"A043340","에쎈테크","12","0","KOSDAQ","-0.97","67.92","","68.59"
"A043360","디지아이","12","0","KOSDAQ","0.21","21.2","","21.15"
"A043370","피에이치에이","12","0","KOSDAQ","-2.41","280.77","","287.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.45","27.76","","28.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.82","175.22","","176.67"
"A043650","국순당","12","0","KOSDAQ","1.14","126.97","","125.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","9.96","31.58","","28.71"
"A043910","자연과환경","12","0","KOSDAQ","0.74","77.32","","76.75"
"A044180","KD","12","0","KOSDAQ","-0.94","14.13","","14.27"
"A044340","위닉스","12","0","KOSDAQ","0.78","161.58","","160.32"
"A044380","주연테크","12","0","KOSPI","0.47","25.22","","25.1"
"A044450","KSS해운","12","0","KOSPI","-0.49","188.15","","189.07"
"A044480","빌리언스","12","0","KOSDAQ","-2.69","38.18","","39.24"
"A044490","태웅","12","0","KOSDAQ","1.18","378.94","","374.54"
"A044780","에이치케이","12","0","KOSDAQ","-0.83","26.41","","26.63"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.59","97","","97.58"
"A044960","이글벳","12","0","KOSDAQ","-1.5","66.37","","67.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.34","218.57","","217.82"
"A045060","오공","12","0","KOSDAQ","0.33","51.33","","51.16"
"A045100","한양이엔지","12","0","KOSDAQ","-5.52","369.9","","391.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.37","36.44","","36.95"
"A045340","토탈소프트","12","0","KOSDAQ","-0.37","45.61","","45.79"
"A045390","대아티아이","12","0","KOSDAQ","-0.65","216.71","","218.12"
"A045510","정원엔시스","12","0","KOSDAQ","-0.09","36.75","","36.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.8","40.43","","40.76"
"A045660","에이텍","12","0","KOSDAQ","-0.75","131.17","","132.16"
"A045970","코아시아","12","0","KOSDAQ","1.71","249.73","","245.52"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-2.26","77.13","","78.92"
"A046210","HLB파나진","12","0","KOSDAQ","0.48","128.17","","127.56"
"A046310","백금T&A","12","0","KOSDAQ","-0.36","45.56","","45.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.06","72.36","","73.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.57","203.83","","202.67"
"A046890","서울반도체","12","0","KOSDAQ","0","556.23","","556.23"
"A046940","우원개발","12","0","KOSDAQ","-0.7","51.6","","51.96"
"A046970","우리로","12","0","KOSDAQ","1.23","61.09","","60.35"
"A047040","대우건설","12","1","KOSPI","2.06","1544.04","","1512.87"
"A047050","포스코인터내셔널","12","1","KOSPI","3.96","12015.53","","11558.13"
"A047080","한빛소프트","12","0","KOSDAQ","-0.91","48.45","","48.9"
"A047310","파워로직스","12","0","KOSDAQ","-0.99","256.28","","258.84"
"A047400","유니온머티리얼","12","0","KOSPI","-1.65","112.98","","114.87"
"A047560","이스트소프트","12","0","KOSDAQ","-3.22","244.03","","252.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.38","59.38","","59.6"
"A047810","한국항공우주","12","1","KOSPI","0.59","5019.97","","4990.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.25","645.13","","646.72"
"A048410","현대바이오","12","0","KOSDAQ","0.11","744.65","","743.85"
"A048430","유라테크","12","0","KOSDAQ","0","88.36","","88.36"
"A048470","대동스틸","12","0","KOSDAQ","-3.56","42.05","","43.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.21","195.34","","197.73"
"A048550","SM C&C","12","0","KOSDAQ","0.31","188.38","","187.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.6","53.14","","54"
"A048830","엔피케이","12","0","KOSDAQ","-0.69","26.96","","27.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.54","206.36","","211.73"
"A048910","대원미디어","12","0","KOSDAQ","-1.31","123.53","","125.16"
"A049070","인탑스","12","0","KOSDAQ","-1.68","402.48","","409.36"
"A049080","기가레인","12","0","KOSDAQ","-1.04","64.77","","65.45"
"A049120","파인디앤씨","12","0","KOSDAQ","2.27","48.96","","47.87"
"A049180","셀루메드","12","0","KOSDAQ","11.8","89.56","","80.1"
"A049430","코메론","12","0","KOSDAQ","0.66","82.88","","82.34"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.17","79.66","","80.6"
"A049520","유아이엘","12","0","KOSDAQ","0.33","133.32","","132.89"
"A049550","잉크테크","12","0","KOSDAQ","2.3","82.93","","81.07"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.15","57.21","","57.29"
"A049720","고려신용정보","12","0","KOSDAQ","-1.22","150.01","","151.87"
"A049800","우진플라임","12","0","KOSPI","-0.19","52.2","","52.3"
"A049830","승일","12","0","KOSDAQ","-0.58","52.18","","52.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.79","212.51","","220.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","8.1","125.4","","116"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.6","19.86","","19.75"
"A050110","캠시스","12","0","KOSDAQ","-0.46","96.64","","97.08"
"A050120","ES큐브","12","0","KOSDAQ","0.44","31.2","","31.06"
"A050760","에스폴리텍","12","0","KOSDAQ","0.42","27.64","","27.52"
"A050860","아세아텍","6","0","KOSDAQ","0.77","58.73","","58.28"
"A050890","쏠리드","12","0","KOSDAQ","-1.25","339.17","","343.45"
"A050960","수산아이앤티","12","0","KOSDAQ","0.85","71.7","","71.09"
"A051160","지어소프트","12","0","KOSDAQ","-2.44","160.62","","164.65"
"A051360","토비스","12","0","KOSDAQ","-0.48","335.47","","337.08"
"A051370","인터플렉스","12","0","KOSDAQ","4.05","359.24","","345.25"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.97","52.62","","54.23"
"A051390","YW","12","0","KOSDAQ","-0.54","41.96","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.2","70.65","","70.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.06","270.08","","254.65"
"A051600","한전KPS","12","1","KOSPI","0.96","1653.75","","1638"
"A051630","진양화학","12","0","KOSPI","1.41","56.8","","56.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.42","47.48","","48.16"
"A051900","LG생활건강","12","1","KOSPI","0.25","6262.9","","6247.28"
"A051910","LG화학","12","1","KOSPI","-1.63","25483.84","","25907.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.71","1277.8","","1220.32"
"A052020","에스티큐브","12","0","KOSDAQ","5.85","312.85","","295.57"
"A052220","iMBC","12","0","KOSDAQ","-0.5","68.66","","69"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.36","165.9","","165.3"
"A052300","오션인더블유","12","0","KOSDAQ","-3.21","52","","53.72"
"A052330","코텍","12","0","KOSDAQ","0","117.12","","117.12"
"A052400","코나아이","12","0","KOSDAQ","-0.19","238.4","","238.85"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.42","126.11","","130.58"
"A052460","아이크래프트","12","0","KOSDAQ","-2.43","46.89","","48.06"
"A052600","한네트","12","0","KOSDAQ","-0.33","51.69","","51.86"
"A052690","한전기술","12","1","KOSPI","-0.43","2675.4","","2686.87"
"A052710","아모텍","12","0","KOSDAQ","0.56","104.64","","104.06"
"A052770","아이톡시","12","0","KOSDAQ","1.46","70.41","","69.4"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.29","101.07","","105.6"
"A052860","아이앤씨","12","0","KOSDAQ","-0.2","44.84","","44.93"
"A052900","KX하이텍","12","0","KOSDAQ","-0.81","67.89","","68.44"
"A053030","바이넥스","12","0","KOSDAQ","-1.98","439.57","","448.47"
"A053050","지에스이","12","0","KOSDAQ","-4.07","116.5","","121.45"
"A053060","세동","12","0","KOSDAQ","-0.35","25.43","","25.51"
"A053080","케이엔솔","12","0","KOSDAQ","3.03","265.2","","257.4"
"A053160","프리엠스","12","0","KOSDAQ","-1.68","59.76","","60.78"
"A053210","스카이라이프","12","0","KOSPI","-0.37","252.82","","253.77"
"A053260","금강철강","12","0","KOSDAQ","-2.65","96.41","","99.03"
"A053270","구영테크","12","0","KOSDAQ","-1.1","73.6","","74.42"
"A053280","예스24","12","0","KOSDAQ","-0.54","116","","116.63"
"A053290","NE능률","12","0","KOSDAQ","-0.23","71.89","","72.05"
"A053300","한국정보인증","12","0","KOSDAQ","0","202.02","","202.02"
"A053350","이니텍","12","0","KOSDAQ","-0.42","69.96","","70.26"
"A053450","세코닉스","12","0","KOSDAQ","-0.7","104.29","","105.03"
"A053580","웹케시","12","0","KOSDAQ","-1.32","112.23","","113.73"
"A053610","프로텍","12","0","KOSDAQ","-1.83","354.2","","360.8"
"A053620","태양","12","0","KOSDAQ","-0.14","63.04","","63.12"
"A053690","한미글로벌","12","0","KOSPI","-2.05","177.95","","181.68"
"A053700","삼보모터스","12","0","KOSDAQ","-0.75","121.48","","122.39"
"A053800","안랩","12","0","KOSDAQ","-0.49","613.85","","616.85"
"A053950","경남제약","12","0","KOSDAQ","0.37","38.62","","38.48"
"A053980","오상자이엘","12","0","KOSDAQ","-0.11","85.8","","85.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.33","87.59","","89.68"
"A054050","NH농우바이오","12","0","KOSDAQ","0.5","128.73","","128.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.56","31.47","","31.97"
"A054180","메디콕스","12","0","KOSDAQ","4.59","29.95","","28.63"
"A054210","이랜텍","12","0","KOSDAQ","-2.68","202.33","","207.89"
"A054220","비츠로시스","12","0","KOSDAQ","-1.7","22.76","","23.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.44","41.4","","42"
"A054410","케이피티유","12","0","KOSDAQ","-0.67","25.6","","25.77"
"A054450","텔레칩스","12","0","KOSDAQ","-3.19","321.81","","332.42"
"A054540","삼영엠텍","12","0","KOSDAQ","0.83","54.99","","54.54"
"A054620","APS","12","0","KOSDAQ","-1.47","133.49","","135.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.38","112.83","","113.26"
"A054780","키이스트","12","0","KOSDAQ","5.88","123.15","","116.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.21","100.89","","100.68"
"A054920","한컴위드","12","0","KOSDAQ","-2.28","90.58","","92.69"
"A054930","유신","12","0","KOSDAQ","-3.44","88.35","","91.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.72","28.03","","27.83"
"A054950","제이브이엠","12","0","KOSDAQ","-1.33","359.07","","363.91"
"A055490","테이팩스","12","0","KOSPI","2.06","153.58","","150.48"
"A055550","신한지주","12","1","KOSPI","0","23916.01","","23916.01"
"A056080","유진로봇","12","0","KOSDAQ","0.12","301.97","","301.6"
"A056090","시지메드텍","12","0","KOSDAQ","-7.73","143.26","","155.26"
"A056190","SFA","12","0","KOSDAQ","-2.99","989.29","","1019.81"
"A056360","코위버","12","0","KOSDAQ","0","57.12","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","0.45","58.42","","58.15"
"A056730","CNT85","12","0","KOSDAQ","-1.49","68.48","","69.52"
"A057030","YBM넷","12","0","KOSDAQ","-1.95","61.58","","62.8"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.79","603.6","","608.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.94","65.26","","66.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.54","79.16","","81.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.2","39.24","","39.32"
