"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027830","대성창투","12","0","KOSDAQ","0.43","62.69","","62.42"
"A027970","한국제지","12","0","KOSPI","-0.16","116.75","","116.94"
"A028050","삼성E&A","12","1","KOSPI","8.83","11113.2","","10211.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.63","15.93","","16.36"
"A028100","동아지질","12","0","KOSPI","0.24","223.47","","222.94"
"A028260","삼성물산","12","1","KOSPI","0.4","80597.29","","80272.95"
"A028300","HLB","12","0","KOSDAQ","6.26","6440.13","","6060.52"
"A028670","팬오션","12","1","KOSPI","0","2854.6","","2854.6"
"A029460","케이씨","12","0","KOSPI","0.6","369.74","","367.53"
"A029480","광무","12","0","KOSDAQ","-5.28","91.01","","96.09"
"A029530","신도리코","12","0","KOSPI","0.34","424.09","","422.63"
"A029780","삼성카드","12","1","KOSPI","3.09","6175.28","","5989.9"
"A030000","제일기획","12","1","KOSPI","1.69","2427.37","","2387.11"
"A030190","NICE평가정보","12","0","KOSPI","0.75","864.82","","858.34"
"A030200","KT","12","1","KOSPI","2.17","14264.43","","13962"
"A030210","다올투자증권","12","0","KOSPI","0.27","225.68","","225.07"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-2.21","481.18","","492.06"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.73","2097.01","","2224.45"
"A030610","교보증권","12","0","KOSPI","-0.09","1311.71","","1312.85"
"A030720","동원수산","12","0","KOSPI","0","28.25","","28.25"
"A030960","양지사","6","0","KOSDAQ","1.08","89.97","","89.01"
"A031210","서울보증보험","12","0","KOSPI","-0.99","3145.46","","3176.88"
"A031310","아이즈비전","12","0","KOSDAQ","-1.9","32.25","","32.87"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.71","1495.93","","1569.92"
"A031430","신세계인터내셔날","12","0","KOSPI","0.45","549.28","","546.83"
"A031440","신세계푸드","12","0","KOSPI","0.34","173.1","","172.52"
"A031510","오스템","12","0","KOSDAQ","-4.4","31","","32.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.99","72.63","","73.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-9.14","2656.49","","2923.86"
"A032080","아즈텍WB","12","0","KOSDAQ","2.84","26.48","","25.75"
"A032190","다우데이타","12","0","KOSDAQ","1.66","771.75","","759.11"
"A032280","삼일","12","0","KOSDAQ","0.6","21.69","","21.56"
"A032300","한국파마","12","0","KOSDAQ","0.78","98.16","","97.4"
"A032350","롯데관광개발","12","0","KOSPI","1.12","1433.62","","1417.7"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.99","1126.52","","1198.24"
"A032540","TJ미디어","12","0","KOSDAQ","0","73.87","","73.87"
"A032560","황금에스티","12","0","KOSPI","0.36","94.52","","94.18"
"A032580","피델릭스","12","0","KOSDAQ","-8.58","165.99","","181.56"
"A032620","GC메디아이","12","0","KOSDAQ","-1.43","162.33","","164.68"
"A032640","LG유플러스","12","1","KOSPI","2.91","6901.19","","6705.96"
"A032680","소프트센","12","0","KOSDAQ","0.33","18.87","","18.81"
"A032750","삼진","12","0","KOSDAQ","1.52","27.14","","26.73"
"A032790","엠젠솔루션","12","0","KOSDAQ","-8.42","32.13","","35.08"
"A032800","판타지오","6","0","KOSDAQ","-0.16","23.76","","23.8"
"A032820","우리기술","12","0","KOSDAQ","3.18","2670.18","","2587.81"
"A032830","삼성생명","12","1","KOSPI","1.89","86200","","84600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.12","71.06","","70.98"
"A032860","더라미","12","0","KOSDAQ","-3.58","29.41","","30.5"
"A032940","원익","12","0","KOSDAQ","-9.52","141.73","","156.64"
"A032960","동일기연","12","0","KOSDAQ","-0.26","40.71","","40.82"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.77","28.66","","28.88"
"A033100","제룡전기","12","0","KOSDAQ","-0.54","891.46","","896.28"
"A033130","디지틀조선","12","0","KOSDAQ","-1.73","71.86","","73.12"
"A033160","엠케이전자","12","0","KOSDAQ","0.68","716.16","","711.32"
"A033170","시그네틱스","12","0","KOSDAQ","-3.04","49.21","","50.75"
"A033200","모아텍","3","0","KOSDAQ","-0.95","28.9","","29.18"
"A033230","인성정보","12","0","KOSDAQ","-0.16","63.7","","63.8"
"A033240","자화전자","12","0","KOSPI","-0.14","763.75","","764.83"
"A033250","체시스","12","0","KOSPI","-2.27","27.52","","28.16"
"A033270","유나이티드제약","12","0","KOSPI","-0.05","296.58","","296.74"
"A033290","로젠","12","0","KOSDAQ","0.49","92.26","","91.82"
"A033310","엠투엔","12","0","KOSDAQ","-0.36","55.68","","55.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.61","63.46","","63.08"
"A033340","좋은사람들","12","0","KOSDAQ","-9.41","88.71","","97.92"
"A033500","동성화인텍","12","0","KOSDAQ","1.35","607.29","","599.19"
"A033530","SJG세종","12","0","KOSPI","2.7","201.15","","195.86"
"A033540","파라텍","12","0","KOSDAQ","4.63","42.48","","40.6"
"A033560","블루콤","12","0","KOSDAQ","-1.01","58.65","","59.25"
"A033640","네패스","12","0","KOSDAQ","8.5","898.16","","827.83"
"A033780","KT&G","12","1","KOSPI","-1.86","19204.93","","19568.27"
"A033790","피노","12","0","KOSDAQ","-5.66","727.81","","771.45"
"A033830","티비씨","12","0","KOSDAQ","0","40","","40"
"A033920","무학","12","0","KOSPI","0.38","223.73","","222.87"
"A034020","두산에너빌리티","12","1","KOSPI","3.51","66169.97","","63928"
"A034120","SBS","12","0","KOSPI","2.14","238.75","","233.75"
"A034220","LG디스플레이","12","1","KOSPI","-1.42","6965","","7065"
"A034230","파라다이스","12","1","KOSPI","3.27","1432.05","","1386.66"
"A034310","NICE","12","0","KOSPI","0.66","447.33","","444.39"
"A034590","인천도시가스","12","0","KOSPI","0.57","116.37","","115.71"
"A034730","SK","12","1","KOSPI","4.18","48794.32","","46836.75"
"A034810","해성산업","12","0","KOSDAQ","-0.16","198.95","","199.27"
"A034830","한국토지신탁","12","0","KOSPI","2.65","322.68","","314.35"
"A034940","조아제약","12","0","KOSDAQ","-0.46","20.17","","20.26"
"A034950","한국기업평가","12","0","KOSDAQ","-0.5","456.32","","458.59"
"A035000","HS애드","12","0","KOSPI","0.28","117.67","","117.34"
"A035080","그래디언트","12","0","KOSDAQ","-2.29","102.31","","104.71"
"A035150","백산","12","0","KOSPI","-2.1","214.51","","219.12"
"A035200","프럼파스트","12","0","KOSDAQ","-0.5","29.19","","29.34"
"A035250","강원랜드","12","1","KOSPI","1.06","3459.42","","3423.05"
"A035290","골드앤에스","12","0","KOSDAQ","0.98","12.28","","12.16"
"A035420","NAVER","12","1","KOSPI","-2.42","37966.82","","38904.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.34","41.11","","42.97"
"A035510","신세계 I&C","12","0","KOSPI","-2.05","220.9","","225.51"
"A035600","KG이니시스","12","0","KOSDAQ","0.2","278.58","","278.02"
"A035610","솔본","12","0","KOSDAQ","-0.99","95.57","","96.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.69","18.89","","19.02"
"A035720","카카오","12","1","KOSPI","-0.74","17869.38","","18001.91"
"A035760","CJ ENM","12","0","KOSDAQ","-2.07","828.92","","846.47"
"A035810","이지홀딩스","12","0","KOSDAQ","7.53","308.71","","287.1"
"A035890","서희건설","12","0","KOSDAQ","3.18","558.43","","541.2"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.36","1979.16","","1986.27"
"A036000","예림당","12","0","KOSDAQ","0.3","75.78","","75.55"
"A036010","아비코전자","12","0","KOSDAQ","-0.08","163.5","","163.64"
"A036030","케이티알파","12","0","KOSDAQ","0.33","224.02","","223.28"
"A036090","위지트","12","0","KOSDAQ","-1.72","54.11","","55.05"
"A036120","서울평가정보","12","0","KOSDAQ","-0.17","60.7","","60.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.68","245.16","","251.91"
"A036190","금화피에스시","12","0","KOSDAQ","-0.3","196.2","","196.8"
"A036200","유니셈","12","0","KOSDAQ","-4.27","350.8","","366.44"
"A036220","오상헬스케어","12","0","KOSDAQ","1.06","95.59","","94.59"
"A036420","콘텐트리중앙","12","0","KOSPI","0","96.22","","96.22"
"A036460","한국가스공사","12","1","KOSPI","-1.76","3355.58","","3415.58"
"A036480","대성미생물","12","0","KOSDAQ","-0.77","24.43","","24.62"
"A036530","SNT홀딩스","12","0","KOSPI","1.74","855.95","","841.28"
"A036540","SFA반도체","12","0","KOSDAQ","-2.31","1184.11","","1212.07"
"A036560","KZ정밀","12","0","KOSDAQ","0.81","197.03","","195.46"
"A036570","NC","12","1","KOSPI","-0.19","5622.99","","5633.76"
"A036580","팜스코","12","0","KOSPI","0.78","95.49","","94.76"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.79","440.75","","453.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-7.37","88","","95"
"A036640","HRS","12","0","KOSDAQ","0.21","78.67","","78.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.38","59.39","","59.17"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.19","253.57","","264.67"
"A036800","나이스정보통신","12","0","KOSDAQ","0","291","","291"
"A036810","에프에스티","12","0","KOSDAQ","-5.22","687.38","","725.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.28","917.55","","958.56"
"A036890","진성티이씨","12","0","KOSDAQ","-2.77","348.34","","358.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.67","10527.97","","10458.25"
"A037030","파워넷","12","0","KOSDAQ","-5.03","144.66","","152.31"
"A037070","파세코","12","0","KOSDAQ","-2.45","135.6","","139"
"A037230","한국팩키지","12","0","KOSDAQ","0.77","46.67","","46.31"
"A037270","YG PLUS","12","0","KOSPI","-0.52","245.74","","247.01"
"A037330","인지디스플레","12","0","KOSDAQ","0.18","48.62","","48.54"
"A037350","성도이엔지","12","0","KOSDAQ","-3.71","138.26","","143.58"
"A037370","EG","12","0","KOSDAQ","-0.27","31.83","","31.91"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.01","20.64","","20.85"
"A037440","희림","12","0","KOSDAQ","1.69","75.32","","74.07"
"A037460","삼지전자","12","0","KOSDAQ","-3.21","664.98","","687.01"
"A037560","LG헬로비전","12","0","KOSPI","-0.67","172.32","","173.48"
"A037710","광주신세계","12","0","KOSPI","-0.93","284.87","","287.54"
"A037760","쎄니트","12","0","KOSDAQ","0.42","81.54","","81.2"
"A037950","엘컴텍","12","0","KOSDAQ","1.08","47.38","","46.87"
"A038010","제일테크노스","12","0","KOSDAQ","1.82","55.44","","54.45"
"A038060","루멘스","12","0","KOSDAQ","-2.42","42.72","","43.77"
"A038070","서린바이오","12","0","KOSDAQ","0.99","47.53","","47.06"
"A038110","에코플라스틱","12","0","KOSDAQ","2.16","97.16","","95.1"
"A038290","마크로젠","12","0","KOSDAQ","-0.43","150.26","","150.91"
"A038390","레드캡투어","12","0","KOSDAQ","0.7","168.71","","167.54"
"A038460","바이오스마트","12","0","KOSDAQ","0.36","70.14","","69.88"
"A038500","삼표시멘트","12","0","KOSDAQ","2.03","1248.59","","1223.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.32","21.45","","21.52"
"A038540","상상인","12","0","KOSDAQ","-0.11","104.46","","104.57"
"A038620","위즈코프","12","0","KOSDAQ","-0.73","28.99","","29.2"
"A038680","에스넷","12","0","KOSDAQ","-2.69","64.92","","66.71"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.14","28.1","","29.01"
"A038880","아이에이","12","0","KOSDAQ","0","25.17","","25.17"
"A038950","파인디지털","12","0","KOSDAQ","2.03","30.79","","30.17"
"A039010","현대에이치티","12","0","KOSDAQ","-5.57","83.32","","88.23"
"A039020","이건홀딩스","12","0","KOSDAQ","0","69.56","","69.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.78","6098.18","","6541.68"
"A039130","하나투어","12","0","KOSPI","0.93","586.29","","580.87"
"A039200","오스코텍","12","0","KOSDAQ","-1.02","1486.33","","1501.63"
"A039240","경남스틸","12","0","KOSDAQ","-1.11","59.89","","60.57"
"A039290","인포뱅크","12","0","KOSDAQ","3.99","29.47","","28.34"
"A039310","세중","12","0","KOSDAQ","0.1","18.65","","18.63"
"A039340","한국경제TV","12","0","KOSDAQ","-0.21","104.17","","104.39"
"A039420","케이엘넷","12","0","KOSDAQ","0","62.19","","62.19"
"A039440","에스티아이","12","0","KOSDAQ","-3.34","493.12","","510.18"
"A039490","키움증권","12","1","KOSPI","6.12","10229.04","","9638.91"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.87","145.82","","147.11"
"A039570","HDC랩스","12","0","KOSPI","0.13","205.07","","204.81"
"A039610","화성밸브","12","0","KOSDAQ","1.92","71.83","","70.48"
"A039740","한국정보공학","12","0","KOSDAQ","2.45","30.23","","29.51"
"A039830","오로라","12","0","KOSDAQ","-1.39","191.04","","193.73"
"A039840","디오","12","0","KOSDAQ","0.22","180.58","","180.17"
"A039860","나노엔텍","12","0","KOSDAQ","-1.79","167.23","","170.28"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.79","91.32","","94.92"
"A040160","누리플렉스","12","0","KOSDAQ","-2.28","113.68","","116.34"
"A040300","YTN","12","0","KOSDAQ","-0.64","111.56","","112.28"
"A040350","크레오에스지","12","0","KOSDAQ","-29.98","156.36","","223.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","90.46","","90.46"
"A040610","SG&G","12","0","KOSDAQ","0.63","54.62","","54.28"
"A040910","아이씨디","12","0","KOSDAQ","0","86.15","","86.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.86","162.96","","159.98"
"A041190","우리기술투자","12","0","KOSDAQ","1.75","488.04","","479.64"
"A041440","현대에버다임","12","0","KOSDAQ","1.96","148.8","","145.95"
"A041460","한국전자인증","12","0","KOSDAQ","-0.86","65.36","","65.93"
"A041510","에스엠","12","0","KOSDAQ","1.97","1895.68","","1859.05"
"A041520","이엘씨","12","0","KOSDAQ","-2.39","109.45","","112.14"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.43","50.46","","50.24"
"A041830","인바디","12","0","KOSDAQ","-0.11","613.38","","614.05"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.15","70.53","","73.59"
"A041920","메디아나","12","0","KOSDAQ","-1.03","250.33","","252.94"
"A041930","SY동아","12","0","KOSDAQ","2.39","84.66","","82.69"
"A041960","코미팜","12","0","KOSDAQ","1.94","622.12","","610.3"
"A042000","카페24","12","0","KOSDAQ","-1.21","475.58","","481.39"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","-0.16","59.01","","59.11"
"A042370","비츠로테크","12","0","KOSDAQ","0.61","304.71","","302.87"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.61","180.35","","177.5"
"A042500","링네트","12","0","KOSDAQ","-0.7","94.74","","95.41"
"A042510","라온시큐어","12","0","KOSDAQ","-1.92","96.4","","98.29"
"A042520","한스바이오메드","9","0","KOSDAQ","3.51","357.25","","345.13"
"A042600","새로닉스","12","0","KOSDAQ","-0.44","168.71","","169.46"
"A042660","한화오션","12","1","KOSPI","4.7","39588.61","","37811.41"
"A042700","한미반도체","12","1","KOSPI","-5.33","31310.06","","33073.33"
"A042940","상지건설","12","0","KOSDAQ","13.02","57.5","","50.87"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","0.93","290.25","","287.58"
"A043200","파루","12","0","KOSDAQ","-0.14","30.52","","30.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-5.14","2879.47","","3035.5"
"A043340","에쎈테크","12","0","KOSDAQ","4.1","41.04","","39.43"
"A043360","디지아이","12","0","KOSDAQ","-0.8","22.37","","22.55"
"A043370","피에이치에이","12","0","KOSDAQ","4.26","282.45","","270.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.21","14.1","","13.53"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.59","87.87","","88.39"
"A043650","국순당","12","0","KOSDAQ","-1.02","60.72","","61.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.11","68.38","","69.86"
"A043910","자연과환경","12","0","KOSDAQ","1.46","35.49","","34.98"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","1","71.94","","71.23"
"A044380","주연테크","12","0","KOSPI","-9.8","16.61","","18.42"
"A044450","KSS해운","12","0","KOSPI","0.2","232.47","","232.01"
"A044480","빌리언스","12","0","KOSDAQ","-0.81","32.69","","32.95"
"A044490","태웅","12","0","KOSDAQ","22.37","837.31","","684.25"
"A044780","에이치케이","12","0","KOSDAQ","4.61","23.93","","22.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.55","172.77","","173.73"
"A044960","이글벳","12","0","KOSDAQ","0.32","39.95","","39.82"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.35","109.9","","109.52"
"A045060","오공","12","0","KOSDAQ","3.22","35.32","","34.22"
"A045100","한양이엔지","12","0","KOSDAQ","-6.13","575.75","","613.38"
"A045300","성우테크론","12","0","KOSDAQ","-2.16","31.06","","31.75"
"A045340","토탈소프트","12","0","KOSDAQ","3.52","62.9","","60.76"
"A045390","대아티아이","12","0","KOSDAQ","2.6","236.09","","230.1"
"A045510","정원엔시스","12","0","KOSDAQ","2.58","26.86","","26.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.42","20.93","","20.64"
"A045660","에이텍","12","0","KOSDAQ","-0.7","70.79","","71.28"
"A045970","코아시아","12","0","KOSDAQ","0.13","103.55","","103.42"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.8","250.53","","252.56"
"A046210","HLB파나진","12","0","KOSDAQ","-0.74","67.47","","67.97"
"A046310","백금T&A","12","0","KOSDAQ","-2.01","36.04","","36.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.2","25.77","","25.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.71","161.55","","160.41"
"A046890","서울반도체","12","0","KOSDAQ","-0.68","762.05","","767.3"
"A046940","우원개발","12","0","KOSDAQ","-1.45","61.63","","62.54"
"A046970","우리로","12","0","KOSDAQ","3.5","298.01","","287.93"
"A047040","대우건설","12","1","KOSPI","19.87","11279.41","","9409.78"
"A047050","포스코인터내셔널","12","1","KOSPI","9.01","11487.76","","10537.78"
"A047080","한빛소프트","12","0","KOSDAQ","-0.81","33.49","","33.76"
"A047310","파워로직스","12","0","KOSDAQ","-1.11","146.44","","148.09"
"A047400","유니온머티리얼","12","0","KOSPI","2.16","47.75","","46.75"
"A047560","이스트소프트","12","0","KOSDAQ","-1.81","108.25","","110.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.79","131.88","","135.67"
"A047810","한국항공우주","12","1","KOSPI","4.95","15098.89","","14387.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.16","99.53","","101.73"
"A047920","HLB제약","12","0","KOSDAQ","9.85","394.9","","359.48"
"A048410","현대바이오","12","0","KOSDAQ","0.42","923.56","","919.7"
"A048430","유라테크","12","0","KOSDAQ","-0.16","72.12","","72.23"
"A048470","대동스틸","12","0","KOSDAQ","-1.64","28.95","","29.43"
"A048530","인트론바이오","12","0","KOSDAQ","4.65","83.41","","79.7"
"A048550","SM C&C","12","0","KOSDAQ","0.17","116.15","","115.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.44","68.99","","70.72"
"A048830","엔피케이","12","0","KOSDAQ","1.8","15.92","","15.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.37","163.61","","167.58"
"A048910","대원미디어","12","0","KOSDAQ","0.19","64.78","","64.66"
"A049070","인탑스","12","0","KOSDAQ","4.55","356.04","","340.56"
"A049080","기가레인","12","0","KOSDAQ","0","84.29","","84.29"
"A049120","파인디앤씨","12","0","KOSDAQ","29.89","32.02","","24.65"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-1.43","175.08","","177.61"
"A049470","비트플래닛","12","0","KOSDAQ","0.35","40.45","","40.31"
"A049480","오픈베이스","12","0","KOSDAQ","0.94","67.4","","66.77"
"A049520","유아이엘","12","0","KOSDAQ","0.67","115.81","","115.04"
"A049550","잉크테크","12","0","KOSDAQ","-0.16","60.78","","60.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.04","216.03","","222.81"
"A049720","고려신용정보","12","0","KOSDAQ","0.51","142","","141.28"
"A049800","우진플라임","12","0","KOSPI","-1.87","38.9","","39.64"
"A049830","승일","12","0","KOSDAQ","-0.87","41.82","","42.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.26","102.99","","105.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.86","152.28","","153.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.94","11.49","","11.06"
"A050110","캠시스","12","0","KOSDAQ","0.67","35.07","","34.84"
"A050120","ES큐브","12","0","KOSDAQ","-0.16","43.34","","43.41"
"A050760","에스폴리텍","12","0","KOSDAQ","1.15","18.7","","18.49"
"A050860","아세아텍","6","0","KOSDAQ","0.38","42.05","","41.9"
"A050890","쏠리드","12","0","KOSDAQ","-1.23","778.29","","788.01"
"A050960","수산아이앤티","12","0","KOSDAQ","1.77","54.35","","53.4"
"A051160","지어소프트","12","0","KOSDAQ","0","113.12","","113.12"
"A051360","토비스","12","0","KOSDAQ","-2","255.84","","261.06"
"A051370","인터플렉스","12","0","KOSDAQ","1.16","224.41","","221.84"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.27","25.71","","26.31"
"A051390","YW","12","0","KOSDAQ","0.67","51.5","","51.16"
"A051490","나라엠앤디","12","0","KOSDAQ","0.34","41.39","","41.25"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.21","288.48","","289.07"
"A051600","한전KPS","12","1","KOSPI","-3.15","2353.5","","2430"
"A051630","진양화학","12","0","KOSPI","-3.25","47.38","","48.97"
"A051780","큐로홀딩스","12","0","KOSDAQ","-15.46","19.93","","23.57"
"A051900","LG생활건강","12","1","KOSPI","0","3691.47","","3691.47"
"A051910","LG화학","12","1","KOSPI","1.94","25942.69","","25448.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.44","153.2","","152.53"
"A052020","에스티큐브","12","0","KOSDAQ","2.57","758.69","","739.66"
"A052220","iMBC","12","0","KOSDAQ","0.46","50.37","","50.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","109.95","","109.95"
"A052300","오션인더블유","12","0","KOSDAQ","2.64","25.26","","24.61"
"A052330","코텍","12","0","KOSDAQ","0","205.15","","205.15"
"A052400","코나아이","12","0","KOSDAQ","-3.95","690.3","","718.7"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.12","84.37","","84.46"
"A052460","아이크래프트","12","0","KOSDAQ","-0.98","44.48","","44.92"
"A052600","한네트","12","0","KOSDAQ","2.59","36.66","","35.73"
"A052690","한전기술","12","1","KOSPI","-0.3","5144.41","","5159.7"
"A052710","아모텍","12","0","KOSDAQ","5.86","448.61","","423.76"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.45","47.85","","49.05"
"A052860","아이앤씨","12","0","KOSDAQ","2.54","93.78","","91.46"
"A052900","KX하이텍","12","0","KOSDAQ","-5.34","104.86","","110.78"
"A053030","바이넥스","12","0","KOSDAQ","-1.83","263.11","","268.01"
"A053050","지에스이","12","0","KOSDAQ","2.27","60.87","","59.53"
"A053060","세동","12","0","KOSDAQ","5.79","24.84","","23.48"
"A053080","케이엔솔","12","0","KOSDAQ","-1.93","151.58","","154.57"
"A053160","프리엠스","12","0","KOSDAQ","14.78","55.44","","48.3"
"A053210","스카이라이프","12","0","KOSPI","0.45","213.62","","212.67"
"A053260","금강철강","12","0","KOSDAQ","2.12","99.22","","97.16"
"A053270","구영테크","12","0","KOSDAQ","1.96","55.64","","54.57"
"A053280","예스24","12","0","KOSDAQ","7.47","77.38","","72"
"A053290","NE능률","12","0","KOSDAQ","-0.75","23.98","","24.16"
"A053300","한국정보인증","12","0","KOSDAQ","-2.02","216.76","","221.22"
"A053350","이니텍","12","0","KOSDAQ","0.82","54.39","","53.95"
"A053450","세코닉스","12","0","KOSDAQ","-2.27","63.76","","65.24"
"A053580","웹케시","12","0","KOSDAQ","-1.78","85.89","","87.44"
"A053610","프로텍","12","0","KOSDAQ","-1.7","781.2","","794.7"
"A053620","태양","12","0","KOSDAQ","-0.15","58.39","","58.48"
"A053690","한미글로벌","12","0","KOSPI","-0.24","226.27","","226.82"
"A053700","삼보모터스","12","0","KOSDAQ","0.45","119.96","","119.43"
"A053800","안랩","12","0","KOSDAQ","-0.34","654.24","","656.46"
"A053950","경남제약","12","0","KOSDAQ","1.19","30.68","","30.32"
"A053980","오상자이엘","12","0","KOSDAQ","-2.86","51.63","","53.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.5","80.52","","80.12"
"A054050","NH농우바이오","12","0","KOSDAQ","0.28","116.7","","116.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.21","23.46","","23.51"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.12","224.08","","226.61"
"A054220","비츠로시스","12","0","KOSDAQ","-0.63","19.94","","20.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.37","53.59","","57.23"
"A054410","케이피티유","12","0","KOSDAQ","-1.01","16.78","","16.95"
"A054450","텔레칩스","12","0","KOSDAQ","-1.93","199.75","","203.69"
"A054540","삼영엠텍","12","0","KOSDAQ","1.95","122.2","","119.86"
"A054620","APS","12","0","KOSDAQ","-0.33","83.79","","84.06"
"A054670","대한뉴팜","12","0","KOSDAQ","0.87","83.4","","82.68"
"A054780","키이스트","12","0","KOSDAQ","1.45","31.67","","31.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.43","147.25","","145.18"
"A054920","한컴위드","12","0","KOSDAQ","-1.31","116.96","","118.51"
"A054930","유신","12","0","KOSDAQ","1.26","60.15","","59.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.3","21.83","","21.89"
"A054950","제이브이엠","12","0","KOSDAQ","1.35","272.63","","269"
"A055490","테이팩스","12","0","KOSPI","-1.93","84.9","","86.57"
"A055550","신한지주","12","1","KOSPI","1.04","50645.62","","50123.5"
"A056080","유진로봇","12","0","KOSDAQ","-3.52","719.48","","745.74"
"A056090","시지메드텍","12","0","KOSDAQ","12.96","146.73","","129.9"
"A056190","SFA","12","0","KOSDAQ","0","994.67","","994.67"
"A056360","코위버","12","0","KOSDAQ","-0.7","69.26","","69.75"
"A056700","신화인터텍","12","0","KOSDAQ","-0.32","45.01","","45.16"
"A056730","CNT85","12","0","KOSDAQ","1.65","28.37","","27.91"
"A057030","YBM넷","12","0","KOSDAQ","-2.41","36.3","","37.19"
"A057050","현대홈쇼핑","12","0","KOSPI","4.76","1029.6","","982.8"
