"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-1.39","112.22","","113.8"
"A086980","쇼박스","12","0","KOSDAQ","-0.75","207.96","","209.52"
"A087010","펩트론","12","0","KOSDAQ","1.48","2080.45","","2050.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.08","69.01","","70.48"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","60.35","","60.43"
"A088130","동아엘텍","12","0","KOSDAQ","-0.29","59.62","","59.8"
"A088280","쏘닉스","12","0","KOSDAQ","-2.21","49.76","","50.88"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.37","31.58","","32.02"
"A088340","유라클","12","0","KOSDAQ","-2.21","49.88","","51.01"
"A088350","한화생명","12","1","KOSPI","0.19","2253.84","","2249.49"
"A088390","이녹스","12","0","KOSDAQ","-1.13","82.41","","83.35"
"A088790","진도","12","0","KOSPI","-0.06","22.06","","22.07"
"A088800","에이스테크","12","0","KOSDAQ","-1.42","172.38","","174.87"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.2","51.48","","51.38"
"A089010","켐트로닉스","12","0","KOSDAQ","1.77","396.39","","389.49"
"A089030","테크윙","12","0","KOSDAQ","-2.29","1593.13","","1630.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.54","32.03","","32.53"
"A089150","케이씨티","12","0","KOSDAQ","-2.9","40.22","","41.42"
"A089230","THE E&M","12","0","KOSDAQ","-1.56","19.37","","19.67"
"A089470","HDC현대EP","12","0","KOSPI","-0.28","111.97","","112.29"
"A089590","제주항공","12","0","KOSPI","-0.81","591.9","","596.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.25","164.85","","166.93"
"A089790","제이티","12","0","KOSDAQ","-2.3","46.06","","47.14"
"A089850","유비벨록스","12","0","KOSDAQ","-0.9","97.37","","98.25"
"A089860","롯데렌탈","12","0","KOSPI","0.17","1069.31","","1067.5"
"A089890","코세스","12","0","KOSDAQ","-3.03","148.6","","153.25"
"A089970","브이엠","12","0","KOSDAQ","-1.43","215","","218.12"
"A089980","상아프론테크","12","0","KOSDAQ","-0.93","255.98","","258.38"
"A090080","평화산업","12","0","KOSPI","-5.49","68.08","","72.03"
"A090150","아이윈","12","0","KOSDAQ","-0.74","33.71","","33.96"
"A090350","노루페인트","12","0","KOSPI","-1.29","153.4","","155.4"
"A090360","로보스타","12","0","KOSDAQ","-0.19","259.35","","259.84"
"A090370","메타랩스","12","0","KOSPI","5.36","33.77","","32.05"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.24","76.91","","77.88"
"A090430","아모레퍼시픽","12","1","KOSPI","0.34","6966.49","","6943.09"
"A090460","비에이치","12","0","KOSPI","-2.6","529.03","","543.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.17","86.68","","88.61"
"A090710","휴림로봇","12","0","KOSDAQ","-3.42","278.44","","288.31"
"A090850","현대이지웰","12","0","KOSDAQ","-0.19","121.58","","121.82"
"A091120","이엠텍","12","0","KOSDAQ","-0.24","353.8","","354.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.19","29.96","","30.02"
"A091440","한울소재과학","12","0","KOSDAQ","29.89","85.35","","65.71"
"A091580","상신이디피","12","0","KOSDAQ","-4.04","113.96","","118.75"
"A091590","남화토건","12","0","KOSDAQ","0.12","47.9","","47.84"
"A091700","파트론","12","0","KOSDAQ","-1.2","421.23","","426.36"
"A091810","트리니티항공","12","0","KOSPI","-1.13","567.52","","573.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.15","22.45","","22.71"
"A092040","아미코젠","12","0","KOSDAQ","10.41","224.75","","203.57"
"A092070","디엔에프","12","0","KOSDAQ","-0.94","134.58","","135.85"
"A092130","이크레더블","12","0","KOSDAQ","-0.23","160.06","","160.42"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.67","161.92","","164.67"
"A092200","디아이씨","12","0","KOSPI","0","193.67","","193.67"
"A092220","KEC","12","0","KOSPI","-1.82","173.26","","176.47"
"A092230","KPX홀딩스","12","0","KOSPI","1.27","234.89","","231.93"
"A092300","현우산업","12","0","KOSDAQ","-0.74","50.42","","50.79"
"A092440","기신정기","3","0","KOSPI","-1.23","70.08","","70.96"
"A092460","한라IMS","12","0","KOSDAQ","0.23","150.91","","150.57"
"A092600","앤씨앤","12","0","KOSDAQ","-1.25","19.82","","20.07"
"A092730","네오팜","12","0","KOSDAQ","-0.25","188.81","","189.29"
"A092780","DYP","12","0","KOSPI","0","61.5","","61.5"
"A092790","넥스틸","12","0","KOSPI","5.22","283.16","","269.12"
"A092870","엑시콘","12","0","KOSDAQ","-2.17","176.19","","180.1"
"A093050","LF","12","0","KOSPI","0.43","483.63","","481.58"
"A093190","빅솔론","12","0","KOSDAQ","0","96.96","","96.96"
"A093240","형지엘리트","6","0","KOSPI","-2.74","80.83","","83.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.31","371.86","","380.64"
"A093370","후성","12","1","KOSPI","-4.74","538.42","","565.24"
"A093380","풍강","8","0","KOSDAQ","1.37","25.64","","25.29"
"A093520","매커스","12","0","KOSDAQ","-2.32","156.46","","160.18"
"A093640","케이알엠","12","0","KOSDAQ","-2.53","119.5","","122.6"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","100.07","","100.25"
"A094170","동운아나텍","12","0","KOSDAQ","0.23","408.99","","408.04"
"A094280","효성ITX","12","0","KOSPI","-0.08","138.24","","138.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.54","391.68","","401.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.67","294.22","","292.26"
"A094820","일진파워","12","0","KOSDAQ","0.22","139.78","","139.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.3","69.22","","69.43"
"A094850","참좋은여행","12","0","KOSDAQ","1.59","80.5","","79.24"
"A094860","네오리진","12","0","KOSDAQ","-0.75","19.86","","20.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.86","61.62","","62.79"
"A094970","제이엠티","12","0","KOSDAQ","-0.18","45.81","","45.89"
"A095190","신화프리텍","12","0","KOSDAQ","-1.38","139.98","","141.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.56","58.76","","60.93"
"A095340","ISC","12","0","KOSDAQ","-1.7","1466.84","","1492.27"
"A095500","미래나노텍","12","0","KOSDAQ","-2.21","274.44","","280.64"
"A095570","AJ네트웍스","12","0","KOSPI","-1.59","181.69","","184.63"
"A095610","테스","12","0","KOSDAQ","0.91","438.85","","434.9"
"A095660","네오위즈","12","0","KOSDAQ","2.16","464.46","","454.62"
"A095700","제넥신","12","0","KOSDAQ","-0.45","201.52","","202.43"
"A095720","웅진씽크빅","12","0","KOSPI","0.13","185.04","","184.81"
"A095910","에스에너지","12","0","KOSDAQ","1.38","25.89","","25.54"
"A096240","크레버스","12","0","KOSDAQ","0.4","166.63","","165.96"
"A096250","와이즈넛","12","0","KOSDAQ","0.76","173.51","","172.2"
"A096350","대창솔루션","12","0","KOSDAQ","1.41","58.79","","57.97"
"A096530","씨젠","12","0","KOSDAQ","-0.41","1266.48","","1271.7"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.32","53.27","","53.98"
"A096690","에이루트","12","0","KOSDAQ","-4.78","43.35","","45.53"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","226.21","","226.58"
"A096770","SK이노베이션","12","1","KOSPI","-3.81","19453.28","","20223.56"
"A096870","엘디티","12","0","KOSDAQ","-0.6","16.66","","16.76"
"A097230","HJ중공업","12","0","KOSPI","2.37","540.45","","527.96"
"A097520","엠씨넥스","12","0","KOSPI","0","430.57","","430.57"
"A097780","에코볼트","12","0","KOSDAQ","0.1","67.8","","67.73"
"A097800","윈팩","12","0","KOSDAQ","0.67","87.22","","86.64"
"A097870","효성오앤비","6","0","KOSDAQ","-1.49","56.29","","57.14"
"A097950","CJ제일제당","12","1","KOSPI","-1.4","3703.33","","3756.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.34","72.57","","72.82"
"A098460","고영","12","0","KOSDAQ","-1.25","1302.38","","1318.86"
"A098660","에스티오","12","0","KOSDAQ","-3.83","33","","34.32"
"A099190","아이센스","12","0","KOSDAQ","-1.57","451.66","","458.85"
"A099220","SDN","12","0","KOSDAQ","-1.27","65.33","","66.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.68","597.94","","588.08"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.46","44.41","","45.06"
"A099410","동방선기","12","0","KOSDAQ","0.94","45.08","","44.66"
"A099430","바이오플러스","12","0","KOSDAQ","2.37","412.98","","403.42"
"A099440","스맥","12","0","KOSDAQ","-0.56","141.86","","142.66"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","123.85","","123.85"
"A100030","인지소프트","12","0","KOSDAQ","0.18","53.46","","53.36"
"A100090","SK오션플랜트","12","0","KOSPI","-2.97","868.99","","895.63"
"A100120","뷰웍스","12","0","KOSDAQ","-0.67","221.54","","223.04"
"A100130","동국S&C","12","0","KOSDAQ","-0.21","139.14","","139.43"
"A100220","비상교육","12","0","KOSPI","5.92","66.28","","62.58"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","173.28","","173.55"
"A100590","머큐리","12","0","KOSDAQ","-2.13","61.97","","63.32"
"A100660","서암기계공업","12","0","KOSDAQ","-0.64","48.7","","49.01"
"A100700","세운메디칼","12","0","KOSDAQ","0","108.84","","108.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.36","270.4","","274.12"
"A100840","SNT에너지","12","0","KOSPI","4.8","677.3","","646.27"
"A101000","KS인더스트리","12","0","KOSDAQ","2.13","73.4","","71.87"
"A101140","인바이오젠","12","0","KOSPI","-1.07","74.33","","75.13"
"A101160","월덱스","12","0","KOSDAQ","-3.32","298.52","","308.76"
"A101170","우림피티에스","12","0","KOSDAQ","-0.53","75.73","","76.14"
"A101240","씨큐브","12","0","KOSDAQ","0.51","40.8","","40.59"
"A101330","모베이스","12","0","KOSDAQ","-2.11","69.9","","71.41"
"A101360","에코앤드림","12","0","KOSDAQ","2.03","536.25","","525.58"
"A101390","아이엠","12","0","KOSDAQ","-12.23","11.64","","13.27"
"A101400","엔시트론","12","0","KOSDAQ","9.57","26.66","","24.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.55","670.36","","695.03"
"A101530","해태제과식품","12","0","KOSPI","0.16","179.07","","178.78"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.51","97.51","","103.19"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.15","24.88","","25.42"
"A101730","위메이드맥스","12","0","KOSDAQ","0","717.39","","717.39"
"A101930","인화정공","12","0","KOSDAQ","2.43","344.24","","336.07"
"A101970","우양에이치씨","12","0","K-OTC","6.53","236.24","","221.77"
"A102120","어보브반도체","12","0","KOSDAQ","3.69","235.06","","226.7"
"A102260","동성케미컬","12","0","KOSPI","1.65","198.51","","195.28"
"A102370","케이옥션","12","0","KOSDAQ","-1","93.94","","94.89"
"A102460","이연제약","12","0","KOSPI","-1.01","236.24","","238.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.72","332.91","","345.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.75","324.87","","319.28"
"A103140","풍산","12","1","KOSPI","-1.34","1650.63","","1673.05"
"A103230","에스앤더블류","12","0","KOSDAQ","0.17","21.06","","21.02"
"A103590","일진전기","12","0","KOSPI","-2.36","1380.49","","1413.87"
"A103840","우양","12","0","KOSDAQ","0.96","51.47","","50.98"
"A104040","디에스엠","12","0","KOSDAQ","0.49","38.54","","38.35"
"A104200","NHN벅스","12","0","KOSDAQ","10.1","48.49","","44.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.24","153.42","","158.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.78","140.16","","142.71"
"A104540","코렌텍","12","0","KOSDAQ","0.16","80.55","","80.42"
"A104620","노랑풍선","12","0","KOSDAQ","-0.96","81.59","","82.38"
"A104700","한국철강","12","0","KOSPI","-0.62","293.42","","295.25"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.83","271.07","","276.12"
"A105330","케이엔더블유","12","0","KOSDAQ","0.68","59.74","","59.34"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.48","306.38","","324.14"
"A105560","KB금융","12","1","KOSPI","-0.73","32033.21","","32269.33"
"A105630","한세실업","12","1","KOSPI","-2.35","498.4","","510.4"
"A105740","디케이락","12","0","KOSDAQ","0","78.3","","78.3"
"A105760","포스뱅크","12","0","KOSDAQ","2.39","56.78","","55.46"
"A105840","우진","12","0","KOSPI","0","160.35","","160.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0","43.43","","43.43"
"A106190","하이텍팜","12","0","KOSDAQ","-1.11","150.99","","152.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.74","21.83","","21.99"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.14","168.43","","168.66"
"A107600","새빗켐","12","0","KOSDAQ","-6.61","92.96","","99.53"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.03","240.49","","245.47"
"A108230","톱텍","12","0","KOSDAQ","-1.88","178.71","","182.13"
"A108320","LX세미콘","12","0","KOSPI","-0.15","1055.55","","1057.18"
"A108380","대양전기공업","12","0","KOSDAQ","-0.42","158.44","","159.1"
"A108490","로보티즈","12","0","KOSDAQ","5.51","455","","431.23"
"A108670","LX하우시스","12","0","KOSPI","0.16","283.83","","283.38"
"A108860","셀바스AI","12","0","KOSDAQ","-1.69","391.07","","397.8"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.28","50.72","","51.91"
"A109610","에스와이","12","0","KOSDAQ","-0.48","203.21","","204.19"
"A109670","씨싸이트","12","0","KOSDAQ","0","45.23","","45.23"
"A109740","디에스케이","12","0","KOSDAQ","0","104.51","","104.51"
"A109820","진매트릭스","12","0","KOSDAQ","-1.86","53.74","","54.76"
"A109860","동일금속","12","0","KOSDAQ","1.47","81.63","","80.44"
"A109960","앱토크롬","12","0","KOSDAQ","0.2","100.8","","100.6"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.37","26.09","","26.45"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.3","116.57","","116.22"
"A110990","디아이티","12","0","KOSDAQ","-0.75","300.13","","302.4"
"A111110","호전실업","12","0","KOSPI","0.54","71.95","","71.56"
"A111380","동인기연","12","0","KOSPI","-0.06","107.24","","107.3"
"A111710","남화산업","12","0","KOSDAQ","1.38","105.62","","104.18"
"A111770","영원무역","12","1","KOSPI","3.1","2060.48","","1998.45"
"A112040","위메이드","12","0","KOSDAQ","-0.13","1307.02","","1308.71"
"A112290","와이씨켐","12","0","KOSDAQ","-1.41","248.21","","251.75"
"A112610","씨에스윈드","12","1","KOSPI","-3.95","1794.39","","1868.19"
"A113810","디젠스","12","0","KOSDAQ","-3.61","69.66","","72.27"
"A114090","GKL","12","1","KOSPI","0.44","707.01","","703.92"
"A114190","강원에너지","12","0","KOSDAQ","-4.75","241.12","","253.13"
"A114450","그린생명과학","12","0","KOSDAQ","0.71","37","","36.74"
"A114630","폴라리스우노","12","0","KOSDAQ","0.39","40.43","","40.28"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.51","214.56","","227.08"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.9","381.9","","383.63"
"A115160","휴맥스","12","0","KOSDAQ","-2.41","57.07","","58.48"
"A115180","큐리언트","12","0","KOSDAQ","3.44","203.77","","196.99"
"A115310","인포바인","12","0","KOSDAQ","1.12","115.58","","114.31"
"A115440","우리넷","12","0","KOSDAQ","-2.57","77.72","","79.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.47","845.53","","858.15"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.33","36.74","","36.86"
"A115500","케이씨에스","12","0","KOSDAQ","0.7","137.4","","136.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.17","24.87","","25.69"
"A115570","스타플렉스","12","0","KOSDAQ","2.49","19.72","","19.24"
"A115610","이미지스","12","0","KOSDAQ","-5.02","36.21","","38.13"
"A117580","대성에너지","12","0","KOSPI","-0.49","221.38","","222.48"
"A117670","알파칩스","12","0","KOSDAQ","-1.8","62.66","","63.81"
"A117730","티로보틱스","12","0","KOSDAQ","-0.28","195.72","","196.26"
"A118000","메타케어","12","0","KOSPI","-1.51","53.88","","54.71"
"A118990","모트렉스","12","0","KOSDAQ","-1.55","269.01","","273.23"
"A119500","포메탈","12","0","KOSDAQ","-3.19","43.12","","44.55"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","5.36","35.32","","33.52"
"A119830","아이텍","12","0","KOSDAQ","-1.68","125.39","","127.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.82","258.74","","260.88"
"A120030","조선선재","12","0","KOSPI","1.13","123.75","","122.37"
"A120110","코오롱인더","12","1","KOSPI","0.58","957.66","","952.16"
"A120240","대정화금","12","0","KOSDAQ","-0.38","94.41","","94.77"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.69","156.14","","155.07"
"A121600","나노신소재","12","0","KOSDAQ","-2.32","925.68","","947.64"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-5.58","45.03","","47.7"
"A121890","에스디시스템","12","0","KOSDAQ","-2.7","19.62","","20.16"
"A122310","제노레이","12","0","KOSDAQ","0.71","82.81","","82.23"
"A122350","삼기","12","0","KOSDAQ","-0.63","48.27","","48.58"
"A122450","KX","12","0","KOSDAQ","0.7","162.08","","160.94"
"A122640","예스티","12","0","KOSDAQ","3.65","309.14","","298.25"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.53","40.74","","40.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.43","1102.77","","1076.6"
"A122900","아이마켓코리아","12","0","KOSPI","-0.5","265.09","","266.43"
"A122990","와이솔","12","0","KOSDAQ","0.17","166.58","","166.31"
"A123010","알엔티엑스","12","0","KOSDAQ","2.19","47.29","","46.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.42","195.07","","199.91"
"A123330","제닉","12","0","KOSDAQ","0.41","196.03","","195.23"
"A123410","코리아에프티","12","0","KOSDAQ","0.55","126.82","","126.12"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.91","87.86","","88.66"
"A123570","이엠넷","12","0","KOSDAQ","0","56.8","","56.8"
"A123690","한국화장품","12","0","KOSPI","2.56","109.42","","106.69"
"A123700","SJM","12","0","KOSPI","0.34","45.8","","45.64"
"A123750","알톤","12","0","KOSDAQ","2.62","18.94","","18.46"
"A123840","뉴온","12","0","KOSDAQ","-0.94","43.06","","43.47"
"A123860","아나패스","12","0","KOSDAQ","1.49","247.32","","243.68"
"A123890","한국자산신탁","12","0","KOSPI","0.19","319.24","","318.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.57","145.49","","147.81"
"A124560","태웅로직스","12","0","KOSDAQ","2.82","119.09","","115.83"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.8","108.88","","112.01"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.1","163.69","","165.52"
"A126560","현대퓨처넷","12","0","KOSPI","-0.28","397.28","","398.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.69","181.71","","186.73"
"A126640","화신정공","12","0","KOSDAQ","-0.41","53.07","","53.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.16","284.35","","284.8"
"A126720","수산인더스트리","12","0","KOSPI","-1.16","304.29","","307.86"
"A126730","코칩","12","0","KOSDAQ","-0.62","109.78","","110.46"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.12","93.17","","93.28"
"A127120","제이에스링크","12","0","KOSDAQ","6.87","143.45","","134.23"
"A127710","아시아경제","12","0","KOSDAQ","0.48","51.38","","51.13"
"A127980","화인써키트","12","0","KOSDAQ","0","73.53","","73.53"
"A128540","에코캡","12","0","KOSDAQ","-0.14","37.21","","37.26"
"A128660","피제이메탈","12","0","KOSDAQ","-0.79","77.51","","78.13"
"A128820","대성산업","12","0","KOSPI","-2.44","153.8","","157.65"
"A128940","한미약품","12","1","KOSPI","-0.93","3407.72","","3439.75"
"A129260","인터지스","12","0","KOSPI","-0.61","72.29","","72.73"
"A129890","앱코","12","0","KOSDAQ","-0.81","49.63","","50.04"
"A129920","대성하이텍","12","0","KOSDAQ","-1.4","43.55","","44.16"
"A130500","GH신소재","12","0","KOSDAQ","1.28","40.22","","39.71"
"A130580","나이스디앤비","12","0","KOSDAQ","0.11","72","","71.92"
"A130660","한전산업","12","0","KOSPI","0","376.2","","376.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.32","21.02","","21.09"
"A131030","옵투스제약","12","0","KOSDAQ","1.04","110.16","","109.03"
"A131090","시큐브","12","0","KOSDAQ","-0.88","38.34","","38.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.43","44.99","","43.08"
"A131180","딜리","12","0","KOSDAQ","0.78","26.47","","26.27"
"A131220","대한과학","12","0","KOSDAQ","1.12","33.73","","33.36"
"A131290","티에스이","12","0","KOSDAQ","1.79","534.27","","524.86"
"A131370","알서포트","12","0","KOSDAQ","-1.01","156.87","","158.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.72","123.65","","124.54"
"A131760","파인텍","12","0","KOSDAQ","-2.5","45.73","","46.91"
"A131970","두산테스나","12","0","KOSDAQ","2.27","654.23","","639.73"
"A133750","메가엠디","12","0","KOSDAQ","-1.33","51.96","","52.67"
"A133820","화인베스틸","12","0","KOSPI","5.15","37.15","","35.33"
"A134060","이퓨쳐","12","0","KOSDAQ","1.36","21.39","","21.1"
"A134380","미원화학","12","0","KOSPI","0.39","171.1","","170.44"
"A134580","탑코미디어","12","0","KOSDAQ","0.36","43.32","","43.17"
"A134790","시디즈","12","0","KOSPI","0.82","49.3","","48.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.12","88.15","","88.26"
"A136480","하림","12","0","KOSDAQ","-0.34","313.32","","314.38"
"A136490","선진","12","0","KOSPI","1.9","140.54","","137.92"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.68","129.67","","131.88"
"A137080","나래나노텍","12","0","KOSDAQ","0.46","35.89","","35.72"
"A137310","에스디바이오센서","12","1","KOSPI","-0.28","1353.07","","1356.8"
"A137400","피엔티","12","0","KOSDAQ","-5.16","1112.36","","1172.91"
"A137940","넥스트아이","12","0","KOSDAQ","-1.71","31.56","","32.11"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.4","84.06","","83.73"
"A138040","메리츠금융지주","12","1","KOSPI","-1.76","23420.43","","23840.01"
"A138070","신진에스엠","12","0","KOSDAQ","-2.53","43.76","","44.9"
"A138080","오이솔루션","12","0","KOSDAQ","-3.48","123.66","","128.13"
"A138360","앤로보틱스","12","0","KOSDAQ","-1","28.86","","29.15"
"A138610","나이벡","12","0","KOSDAQ","1.94","172.11","","168.84"
"A138930","BNK금융지주","12","1","KOSPI","-0.68","3739.5","","3765.13"
"A139130","iM금융지주","12","1","KOSPI","-0.42","1622.11","","1628.87"
"A139480","이마트","12","1","KOSPI","0","2135.29","","2135.29"
"A139670","키네마스터","12","0","KOSDAQ","0.7","40.66","","40.38"
"A139990","아주스틸","12","0","KOSPI","-1.82","157.15","","160.06"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.78","101.9","","103.75"
"A140410","메지온","12","0","KOSDAQ","2.07","888.41","","870.43"
"A140430","카티스","12","0","KOSDAQ","1.64","47.47","","46.7"
"A140520","대창스틸","12","0","KOSDAQ","-0.73","43.27","","43.59"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.48","160.85","","163.27"
"A140860","파크시스템스","12","0","KOSDAQ","-0.92","1498.84","","1512.81"
"A141000","비아트론","12","0","KOSDAQ","0.4","90.5","","90.13"
"A141080","리가켐바이오","12","0","KOSDAQ","0.98","4155.27","","4115"
"A142210","유니트론텍","12","0","KOSDAQ","-1.77","106.62","","108.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.15","84.14","","85.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.15","48","","49.06"
"A143160","아이디스","12","0","KOSDAQ","0.92","175.64","","174.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.39","42.05","","42.64"
"A143240","사람인","12","0","KOSDAQ","-0.33","213.11","","213.81"
"A143540","영우디에스피","12","0","KOSDAQ","1.2","30.19","","29.84"
"A144510","지씨셀","12","0","KOSDAQ","-2.67","374.47","","384.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.4","215.19","","218.24"
"A145020","휴젤","12","0","KOSDAQ","2.76","3989.18","","3882.04"
"A145170","노브랜드","12","0","KOSDAQ","-0.62","109.23","","109.9"
"A145210","다이나믹디자인","12","0","KOSPI","3.5","41.98","","40.56"
"A145720","덴티움","12","1","KOSPI","-1.94","781.46","","796.96"
"A145990","삼양사","12","0","KOSPI","0.44","465.65","","463.59"
"A146060","율촌","12","0","KOSDAQ","0.16","29.71","","29.66"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.48","145.77","","149.48"
"A147760","피엠티","12","0","KOSDAQ","4.65","34.08","","32.57"
"A147830","제룡산업","12","0","KOSDAQ","-0.64","123.8","","124.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.79","314.5","","320.23"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.03","50.78","","50.26"
"A148780","비큐AI","12","0","KOSDAQ","-1.68","36.79","","37.42"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.2","42.74","","42.23"
"A149950","아바텍","12","0","KOSDAQ","0.11","142.96","","142.81"
"A149980","하이로닉","12","0","KOSDAQ","-2.14","119.19","","121.79"
"A150900","파수AI","12","0","KOSDAQ","-1.09","58.13","","58.78"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.72","263.19","","270.56"
"A153460","네이블","12","0","KOSDAQ","1.3","45.78","","45.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.55","37.43","","37.22"
"A153710","옵티팜","12","0","KOSDAQ","2.49","84.65","","82.59"
"A154030","아시아종묘","12","0","KOSDAQ","0.36","23.69","","23.61"
"A154040","다산솔루에타","12","0","KOSDAQ","0.63","20.03","","19.91"
"A155650","와이엠씨","12","0","KOSDAQ","-0.14","68.55","","68.65"
"A155660","DSR","12","0","KOSPI","0.62","64.48","","64.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","141.55","","141.55"
"A158430","아톤","12","0","KOSDAQ","-2.74","158.71","","163.18"
"A159010","아스플로","12","0","KOSDAQ","-5.18","68.41","","72.14"
"A159580","제로투세븐","12","0","KOSDAQ","0.32","127.21","","126.81"
"A159910","에코글로우","12","0","KOSDAQ","-4.06","33.57","","34.99"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.95","1022.39","","993.05"
"A160550","NEW","12","0","KOSDAQ","1.11","63.77","","63.07"
"A160980","싸이맥스","12","0","KOSDAQ","-0.73","119.62","","120.49"
