"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-0.44","49.61","","49.83"
"A010690","화신","12","0","KOSPI","2.34","244.79","","239.2"
"A010770","평화홀딩스","12","0","KOSPI","0.56","52.8","","52.51"
"A010780","아이에스동서","12","1","KOSPI","-0.23","1314.75","","1317.82"
"A010820","퍼스텍","12","0","KOSPI","0.4","176.07","","175.37"
"A010950","S-Oil","12","1","KOSPI","0.93","9805.96","","9715.89"
"A010960","삼호개발","12","0","KOSPI","0.39","97.38","","97"
"A011000","진원생명과학","12","0","KOSPI","0.94","172.81","","171.2"
"A011040","경동제약","12","0","KOSDAQ","-0.28","239.61","","240.28"
"A011070","LG이노텍","12","1","KOSPI","0.93","2556.05","","2532.38"
"A011080","형지I&C","12","0","KOSDAQ","4.32","61.16","","58.63"
"A011090","에넥스","12","0","KOSPI","15.53","167.38","","144.88"
"A011150","CJ씨푸드","12","0","KOSPI","0.86","127.02","","125.94"
"A011170","롯데케미칼","12","1","KOSPI","-0.13","13624.48","","13641.62"
"A011200","HMM","12","0","KOSPI","0.37","1433.57","","1428.23"
"A011210","현대위아","12","1","KOSPI","1.83","1813.91","","1781.28"
"A011230","삼화전자","12","0","KOSPI","-1.5","28.12","","28.55"
"A011280","태림포장","12","0","KOSPI","-0.81","216.67","","218.44"
"A011300","우성머티리얼스","12","0","KOSPI","0.23","50.43","","50.32"
"A011320","유니크","12","0","KOSDAQ","0","63.95","","63.95"
"A011330","유니켐","12","0","KOSPI","0.68","75.45","","74.94"
"A011370","서한","12","0","KOSDAQ","0.44","228.02","","227.01"
"A011390","부산산업","12","0","KOSPI","-1","52.17","","52.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.22","65.02","","68.6"
"A011500","한농화성","12","0","KOSPI","0.51","91.79","","91.32"
"A011560","세보엠이씨","12","0","KOSDAQ","0.93","80.34","","79.61"
"A011690","와이투솔루션","12","0","KOSPI","-0.5","182.96","","183.88"
"A011700","한신기계","12","0","KOSPI","-0.83","96.37","","97.18"
"A011760","현대코퍼레이션","12","0","KOSPI","1.45","278.47","","274.5"
"A011780","금호석유화학","12","1","KOSPI","-0.35","2583.66","","2592.8"
"A011790","SKC","12","1","KOSPI","0.15","1249.9","","1248.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.15","113.37","","119.52"
"A011930","신성이엔지","12","0","KOSPI","0","341.66","","341.66"
"A012030","DB","12","0","KOSPI","-1.09","131.68","","133.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.57","148.48","","149.34"
"A012170","아센디오","12","0","KOSPI","0.47","147.52","","146.84"
"A012200","계양전기","12","0","KOSPI","0.95","173.11","","171.48"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.79","90.22","","88.63"
"A012320","경동인베스트","12","0","KOSPI","0.66","263.8","","262.06"
"A012330","현대모비스","12","1","KOSPI","1.21","24433.31","","24141.28"
"A012340","뉴인텍","12","0","KOSDAQ","6.02","56.25","","53.06"
"A012450","한화에어로스페이스","12","1","KOSPI","1.83","2220.83","","2180.99"
"A012510","더존비즈온","12","0","KOSPI","0.43","685.44","","682.47"
"A012610","경인양행","12","0","KOSPI","3.8","193.09","","186.03"
"A012620","원일특강","12","0","KOSDAQ","0.48","46.42","","46.2"
"A012630","HDC","12","1","KOSPI","-2.99","3177.44","","3275.44"
"A012690","모나리자","12","0","KOSPI","0","269.16","","269.16"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.15","183.23","","182.96"
"A012750","에스원","12","1","KOSPI","-1.58","3317.33","","3370.53"
"A012790","신일제약","12","0","KOSDAQ","5.76","116.13","","109.81"
"A012800","대창","12","0","KOSPI","-0.98","92.05","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","1.17","81.41","","80.46"
"A013000","세우글로벌","12","0","KOSPI","0.71","50.34","","49.99"
"A013030","하이록코리아","12","0","KOSDAQ","0.5","273.63","","272.26"
"A013120","동원개발","12","0","KOSDAQ","0","379.58","","379.58"
"A013310","아진산업","12","0","KOSDAQ","-0.3","129.16","","129.54"
"A013360","일성건설","12","0","KOSPI","1.53","46.09","","45.39"
"A013520","화승코퍼레이션","12","0","KOSPI","0.45","216.6","","215.63"
"A013570","디와이","12","0","KOSPI","0","197.66","","197.66"
"A013580","계룡건설","12","0","KOSPI","1.89","144.68","","142"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.46","48.76","","48.99"
"A013720","청보","12","0","KOSDAQ","-3.63","35.92","","37.28"
"A013810","스페코","12","0","KOSDAQ","0.19","71.58","","71.44"
"A013870","지엠비코리아","12","0","KOSPI","-1.66","101.46","","103.18"
"A013890","지누스","12","0","K-OTC","0.65","289.44","","287.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","256.85","","256.85"
"A014100","메디앙스","12","0","KOSDAQ","0","157.32","","157.32"
"A014130","한익스프레스","12","0","KOSPI","-0.73","81.36","","81.96"
"A014160","대영포장","12","0","KOSPI","1.24","104.77","","103.49"
"A014190","원익큐브","12","0","KOSDAQ","-0.2","67.68","","67.81"
"A014280","금강공업","12","0","KOSPI","0.87","196.18","","194.48"
"A014440","영보화학","12","0","KOSPI","0.78","103.2","","102.4"
"A014470","부방","12","0","KOSDAQ","1.79","201.23","","197.69"
"A014530","극동유화","12","0","KOSPI","1.73","122.91","","120.82"
"A014570","고려제약","12","0","KOSDAQ","2.55","66.33","","64.68"
"A014580","태경비케이","12","0","KOSPI","-1.18","80.82","","81.78"
"A014620","성광벤드","12","0","KOSDAQ","3.22","293.15","","284"
"A014680","한솔케미칼","12","1","KOSPI","0.88","901.36","","893.45"
"A014710","사조씨푸드","12","0","KOSPI","2.61","128.62","","125.35"
"A014790","HL D&I","12","0","KOSPI","-0.47","153.28","","154.01"
"A014820","동원시스템즈","12","1","KOSPI","0","1632.59","","1632.59"
"A014830","유니드","12","1","KOSPI","-0.57","390.71","","392.93"
"A014910","성문전자","12","0","KOSPI","18.81","59.6","","50.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.31","64.67","","64.47"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.14","105.12","","105.27"
"A014990","인디에프","12","0","KOSPI","0","95.18","","95.18"
"A015020","이스타코","12","0","KOSPI","7.56","54.85","","50.99"
"A015230","대창단조","12","0","KOSPI","1.88","97.3","","95.5"
"A015260","에이엔피","12","0","KOSPI","-1.54","109.05","","110.76"
"A015360","INVENI","12","0","KOSPI","0.54","225.3","","224.1"
"A015590","DKME","12","0","KOSPI","2.01","61.05","","59.85"
"A015710","코콤","12","0","KOSDAQ","0.91","154.79","","153.39"
"A015750","성우하이텍","12","0","KOSDAQ","1.45","463.2","","456.6"
"A015760","한국전력","12","1","KOSPI","-0.61","26256.33","","26416.82"
"A015860","일진홀딩스","12","0","KOSPI","1.73","290.66","","285.72"
"A015890","태경산업","12","0","KOSPI","1.48","140.44","","138.4"
"A016090","대현","12","0","KOSPI","-1.84","156.9","","159.85"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","322.01","","322.01"
"A016250","SGC E&C","12","0","KOSDAQ","0.64","395.92","","393.4"
"A016360","삼성증권","12","1","KOSPI","-0.44","2568.22","","2579.69"
"A016380","KG스틸","12","0","KOSPI","0","327.5","","327.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.59","395.6","","402"
"A016580","환인제약","12","0","KOSPI","0.7","267.84","","265.98"
"A016590","신대양제지","12","0","KOSPI","0.2","95.76","","95.57"
"A016600","큐캐피탈","12","0","KOSDAQ","2.41","92.22","","90.05"
"A016610","DB증권","12","0","KOSPI","-1.24","151.96","","153.87"
"A016670","디모아","12","0","KOSDAQ","5.5","123.04","","116.63"
"A016710","대성홀딩스","12","0","KOSPI","0","148.02","","148.02"
"A016740","두올","12","0","KOSPI","0.65","83.1","","82.56"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.16","363.4","","362.83"
"A016880","웅진","12","0","KOSPI","-1","179.88","","181.69"
"A016920","카스","12","0","KOSDAQ","1.46","39.46","","38.9"
"A017000","신원종합개발","12","0","KOSDAQ","0.66","61.52","","61.11"
"A017040","광명전기","12","0","KOSPI","0.17","126.55","","126.33"
"A017180","명문제약","12","0","KOSPI","5.62","126.55","","119.82"
"A017250","인터엠","9","0","KOSDAQ","-1.1","113.86","","115.12"
"A017370","우신시스템","12","0","KOSPI","-1.09","99.05","","100.15"
"A017390","서울가스","12","0","KOSPI","0.25","408.5","","407.5"
"A017480","삼현철강","12","0","KOSDAQ","-6.84","85.58","","91.86"
"A017510","세명전기","12","0","KOSDAQ","2.3","67.84","","66.32"
"A017550","수산세보틱스","12","0","KOSPI","0.26","103.92","","103.65"
"A017650","대림제지","12","0","KOSDAQ","-1.07","62.33","","63"
"A017670","SK텔레콤","12","1","KOSPI","-1.75","18167.78","","18490.77"
"A017800","현대엘리베이터","12","1","KOSPI","-1.5","1460.71","","1482.88"
"A017810","풀무원","12","0","KOSPI","-0.72","521.85","","525.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.53","179.33","","171.55"
"A017900","광전자","12","0","KOSPI","1.61","128.06","","126.03"
"A017940","E1","12","0","KOSPI","-0.35","388.28","","389.65"
"A017960","한국카본","12","0","KOSPI","0","293.22","","293.22"
"A018000","유니슨","12","0","KOSDAQ","-1.81","88.32","","89.95"
"A018120","진로발효","12","0","KOSDAQ","0","226.47","","226.47"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","9865.67","","9865.67"
"A018290","브이티","12","0","KOSDAQ","0.1","83.5","","83.41"
"A018310","삼목에스폼","12","0","KOSDAQ","1.72","216.83","","213.15"
"A018470","조일알미늄","12","0","KOSPI","1.58","111.71","","109.97"
"A018500","동원모빌리티","3","0","KOSPI","1.55","126.44","","124.51"
"A018620","우진비앤지","12","0","KOSDAQ","2.51","70.15","","68.43"
"A018670","SK가스","12","0","KOSPI","-0.89","990.28","","999.17"
"A018680","서울제약","12","0","KOSDAQ","3.73","65.86","","63.5"
"A018700","졸스","12","0","KOSDAQ","-3.42","157.11","","162.68"
"A018880","한온시스템","12","1","KOSPI","-5.39","4681.43","","4948.33"
"A019010","베뉴지","12","0","KOSDAQ","0","59.05","","59.05"
"A019170","신풍제약","12","0","KOSPI","3.54","294.6","","284.53"
"A019180","티에이치엔","12","0","KOSPI","0.23","39.06","","38.97"
"A019210","와이지-원","12","0","KOSDAQ","7.53","236.53","","219.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.85","32.96","","32.69"
"A019540","일지테크","12","0","KOSDAQ","1.05","90.95","","90"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.55","88.33","","87.84"
"A019570","GMI벤처","12","0","KOSDAQ","1.69","48","","47.2"
"A019660","글로본","12","0","KOSDAQ","0.22","130.34","","130.06"
"A019680","대교","12","1","KOSPI","0.12","701.34","","700.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.83","84","","86.44"
"A019990","에너토크","12","0","KOSDAQ","-1.33","57.85","","58.63"
"A020000","한섬","12","1","KOSPI","2.21","740.13","","724.12"
"A020120","키다리스튜디오","12","0","KOSPI","0","45.36","","45.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.35","572.32","","580.16"
"A020180","대신정보통신","3","0","KOSDAQ","1.34","87.23","","86.08"
"A020400","대동금속","12","0","KOSDAQ","1.16","20.98","","20.74"
"A020560","아시아나항공","12","0","KOSPI","0","886.62","","886.62"
"A020710","시공테크","12","0","KOSDAQ","0.32","127.1","","126.7"
"A020760","일진디스플","12","0","KOSPI","0","175.55","","175.55"
"A021040","대호특수강","12","0","KOSDAQ","-0.34","73.67","","73.92"
"A021050","서원","12","0","KOSPI","0.33","71.21","","70.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.74","97.68","","96.96"
"A021240","코웨이","12","1","KOSPI","-0.89","6797.87","","6858.97"
"A021320","KCC건설","12","0","KOSDAQ","-0.89","190.67","","192.39"
"A021650","한국큐빅","12","0","KOSDAQ","1.62","40.3","","39.66"
"A021820","세원정공","6","0","KOSPI","0","178","","178"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.68","47.92","","49.24"
"A022100","포스코DX","12","0","KOSDAQ","0.17","871.16","","869.64"
"A022220","티케이지애강","12","0","KOSDAQ","-4.01","136.22","","141.92"
"A023000","삼원강재","12","0","KOSPI","0.42","142","","141.4"
"A023150","MH에탄올","12","0","KOSPI","1.59","56.74","","55.86"
"A023160","태광","12","0","KOSDAQ","0.11","248.84","","248.57"
"A023350","한국종합기술","12","0","KOSPI","-0.7","61.98","","62.42"
"A023410","유진기업","12","0","KOSDAQ","0.51","363.71","","361.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.58","36.18","","35.27"
"A023450","동남합성","12","0","KOSPI","3.33","93.62","","90.6"
"A023530","롯데쇼핑","12","1","KOSPI","0.4","7967.2","","7935.7"
"A023590","다우기술","12","0","KOSPI","0.53","847.98","","843.49"
"A023600","삼보판지","12","0","KOSDAQ","1.54","101.64","","100.1"
"A023760","한국캐피탈","12","0","KOSDAQ","1.64","135.75","","133.56"
"A023770","플레이위드","12","0","KOSDAQ","0.93","33.37","","33.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.27","39.88","","40.4"
"A023800","인지컨트롤스","12","0","KOSPI","0.7","76.26","","75.72"
"A023810","인팩","12","0","KOSPI","0.15","67.3","","67.2"
"A023900","풍국주정","12","0","KOSDAQ","0.88","86.81","","86.06"
"A023910","대한약품","12","0","KOSDAQ","0","167.1","","167.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.46","33.08","","33.23"
"A024060","흥구석유","12","0","KOSDAQ","1.29","46.95","","46.35"
"A024070","WISCOM","12","0","KOSPI","-0.12","62.66","","62.73"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","-4.14","7139.73","","7447.72"
"A024120","KB오토시스","12","0","KOSDAQ","29.35","106.95","","82.69"
"A024720","콜마홀딩스","12","0","KOSPI","-1.16","499.12","","504.98"
"A024740","한일단조","12","0","KOSDAQ","0.35","41.93","","41.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.31","124.75","","127.7"
"A024830","세원물산","12","0","KOSDAQ","-0.97","67.97","","68.64"
"A024840","KBI메탈","12","0","KOSDAQ","-2.38","56.61","","57.99"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.74","27.11","","25.64"
"A024880","케이피에프","12","0","KOSDAQ","-1.58","74.14","","75.33"
"A024890","대원화성","12","0","KOSPI","-1.43","99.41","","100.85"
"A024900","디와이덕양","12","0","KOSPI","-0.56","57.48","","57.8"
"A024910","경창산업","12","0","KOSDAQ","-0.39","89.73","","90.08"
"A024940","PN풍년","12","0","KOSDAQ","1.58","32.15","","31.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.35","186.49","","187.16"
"A025000","KPX케미칼","12","0","KOSPI","1.08","316.05","","312.66"
"A025320","시노펙스","12","0","KOSDAQ","-0.3","105.18","","105.5"
"A025440","DH오토웨어","12","0","KOSDAQ","2.16","116.95","","114.47"
"A025530","SJM홀딩스","12","0","KOSPI","0","77.81","","77.81"
"A025540","한국단자","12","1","KOSPI","0.96","764.46","","757.17"
"A025550","한국선재","12","0","KOSDAQ","3.04","79.08","","76.75"
"A025560","미래산업","12","0","KOSPI","1","191.77","","189.88"
"A025620","차AI헬스케어","12","0","KOSPI","-0.13","442.01","","442.58"
"A025750","한솔홈데코","12","0","KOSPI","0.3","131.43","","131.04"
"A025770","한국정보통신","12","0","KOSDAQ","1.83","430.82","","423.06"
"A025820","이구산업","12","0","KOSPI","-2.1","85.78","","87.62"
"A025860","남해화학","12","1","KOSPI","2.51","447.11","","436.18"
"A025870","신라에스지","12","0","KOSDAQ","0.12","32.08","","32.04"
"A025880","케이씨피드","12","0","KOSDAQ","7.17","49.5","","46.19"
"A025890","한국주강","12","0","KOSPI","-0.6","37.43","","37.66"
"A025900","동화기업","12","0","KOSDAQ","1.86","470.9","","462.29"
"A025950","동신건설","12","0","KOSDAQ","-3.06","55.86","","57.62"
"A025980","아난티","12","0","KOSDAQ","0.3","549.9","","548.26"
"A026040","제이에스티나","12","0","KOSDAQ","0.23","141.93","","141.6"
"A026150","특수건설","12","0","KOSDAQ","-0.95","46.68","","47.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","144","","144"
"A026910","광진실업","12","0","KOSDAQ","-6.25","37.47","","39.97"
"A026940","부국철강","12","0","KOSPI","0.16","62.4","","62.3"
"A026960","동서","12","0","KOSPI","1.56","2597.18","","2557.31"
"A027040","서울전자통신","12","0","KOSDAQ","2.08","89.3","","87.48"
"A027050","코리아나","12","0","KOSDAQ","-1.05","227.2","","229.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.5","5004.31","","4979.54"
"A027580","상보","12","0","KOSDAQ","-0.94","85.51","","86.33"
"A027710","팜스토리","12","0","KOSDAQ","1.07","125.45","","124.13"
"A027740","마니커","12","0","KOSPI","1.76","94.31","","92.68"
"A027830","대성창투","12","0","KOSDAQ","9.17","97.6","","89.4"
"A027970","한국제지","12","0","KOSPI","-1.6","50.64","","51.46"
"A028050","삼성E&A","12","1","KOSPI","-1.96","2450","","2499"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.78","80.5","","81.12"
"A028100","동아지질","12","0","KOSPI","-1.22","111.32","","112.7"
"A028260","삼성물산","12","1","KOSPI","0","23900.95","","23900.95"
"A028300","HLB","12","0","KOSDAQ","-1.05","506.38","","511.77"
"A028670","팬오션","12","0","KOSPI","2.79","2359.36","","2295.23"
"A029460","케이씨","12","0","KOSPI","-0.72","457.49","","460.83"
"A029480","광무","12","0","KOSDAQ","-0.87","38.68","","39.02"
"A029530","신도리코","12","1","KOSPI","-0.94","532.23","","537.27"
"A029780","삼성카드","12","1","KOSPI","0.12","4860.28","","4854.49"
"A030000","제일기획","12","1","KOSPI","0.26","2180.03","","2174.28"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.43","417.72","","419.54"
"A030200","KT","12","1","KOSPI","-1.31","7898.63","","8003.08"
"A030210","다올투자증권","12","0","KOSPI","-0.65","185.16","","186.37"
"A030350","드래곤플라이","12","0","KOSDAQ","2.53","107.76","","105.11"
"A030520","한컴","12","0","KOSDAQ","1.55","377.39","","371.62"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.35","437.17","","438.71"
"A030610","교보증권","12","0","KOSPI","0.47","308.52","","307.08"
"A030720","동원수산","12","0","KOSPI","-0.1","38.93","","38.97"
"A030960","양지사","6","0","KOSDAQ","1.12","100.83","","99.72"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.26","61.91","","62.7"
"A031330","에스에이엠티","12","0","KOSDAQ","1.34","189.49","","186.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.55","469.1","","461.96"
"A031440","신세계푸드","12","0","KOSPI","-0.33","586.68","","588.62"
"A031510","오스템","12","0","KOSDAQ","2.11","100.62","","98.54"
"A031820","아이티센씨티에스","12","0","KOSPI","1.97","49.53","","48.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.66","68.28","","66.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.14","264.31","","267.36"
"A032080","아즈텍WB","12","0","KOSDAQ","2.01","65.87","","64.57"
"A032190","다우데이타","12","0","KOSDAQ","-1.38","411.73","","417.47"
"A032280","삼일","12","0","KOSDAQ","1.86","44.34","","43.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","358.62","","358.62"
"A032500","케이엠더블유","12","0","KOSDAQ","1.23","145.71","","143.93"
"A032540","TJ미디어","12","0","KOSDAQ","-6.83","59.84","","64.22"
"A032560","황금에스티","12","0","KOSPI","0","129.64","","129.64"
"A032580","피델릭스","12","0","KOSDAQ","2.94","50.39","","48.95"
"A032620","GC메디아이","12","0","KOSDAQ","1.61","139.59","","137.38"
"A032640","LG유플러스","12","1","KOSPI","-0.39","5523.13","","5544.96"
"A032680","소프트센","12","0","KOSDAQ","2.53","68.64","","66.95"
"A032750","삼진","12","0","KOSDAQ","0.69","43.92","","43.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-0.34","72.9","","73.14"
"A032820","우리기술","12","0","KOSDAQ","0","54.87","","54.87"
"A032830","삼성생명","12","1","KOSPI","-1.35","21900","","22200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.92","91.43","","90.6"
"A032860","더라미","12","0","KOSDAQ","-4.02","52.94","","55.16"
"A032940","원익","12","0","KOSDAQ","-0.17","74.92","","75.05"
"A032960","동일기연","12","0","KOSDAQ","0","75.38","","75.38"
"A032980","바이온","12","0","KOSDAQ","-0.28","42.35","","42.47"
"A033050","제이엠아이","12","0","KOSDAQ","0.37","44.31","","44.15"
"A033100","제룡전기","12","0","KOSDAQ","2.95","58.87","","57.18"
"A033130","디지틀조선","12","0","KOSDAQ","1.69","111.72","","109.86"
"A033160","엠케이전자","12","0","KOSDAQ","-2.6","204.34","","209.79"
"A033170","시그네틱스","12","0","KOSDAQ","0","128.59","","128.59"
"A033200","모아텍","3","0","KOSDAQ","0.53","67.57","","67.21"
"A033230","인성정보","12","0","KOSDAQ","0","70.83","","70.83"
"A033240","자화전자","12","0","KOSPI","1.67","327.57","","322.2"
"A033250","체시스","12","0","KOSPI","0.62","38.76","","38.52"
"A033270","유나이티드제약","12","0","KOSPI","2.01","288.49","","282.82"
"A033290","로젠","12","0","KOSDAQ","0","289.54","","289.54"
"A033310","엠투엔","12","0","KOSDAQ","2.39","51.75","","50.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.16","119.66","","119.47"
"A033340","좋은사람들","12","0","KOSDAQ","0.22","60.62","","60.48"
"A033500","동성화인텍","12","0","KOSDAQ","-0.13","201.84","","202.11"
"A033530","SJG세종","12","0","KOSPI","0.71","198.34","","196.93"
"A033540","파라텍","12","0","KOSDAQ","-2.22","84.11","","86.01"
"A033560","블루콤","12","0","KOSDAQ","-1.42","199.68","","202.56"
"A033640","네패스","12","0","KOSDAQ","2.04","218.25","","213.89"
"A033780","KT&G","12","1","KOSPI","0.48","14278.42","","14209.77"
"A033790","피노","12","0","KOSDAQ","-0.41","41.54","","41.71"
"A033830","티비씨","12","0","KOSDAQ","0.14","73.9","","73.8"
"A033920","무학","12","1","KOSPI","0","661.2","","661.2"
"A034020","두산에너빌리티","12","1","KOSPI","0.33","3193.73","","3183.08"
"A034120","SBS","12","1","KOSPI","1.16","476.39","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","-2.11","9965.17","","10179.86"
"A034230","파라다이스","12","0","KOSDAQ","2.11","1323.22","","1295.93"
"A034310","NICE","12","0","KOSPI","0.88","647.79","","642.1"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.68","","131.24"
"A034730","SK","12","1","KOSPI","1.12","15936.61","","15760.71"
"A034810","해성산업","12","0","KOSDAQ","0.74","133.99","","133.01"
"A034830","한국토지신탁","12","0","KOSPI","1.82","775.14","","761.26"
"A034940","조아제약","12","0","KOSDAQ","2.32","124.99","","122.16"
"A034950","한국기업평가","12","0","KOSDAQ","0.48","189.11","","188.2"
"A035000","HS애드","12","0","KOSPI","1.9","142.31","","139.66"
"A035080","그래디언트","12","0","KOSDAQ","1.38","282.02","","278.19"
"A035150","백산","12","0","KOSPI","3.21","210.3","","203.76"
"A035200","프럼파스트","12","0","KOSDAQ","-2.01","50.99","","52.03"
"A035250","강원랜드","12","1","KOSPI","0.28","7616.28","","7594.89"
"A035290","골드앤에스","12","0","KOSDAQ","-1.38","78.94","","80.04"
"A035420","NAVER","12","1","KOSPI","0.39","25480.15","","25381.26"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.87","51.24","","53.86"
"A035510","신세계 I&C","12","0","KOSPI","-0.98","121.43","","122.64"
"A035600","KG이니시스","12","0","KOSDAQ","-0.44","303.01","","304.34"
"A035610","솔본","12","0","KOSDAQ","0.1","134.54","","134.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.44","197","","192.31"
"A035720","카카오","12","0","KOSDAQ","0","5744.69","","5744.69"
"A035760","CJ ENM","12","0","KOSDAQ","-0.59","1153.6","","1160.44"
"A035810","이지홀딩스","12","0","KOSDAQ","0.66","321.21","","319.09"
"A035890","서희건설","12","0","KOSDAQ","2.25","218.31","","213.52"
"A035900","JYP Ent.","12","0","KOSDAQ","1.36","164.43","","162.21"
"A036000","예림당","12","0","KOSDAQ","-3.91","113.33","","117.94"
"A036010","아비코전자","12","0","KOSDAQ","2.38","102.75","","100.36"
"A036030","케이티알파","12","0","KOSDAQ","-0.72","245.72","","247.51"
"A036090","위지트","12","0","KOSDAQ","1.2","83.56","","82.57"
"A036120","서울평가정보","12","0","KOSDAQ","-4.26","59.82","","62.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.68","71.08","","70.6"
"A036190","금화피에스시","12","0","KOSDAQ","-0.13","222.6","","222.9"
"A036200","유니셈","12","0","KOSDAQ","0","166.51","","166.51"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.51","447.72","","454.56"
"A036460","한국가스공사","12","1","KOSPI","1.34","4537.18","","4477.18"
"A036480","대성미생물","12","0","KOSDAQ","0.74","51.76","","51.38"
"A036530","SNT홀딩스","12","0","KOSPI","-0.29","267.53","","268.32"
"A036540","SFA반도체","12","0","KOSDAQ","3.12","368.62","","357.47"
"A036560","KZ정밀","12","0","KOSDAQ","0.93","137.03","","135.77"
"A036570","NC","12","1","KOSPI","0.7","6315.56","","6271.7"
"A036580","팜스코","12","1","KOSPI","0","446.24","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.41","42.74","","42.57"
"A036630","세종텔레콤","12","0","KOSDAQ","7.68","294.62","","273.6"
"A036640","HRS","12","0","KOSDAQ","0","63.54","","63.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.49","92.41","","91.96"
"A036690","코맥스","12","0","KOSDAQ","-1.52","80.2","","81.44"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.33","107.3","","106.96"
"A036800","나이스정보통신","12","0","KOSDAQ","4.07","268.5","","258"
"A036810","에프에스티","12","0","KOSDAQ","1.31","69.91","","69.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.38","862.94","","866.25"
"A036890","진성티이씨","12","0","KOSDAQ","-1.18","169.97","","171.99"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.42","516.27","","509.03"
"A037030","파워넷","12","0","K-OTC","-15.51","60.6","","71.73"
"A037070","파세코","12","0","KOSDAQ","0.98","67.98","","67.32"
"A037230","한국팩키지","12","0","KOSDAQ","5.72","80.88","","76.5"
"A037270","YG PLUS","12","0","KOSPI","-1.1","130.3","","131.76"
"A037330","인지디스플레","12","0","KOSDAQ","-0.44","81.18","","81.53"
"A037350","성도이엔지","12","0","KOSDAQ","-1.79","102.1","","103.96"
"A037370","EG","12","0","KOSDAQ","0","70.73","","70.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-7.99","47.35","","51.47"
"A037440","희림","12","0","KOSDAQ","0.51","69.26","","68.92"
