"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.32","82.64","","82.9"
"A037350","성도이엔지","12","0","KOSDAQ","9.11","75.96","","69.62"
"A037370","EG","12","0","KOSDAQ","2.88","74","","71.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.97","39.18","","37.68"
"A037440","희림","12","0","KOSDAQ","2.11","87.43","","85.62"
"A037460","삼지전자","12","0","KOSDAQ","1.02","145.23","","143.77"
"A037560","LG헬로비전","12","0","KOSPI","1.46","241.63","","238.15"
"A037710","광주신세계","12","0","KOSPI","-0.16","242.3","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","-0.19","53.63","","53.73"
"A037950","엘컴텍","12","0","KOSDAQ","3","113.08","","109.78"
"A038010","제일테크노스","12","0","KOSDAQ","3.73","70.11","","67.59"
"A038060","루멘스","12","0","KOSDAQ","-0.16","61.09","","61.19"
"A038070","서린바이오","12","0","KOSDAQ","1.15","78.24","","77.35"
"A038110","에코플라스틱","12","0","KOSDAQ","2.55","174.15","","169.82"
"A038290","마크로젠","12","0","KOSDAQ","1.25","219.54","","216.83"
"A038390","레드캡투어","12","0","KOSDAQ","0.06","141.64","","141.55"
"A038460","바이오스마트","12","0","KOSDAQ","-3.34","123.07","","126.48"
"A038500","삼표시멘트","12","0","KOSDAQ","0.17","313.5","","312.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.39","30.09","","29.97"
"A038540","상상인","12","0","KOSDAQ","0.16","176.77","","176.5"
"A038620","위즈코프","12","0","KOSDAQ","0.88","53.17","","52.7"
"A038680","에스넷","12","0","KOSDAQ","0.4","98.14","","97.75"
"A038870","에코심플렉스","12","0","KOSDAQ","2.23","77.08","","75.4"
"A038880","아이에이","12","0","KOSDAQ","-0.31","101.54","","101.85"
"A038950","파인디지털","12","0","KOSDAQ","0.72","42.63","","42.32"
"A039010","현대에이치티","12","0","KOSDAQ","0.44","59.08","","58.82"
"A039020","이건홀딩스","12","0","KOSDAQ","0.65","52.51","","52.17"
"A039030","이오테크닉스","12","0","KOSDAQ","3.7","2519.35","","2429.42"
"A039130","하나투어","12","1","KOSPI","-0.35","914.23","","917.44"
"A039200","오스코텍","12","0","KOSDAQ","21.9","1417.17","","1162.62"
"A039240","경남스틸","12","0","KOSDAQ","1.3","84.31","","83.23"
"A039290","인포뱅크","12","0","KOSDAQ","-0.98","79.2","","79.98"
"A039310","세중","12","0","KOSDAQ","0.1","35.88","","35.84"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","135.7","","136.16"
"A039420","케이엘넷","12","0","KOSDAQ","0.37","65.34","","65.1"
"A039440","에스티아이","12","0","KOSDAQ","-1.1","500.23","","505.77"
"A039490","키움증권","12","1","KOSPI","-2.09","3344","","3415.47"
"A039560","다산네트웍스","12","0","KOSDAQ","2.05","147.55","","144.59"
"A039570","HDC랩스","12","0","KOSPI","-0.11","238.55","","238.81"
"A039610","화성밸브","12","0","KOSDAQ","29.94","69.13","","53.2"
"A039740","한국정보공학","12","0","KOSDAQ","2.4","23.93","","23.37"
"A039830","오로라","12","0","KOSDAQ","1.2","72.43","","71.57"
"A039840","디오","12","0","KOSDAQ","1.08","311.12","","307.79"
"A039860","나노엔텍","12","0","KOSDAQ","1.83","89.4","","87.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.71","226.5","","230.44"
"A040160","누리플렉스","12","0","KOSDAQ","0","40.02","","40.02"
"A040300","YTN","12","0","KOSDAQ","0.54","154.98","","154.14"
"A040350","크레오에스지","12","0","KOSDAQ","-1.28","112.74","","114.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","104.73","","104.88"
"A040610","SG&G","12","0","KOSDAQ","1.06","58.56","","57.95"
"A040910","아이씨디","12","0","KOSDAQ","-5.16","167.17","","176.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","401.28","","401.28"
"A041190","우리기술투자","12","0","KOSDAQ","3.46","754.32","","729.12"
"A041440","현대에버다임","12","0","KOSDAQ","5.94","124.69","","117.71"
"A041460","한국전자인증","12","0","KOSDAQ","3.99","76.67","","73.72"
"A041510","에스엠","12","0","KOSDAQ","-2.3","2104.19","","2153.72"
"A041520","이엘씨","12","0","KOSDAQ","0.87","85.08","","84.35"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.9","83.85","","83.09"
"A041830","인바디","12","0","KOSDAQ","-0.19","352.36","","353.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","104.11","","104.11"
"A041920","메디아나","12","0","KOSDAQ","4.66","116.98","","111.78"
"A041930","SY동아","12","0","KOSDAQ","1.21","131.61","","130.03"
"A041960","코미팜","12","0","KOSDAQ","0","290.54","","290.54"
"A042000","카페24","12","0","KOSDAQ","7.39","599.05","","557.82"
"A042040","케이피엠테크","12","0","KOSDAQ","0","61.41","","61.41"
"A042110","에스씨디","12","0","KOSDAQ","-3.33","74.43","","76.99"
"A042370","비츠로테크","12","0","KOSDAQ","-1.16","246.02","","248.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.36","172.97","","168.99"
"A042500","링네트","12","0","KOSDAQ","-0.98","115.57","","116.71"
"A042510","라온시큐어","12","0","KOSDAQ","4.38","140.34","","134.46"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.85","173.81","","175.3"
"A042600","새로닉스","12","0","KOSDAQ","-1.4","237.04","","240.4"
"A042660","한화오션","12","1","KOSPI","4.71","9527.76","","9098.86"
"A042700","한미반도체","12","0","KOSPI","-9.28","14228.97","","15683.87"
"A042940","상지건설","12","0","KOSDAQ","-2.38","48.98","","50.17"
"A043090","더테크놀로지","12","0","KOSDAQ","1.09","32.97","","32.62"
"A043100","알파AI","12","0","KOSDAQ","0","26.63","","26.63"
"A043150","바텍","12","0","KOSDAQ","1.69","403.29","","396.61"
"A043200","파루","12","0","KOSDAQ","0","26.92","","26.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.37","113.05","","113.47"
"A043260","성호전자","12","0","KOSDAQ","2.57","103.65","","101.06"
"A043340","에쎈테크","12","0","KOSDAQ","0.73","65.36","","64.89"
"A043360","디지아이","12","0","KOSDAQ","-1.94","20.52","","20.93"
"A043370","피에이치에이","12","0","KOSDAQ","2.23","259.77","","254.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.83","31.8","","30.34"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.16","176.67","","176.38"
"A043650","국순당","12","0","KOSDAQ","0.56","96.43","","95.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.26","28.61","","27.71"
"A043910","자연과환경","12","0","KOSDAQ","-1.76","77.16","","78.54"
"A044180","KD","12","0","KOSDAQ","2.25","14.59","","14.27"
"A044340","위닉스","12","0","KOSDAQ","1.2","150.67","","148.89"
"A044380","주연테크","12","0","KOSPI","-1.1","26.58","","26.88"
"A044450","KSS해운","12","0","KOSPI","2.04","196.23","","192.31"
"A044480","빌리언스","12","0","KOSDAQ","-0.5","39.12","","39.32"
"A044490","태웅","12","0","KOSDAQ","0.11","380.34","","379.94"
"A044780","에이치케이","12","0","KOSDAQ","0","26.91","","26.91"
"A044820","코스맥스비티아이","12","0","KOSPI","0.4","96.71","","96.33"
"A044960","이글벳","12","0","KOSDAQ","-0.38","66.37","","66.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.21","215.19","","217.82"
"A045060","오공","12","0","KOSDAQ","1.32","51.84","","51.16"
"A045100","한양이엔지","12","0","KOSDAQ","2.9","358.02","","347.94"
"A045300","성우테크론","12","0","KOSDAQ","0.41","37.05","","36.9"
"A045340","토탈소프트","12","0","KOSDAQ","5.03","51.78","","49.29"
"A045390","대아티아이","12","0","KOSDAQ","0.98","218.47","","216.35"
"A045510","정원엔시스","12","0","KOSDAQ","-0.34","38.17","","38.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.29","40.69","","40.17"
"A045660","에이텍","12","0","KOSDAQ","4.72","146.7","","140.09"
"A045970","코아시아","12","0","KOSDAQ","0.8","232.1","","230.26"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.31","86.35","","86.62"
"A046210","HLB파나진","12","0","KOSDAQ","0.32","127.97","","127.56"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","47.86","","47.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.6","80","","79.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.77","202.28","","200.73"
"A046890","서울반도체","12","0","KOSDAQ","0.92","572.56","","567.31"
"A046940","우원개발","12","0","KOSDAQ","1.19","53.68","","53.05"
"A046970","우리로","12","0","KOSDAQ","-0.22","59.95","","60.08"
"A047040","대우건설","12","1","KOSPI","2.19","1552.35","","1519.1"
"A047050","포스코인터내셔널","12","1","KOSPI","18.93","9007.25","","7573.48"
"A047080","한빛소프트","12","0","KOSDAQ","2.08","48.75","","47.76"
"A047310","파워로직스","12","0","KOSDAQ","1.53","261.58","","257.65"
"A047400","유니온머티리얼","12","0","KOSPI","0.55","114.66","","114.03"
"A047560","이스트소프트","12","0","KOSDAQ","-0.94","243.45","","245.77"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.13","59.9","","58.66"
"A047810","한국항공우주","12","1","KOSPI","1.74","5136.94","","5049.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-8.78","643.54","","705.52"
"A048410","현대바이오","12","0","KOSDAQ","-0.99","800.39","","808.36"
"A048430","유라테크","12","0","KOSDAQ","1.17","89.86","","88.82"
"A048470","대동스틸","12","0","KOSDAQ","27.91","48.35","","37.8"
"A048530","인트론바이오","12","0","KOSDAQ","2.13","212.76","","208.32"
"A048550","SM C&C","12","0","KOSDAQ","-1.69","197.28","","200.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.95","53.22","","52.2"
"A048830","엔피케이","12","0","KOSDAQ","-0.14","26.72","","26.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.26","222.9","","213.8"
"A048910","대원미디어","12","0","KOSDAQ","1.41","126.67","","124.91"
"A049070","인탑스","12","0","KOSDAQ","1.92","411.08","","403.34"
"A049080","기가레인","12","0","KOSDAQ","-0.86","68.25","","68.84"
"A049120","파인디앤씨","12","0","KOSDAQ","0.09","51.18","","51.13"
"A049180","셀루메드","12","0","KOSDAQ","-1.31","74.15","","75.13"
"A049430","코메론","12","0","KOSDAQ","-1.31","81.7","","82.79"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","1.22","78.4","","77.46"
"A049520","유아이엘","12","0","KOSDAQ","0.15","141.82","","141.6"
"A049550","잉크테크","12","0","KOSDAQ","-1.99","81.95","","83.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.65","63.81","","64.23"
"A049720","고려신용정보","12","0","KOSDAQ","1.56","158.44","","156.01"
"A049800","우진플라임","12","0","KOSPI","-1.12","53","","53.6"
"A049830","승일","12","0","KOSDAQ","2.04","52.18","","51.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.14","234.56","","231.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.58","112.8","","113.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.1","19.98","","20"
"A050110","캠시스","12","0","KOSDAQ","0.45","98.19","","97.74"
"A050120","ES큐브","12","0","KOSDAQ","2.63","31.74","","30.93"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.46","27.85","","28.55"
"A050860","아세아텍","6","0","KOSDAQ","1.54","51.86","","51.08"
"A050890","쏠리드","12","0","KOSDAQ","-0.17","354.47","","355.09"
"A050960","수산아이앤티","12","0","KOSDAQ","1.58","78.31","","77.1"
"A051160","지어소프트","12","0","KOSDAQ","4.13","163.87","","157.37"
"A051360","토비스","12","0","KOSDAQ","0.74","307.98","","305.72"
"A051370","인터플렉스","12","0","KOSDAQ","1.59","371.61","","365.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.36","55.84","","56.6"
"A051390","YW","12","0","KOSDAQ","0.27","42.07","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","2.48","70.29","","68.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","257.02","","257.02"
"A051600","한전KPS","12","1","KOSPI","-0.67","1660.5","","1671.75"
"A051630","진양화학","12","0","KOSPI","-0.14","56.49","","56.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.47","48.84","","47.2"
"A051900","LG생활건강","12","1","KOSPI","1.68","6629.92","","6520.6"
"A051910","LG화학","12","1","KOSPI","1.71","25236.76","","24813.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.05","855.86","","824.5"
"A052020","에스티큐브","12","0","KOSDAQ","6.9","303.98","","284.37"
"A052220","iMBC","12","0","KOSDAQ","-0.5","68.31","","68.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.5","91.35","","90"
"A052300","오션인더블유","12","0","KOSDAQ","0","57.44","","57.44"
"A052330","코텍","12","0","KOSDAQ","-0.65","119.92","","120.7"
"A052400","코나아이","12","0","KOSDAQ","-0.18","246.59","","247.04"
"A052420","오성첨단소재","12","0","KOSDAQ","1.93","129.14","","126.7"
"A052460","아이크래프트","12","0","KOSDAQ","1.57","52.08","","51.27"
"A052600","한네트","12","0","KOSDAQ","-0.11","51.4","","51.46"
"A052690","한전기술","12","1","KOSPI","0","2671.58","","2671.58"
"A052710","아모텍","12","0","KOSDAQ","-2.21","110.2","","112.68"
"A052770","아이톡시","12","0","KOSDAQ","-3.44","69.09","","71.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.77","104.47","","103.68"
"A052860","아이앤씨","12","0","KOSDAQ","2.51","43.85","","42.78"
"A052900","KX하이텍","12","0","KOSDAQ","-0.08","69.66","","69.71"
"A053030","바이넥스","12","0","KOSDAQ","4.39","407.81","","390.66"
"A053050","지에스이","12","0","KOSDAQ","27.26","132.99","","104.51"
"A053060","세동","12","0","KOSDAQ","4.38","26.12","","25.02"
"A053080","케이엔솔","12","0","KOSDAQ","2.07","243.1","","238.16"
"A053160","프리엠스","12","0","KOSDAQ","-0.1","58.86","","58.92"
"A053210","스카이라이프","12","0","KOSPI","0.56","256.62","","255.2"
"A053260","금강철강","12","0","KOSDAQ","5.64","105.21","","99.59"
"A053270","구영테크","12","0","KOSDAQ","1.87","74.69","","73.32"
"A053280","예스24","12","0","KOSDAQ","2.27","118.25","","115.63"
"A053290","NE능률","12","0","KOSDAQ","1.15","72.96","","72.14"
"A053300","한국정보인증","12","0","KOSDAQ","1.27","202.66","","200.11"
"A053350","이니텍","12","0","KOSDAQ","0","70.85","","70.85"
"A053450","세코닉스","12","0","KOSDAQ","1.99","106.36","","104.29"
"A053580","웹케시","12","0","KOSDAQ","0","120.95","","120.95"
"A053610","프로텍","12","0","KOSDAQ","1.74","353.65","","347.6"
"A053620","태양","12","0","KOSDAQ","0.27","63.3","","63.12"
"A053690","한미글로벌","12","0","KOSPI","1.43","178.61","","176.09"
"A053700","삼보모터스","12","0","KOSDAQ","6.08","123.77","","116.67"
"A053800","안랩","12","0","KOSDAQ","0","635.88","","635.88"
"A053950","경남제약","12","0","KOSDAQ","2.39","38.05","","37.16"
"A053980","오상자이엘","12","0","KOSDAQ","0.81","82.29","","81.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.08","90.64","","89.68"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","129.21","","129.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.87","33.12","","32.2"
"A054180","메디콕스","12","0","KOSDAQ","3.47","32.4","","31.32"
"A054210","이랜텍","12","0","KOSDAQ","-3.07","215.73","","222.56"
"A054220","비츠로시스","12","0","KOSDAQ","-1.84","23.55","","23.99"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.97","41.8","","40.59"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","26.28","","26.37"
"A054450","텔레칩스","12","0","KOSDAQ","0.68","335.44","","333.17"
"A054540","삼영엠텍","12","0","KOSDAQ","4.69","56.55","","54.02"
"A054620","APS","12","0","KOSDAQ","0.77","130.71","","129.71"
"A054670","대한뉴팜","12","0","KOSDAQ","2.1","118.86","","116.42"
"A054780","키이스트","12","0","KOSDAQ","1.84","119.24","","117.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.4","103.06","","102.65"
"A054920","한컴위드","12","0","KOSDAQ","0.46","92.69","","92.27"
"A054930","유신","12","0","KOSDAQ","1.64","83.55","","82.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","28.1","","28.1"
"A054950","제이브이엠","12","0","KOSDAQ","0.18","331.26","","330.66"
"A055490","테이팩스","12","0","KOSPI","0.37","129.26","","128.78"
"A055550","신한지주","12","1","KOSPI","-0.32","23941.48","","24017.89"
"A056080","유진로봇","12","0","KOSDAQ","0.51","292.97","","291.47"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","1.26","1012.63","","1000.06"
"A056360","코위버","12","0","KOSDAQ","1.89","58.19","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","0","60.02","","60.02"
"A056730","CNT85","12","0","KOSDAQ","0","74.7","","74.7"
"A057030","YBM넷","12","0","KOSDAQ","0.88","65.33","","64.76"
"A057050","현대홈쇼핑","12","0","KOSPI","0.38","630","","627.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.41","60.22","","59.97"
"A057680","티사이언티픽","12","0","KOSDAQ","4.92","93.01","","88.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.31","40.13","","38.84"
"A058400","KNN","12","0","KOSDAQ","0.59","113.23","","112.57"
"A058430","포스코스틸리온","12","0","KOSPI","3","278.1","","270"
"A058450","한주에이알티","12","0","KOSDAQ","0.13","45.95","","45.89"
"A058470","리노공업","12","0","KOSDAQ","1.49","4145.92","","4084.96"
"A058610","에스피지","12","0","KOSDAQ","0.58","574.39","","571.07"
"A058630","엠게임","12","0","KOSDAQ","1.8","110.23","","108.27"
"A058650","세아홀딩스","12","0","KOSPI","0.29","409.6","","408.4"
"A058730","다스코","12","0","KOSPI","0.59","66.14","","65.76"
"A058820","CMG제약","12","0","KOSDAQ","0.73","288.2","","286.12"
"A058850","KTcs","12","0","KOSPI","2.83","139.58","","135.74"
"A058860","KTis","12","0","KOSPI","0","98.66","","98.66"
"A058970","엠로","12","0","KOSDAQ","-12.78","734.39","","842.03"
"A059090","미코","12","0","KOSDAQ","-2.24","539.68","","552.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.19","36.91","","36.98"
"A059120","아진엑스텍","12","0","KOSDAQ","1.8","99.14","","97.39"
"A059210","메타바이오메드","12","0","KOSDAQ","3.04","117.28","","113.82"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.11","97.61","","97.51"
"A060150","인선이엔티","12","0","KOSDAQ","1.15","328.27","","324.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.23","69.02","","70.59"
"A060240","스타코링크","12","0","KOSDAQ","-0.34","37.76","","37.89"
"A060250","NHN KCP","12","0","KOSDAQ","2.04","401.61","","393.57"
"A060260","뉴보텍","12","0","KOSDAQ","-2.47","19.7","","20.2"
"A060280","큐렉소","12","0","KOSDAQ","-0.39","425.28","","426.92"
"A060310","3S","3","0","KOSDAQ","-1.17","150.96","","152.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","11.37","459.88","","412.94"
"A060380","동양에스텍","12","0","KOSDAQ","3.57","38.34","","37.02"
"A060480","국일신동","12","0","KOSDAQ","-1","27.34","","27.61"
"A060540","에스에이티","12","0","KOSDAQ","1.2","55.14","","54.49"
"A060560","HC홈센타","12","0","KOSDAQ","2.03","141.33","","138.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.06","206.07","","201.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.49","195.14","","196.11"
"A060720","KH바텍","12","0","KOSDAQ","-0.07","349.72","","349.95"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.81","71.23","","70.66"
"A060900","에이전트AI","12","0","KOSDAQ","-0.14","34.81","","34.86"
"A060980","HL홀딩스","12","0","KOSPI","1.75","355.42","","349.32"
"A061040","알에프텍","12","0","KOSDAQ","0.74","131.41","","130.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.66","116.85","","116.09"
"A061970","LB세미콘","12","0","KOSDAQ","0","295.98","","295.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.75","26.06","","25.36"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.25","186.64","","184.34"
"A063160","종근당바이오","12","0","KOSPI","0.9","123.43","","122.34"
"A063170","서울옥션","12","0","KOSDAQ","0.6","148.42","","147.53"
"A063440","SM Life Design","12","0","KOSDAQ","0.29","80.04","","79.81"
"A063570","NICE인프라","12","0","KOSDAQ","0","181.32","","181.32"
"A063760","이엘피","12","0","KOSDAQ","0.16","28.77","","28.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.22","109.22","","106.84"
"A064240","홈캐스트","12","0","KOSDAQ","-2.36","94.43","","96.7"
"A064260","다날","12","0","KOSDAQ","0.41","254.42","","253.39"
"A064290","인텍플러스","12","0","KOSDAQ","0.62","315.17","","313.24"
"A064350","현대로템","12","1","KOSPI","1.67","3989.15","","3923.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.34","105.54","","105.9"
"A064520","테크엘","12","0","KOSDAQ","-0.51","85.92","","86.36"
"A064550","바이오니아","12","0","KOSDAQ","-1.57","809.15","","822.06"
"A064760","티씨케이","12","0","KOSDAQ","1.32","1431.36","","1412.68"
"A064800","포니링크","12","0","KOSDAQ","0.85","343.2","","340.31"
"A064820","케이프","12","0","KOSDAQ","-0.18","172.12","","172.43"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.92","93.38","","98.21"
"A064960","SNT모티브","12","0","KOSPI","0.55","673.4","","669.74"
"A065060","지엔코","12","0","KOSDAQ","-1.42","45.15","","45.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.55","101.08","","99.53"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.86","49.02","","53.2"
"A065350","신성델타테크","12","0","KOSDAQ","1.76","1901.89","","1868.91"
"A065370","위세아이텍","12","0","KOSDAQ","-0.3","49.47","","49.62"
"A065420","에스아이리소스","12","0","KOSDAQ","1.44","15.1","","14.89"
"A065440","이루온","12","0","KOSDAQ","1.18","46.8","","46.26"
"A065450","빅텍","12","0","KOSDAQ","3.92","140.4","","135.1"
"A065500","오리엔트정공","12","0","KOSDAQ","5.02","53.14","","50.6"
"A065510","휴비츠","12","0","KOSDAQ","-1.83","176.31","","179.59"
"A065530","와이어블","12","0","KOSDAQ","0.51","104.66","","104.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","-25.41","30.18","","40.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.52","120.07","","121.92"
"A065660","안트로젠","12","0","KOSDAQ","-1.58","151.32","","153.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.86","151.72","","157.82"
"A065690","파커스","12","0","KOSDAQ","-1.88","16.16","","16.47"
"A065710","서호전기","12","0","KOSDAQ","-0.7","101.76","","102.48"
"A065770","CS","12","0","KOSDAQ","5.04","26.3","","25.04"
"A065950","웰크론","12","0","KOSDAQ","0","73.97","","73.97"
"A066130","하츠","12","0","KOSDAQ","0","64","","64"
"A066310","큐에스아이","12","0","KOSDAQ","0.45","83.44","","83.07"
"A066360","체리부로","12","0","KOSDAQ","1.73","56.25","","55.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.79","24.55","","25.25"
"A066570","LG전자","12","1","KOSPI","-1.62","16872.09","","17150.29"
"A066590","스모트로닉","12","0","KOSDAQ","1.41","112.14","","110.58"
"A066620","국보디자인","12","0","KOSDAQ","1.4","119.48","","117.83"
"A066670","디티씨","12","0","KOSDAQ","2.2","86.73","","84.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.17","126.33","","124.86"
"A066790","씨씨에스","12","0","KOSDAQ","-2.32","191.87","","196.43"
"A066900","디에이피","12","0","KOSDAQ","0.17","67.1","","66.98"
"A066910","손오공","12","0","KOSDAQ","1.58","86.66","","85.31"
"A066970","엘앤에프","12","0","KOSPI","-2.94","5509.54","","5676.5"
"A066980","한성크린텍","12","0","KOSDAQ","-0.67","149.36","","150.36"
"A067000","조이시티","12","0","KOSDAQ","2.31","170.56","","166.72"
"A067010","이씨에스","3","0","KOSDAQ","-0.76","40.08","","40.39"
"A067080","대화제약","12","0","KOSDAQ","1.98","182.07","","178.53"
"A067160","SOOP","12","0","KOSDAQ","-4.32","1223.04","","1278.22"
"A067170","오텍","12","0","KOSDAQ","-2.42","68.34","","70.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.29","201.21","","201.81"
"A067290","JW신약","12","0","KOSDAQ","1.78","90.19","","88.62"
"A067310","하나마이크론","12","0","KOSDAQ","0.71","1111.21","","1103.38"
"A067370","선바이오","12","0","KOSDAQ","-0.71","103.19","","103.93"
"A067390","아스트","12","0","KOSDAQ","0.84","191.55","","189.95"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.19","111.54","","111.75"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.67","1008.7","","1080.82"
"A067730","로지시스","12","0","KOSDAQ","0","31.83","","31.83"
"A067770","세진티에스","12","0","KOSDAQ","1.63","26.24","","25.82"
"A067830","세이브존I&C","12","0","KOSPI","0.86","96.04","","95.21"
"A067900","와이엔텍","12","0","KOSDAQ","2.28","138.68","","135.59"
"A067920","이글루","12","0","KOSDAQ","0.35","62.24","","62.02"
"A067990","도이치모터스","12","0","KOSDAQ","0.72","152.95","","151.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.1","76.16","","75.33"
"A068100","케이웨더","12","0","KOSDAQ","-3.53","54.27","","56.26"
"A068240","다원시스","12","0","KOSDAQ","0.94","451.09","","446.89"
"A068270","셀트리온","12","1","KOSPI","1.59","38841.79","","38234.21"
"A068290","삼성출판사","12","0","KOSPI","2.07","187.4","","183.6"
"A068330","일신바이오","12","0","KOSDAQ","0","57.61","","57.61"
"A068760","셀트리온제약","12","0","KOSDAQ","1.12","3752.02","","3710.42"
"A068790","DMS","12","0","KOSDAQ","-0.74","165.13","","166.36"
"A068930","디지털대성","12","0","KOSDAQ","1.38","202.86","","200.09"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.12","570.05","","570.75"
"A069140","누리플랜","12","0","KOSDAQ","5.83","24.74","","23.38"
"A069260","TKG휴켐스","12","1","KOSPI","-1.06","798.77","","807.35"
"A069330","유아이디","12","0","KOSDAQ","-0.73","21.29","","21.44"
"A069410","엔텔스","12","0","KOSDAQ","1.82","48.66","","47.79"
"A069460","대호에이엘","12","0","KOSPI","-0.29","70.58","","70.79"
"A069510","에스텍","12","0","KOSDAQ","1.29","111.61","","110.19"
"A069540","빛과전자","12","0","KOSDAQ","-3.65","98.33","","102.05"
"A069620","대웅제약","12","1","KOSPI","0.37","1243.24","","1238.6"
"A069640","한세엠케이","12","0","KOSPI","1.25","61.12","","60.36"
