"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.47","4866.4","","4989.6"
"A010170","대한광통신","12","0","KOSDAQ","-4.32","171.45","","179.19"
"A010240","흥국","12","0","KOSDAQ","-4.46","89.71","","93.9"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.4","61.15","","63.96"
"A010400","우진아이엔에스","12","0","KOSPI","-0.7","53.74","","54.12"
"A010470","오리콤","12","0","KOSDAQ","-0.47","75.92","","76.28"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-5.61","82.4","","87.3"
"A010660","화천기계","12","0","KOSPI","-1.15","56.98","","57.64"
"A010690","화신","12","0","KOSPI","-1.81","302.76","","308.35"
"A010770","평화홀딩스","12","0","KOSPI","-1.13","57.7","","58.36"
"A010780","아이에스동서","12","1","KOSPI","2.33","1492.11","","1458.13"
"A010820","퍼스텍","12","0","KOSPI","-4.69","185.76","","194.89"
"A010950","S-Oil","12","1","KOSPI","-1.16","10537.75","","10661.59"
"A010960","삼호개발","12","0","KOSPI","-1.74","126.75","","129"
"A011000","진원생명과학","12","0","KOSPI","3.67","1204.8","","1162.19"
"A011040","경동제약","12","0","KOSDAQ","-2.34","321.53","","329.23"
"A011070","LG이노텍","12","1","KOSPI","-6.63","8496.49","","9100"
"A011080","형지I&C","12","0","KOSDAQ","-3.82","54.03","","56.18"
"A011090","에넥스","12","0","KOSPI","-0.41","144.28","","144.88"
"A011150","CJ씨푸드","12","0","KOSPI","-3.16","137.61","","142.11"
"A011170","롯데케미칼","12","1","KOSPI","-1.62","7300.66","","7420.63"
"A011200","HMM","12","1","KOSPI","-0.6","12250.44","","12323.8"
"A011210","현대위아","12","1","KOSPI","-1.86","2009.72","","2047.79"
"A011230","삼화전자","12","0","KOSPI","-10.36","52.03","","58.04"
"A011280","태림포장","12","0","KOSPI","-0.12","301.99","","302.34"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-3.07","115.92","","119.6"
"A011330","유니켐","12","0","KOSPI","-3.89","89.77","","93.4"
"A011370","서한","12","0","KOSDAQ","-3.12","156.89","","161.94"
"A011390","부산산업","12","0","KOSPI","-1.2","104.02","","105.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.87","68.46","","71.22"
"A011500","한농화성","12","0","KOSPI","0.83","283.81","","281.47"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.68","71.6","","74.34"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0.52","124.43","","123.78"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.19","218.94","","221.59"
"A011780","금호석유화학","12","1","KOSPI","-3.74","5074.55","","5271.48"
"A011790","SKC","12","1","KOSPI","-0.64","5907.45","","5945.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.32","116.78","","120.78"
"A011930","신성이엔지","12","0","KOSPI","-1.51","400.07","","406.2"
"A012030","DB","12","0","KOSPI","-3.1","188.5","","194.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.42","105.36","","106.88"
"A012170","아센디오","12","0","KOSPI","-1.69","93.79","","95.4"
"A012200","계양전기","12","0","KOSPI","-0.72","134.15","","135.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.16","84.63","","86.5"
"A012320","경동인베스트","12","0","KOSPI","-0.71","83.13","","83.72"
"A012330","현대모비스","12","1","KOSPI","-1.96","23690.56","","24163.43"
"A012340","뉴인텍","12","0","KOSDAQ","-5.26","132.5","","139.86"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.76","2658.08","","2678.33"
"A012510","더존비즈온","12","0","KOSPI","-0.63","1920.19","","1932.35"
"A012610","경인양행","12","0","KOSPI","-1.25","263.18","","266.5"
"A012620","원일특강","12","0","KOSDAQ","-7.05","60.94","","65.56"
"A012630","HDC","12","0","KOSPI","1.25","482.71","","476.74"
"A012690","모나리자","12","0","KOSPI","-2.71","138.06","","141.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.8","230.35","","232.2"
"A012750","에스원","12","1","KOSPI","-2.5","2671.34","","2739.74"
"A012790","신일제약","12","0","KOSDAQ","-2.88","113.29","","116.66"
"A012800","대창","12","0","KOSPI","-1.81","173.17","","176.36"
"A012860","모베이스전자","12","0","KOSDAQ","12.78","148.06","","131.28"
"A013000","세우글로벌","12","0","KOSPI","-7.19","42.63","","45.93"
"A013030","하이록코리아","12","0","KOSDAQ","-3.15","230.06","","237.55"
"A013120","동원개발","12","0","KOSDAQ","-0.18","491.27","","492.18"
"A013310","아진산업","12","0","KOSDAQ","-0.93","124.18","","125.35"
"A013360","일성건설","12","0","KOSPI","-7.6","266.07","","287.95"
"A013520","화승코퍼레이션","12","0","KOSPI","9.05","129.63","","118.87"
"A013570","디와이","12","0","KOSPI","0","189.5","","189.5"
"A013580","계룡건설","12","0","KOSPI","-0.71","310.8","","313.03"
"A013700","까뮤이앤씨","12","0","KOSPI","-21","139.29","","176.32"
"A013720","청보","12","0","KOSDAQ","-2.28","191.24","","195.71"
"A013810","스페코","12","0","KOSDAQ","-4.32","87.64","","91.6"
"A013870","지엠비코리아","12","0","KOSPI","-1.5","112.72","","114.43"
"A013890","지누스","12","1","KOSPI","2.1","1153.43","","1129.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.25","164.27","","168.06"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.48","72.12","","73.2"
"A014160","대영포장","12","0","KOSPI","-3.62","259.6","","269.36"
"A014190","원익큐브","12","0","KOSDAQ","1.23","116.29","","114.87"
"A014280","금강공업","12","0","KOSPI","-0.87","232.88","","234.93"
"A014440","영보화학","12","0","KOSPI","-3.88","86.6","","90.1"
"A014470","부방","12","0","KOSDAQ","6.3","157.04","","147.73"
"A014530","극동유화","12","0","KOSPI","-1.17","132.85","","134.42"
"A014570","고려제약","12","0","KOSDAQ","-2.75","93.28","","95.92"
"A014580","태경비케이","12","0","KOSPI","-1.86","131.02","","133.5"
"A014620","성광벤드","12","0","KOSDAQ","-2.32","241.1","","246.82"
"A014680","한솔케미칼","12","1","KOSPI","-1.14","2958.49","","2992.49"
"A014710","사조씨푸드","12","0","KOSPI","-1.74","97.11","","98.83"
"A014790","HL D&I","12","0","KOSPI","-1.23","213.14","","215.79"
"A014820","동원시스템즈","12","1","KOSPI","3.83","1660.82","","1599.52"
"A014830","유니드","12","0","KOSPI","-1.49","884.54","","897.87"
"A014910","성문전자","12","0","KOSPI","-1.39","48.52","","49.2"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.84","176.83","","183.89"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.97","103.76","","106.93"
"A014990","인디에프","12","0","KOSPI","-2.5","82.73","","84.86"
"A015020","이스타코","12","0","KOSPI","-5.15","126.2","","133.05"
"A015230","대창단조","12","0","KOSPI","-1.76","119.72","","121.86"
"A015260","에이엔피","12","0","KOSPI","4.15","47.69","","45.79"
"A015360","INVENI","12","0","KOSPI","-0.82","217.2","","219"
"A015590","DKME","12","0","KOSPI","-2.47","109.59","","112.37"
"A015710","코콤","12","0","KOSDAQ","-3.27","113.95","","117.8"
"A015750","성우하이텍","12","0","KOSDAQ","-1.93","448","","456.8"
"A015760","한국전력","12","1","KOSPI","-0.47","13673.83","","13738.03"
"A015860","일진홀딩스","12","0","KOSPI","-1.16","252.17","","255.13"
"A015890","태경산업","12","0","KOSPI","-0.76","190.57","","192.03"
"A016090","대현","12","0","KOSPI","-2.55","92.99","","95.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.13","58.64","","59.31"
"A016250","SGC E&C","12","0","KOSDAQ","-1.64","121.25","","123.28"
"A016360","삼성증권","12","1","KOSPI","-1.06","3759.53","","3799.72"
"A016380","KG스틸","12","1","KOSPI","-3.98","1085.1","","1130.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.26","281.2","","284.8"
"A016580","환인제약","12","0","KOSPI","-1.13","325.5","","329.22"
"A016590","신대양제지","12","0","KOSPI","0.57","355.83","","353.81"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.19","102.65","","106.03"
"A016610","DB증권","12","0","KOSPI","-1.47","284.39","","288.64"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.14","786.77","","777.93"
"A016740","두올","12","0","KOSPI","-3.2","129.95","","134.25"
"A016790","현대사료","12","0","KOSDAQ","-4.24","97.18","","101.48"
"A016800","퍼시스","12","0","KOSPI","2.99","416.3","","404.23"
"A016880","웅진","12","0","KOSPI","4.15","160.65","","154.26"
"A016920","카스","12","0","KOSDAQ","-4.81","102.39","","107.56"
"A017000","신원종합개발","12","0","KOSDAQ","10.96","141.77","","127.76"
"A017040","광명전기","12","0","KOSPI","-2.85","110.94","","114.19"
"A017180","명문제약","12","0","KOSPI","-1.33","150.92","","152.96"
"A017250","인터엠","9","0","KOSDAQ","1.99","26.94","","26.41"
"A017370","우신시스템","12","0","KOSPI","-2.35","68.49","","70.14"
"A017390","서울가스","12","0","KOSPI","-1.47","837.5","","850"
"A017480","삼현철강","12","0","KOSDAQ","-3.32","91.55","","94.69"
"A017510","세명전기","12","0","KOSDAQ","-0.23","65.41","","65.56"
"A017550","수산세보틱스","12","0","KOSPI","-0.33","163.31","","163.84"
"A017650","대림제지","12","0","KOSDAQ","-0.41","109.35","","109.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.89","12210.89","","12320.31"
"A017800","현대엘리베이터","12","1","KOSPI","-0.13","1628.53","","1630.57"
"A017810","풀무원","12","0","KOSPI","-0.86","659.49","","665.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.28","250.63","","253.87"
"A017900","광전자","12","0","KOSPI","2.06","201.06","","197.01"
"A017940","E1","12","0","KOSPI","-1.05","322.42","","325.85"
"A017960","한국카본","12","0","KOSPI","-2.87","520.93","","536.32"
"A018000","유니슨","12","0","KOSDAQ","-2.1","312.97","","319.67"
"A018120","진로발효","12","0","KOSDAQ","-0.48","203.93","","204.92"
"A018250","애경산업","12","0","KOSPI","-1.9","478.02","","487.26"
"A018260","삼성에스디에스","12","1","KOSPI","-0.33","11606.67","","11645.36"
"A018290","브이티","12","0","KOSDAQ","-3.26","224.83","","232.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.09","206.54","","210.95"
"A018470","조일알미늄","12","0","KOSPI","-3.49","289.12","","299.58"
"A018500","동원모빌리티","3","0","KOSPI","-0.93","44.65","","45.07"
"A018620","우진비앤지","12","0","KOSDAQ","-1.88","60.23","","61.39"
"A018670","SK가스","12","0","KOSPI","-3.2","1116.86","","1153.78"
"A018680","서울제약","12","0","KOSDAQ","-2.07","60.44","","61.72"
"A018700","졸스","12","0","KOSDAQ","-2.53","157.19","","161.27"
"A018880","한온시스템","12","1","KOSPI","-3.23","6405.6","","6619.12"
"A019010","베뉴지","12","0","KOSDAQ","-4.35","106.04","","110.86"
"A019170","신풍제약","12","1","KOSPI","-3.17","1377.61","","1422.65"
"A019180","티에이치엔","12","0","KOSPI","-4.27","78.66","","82.17"
"A019210","와이지-원","12","0","KOSDAQ","1.14","270.88","","267.83"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","39.12","","39.12"
"A019540","일지테크","12","0","KOSDAQ","2.5","58.11","","56.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.19","253.63","","259.31"
"A019570","GMI벤처","12","0","KOSDAQ","0.78","67.49","","66.97"
"A019660","글로본","12","0","KOSDAQ","-0.98","83.43","","84.25"
"A019680","대교","12","0","KOSPI","-0.93","315.94","","318.91"
"A019770","서연탑메탈","12","0","KOSDAQ","5.23","84.35","","80.15"
"A019990","에너토크","12","0","KOSDAQ","0.97","101.46","","100.49"
"A020000","한섬","12","1","KOSPI","2.54","895.3","","873.13"
"A020120","키다리스튜디오","12","0","KOSPI","0","601.77","","601.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.89","5118.3","","5164.41"
"A020180","대신정보통신","3","0","KOSDAQ","-2.12","44.39","","45.35"
"A020400","대동금속","12","0","KOSDAQ","-2.24","30.55","","31.25"
"A020560","아시아나항공","12","1","KOSPI","-4.65","1372.9","","1439.87"
"A020710","시공테크","12","0","KOSDAQ","-1.48","120.29","","122.09"
"A020760","일진디스플","12","0","KOSPI","7.92","86.86","","80.48"
"A021040","대호특수강","12","0","KOSDAQ","0.85","62.81","","62.28"
"A021050","서원","12","0","KOSPI","0.25","95.42","","95.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.2","241.44","","241.92"
"A021240","코웨이","12","1","KOSPI","-0.27","5394.75","","5409.51"
"A021320","KCC건설","12","0","KOSDAQ","0","186.18","","186.18"
"A021650","한국큐빅","12","0","KOSDAQ","-1.21","66.71","","67.53"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.68","79.83","","81.19"
"A022100","포스코DX","12","0","KOSDAQ","-1.43","942.62","","956.3"
"A022220","티케이지애강","12","0","KOSDAQ","-2.72","101.78","","104.63"
"A023000","삼원강재","12","0","KOSPI","-1.6","123","","125"
"A023150","MH에탄올","12","0","KOSPI","-0.21","70.24","","70.39"
"A023160","태광","12","0","KOSDAQ","0.43","306.08","","304.75"
"A023350","한국종합기술","12","0","KOSPI","-6.68","77.96","","83.55"
"A023410","유진기업","12","0","KOSDAQ","-1.73","373.8","","380.37"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.33","83.79","","85.79"
"A023450","동남합성","12","0","KOSPI","0.16","229.6","","229.24"
"A023530","롯데쇼핑","12","1","KOSPI","-1.75","2387.57","","2430"
"A023590","다우기술","12","0","KOSPI","-0.68","987.07","","993.8"
"A023600","삼보판지","12","0","KOSDAQ","-2.23","248.21","","253.87"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.43","261.96","","265.74"
"A023770","플레이위드","12","0","KOSDAQ","-1.79","95.3","","97.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.73","65","","68.23"
"A023800","인지컨트롤스","12","0","KOSPI","0.32","242.26","","241.5"
"A023810","인팩","12","0","KOSPI","-4.61","134.5","","141"
"A023900","풍국주정","12","0","KOSDAQ","-0.66","190.26","","191.52"
"A023910","대한약품","12","0","KOSDAQ","-0.7","170.1","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.24","76.2","","78.75"
"A024060","흥구석유","12","0","KOSDAQ","0.7","108.6","","107.85"
"A024070","WISCOM","12","0","KOSPI","-4.82","51.42","","54.03"
"A024090","디씨엠","12","0","KOSPI","1.16","255.06","","252.14"
"A024110","기업은행","12","1","KOSPI","-1.39","7926.8","","8038.45"
"A024120","KB오토시스","12","0","KOSDAQ","-4.19","76.25","","79.58"
"A024720","콜마홀딩스","12","0","KOSPI","-2.28","358.53","","366.89"
"A024740","한일단조","12","0","KOSDAQ","4.98","78.76","","75.03"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.91","96.34","","98.21"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.46","68.54","","67.55"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.79","49.5","","50.92"
"A024880","케이피에프","12","0","KOSDAQ","-2.91","94.44","","97.27"
"A024890","대원화성","12","0","KOSPI","-0.92","154.68","","156.13"
"A024900","디와이덕양","12","0","KOSPI","-3.97","118.05","","122.93"
"A024910","경창산업","12","0","KOSDAQ","-2.84","122.5","","126.08"
"A024940","PN풍년","12","0","KOSDAQ","-8.41","44.65","","48.75"
"A024950","삼천리자전거","12","0","KOSDAQ","3.85","161.27","","155.3"
"A025000","KPX케미칼","12","0","KOSPI","-2.18","260.39","","266.2"
"A025320","시노펙스","12","0","KOSDAQ","-2.71","197.39","","202.88"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.46","95.32","","96.73"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","55.93","","55.85"
"A025540","한국단자","12","0","KOSPI","-2.4","763.42","","782.17"
"A025550","한국선재","12","0","KOSDAQ","-7.51","109.03","","117.87"
"A025560","미래산업","12","0","KOSPI","-4.36","58.54","","61.22"
"A025620","차AI헬스케어","12","0","KOSPI","-2.5","69.59","","71.37"
"A025750","한솔홈데코","12","0","KOSPI","-2.62","134.54","","138.17"
"A025770","한국정보통신","12","0","KOSDAQ","-0.23","331.38","","332.13"
"A025820","이구산업","12","0","KOSPI","-3.39","124.07","","128.42"
"A025860","남해화학","12","0","KOSPI","-0.72","481.88","","485.36"
"A025870","신라에스지","12","0","KOSDAQ","-9.68","44.8","","49.6"
"A025880","케이씨피드","12","0","KOSDAQ","-4.99","54.08","","56.92"
"A025890","한국주강","12","0","KOSPI","-2.12","54.74","","55.92"
"A025900","동화기업","12","0","KOSDAQ","1.19","1715.08","","1694.88"
"A025950","동신건설","12","0","KOSDAQ","-7.97","281.4","","305.76"
"A025980","아난티","12","0","KOSDAQ","-0.86","787.53","","794.35"
"A026040","제이에스티나","12","0","KOSDAQ","-4.38","52.23","","54.63"
"A026150","특수건설","12","0","KOSDAQ","1.71","208.8","","205.29"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.55","481.38","","504.31"
"A026910","광진실업","12","0","KOSDAQ","-17.71","33.63","","40.87"
"A026940","부국철강","12","0","KOSPI","-3.27","82.8","","85.6"
"A026960","동서","12","1","KOSPI","-1.01","2931.18","","2961.09"
"A027040","서울전자통신","12","0","KOSDAQ","-2.64","51.29","","52.68"
"A027050","코리아나","12","0","KOSDAQ","-2.08","160.4","","163.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.29","463.36","","469.4"
"A027410","BGF","12","0","KOSPI","-1.94","483.37","","492.94"
"A027580","상보","12","0","KOSDAQ","-2.54","110.5","","113.38"
"A027710","팜스토리","12","0","KOSDAQ","-2.82","230.63","","237.32"
"A027740","마니커","12","0","KOSPI","-3.7","74.31","","77.17"
"A027830","대성창투","12","0","KOSDAQ","-2.96","111.4","","114.8"
"A027970","한국제지","12","0","KOSPI","-1.54","91.81","","93.25"
"A028050","삼성E&A","12","1","KOSPI","-2.55","4498.2","","4615.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-13.83","68.17","","79.11"
"A028100","동아지질","12","0","KOSPI","2.47","215.05","","209.88"
"A028260","삼성물산","12","1","KOSPI","-1.74","21118.24","","21492.01"
"A028300","HLB","12","0","KOSDAQ","-0.72","3667.39","","3694.04"
"A028670","팬오션","12","1","KOSPI","-2.41","2811.84","","2881.33"
"A029460","케이씨","12","0","KOSPI","-1.84","289.38","","294.8"
"A029480","광무","12","0","KOSDAQ","-3.61","136.75","","141.87"
"A029530","신도리코","12","0","KOSPI","0.15","331.13","","330.62"
"A029780","삼성카드","12","1","KOSPI","-0.8","3580.04","","3609"
"A030000","제일기획","12","1","KOSPI","-2.43","2536.66","","2599.93"
"A030190","NICE평가정보","12","0","KOSDAQ","0.55","1117.15","","1111.08"
"A030200","KT","12","1","KOSPI","-0.64","8094.47","","8146.69"
"A030210","다올투자증권","12","0","KOSPI","-1.71","311.22","","316.65"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.91","112.77","","118.59"
"A030520","한컴","12","0","KOSDAQ","-0.22","577.17","","578.43"
"A030530","원익홀딩스","12","0","KOSDAQ","-1","380.78","","384.65"
"A030610","교보증권","12","0","KOSPI","-1.83","520.46","","530.16"
"A030720","동원수산","12","0","KOSPI","-2.06","44.26","","45.19"
"A030960","양지사","6","0","KOSDAQ","1.43","170.19","","167.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.73","67.49","","69.38"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.44","399.98","","409.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-3","924.63","","953.19"
"A031440","신세계푸드","12","0","KOSPI","-1.7","291.98","","297.02"
"A031510","오스템","12","0","KOSDAQ","-7.64","60.9","","65.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.72","112.7","","115.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.98","58.27","","58.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.99","350.39","","361.17"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.23","65.98","","67.48"
"A032190","다우데이타","12","0","KOSDAQ","-1.77","532.37","","541.95"
"A032280","삼일","12","0","KOSDAQ","-7.61","42.32","","45.8"
"A032300","한국파마","12","0","KOSDAQ","-8.25","454.81","","495.71"
"A032350","롯데관광개발","12","1","KOSPI","-1.71","1195.01","","1215.79"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.41","1451.47","","1487.31"
"A032540","TJ미디어","12","0","KOSDAQ","-2.2","68.26","","69.8"
"A032560","황금에스티","12","0","KOSPI","-2.76","140.8","","144.8"
"A032580","피델릭스","12","0","KOSDAQ","-3.66","52.35","","54.34"
"A032620","GC메디아이","12","0","KOSDAQ","-3.09","360.16","","371.64"
"A032640","LG유플러스","12","1","KOSPI","-2.23","5741.44","","5872.42"
"A032680","소프트센","12","0","KOSDAQ","-0.93","98.07","","98.99"
"A032750","삼진","12","0","KOSDAQ","-3.82","55.92","","58.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","55.63","","55.63"
"A032820","우리기술","12","0","KOSDAQ","0.71","306.08","","303.93"
"A032830","삼성생명","12","1","KOSPI","-0.6","13220","","13300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.43","146.62","","150.27"
"A032860","더라미","12","0","KOSDAQ","-1.24","71.48","","72.37"
"A032940","원익","12","0","KOSDAQ","-0.8","78.5","","79.14"
"A032960","동일기연","12","0","KOSDAQ","-3.9","47.47","","49.4"
"A032980","바이온","12","0","KOSDAQ","0","68.91","","68.91"
"A033050","제이엠아이","12","0","KOSDAQ","-1.88","42.52","","43.33"
"A033100","제룡전기","12","0","KOSDAQ","-2.35","80.15","","82.08"
"A033130","디지틀조선","12","0","KOSDAQ","2.73","111.9","","108.93"
"A033160","엠케이전자","12","0","KOSDAQ","-2.87","368.55","","379.45"
"A033170","시그네틱스","12","0","KOSDAQ","-1.51","223.32","","226.75"
"A033200","모아텍","3","0","KOSDAQ","-12.65","141.45","","161.94"
"A033230","인성정보","12","0","KOSDAQ","-3.08","98.82","","101.96"
"A033240","자화전자","12","0","KOSPI","-2.67","456.45","","468.98"
"A033250","체시스","12","0","KOSPI","-0.81","39.36","","39.68"
"A033270","유나이티드제약","12","0","KOSPI","0.22","745.64","","744.01"
"A033290","로젠","12","0","KOSDAQ","-0.24","740.75","","742.52"
"A033310","엠투엔","12","0","KOSDAQ","0","526.47","","526.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.13","130.36","","134.57"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.91","320.51","","333.56"
"A033530","SJG세종","12","0","KOSPI","-2.79","232.86","","239.54"
"A033540","파라텍","12","0","KOSDAQ","-1.81","122.08","","124.34"
"A033560","블루콤","12","0","KOSDAQ","-0.84","200.93","","202.64"
"A033640","네패스","12","0","KOSDAQ","-0.86","797.85","","804.77"
"A033780","KT&G","12","1","KOSPI","0.25","10832.38","","10804.92"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-8.6","127.5","","139.5"
"A033920","무학","12","0","KOSPI","-2.83","234.56","","241.4"
"A034020","두산에너빌리티","12","1","KOSPI","-1.74","10317.47","","10499.85"
"A034120","SBS","12","0","KOSPI","-0.86","837.79","","845.09"
"A034220","LG디스플레이","12","1","KOSPI","-1.87","8444.45","","8605.47"
"A034230","파라다이스","12","0","KOSDAQ","0","1405.06","","1405.06"
"A034310","NICE","12","0","KOSPI","0.29","657.26","","655.36"
"A034590","인천도시가스","12","0","KOSPI","-0.56","116.59","","117.24"
"A034730","SK","12","1","KOSPI","-1.02","17907.06","","18092.44"
"A034810","해성산업","12","0","KOSDAQ","-0.67","388.76","","391.39"
"A034830","한국토지신탁","12","0","KOSPI","-2.95","622.39","","641.32"
"A034940","조아제약","12","0","KOSDAQ","-2.52","113.7","","116.64"
"A034950","한국기업평가","12","0","KOSDAQ","-0.53","341.45","","343.26"
"A035000","HS애드","12","0","KOSPI","0.14","119.12","","118.95"
"A035080","그래디언트","12","0","KOSDAQ","-1.85","365.35","","372.25"
"A035150","백산","12","0","KOSPI","-0.49","245.63","","246.84"
"A035200","프럼파스트","12","0","KOSDAQ","-1.1","61.21","","61.89"
"A035250","강원랜드","12","1","KOSPI","0.98","5487.57","","5434.09"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.44","56350.86","","56104.79"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.71","37.76","","38.41"
"A035510","신세계 I&C","12","0","KOSPI","-0.83","308.74","","311.32"
"A035600","KG이니시스","12","0","KOSDAQ","0.29","488.33","","486.93"
"A035610","솔본","12","0","KOSDAQ","-1.92","139.46","","142.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.32","108.31","","112.03"
"A035720","카카오","12","1","KOSPI","-1.06","41424.67","","41870.57"
"A035760","CJ ENM","12","0","KOSDAQ","-1.78","2905.61","","2958.24"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.52","251.79","","258.3"
"A035890","서희건설","12","0","KOSDAQ","-2.32","387.23","","396.42"
"A035900","JYP Ent.","12","0","KOSDAQ","0.68","1586.74","","1576.09"
"A036000","예림당","12","0","KOSDAQ","-5.22","52.29","","55.17"
"A036010","아비코전자","12","0","KOSDAQ","-3.1","145.56","","150.21"
"A036030","케이티알파","12","0","KOSDAQ","1.77","366.66","","360.29"
"A036090","위지트","12","0","KOSDAQ","-4.18","124.07","","129.48"
"A036120","서울평가정보","12","0","KOSDAQ","0.76","117.51","","116.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.73","79.57","","80.97"
"A036190","금화피에스시","12","0","KOSDAQ","-0.32","184.8","","185.4"
"A036200","유니셈","12","0","KOSDAQ","-2.23","403.23","","412.43"
"A036220","오상헬스케어","12","0","K-OTC","-0.35","181.37","","182.01"
"A036420","콘텐트리중앙","12","0","KOSPI","0.53","1041.13","","1035.64"
"A036460","한국가스공사","12","1","KOSPI","-1.76","3355.58","","3415.58"
"A036480","대성미생물","12","0","KOSDAQ","-1.35","55.67","","56.43"
"A036530","SNT홀딩스","12","0","KOSPI","-0.59","276.35","","277.98"
"A036540","SFA반도체","12","0","KOSDAQ","-1.8","1167.67","","1189.05"
"A036560","KZ정밀","12","0","KOSDAQ","-0.77","141.59","","142.7"
"A036570","NC","12","1","KOSPI","0.86","12908.96","","12799.19"
"A036580","팜스코","12","0","KOSPI","-3.13","239.1","","246.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.21","183.67","","183.28"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.22","341.51","","349.26"
"A036640","HRS","12","0","KOSDAQ","-3.98","114.48","","119.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.89","100.53","","101.43"
