"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","2.49","77.25","","75.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.36","27.04","","26.42"
"A037440","희림","12","0","KOSDAQ","0","59.66","","59.66"
"A037460","삼지전자","12","0","KOSDAQ","9.17","203.98","","186.85"
"A037560","LG헬로비전","12","0","KOSPI","0.14","557.62","","556.84"
"A037710","광주신세계","12","0","KOSPI","1.95","292.8","","287.2"
"A037760","쎄니트","12","0","KOSDAQ","0","62.59","","62.59"
"A037950","엘컴텍","12","0","KOSDAQ","2.65","147.36","","143.56"
"A038010","제일테크노스","12","0","KOSDAQ","2.38","38.7","","37.8"
"A038060","루멘스","12","0","KOSDAQ","2.27","106.37","","104.01"
"A038070","서린바이오","12","0","KOSDAQ","0.53","69.21","","68.84"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.97","39.15","","39.53"
"A038290","마크로젠","12","0","KOSDAQ","2.43","335.66","","327.71"
"A038390","레드캡투어","12","0","KOSDAQ","2.04","150.32","","147.31"
"A038460","바이오스마트","12","0","KOSDAQ","0","87.91","","87.91"
"A038500","삼표시멘트","12","0","KOSDAQ","2.23","394.54","","385.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.15","82.1","","81.17"
"A038540","상상인","12","0","KOSDAQ","-0.46","1009.41","","1014.05"
"A038620","위즈코프","12","0","KOSDAQ","0.81","48.54","","48.15"
"A038680","에스넷","12","0","KOSDAQ","0.84","154.32","","153.04"
"A038870","에코심플렉스","12","0","KOSDAQ","1.81","71.99","","70.71"
"A038880","아이에이","12","0","KOSDAQ","2.79","158.08","","153.8"
"A038950","파인디지털","12","0","KOSDAQ","-0.12","43.19","","43.24"
"A039010","현대에이치티","12","0","KOSDAQ","0.1","84.96","","84.87"
"A039020","이건홀딩스","12","0","KOSDAQ","0.64","70.92","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","0.5","739.17","","735.48"
"A039130","하나투어","12","0","KOSPI","-0.52","665.61","","669.09"
"A039200","오스코텍","12","0","KOSDAQ","-2.48","661.8","","678.66"
"A039240","경남스틸","12","0","KOSDAQ","0","46.38","","46.38"
"A039290","인포뱅크","12","0","KOSDAQ","1.73","66.51","","65.38"
"A039310","세중","12","0","KOSDAQ","-1.12","64.15","","64.88"
"A039340","한국경제TV","12","0","KOSDAQ","-2.58","147.66","","151.57"
"A039420","케이엘넷","12","0","KOSDAQ","0.86","70.89","","70.29"
"A039440","에스티아이","12","0","KOSDAQ","0","265.15","","265.15"
"A039490","키움증권","12","0","KOSPI","0.87","1801.13","","1785.66"
"A039560","다산네트웍스","12","0","KOSDAQ","7.87","353.46","","327.67"
"A039570","HDC랩스","12","0","KOSPI","-0.5","162.62","","163.45"
"A039610","화성밸브","12","0","KOSDAQ","1.79","83.07","","81.62"
"A039740","한국정보공학","12","0","KOSDAQ","0.72","28.22","","28.02"
"A039830","오로라","12","0","KOSDAQ","8.13","143.15","","132.38"
"A039840","디오","12","0","KOSDAQ","2.25","600.76","","587.57"
"A039860","나노엔텍","12","0","KOSDAQ","0.31","126.34","","125.94"
"A039980","폴라리스AI","12","0","KOSDAQ","0.57","69.3","","68.91"
"A040160","누리플렉스","12","0","KOSDAQ","1","72.94","","72.21"
"A040300","YTN","12","0","KOSDAQ","-0.5","83.16","","83.58"
"A040350","크레오에스지","12","0","KOSDAQ","0.88","125.01","","123.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.81","119.15","","121.34"
"A040610","SG&G","12","0","KOSDAQ","1.49","69.54","","68.52"
"A040910","아이씨디","12","0","KOSDAQ","-0.92","163.59","","165.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.63","43.83","","42.71"
"A041190","우리기술투자","12","0","KOSDAQ","-0.13","316.26","","316.68"
"A041440","현대에버다임","12","0","KOSDAQ","-0.17","102.3","","102.48"
"A041460","한국전자인증","12","0","KOSDAQ","1.32","90.56","","89.38"
"A041510","에스엠","12","0","KOSDAQ","5.4","1117.65","","1060.36"
"A041520","이엘씨","12","0","KOSDAQ","0.88","69.72","","69.11"
"A041590","플래스크","12","0","KOSDAQ","3.48","72.72","","70.27"
"A041650","상신브레이크","12","0","KOSPI","1.02","85.46","","84.6"
"A041830","인바디","12","0","KOSDAQ","4.15","377.67","","362.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.36","98.04","","98.4"
"A041920","메디아나","12","0","KOSDAQ","2.47","64.53","","62.98"
"A041930","SY동아","12","0","KOSDAQ","1.73","92.75","","91.17"
"A041960","코미팜","12","0","KOSDAQ","0.8","1466.29","","1454.67"
"A042000","카페24","12","0","KOSDAQ","8.57","573.38","","528.11"
"A042040","케이피엠테크","12","0","KOSDAQ","3.48","96.02","","92.79"
"A042110","에스씨디","12","0","KOSDAQ","3.24","77.09","","74.67"
"A042370","비츠로테크","12","0","KOSDAQ","2.31","128.76","","125.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.75","118.68","","117.8"
"A042500","링네트","12","0","KOSDAQ","1.25","72.44","","71.55"
"A042510","라온시큐어","12","0","KOSDAQ","3.9","110.22","","106.09"
"A042520","한스바이오메드","9","0","KOSDAQ","0","247.43","","247.43"
"A042600","새로닉스","12","0","KOSDAQ","3","55.47","","53.86"
"A042660","한화오션","12","1","KOSPI","0.86","3151.85","","3125.05"
"A042700","한미반도체","12","0","KOSPI","2.1","416.59","","408.01"
"A042940","상지건설","12","0","KOSDAQ","-2.41","74.05","","75.88"
"A043090","더테크놀로지","12","0","KOSDAQ","0.67","87.25","","86.67"
"A043100","알파AI","12","0","KOSDAQ","-1.57","40.59","","41.24"
"A043150","바텍","12","0","KOSDAQ","0.19","390.67","","389.92"
"A043200","파루","12","0","KOSDAQ","-1.92","82.5","","84.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.51","60.32","","60.62"
"A043260","성호전자","12","0","KOSDAQ","0.5","35.78","","35.6"
"A043340","에쎈테크","12","0","KOSDAQ","2.02","91.08","","89.28"
"A043360","디지아이","12","0","KOSDAQ","2.73","25.38","","24.71"
"A043370","피에이치에이","12","0","KOSDAQ","0.24","176.19","","175.77"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.38","233.04","","232.17"
"A043650","국순당","12","0","KOSDAQ","0.13","71.34","","71.25"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.5","69.95","","65.68"
"A043910","자연과환경","12","0","KOSDAQ","0","47.53","","47.53"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.33","415.56","","402.15"
"A044380","주연테크","12","0","KOSPI","1.3","50.07","","49.43"
"A044450","KSS해운","12","0","KOSPI","2.05","161.37","","158.13"
"A044480","빌리언스","12","0","KOSDAQ","-0.99","85.75","","81.5"
"A044490","태웅","12","0","KOSDAQ","0.5","203.07","","202.07"
"A044780","에이치케이","12","0","KOSDAQ","5.76","32.29","","30.53"
"A044820","코스맥스비티아이","12","0","KOSPI","1.65","177.67","","174.79"
"A044960","이글벳","12","0","KOSDAQ","4.03","114.28","","109.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3","21.89","","22.57"
"A045060","오공","12","0","KOSDAQ","1.87","55.4","","54.38"
"A045100","한양이엔지","12","0","KOSDAQ","1.13","241.2","","238.5"
"A045300","성우테크론","12","0","KOSDAQ","0","36.13","","36.13"
"A045340","토탈소프트","12","0","KOSDAQ","1.06","24.52","","24.26"
"A045390","대아티아이","12","0","KOSDAQ","1.92","415.52","","407.7"
"A045510","정원엔시스","12","0","KOSDAQ","-1.84","51.53","","52.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.88","149.5","","148.2"
"A045660","에이텍","12","0","KOSDAQ","2.06","77.73","","76.16"
"A045970","코아시아","12","0","KOSDAQ","5.44","126.16","","119.65"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.54","102.18","","100.63"
"A046210","HLB파나진","12","0","KOSDAQ","-0.13","128.39","","128.55"
"A046310","백금T&A","12","0","KOSDAQ","2.68","44.3","","43.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.35","80.5","","79.42"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.47","206.36","","203.37"
"A046890","서울반도체","12","0","KOSDAQ","-0.52","1113.63","","1119.46"
"A046940","우원개발","12","0","KOSDAQ","1.41","67.9","","66.96"
"A046970","우리로","12","0","KOSDAQ","5.68","80.7","","76.36"
"A047040","대우건설","12","1","KOSPI","0.1","2042.79","","2040.71"
"A047050","포스코인터내셔널","12","1","KOSPI","0.88","2109.72","","2091.21"
"A047080","한빛소프트","12","0","KOSDAQ","0.33","74.46","","74.22"
"A047310","파워로직스","12","0","KOSDAQ","0.76","457.8","","454.36"
"A047400","유니온머티리얼","12","0","KOSPI","2.98","116.13","","112.77"
"A047560","이스트소프트","12","0","KOSDAQ","10.18","93.25","","84.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.69","110.88","","110.12"
"A047810","한국항공우주","12","1","KOSPI","1.92","3358.02","","3294.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.69","109.25","","110.01"
"A047920","HLB제약","12","0","KOSDAQ","1.49","66.2","","65.23"
"A048410","현대바이오","12","0","KOSDAQ","1.79","584.55","","574.3"
"A048430","유라테크","12","0","KOSDAQ","0.67","69.35","","68.89"
"A048470","대동스틸","12","0","KOSDAQ","0.98","72.2","","71.5"
"A048530","인트론바이오","12","0","KOSDAQ","0","510.18","","510.18"
"A048550","SM C&C","12","0","KOSDAQ","4.27","172.13","","165.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.92","49.47","","49.02"
"A048830","엔피케이","12","0","KOSDAQ","1.19","39.69","","39.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.26","122.13","","123.69"
"A048910","대원미디어","12","0","KOSDAQ","2.87","103.78","","100.88"
"A049070","인탑스","12","0","KOSDAQ","13.7","356.9","","313.9"
"A049080","기가레인","12","0","KOSDAQ","3.1","112.77","","109.38"
"A049120","파인디앤씨","12","0","KOSDAQ","0.28","46.06","","45.93"
"A049180","셀루메드","12","0","KOSDAQ","-0.24","168.7","","169.11"
"A049430","코메론","12","0","KOSDAQ","-0.64","70.57","","71.03"
"A049470","비트플래닛","12","0","KOSDAQ","0","48.36","","48.36"
"A049480","오픈베이스","12","0","KOSDAQ","2.38","81.23","","79.34"
"A049520","유아이엘","12","0","KOSDAQ","0.59","111.76","","111.1"
"A049550","잉크테크","12","0","KOSDAQ","-0.65","61.2","","61.6"
"A049630","재영솔루텍","12","0","KOSDAQ","1.27","87.35","","86.26"
"A049720","고려신용정보","12","0","KOSDAQ","-0.55","64.56","","64.92"
"A049800","우진플라임","12","0","KOSPI","1.89","48.5","","47.6"
"A049830","승일","12","0","KOSDAQ","1.28","58.19","","57.46"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.31","389.7","","390.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.46","204.45","","203.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.76","54.97","","54.55"
"A050110","캠시스","12","0","KOSDAQ","2.73","142.22","","138.44"
"A050120","ES큐브","12","0","KOSDAQ","1.41","73.46","","72.44"
"A050760","에스폴리텍","12","0","KOSDAQ","3.16","77.43","","75.06"
"A050860","아세아텍","6","0","KOSDAQ","1.28","82.78","","81.73"
"A050890","쏠리드","12","0","KOSDAQ","6.34","331.26","","311.51"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.15","46.04","","46.11"
"A051160","지어소프트","12","0","KOSDAQ","3.79","111.79","","107.71"
"A051360","토비스","12","0","KOSDAQ","0.89","113.51","","112.51"
"A051370","인터플렉스","12","0","KOSDAQ","2.22","268.27","","262.43"
"A051380","피씨디렉트","12","0","KOSDAQ","0.95","43.01","","42.6"
"A051390","YW","12","0","KOSDAQ","3.47","45.76","","44.23"
"A051490","나라엠앤디","12","0","KOSDAQ","2.22","62.2","","60.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.92","327.06","","324.09"
"A051600","한전KPS","12","1","KOSPI","-0.16","1413","","1415.25"
"A051630","진양화학","12","0","KOSPI","-1.41","58.8","","59.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.51","38.24","","36.59"
"A051900","LG생활건강","12","1","KOSPI","0.86","20225.57","","20053.76"
"A051910","LG화학","12","1","KOSPI","-0.3","23330.77","","23401.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.02","88.54","","93.22"
"A052020","에스티큐브","12","0","KOSDAQ","-1.4","471.44","","478.12"
"A052220","iMBC","12","0","KOSDAQ","-0.43","53.02","","53.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.62","241.5","","243"
"A052300","오션인더블유","12","0","KOSDAQ","1.8","59.93","","58.88"
"A052330","코텍","12","0","KOSDAQ","1.07","221.16","","218.82"
"A052400","코나아이","12","0","KOSDAQ","9.75","271.51","","247.39"
"A052420","오성첨단소재","12","0","KOSDAQ","2.48","103.92","","101.41"
"A052460","아이크래프트","12","0","KOSDAQ","5.34","49.01","","46.53"
"A052600","한네트","12","0","KOSDAQ","0.47","37.47","","37.29"
"A052690","한전기술","12","1","KOSPI","0.95","808.35","","800.71"
"A052710","아모텍","12","0","KOSDAQ","3.02","215.82","","209.48"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.37","171.09","","167.13"
"A052860","아이앤씨","12","0","KOSDAQ","5.14","93.66","","89.08"
"A052900","KX하이텍","12","0","KOSDAQ","2.25","44.82","","43.84"
"A053030","바이넥스","12","0","KOSDAQ","1.42","339.63","","334.87"
"A053050","지에스이","12","0","KOSDAQ","0.65","46.63","","46.33"
"A053060","세동","12","0","KOSDAQ","0.13","16.25","","16.23"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.1","37.86","","38.28"
"A053210","스카이라이프","12","0","KOSPI","2.4","509.3","","497.35"
"A053260","금강철강","12","0","KOSDAQ","1.59","71.7","","70.57"
"A053270","구영테크","12","0","KOSDAQ","1.86","43.42","","42.63"
"A053280","예스24","12","0","KOSDAQ","-0.59","115.07","","115.76"
"A053290","NE능률","12","0","KOSDAQ","2.04","47.31","","46.37"
"A053300","한국정보인증","12","0","KOSDAQ","1.47","118.12","","116.4"
"A053350","이니텍","12","0","KOSDAQ","-0.54","110.24","","110.83"
"A053450","세코닉스","12","0","KOSDAQ","3.61","84.75","","81.8"
"A053580","웹케시","12","0","KOSDAQ","-2.64","399.73","","410.55"
"A053610","프로텍","12","0","KOSDAQ","2.13","203.87","","199.61"
"A053620","태양","12","0","KOSDAQ","1.82","86.43","","84.88"
"A053690","한미글로벌","12","0","KOSPI","3.3","119.99","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","2.26","100.98","","98.74"
"A053800","안랩","12","0","KOSDAQ","-0.32","619.86","","621.86"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.36","147.48","","148.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","39.62","","39.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0.89","181.95","","180.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.87","57.91","","57.41"
"A054180","메디콕스","12","0","KOSDAQ","0.71","76.73","","76.19"
"A054210","이랜텍","12","0","KOSDAQ","5.61","123.28","","116.73"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.99","48.33","","46.03"
"A054410","케이피티유","12","0","KOSDAQ","-0.73","24.01","","24.19"
"A054450","텔레칩스","12","0","KOSDAQ","3.29","169.5","","164.1"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.44","44.01","","44.2"
"A054620","APS","12","0","KOSDAQ","1.14","81.58","","80.66"
"A054670","대한뉴팜","12","0","KOSDAQ","2.69","191.64","","186.61"
"A054780","키이스트","12","0","KOSDAQ","2.86","291.3","","283.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","139.69","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","1.77","59.59","","58.55"
"A054930","유신","12","0","KOSDAQ","4.61","64.65","","61.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.03","48.6","","48.1"
"A054950","제이브이엠","12","0","KOSDAQ","1.72","261.78","","257.35"
"A055490","테이팩스","12","0","KOSPI","2.3","104.73","","102.37"
"A055550","신한지주","12","1","KOSPI","0","21291.56","","21291.56"
"A056080","유진로봇","12","0","KOSDAQ","2.23","137.29","","134.29"
"A056090","시지메드텍","12","0","KOSDAQ","1.36","63.57","","62.72"
"A056190","SFA","12","0","KOSDAQ","0.87","1454.3","","1441.74"
"A056360","코위버","12","0","KOSDAQ","3.63","86.7","","83.66"
"A056700","신화인터텍","12","0","KOSDAQ","15.42","133","","115.23"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.12","66.8","","66.72"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.55","1094.4","","1100.4"
"A057540","옴니시스템","12","0","KOSDAQ","0","92.14","","92.14"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.15","","44.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.63","25.9","","25.74"
"A058400","KNN","12","0","KOSDAQ","1.96","116.94","","114.68"
"A058430","포스코스틸리온","12","0","KOSPI","0.78","116.4","","115.5"
"A058450","한주에이알티","12","0","KOSDAQ","0","23.13","","23.13"
"A058470","리노공업","12","0","KOSDAQ","-0.68","885.58","","891.68"
"A058610","에스피지","12","0","KOSDAQ","0.99","171.19","","169.52"
"A058630","엠게임","12","0","KOSDAQ","1.69","64.69","","63.62"
"A058650","세아홀딩스","12","0","KOSPI","0.33","364","","362.8"
"A058730","다스코","12","0","KOSPI","-0.15","103.03","","103.18"
"A058820","CMG제약","12","0","KOSDAQ","1.2","412.16","","407.26"
"A058850","KTcs","12","0","KOSPI","0.88","97.32","","96.47"
"A058860","KTis","12","0","KOSPI","1.05","83.7","","82.83"
"A058970","엠로","12","0","KONEX","-0.89","10.69","","10.79"
"A059090","미코","12","0","KOSDAQ","3.88","209.82","","201.99"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.7","43.34","","44.55"
"A059120","아진엑스텍","12","0","KOSDAQ","2.33","54.8","","53.55"
"A059210","메타바이오메드","12","0","KOSDAQ","1.24","68.13","","67.29"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.69","330.93","","333.24"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.68","132.83","","125.69"
"A060240","스타코링크","12","0","KOSDAQ","-0.59","121.85","","122.57"
"A060250","NHN KCP","12","0","KOSDAQ","-0.37","310.11","","311.26"
"A060260","뉴보텍","12","0","KOSDAQ","0.69","39.36","","39.09"
"A060280","큐렉소","12","0","KOSDAQ","-1.22","216.15","","218.82"
"A060310","3S","3","0","KOSDAQ","-0.19","116.18","","116.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.16","87.93","","86.07"
"A060380","동양에스텍","12","0","KOSDAQ","-0.66","30.1","","30.3"
"A060480","국일신동","12","0","KOSDAQ","0.25","87.94","","87.72"
"A060540","에스에이티","12","0","KOSDAQ","0.84","62.59","","62.07"
"A060560","HC홈센타","12","0","KOSDAQ","0.76","112.35","","111.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.38","410.85","","405.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","147.92","","147.92"
"A060720","KH바텍","12","0","KOSDAQ","19.39","224.67","","188.19"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.67","43.74","","44.48"
"A060980","HL홀딩스","12","1","KOSPI","0.5","420.98","","418.88"
"A061040","알에프텍","12","0","KOSDAQ","-1.65","133.7","","135.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.44","97.71","","98.14"
"A061970","LB세미콘","12","0","KOSDAQ","1.4","475.06","","468.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.29","285.9","","282.27"
"A063160","종근당바이오","12","0","KOSPI","3.86","133.61","","128.65"
"A063170","서울옥션","12","0","KOSDAQ","1.06","128.91","","127.56"
"A063440","SM Life Design","12","0","KOSDAQ","2.06","76.67","","75.12"
"A063570","NICE인프라","12","0","KOSDAQ","2.82","303.15","","294.84"
"A063760","이엘피","12","0","KOSDAQ","0.78","63.1","","62.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.52","86.35","","85.05"
"A064240","홈캐스트","12","0","KOSDAQ","-0.39","165.59","","166.23"
"A064260","다날","12","0","KOSDAQ","0","196.67","","196.67"
"A064290","인텍플러스","12","0","KOSDAQ","0.16","69.24","","69.13"
"A064350","현대로템","12","1","KOSPI","1.58","1640.5","","1615"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.45","39.32","","39.5"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.24","216.56","","213.9"
"A064760","티씨케이","12","0","KOSDAQ","0.87","677.15","","671.31"
"A064800","포니링크","12","0","KOSDAQ","3.16","103.96","","100.77"
"A064820","케이프","12","0","KOSDAQ","1.92","54.12","","53.1"
"A064850","에프앤가이드","12","0","KONEX","-0.13","42.85","","42.9"
"A064960","SNT모티브","12","1","KOSPI","2.74","629.53","","612.71"
"A065060","지엔코","12","0","KOSDAQ","1.89","132.31","","129.86"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","162.96","","162.96"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.69","110.5","","105.55"
"A065350","신성델타테크","12","0","KOSDAQ","5.62","83.05","","78.64"
"A065370","위세아이텍","12","0","KONEX","0","27.03","","27.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.54","44.87","","44.19"
"A065450","빅텍","12","0","KOSDAQ","0.32","76.69","","76.44"
"A065500","오리엔트정공","12","0","KOSDAQ","2.41","59.78","","58.37"
"A065510","휴비츠","12","0","KOSDAQ","0.94","127.15","","125.96"
"A065530","와이어블","12","0","KOSDAQ","1.8","253.99","","249.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.66","50.95","","49.63"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.13","132.03","","130.56"
"A065660","안트로젠","12","0","KOSDAQ","2.04","475.77","","466.25"
"A065680","우주일렉트로","12","0","KOSDAQ","0.21","93.58","","93.38"
"A065690","파커스","12","0","KOSDAQ","0.31","44.89","","44.75"
"A065710","서호전기","12","0","KOSDAQ","0.47","110.21","","109.7"
"A065770","CS","12","0","KOSDAQ","14.24","69.5","","60.84"
"A065950","웰크론","12","0","KOSDAQ","1.42","96.58","","95.23"
"A066130","하츠","12","0","KOSDAQ","1.4","92.93","","91.65"
"A066310","큐에스아이","12","0","KOSDAQ","-1.42","51.66","","52.4"
"A066360","체리부로","12","0","KOSDAQ","-1.02","81.53","","82.36"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.43","69.05","","67.41"
"A066430","아이로보틱스","12","0","KOSDAQ","0.99","82.91","","82.1"
"A066570","LG전자","12","1","KOSPI","0.9","12813.62","","12699.07"
"A066590","스모트로닉","12","0","KOSDAQ","0.44","113.1","","112.61"
"A066620","국보디자인","12","0","KOSDAQ","0.34","112.13","","111.75"
"A066670","디티씨","12","0","KOSDAQ","0","71.03","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.22","281.91","","278.51"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.47","73.01","","72.67"
"A066910","손오공","12","0","KOSDAQ","1.07","51.57","","51.02"
"A066970","엘앤에프","12","0","KOSDAQ","1.66","683.34","","672.2"
"A066980","한성크린텍","12","0","KOSDAQ","0.67","143.21","","142.26"
"A067000","조이시티","12","0","KOSDAQ","2.04","76.59","","75.06"
"A067010","이씨에스","3","0","KOSDAQ","-1.36","32.55","","33"
"A067080","대화제약","12","0","KOSDAQ","1.47","314.38","","309.82"
"A067160","SOOP","12","0","KOSDAQ","-0.78","732.22","","737.96"
"A067170","오텍","12","0","KOSDAQ","6.23","210.1","","197.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.71","296.04","","293.97"
"A067290","JW신약","12","0","KOSDAQ","0.68","247.92","","246.25"
"A067310","하나마이크론","12","0","KOSDAQ","0","111.06","","111.06"
"A067370","선바이오","12","0","KONEX","-2.68","153.03","","157.25"
"A067390","아스트","12","0","KOSDAQ","0.47","171.97","","171.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","82.86","","82.86"
"A067630","HLB생명과학","12","0","KOSDAQ","0","744.03","","744.03"
"A067730","로지시스","12","0","KOSDAQ","0.83","28.4","","28.16"
"A067770","세진티에스","12","0","KOSDAQ","0","23.09","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","1.6","156.78","","154.31"
"A067900","와이엔텍","12","0","KOSDAQ","0.13","137.59","","137.41"
"A067920","이글루","12","0","KOSDAQ","4.15","51.08","","49.04"
"A067990","도이치모터스","12","0","KOSDAQ","4.09","321.03","","308.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.23","59.99","","59.85"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.36","372.69","","371.36"
"A068270","셀트리온","12","1","KOSPI","0.26","25216.66","","25152.5"
"A068290","삼성출판사","12","0","KOSPI","1.52","167.5","","165"
"A068330","일신바이오","12","0","KOSDAQ","1.34","83.79","","82.68"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.19","1754.91","","1758.31"
"A068790","DMS","12","0","KOSDAQ","-1.1","123.68","","125.07"
"A068930","디지털대성","12","0","KOSDAQ","-4.23","224.55","","234.47"
"A068940","셀피글로벌","12","0","KOSDAQ","0.23","68.28","","68.13"
"A069080","웹젠","12","0","KOSDAQ","1.9","566.74","","556.15"
"A069140","누리플랜","12","0","KOSDAQ","3.36","33.2","","32.13"
"A069260","TKG휴켐스","12","1","KOSPI","-0.24","864.58","","866.63"
"A069330","유아이디","12","0","KOSDAQ","-1.06","22.11","","22.35"
"A069410","엔텔스","12","0","KOSDAQ","1.21","115.22","","113.84"
"A069460","대호에이엘","12","0","KOSPI","-0.28","97.69","","97.96"
"A069510","에스텍","12","0","KOSDAQ","2.34","142.92","","139.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","2.95","1819.09","","1766.95"
"A069640","한세엠케이","12","0","KOSPI","-1.21","73.58","","74.49"
"A069730","DSR제강","12","0","KOSPI","8.68","72.14","","66.38"
"A069920","엑시온그룹","12","0","KOSDAQ","1.37","103.59","","102.18"
"A069960","현대백화점","12","1","KOSPI","0.36","1975.17","","1968.15"
"A070300","엑스큐어","12","0","KOSDAQ","1.57","33.29","","32.78"
"A070590","인티큐브","12","0","KOSDAQ","3.92","38.65","","37.2"
"A070960","모나용평","12","0","KOSPI","3.05","324.9","","315.27"
