"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-1.75","10353.33","","10537.27"
"A028670","팬오션","12","1","KOSPI","1.04","1817.54","","1798.83"
"A029460","케이씨","12","0","KOSPI","0.94","218.36","","216.32"
"A029480","광무","12","0","KOSDAQ","0","121.06","","121.06"
"A029530","신도리코","12","0","KOSPI","0","385.06","","385.06"
"A029780","삼성카드","12","1","KOSPI","1.54","4958.76","","4883.45"
"A030000","제일기획","12","1","KOSPI","-0.63","1982.16","","1994.81"
"A030190","NICE평가정보","12","0","KOSPI","0.25","729.55","","727.77"
"A030200","KT","12","1","KOSPI","-0.54","11706.41","","11769.41"
"A030210","다올투자증권","12","0","KOSPI","-0.36","170.86","","171.46"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.78","19.11","","19.46"
"A030520","한컴","12","0","KOSDAQ","4.6","604.49","","577.9"
"A030530","원익홀딩스","12","0","KOSDAQ","7.79","218.97","","203.14"
"A030610","교보증권","12","0","KOSPI","0.37","614.26","","611.98"
"A030720","동원수산","12","0","KOSPI","0","22.78","","22.78"
"A030960","양지사","6","0","KOSDAQ","0.21","155.96","","155.65"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.99","50.54","","51.05"
"A031330","에스에이엠티","12","0","KOSDAQ","1.36","260.49","","256.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.78","369.5","","359.5"
"A031440","신세계푸드","12","0","KOSPI","1.27","123.53","","121.98"
"A031510","오스템","12","0","KOSDAQ","-0.52","32.23","","32.4"
"A031820","아이티센씨티에스","12","0","KOSPI","2.5","64.52","","62.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.44","21.64","","21.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.03","1060.87","","1000.5"
"A032080","아즈텍WB","12","0","KOSDAQ","0.79","27.47","","27.25"
"A032190","다우데이타","12","0","KOSDAQ","0.2","385.68","","384.92"
"A032280","삼일","12","0","KOSDAQ","0.61","40.13","","39.89"
"A032300","한국파마","12","0","KOSDAQ","2.3","170.14","","166.33"
"A032350","롯데관광개발","12","0","KOSPI","-0.25","608.81","","610.33"
"A032500","케이엠더블유","12","0","KOSDAQ","4","383.08","","368.34"
"A032540","TJ미디어","12","0","KOSDAQ","0","66.87","","66.87"
"A032560","황금에스티","12","0","KOSPI","-0.72","82.2","","82.79"
"A032580","피델릭스","12","0","KOSDAQ","4.1","54.63","","52.48"
"A032620","GC메디아이","12","0","KOSDAQ","2.04","182.69","","179.04"
"A032640","LG유플러스","12","1","KOSPI","2.41","4449.07","","4344.28"
"A032680","소프트센","12","0","KOSDAQ","0.61","34.74","","34.53"
"A032750","삼진","12","0","KOSDAQ","0.24","36.94","","36.85"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.67","39.22","","38.96"
"A032800","판타지오","6","0","KOSDAQ","0","23.53","","23.53"
"A032820","우리기술","12","0","KOSDAQ","-1.92","331.44","","337.94"
"A032830","삼성생명","12","1","KOSPI","1.17","19000","","18780"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.1","81.95","","82.04"
"A032860","더라미","12","0","KOSDAQ","4.86","54.94","","52.39"
"A032940","원익","12","0","KOSDAQ","2.8","63.49","","61.77"
"A032960","동일기연","12","0","KOSDAQ","0.81","39.66","","39.35"
"A032980","바이온","12","0","KOSDAQ","-3.52","19.61","","20.33"
"A033050","제이엠아이","12","0","KOSDAQ","1.8","27.69","","27.2"
"A033100","제룡전기","12","0","KOSDAQ","-0.77","722.81","","728.43"
"A033130","디지틀조선","12","0","KOSDAQ","1.31","63.1","","62.28"
"A033160","엠케이전자","12","0","KOSDAQ","4.59","206.32","","197.27"
"A033170","시그네틱스","12","0","KOSDAQ","1.71","71.24","","70.04"
"A033200","모아텍","3","0","KOSDAQ","1.11","39.27","","38.84"
"A033230","인성정보","12","0","KOSDAQ","2.22","97.6","","95.47"
"A033240","자화전자","12","0","KOSPI","5.56","395.26","","374.43"
"A033250","체시스","12","0","KOSPI","1.32","39.39","","38.88"
"A033270","유나이티드제약","12","0","KOSPI","4.49","308.22","","294.99"
"A033290","로젠","12","0","KOSDAQ","1.43","119.33","","117.65"
"A033310","엠투엔","12","0","KOSDAQ","-0.22","72.49","","72.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.6","108.95","","107.23"
"A033340","좋은사람들","12","0","KOSDAQ","3.75","64.38","","62.05"
"A033500","동성화인텍","12","0","KOSDAQ","-4.34","628.28","","656.77"
"A033530","SJG세종","12","0","KOSPI","0.65","108.36","","107.67"
"A033540","파라텍","12","0","KOSDAQ","0.06","60.48","","60.44"
"A033560","블루콤","12","0","KOSDAQ","0.48","53.78","","53.52"
"A033640","네패스","12","0","KOSDAQ","2.76","154.5","","150.35"
"A033780","KT&G","12","1","KOSPI","0.54","13915.24","","13840.02"
"A033790","피노","12","0","KOSDAQ","-1.45","108.64","","110.23"
"A033830","티비씨","12","0","KOSDAQ","-0.62","80","","80.5"
"A033920","무학","12","0","KOSPI","1.3","177.56","","175.28"
"A034020","두산에너빌리티","12","1","KOSPI","-1.84","15341.44","","15629.69"
"A034120","SBS","12","0","KOSPI","5.45","430.39","","408.13"
"A034220","LG디스플레이","12","1","KOSPI","0.77","4570","","4535"
"A034230","파라다이스","12","0","KOSPI","-0.6","909.46","","914.96"
"A034310","NICE","12","0","KOSPI","-0.19","392.82","","393.56"
"A034590","인천도시가스","12","0","KOSPI","-0.21","105.87","","106.09"
"A034730","SK","12","1","KOSPI","0.57","10201.13","","10143.13"
"A034810","해성산업","12","0","KOSDAQ","0.87","187.85","","186.23"
"A034830","한국토지신탁","12","0","KOSPI","0.3","250.97","","250.22"
"A034940","조아제약","12","0","KOSDAQ","-0.1","31.2","","31.23"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","411.82","","412.28"
"A035000","HS애드","12","0","KOSPI","3.76","114.32","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","0.44","156.87","","156.19"
"A035150","백산","12","0","KOSPI","1.67","310.89","","305.79"
"A035200","프럼파스트","12","0","KOSDAQ","-0.81","35.76","","36.05"
"A035250","강원랜드","12","1","KOSPI","0.43","3502.21","","3487.23"
"A035290","골드앤에스","12","0","KOSDAQ","0.5","19.36","","19.26"
"A035420","NAVER","12","1","KOSPI","4.81","36282.07","","34618.49"
"A035460","기산텔레콤","12","0","KOSDAQ","0.51","26.08","","25.95"
"A035510","신세계 I&C","12","0","KOSPI","1.17","198.64","","196.35"
"A035600","KG이니시스","12","0","KOSDAQ","0.58","242.21","","240.82"
"A035610","솔본","12","0","KOSDAQ","2.44","114.99","","112.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.07","33.05","","32.38"
"A035720","카카오","12","1","KOSPI","5.62","19166.2","","18145.78"
"A035760","CJ ENM","12","0","KOSDAQ","-0.92","1186.37","","1197.33"
"A035810","이지홀딩스","12","0","KOSDAQ","1.52","173.94","","171.33"
"A035890","서희건설","12","0","KOSDAQ","-1.61","336.44","","341.95"
"A035900","JYP Ent.","12","0","KOSDAQ","0.25","2817.73","","2810.62"
"A036000","예림당","12","0","KOSDAQ","0","50.45","","50.45"
"A036010","아비코전자","12","0","KOSDAQ","-2.83","72.98","","75.11"
"A036030","케이티알파","12","0","KOSDAQ","-0.7","174.26","","175.49"
"A036090","위지트","12","0","KOSDAQ","-0.96","85.83","","86.66"
"A036120","서울평가정보","12","0","KOSDAQ","-0.87","80.94","","81.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.24","50.87","","50.75"
"A036190","금화피에스시","12","0","KOSDAQ","0.4","150","","149.4"
"A036200","유니셈","12","0","KOSDAQ","2.56","196.56","","191.65"
"A036220","오상헬스케어","12","0","KOSDAQ","0.39","225.31","","224.44"
"A036420","콘텐트리중앙","12","0","KOSPI","4.66","151.4","","144.66"
"A036460","한국가스공사","12","1","KOSPI","4.2","3323.27","","3189.41"
"A036480","대성미생물","12","0","KOSDAQ","-0.54","34.73","","34.92"
"A036530","SNT홀딩스","12","0","KOSPI","0.76","432.05","","428.79"
"A036540","SFA반도체","12","0","KOSDAQ","3.52","532.03","","513.94"
"A036560","KZ정밀","12","0","KOSDAQ","1.46","186.32","","183.65"
"A036570","NC","12","1","KOSPI","3.09","3809.02","","3694.86"
"A036580","팜스코","12","0","KOSPI","0.74","75.48","","74.93"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.31","297.77","","296.84"
"A036630","세종텔레콤","12","0","KOSDAQ","0.49","82.8","","82.4"
"A036640","HRS","12","0","KOSDAQ","1.18","76.95","","76.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.16","72.58","","72.69"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.33","59.3","","59.1"
"A036800","나이스정보통신","12","0","KOSDAQ","1.35","172.5","","170.2"
"A036810","에프에스티","12","0","KOSDAQ","1.15","364.21","","360.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.79","696.01","","677.14"
"A036890","진성티이씨","12","0","KOSDAQ","-0.43","206.39","","207.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.92","1415.69","","1375.51"
"A037030","파워넷","12","0","KOSDAQ","1.79","49.67","","48.79"
"A037070","파세코","12","0","KOSDAQ","-0.19","103.8","","104"
"A037230","한국팩키지","12","0","KOSDAQ","0.3","50.33","","50.18"
"A037270","YG PLUS","12","0","KOSPI","0.25","259.11","","258.47"
"A037330","인지디스플레","12","0","KOSDAQ","2.16","60.08","","58.81"
"A037350","성도이엔지","12","0","KOSDAQ","-4.87","61.96","","65.13"
"A037370","EG","12","0","KOSDAQ","-1.45","52.7","","53.47"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.95","27.48","","26.96"
"A037440","희림","12","0","KOSDAQ","-0.38","72.4","","72.68"
"A037460","삼지전자","12","0","KOSDAQ","-0.65","150.62","","151.6"
"A037560","LG헬로비전","12","0","KOSPI","0.83","188.58","","187.03"
"A037710","광주신세계","12","0","KOSPI","2.25","235.13","","229.96"
"A037760","쎄니트","12","0","KOSDAQ","0.56","48.92","","48.65"
"A037950","엘컴텍","12","0","KOSDAQ","-1.17","92.81","","93.91"
"A038010","제일테크노스","12","0","KOSDAQ","0.79","57.24","","56.79"
"A038060","루멘스","12","0","KOSDAQ","-0.95","50.03","","50.51"
"A038070","서린바이오","12","0","KOSDAQ","0.15","60.44","","60.35"
"A038110","에코플라스틱","12","0","KOSDAQ","3.4","100.25","","96.95"
"A038290","마크로젠","12","0","KOSDAQ","1.14","173.25","","171.29"
"A038390","레드캡투어","12","0","KOSDAQ","0.11","146.14","","145.97"
"A038460","바이오스마트","12","0","KOSDAQ","-0.32","80.85","","81.11"
"A038500","삼표시멘트","12","0","KOSDAQ","0.5","325.91","","324.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.92","28.35","","29.51"
"A038540","상상인","12","0","KOSDAQ","0.34","80.78","","80.5"
"A038620","위즈코프","12","0","KOSDAQ","0.12","60.75","","60.68"
"A038680","에스넷","12","0","KOSDAQ","-1.43","87.88","","89.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.12","55.64","","56.27"
"A038880","아이에이","12","0","KOSDAQ","-1.61","77.26","","78.52"
"A038950","파인디지털","12","0","KOSDAQ","1.37","34.05","","33.59"
"A039010","현대에이치티","12","0","KOSDAQ","2.86","52.7","","51.23"
"A039020","이건홀딩스","12","0","KOSDAQ","2.24","82.32","","80.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.09","1676.69","","1712.42"
"A039130","하나투어","12","1","KOSPI","-0.18","903.01","","904.61"
"A039200","오스코텍","12","0","KOSDAQ","10.6","1156.99","","1046.07"
"A039240","경남스틸","12","0","KOSDAQ","-2.15","135.17","","138.14"
"A039290","인포뱅크","12","0","KOSDAQ","0.99","70.68","","69.99"
"A039310","세중","12","0","KOSDAQ","-1.31","30.1","","30.5"
"A039340","한국경제TV","12","0","KOSDAQ","0","132.71","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","61.59","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","3.11","304.25","","295.07"
"A039490","키움증권","12","1","KOSPI","-6.47","2986.62","","3193.39"
"A039560","다산네트웍스","12","0","KOSDAQ","1.73","140.04","","137.66"
"A039570","HDC랩스","12","0","KOSPI","1.25","210","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","-0.53","97.34","","97.86"
"A039740","한국정보공학","12","0","KOSDAQ","0.19","21.05","","21.01"
"A039830","오로라","12","0","KOSDAQ","0.31","70.17","","69.96"
"A039840","디오","12","0","KOSDAQ","-1.55","257.39","","261.43"
"A039860","나노엔텍","12","0","KOSDAQ","2.12","115.76","","113.35"
"A039980","폴라리스AI","12","0","KOSDAQ","2.47","240.23","","234.44"
"A040160","누리플렉스","12","0","KOSDAQ","0.56","32.67","","32.49"
"A040300","YTN","12","0","KOSDAQ","0.82","129.15","","128.1"
"A040350","크레오에스지","12","0","KOSDAQ","0","100.66","","100.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.18","89.52","","89.36"
"A040610","SG&G","12","0","KOSDAQ","0.33","52.49","","52.32"
"A040910","아이씨디","12","0","KOSDAQ","3.82","111.07","","106.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.89","309.29","","294.87"
"A041190","우리기술투자","12","0","KOSDAQ","-0.43","579.6","","582.12"
"A041440","현대에버다임","12","0","KOSDAQ","0.93","155.69","","154.26"
"A041460","한국전자인증","12","0","KOSDAQ","-0.64","58.81","","59.19"
"A041510","에스엠","12","0","KOSDAQ","1.27","2052.78","","2027.09"
"A041520","이엘씨","12","0","KOSDAQ","-1.38","61.07","","61.92"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.7","62.16","","61.73"
"A041830","인바디","12","0","KOSDAQ","1.7","327.73","","322.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.83","81.82","","81.14"
"A041920","메디아나","12","0","KOSDAQ","0.94","89.83","","88.99"
"A041930","SY동아","12","0","KOSDAQ","-0.89","88.48","","89.27"
"A041960","코미팜","12","0","KOSDAQ","0.52","274.01","","272.6"
"A042000","카페24","12","0","KOSDAQ","3.69","1363.02","","1314.52"
"A042040","케이피엠테크","12","0","KOSDAQ","0","47.14","","47.14"
"A042110","에스씨디","12","0","KOSDAQ","-0.49","68.29","","68.63"
"A042370","비츠로테크","12","0","KOSDAQ","0.53","199.38","","198.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.51","148.09","","144.46"
"A042500","링네트","12","0","KOSDAQ","1.65","94.02","","92.49"
"A042510","라온시큐어","12","0","KOSDAQ","1.61","123.82","","121.86"
"A042520","한스바이오메드","9","0","KOSDAQ","1.75","117.68","","115.65"
"A042600","새로닉스","12","0","KOSDAQ","1.33","122.99","","121.38"
"A042660","한화오션","12","1","KOSPI","-1.48","18384.8","","18660.58"
"A042700","한미반도체","12","1","KOSPI","2.73","10530.95","","10250.77"
"A042940","상지건설","12","0","KOSDAQ","-0.67","17.74","","17.86"
"A043090","더테크놀로지","12","0","KOSDAQ","0","19.07","","19.07"
"A043100","알파AI","12","0","KOSDAQ","2.82","24.21","","23.55"
"A043150","바텍","12","0","KOSDAQ","1.01","283.12","","280.3"
"A043200","파루","12","0","KOSDAQ","1.18","21.45","","21.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.03","62.73","","62.1"
"A043260","성호전자","12","0","KOSDAQ","1.31","71.01","","70.09"
"A043340","에쎈테크","12","0","KOSDAQ","0.53","54.53","","54.25"
"A043360","디지아이","12","0","KOSDAQ","-0.05","17.07","","17.08"
"A043370","피에이치에이","12","0","KOSDAQ","0.5","211.05","","210"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.65","20.79","","20.92"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.97","120.59","","119.43"
"A043650","국순당","12","0","KOSDAQ","0.91","79.56","","78.84"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.53","30.52","","29.77"
"A043910","자연과환경","12","0","KOSDAQ","1.03","66.56","","65.88"
"A044180","KD","12","0","KOSDAQ","-1.96","12.05","","12.29"
"A044340","위닉스","12","0","KOSDAQ","-0.65","109.21","","109.92"
"A044380","주연테크","12","0","KOSPI","0.29","22.98","","22.91"
"A044450","KSS해운","12","0","KOSPI","-0.47","194.15","","195.08"
"A044480","빌리언스","12","0","KOSDAQ","0.42","19.4","","19.32"
"A044490","태웅","12","0","KOSDAQ","3.12","244.49","","237.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.26","21.47","","21.52"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.35","81.73","","82.02"
"A044960","이글벳","12","0","KOSDAQ","0","58.03","","58.03"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.53","137.74","","137.01"
"A045060","오공","12","0","KOSDAQ","0.78","44.05","","43.71"
"A045100","한양이엔지","12","0","KOSDAQ","1.51","290.16","","285.84"
"A045300","성우테크론","12","0","KOSDAQ","-0.48","31.83","","31.98"
"A045340","토탈소프트","12","0","KOSDAQ","-3.9","61.1","","63.59"
"A045390","대아티아이","12","0","KOSDAQ","0.81","219.52","","217.76"
"A045510","정원엔시스","12","0","KOSDAQ","-0.61","26.35","","26.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.24","31.92","","31.53"
"A045660","에이텍","12","0","KOSDAQ","-1.65","220.96","","224.67"
"A045970","코아시아","12","0","KOSDAQ","2.28","100.52","","98.29"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","1.92","65.6","","64.37"
"A046210","HLB파나진","12","0","KOSDAQ","1.83","130.23","","127.83"
"A046310","백금T&A","12","0","KOSDAQ","5.03","39.4","","37.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.47","55.61","","55.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.92","170.25","","168.7"
"A046890","서울반도체","12","0","KOSDAQ","0.42","420.38","","418.63"
"A046940","우원개발","12","0","KOSDAQ","2.04","49.79","","48.8"
"A046970","우리로","12","0","KOSDAQ","-1.52","70.78","","71.87"
"A047040","대우건설","12","1","KOSPI","0.31","1340.38","","1336.23"
"A047050","포스코인터내셔널","12","1","KOSPI","2.75","7239.22","","7045.71"
"A047080","한빛소프트","12","0","KOSDAQ","-0.46","32.29","","32.44"
"A047310","파워로직스","12","0","KOSDAQ","-0.57","192.94","","194.04"
"A047400","유니온머티리얼","12","0","KOSPI","-1.99","103.53","","105.63"
"A047560","이스트소프트","12","0","KOSDAQ","7.6","304.22","","282.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.2","56.92","","56.8"
"A047810","한국항공우주","12","1","KOSPI","0.19","5097.95","","5088.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.96","820.83","","828.78"
"A048410","현대바이오","12","0","KOSDAQ","-2.2","495.78","","506.93"
"A048430","유라테크","12","0","KOSDAQ","0.73","95.73","","95.04"
"A048470","대동스틸","12","0","KOSDAQ","0","33.95","","33.95"
"A048530","인트론바이오","12","0","KOSDAQ","0.18","192.61","","192.27"
"A048550","SM C&C","12","0","KOSDAQ","2.49","135.4","","132.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.81","41.05","","39.17"
"A048830","엔피케이","12","0","KOSDAQ","-0.18","20.3","","20.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.58","238.61","","234.89"
"A048910","대원미디어","12","0","KOSDAQ","2.17","112.46","","110.07"
"A049070","인탑스","12","0","KOSDAQ","5.65","369.8","","350.02"
"A049080","기가레인","12","0","KOSDAQ","1.16","44.31","","43.8"
"A049120","파인디앤씨","12","0","KOSDAQ","0.6","52.43","","52.12"
"A049180","셀루메드","12","0","KOSDAQ","2.41","109.47","","106.9"
"A049430","코메론","12","0","KOSDAQ","0.84","97.99","","97.18"
"A049470","비트플래닛","12","0","KOSDAQ","-0.32","18.6","","18.66"
"A049480","오픈베이스","12","0","KOSDAQ","-0.75","83.58","","84.21"
"A049520","유아이엘","12","0","KOSDAQ","0.72","121.12","","120.25"
"A049550","잉크테크","12","0","KOSDAQ","0.28","70.48","","70.29"
"A049630","재영솔루텍","12","0","KOSDAQ","0.48","52.21","","51.96"
"A049720","고려신용정보","12","0","KOSDAQ","-0.21","138.71","","139"
"A049800","우진플라임","12","0","KOSPI","1.41","40.3","","39.74"
"A049830","승일","12","0","KOSDAQ","1.33","46.67","","46.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.85","214.27","","206.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.4","132.07","","133.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.56","14.25","","14.17"
"A050110","캠시스","12","0","KOSDAQ","0.25","58.17","","58.03"
"A050120","ES큐브","12","0","KOSDAQ","0.24","27.81","","27.74"
"A050760","에스폴리텍","12","0","KOSDAQ","0.53","24.85","","24.71"
"A050860","아세아텍","6","0","KOSDAQ","1.75","45.79","","45"
"A050890","쏠리드","12","0","KOSDAQ","2.15","494.26","","483.87"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.6","95.73","","97.28"
"A051160","지어소프트","12","0","KOSDAQ","3.72","125.19","","120.7"
"A051360","토비스","12","0","KOSDAQ","-2.62","318.81","","327.38"
"A051370","인터플렉스","12","0","KOSDAQ","2.04","209.71","","205.52"
"A051380","피씨디렉트","12","0","KOSDAQ","1.76","39.96","","39.27"
"A051390","YW","12","0","KOSDAQ","-0.13","42.13","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","1.08","53.11","","52.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.3","234.7","","235.41"
"A051600","한전KPS","12","1","KOSPI","-1.71","2070","","2106"
"A051630","진양화학","12","0","KOSPI","11.63","117.02","","104.83"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.65","11.38","","11.57"
"A051900","LG생활건강","12","1","KOSPI","5.07","4857.26","","4622.99"
"A051910","LG화학","12","1","KOSPI","3.99","15636.2","","15036.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.64","687.92","","663.75"
"A052020","에스티큐브","12","0","KOSDAQ","-1.3","620.69","","628.85"
"A052220","iMBC","12","0","KOSDAQ","-0.43","79.58","","79.93"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.9","147.75","","142.2"
"A052300","오션인더블유","12","0","KOSDAQ","4.3","47.05","","45.11"
"A052330","코텍","12","0","KOSDAQ","0.88","133.37","","132.22"
"A052400","코나아이","12","0","KOSDAQ","-1.76","333.01","","338.97"
"A052420","오성첨단소재","12","0","KOSDAQ","0.84","124.81","","123.78"
"A052460","아이크래프트","12","0","KOSDAQ","1.44","35.94","","35.42"
"A052600","한네트","12","0","KOSDAQ","0.23","50.19","","50.07"
"A052690","한전기술","12","1","KOSPI","-2.31","2583.67","","2644.82"
"A052710","아모텍","12","0","KOSDAQ","0.55","66.35","","65.99"
"A052770","아이톡시","12","0","KOSDAQ","-0.55","53.58","","53.88"
"A052790","액토즈소프트","12","0","KOSDAQ","2.05","79.09","","77.5"
"A052860","아이앤씨","12","0","KOSDAQ","2.79","31.62","","30.76"
"A052900","KX하이텍","12","0","KOSDAQ","0.52","53.07","","52.79"
"A053030","바이넥스","12","0","KOSDAQ","-4.82","709.25","","745.2"
"A053050","지에스이","12","0","KOSDAQ","-0.47","95.66","","96.11"
"A053060","세동","12","0","KOSDAQ","1.89","18.08","","17.75"
"A053080","케이엔솔","12","0","KOSDAQ","1.55","170.17","","167.57"
"A053160","프리엠스","12","0","KOSDAQ","-2.67","72.06","","74.04"
"A053210","스카이라이프","12","0","KOSPI","0.46","207.91","","206.96"
"A053260","금강철강","12","0","KOSDAQ","-1.63","73.29","","74.51"
"A053270","구영테크","12","0","KOSDAQ","0.68","61.26","","60.85"
"A053280","예스24","12","0","KOSDAQ","1.37","110.75","","109.25"
"A053290","NE능률","12","0","KOSDAQ","2.64","67.34","","65.61"
"A053300","한국정보인증","12","0","KOSDAQ","0.64","201.38","","200.11"
"A053350","이니텍","12","0","KOSDAQ","5.97","86.09","","81.24"
"A053450","세코닉스","12","0","KOSDAQ","1.02","87.87","","86.98"
"A053580","웹케시","12","0","KOSDAQ","1.07","129.14","","127.77"
"A053610","프로텍","12","0","KOSDAQ","-1","271.7","","274.45"
"A053620","태양","12","0","KOSDAQ","-1.58","53.58","","54.44"
"A053690","한미글로벌","12","0","KOSPI","-1.02","191.32","","193.29"
"A053700","삼보모터스","12","0","KOSDAQ","2.13","98.94","","96.88"
"A053800","안랩","12","0","KOSDAQ","1.49","832.26","","820.02"
"A053950","경남제약","12","0","KOSDAQ","0.3","51.58","","51.42"
"A053980","오상자이엘","12","0","KOSDAQ","0.7","68.34","","67.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.64","79.87","","78.59"
"A054050","NH농우바이오","12","0","KOSDAQ","1.24","117.98","","116.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.8","21.64","","21.81"
"A054180","메디콕스","12","0","KOSDAQ","2.1","20.11","","19.7"
"A054210","이랜텍","12","0","KOSDAQ","-0.21","118.24","","118.49"
"A054220","비츠로시스","12","0","KOSDAQ","1.81","26.98","","26.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.34","35.37","","34.9"
"A054410","케이피티유","12","0","KOSDAQ","3.19","19.47","","18.87"
"A054450","텔레칩스","12","0","KOSDAQ","1.74","238.67","","234.58"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.49","61.17","","62.73"
"A054620","APS","12","0","KOSDAQ","12.74","99.47","","88.23"
"A054670","대한뉴팜","12","0","KOSDAQ","0.56","102.49","","101.92"
"A054780","키이스트","12","0","KOSDAQ","1.1","81.12","","80.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.54","94.79","","95.3"
"A054920","한컴위드","12","0","KOSDAQ","3.56","94.39","","91.14"
"A054930","유신","12","0","KOSDAQ","-0.64","69.75","","70.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.7","23.72","","23.55"
"A054950","제이브이엠","12","0","KOSDAQ","3.17","255.7","","247.84"
"A055490","테이팩스","12","0","KOSPI","3","60.57","","58.81"
"A055550","신한지주","12","1","KOSPI","-0.59","25524.68","","25675.71"
"A056080","유진로봇","12","0","KOSDAQ","5.52","308.35","","292.22"
"A056090","시지메드텍","12","0","KOSDAQ","1.93","108.94","","106.87"
"A056190","SFA","12","0","KOSDAQ","0.33","658.93","","656.77"
"A056360","코위버","12","0","KOSDAQ","0.47","62.31","","62.01"
"A056700","신화인터텍","12","0","KOSDAQ","0","47.4","","47.4"
"A056730","CNT85","12","0","KOSDAQ","1.24","48.47","","47.88"
"A057030","YBM넷","12","0","KOSDAQ","-1.75","68.84","","70.06"
"A057050","현대홈쇼핑","12","0","KOSPI","5.53","630","","597"
"A057540","옴니시스템","12","0","KOSDAQ","1.4","44.55","","43.94"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.51","69.11","","70.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.18","34.19","","35.31"
"A058400","KNN","12","0","KOSDAQ","0","104.75","","104.75"
"A058430","포스코스틸리온","12","0","KOSPI","0.68","176.7","","175.5"
"A058450","한주에이알티","12","0","KOSDAQ","-0.16","27.9","","27.95"
"A058470","리노공업","12","0","KOSDAQ","0.25","3094.2","","3086.58"
"A058610","에스피지","12","0","KOSDAQ","8.19","761.79","","704.13"
