"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","9.82","81.65","","74.35"
"A037270","YG PLUS","12","0","KOSPI","-2.35","303.51","","310.8"
"A037330","인지디스플레","12","0","KOSDAQ","0","76.8","","76.8"
"A037350","성도이엔지","12","0","KOSDAQ","-1.17","71.86","","72.71"
"A037370","EG","12","0","KOSDAQ","0.91","66.84","","66.24"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","50.35","","50.35"
"A037440","희림","12","0","KOSDAQ","2.23","159.41","","155.93"
"A037460","삼지전자","12","0","KOSDAQ","0.12","137.73","","137.57"
"A037560","LG헬로비전","12","0","KOSPI","1.09","359.35","","355.48"
"A037710","광주신세계","12","0","KOSPI","-1.49","264.8","","268.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.29","58.36","","58.53"
"A037950","엘컴텍","12","0","KOSDAQ","-0.39","107.25","","107.67"
"A038010","제일테크노스","12","0","KOSDAQ","-0.71","62.64","","63.09"
"A038060","루멘스","12","0","KOSDAQ","-1.48","48.1","","48.82"
"A038070","서린바이오","12","0","KOSDAQ","-0.85","98.61","","99.46"
"A038110","에코플라스틱","12","0","KOSDAQ","0.17","102.51","","102.34"
"A038290","마크로젠","12","0","KOSDAQ","0.25","219.54","","219"
"A038390","레드캡투어","12","0","KOSDAQ","0.54","159.76","","158.91"
"A038460","바이오스마트","12","0","KOSDAQ","0.42","72.52","","72.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","368.53","","369.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.78","37.36","","36.35"
"A038540","상상인","12","0","KOSDAQ","-0.82","333.08","","335.84"
"A038620","위즈코프","12","0","KOSDAQ","-1.88","55.57","","56.63"
"A038680","에스넷","12","0","KOSDAQ","0.18","92.39","","92.22"
"A038870","에코심플렉스","12","0","KOSDAQ","0.61","58.19","","57.84"
"A038880","아이에이","12","0","KOSDAQ","0.16","188.06","","187.77"
"A038950","파인디지털","12","0","KOSDAQ","-0.53","47.99","","48.25"
"A039010","현대에이치티","12","0","KOSDAQ","0","58.65","","58.65"
"A039020","이건홀딩스","12","0","KOSDAQ","3.71","81.98","","79.05"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.44","845.12","","857.44"
"A039130","하나투어","12","1","KOSPI","-0.83","963.96","","971.97"
"A039200","오스코텍","12","0","KOSDAQ","-2.91","611.33","","629.63"
"A039240","경남스틸","12","0","KOSDAQ","1.99","82.83","","81.21"
"A039290","인포뱅크","12","0","KOSDAQ","1.93","91.72","","89.98"
"A039310","세중","12","0","KOSDAQ","0.95","48.38","","47.93"
"A039340","한국경제TV","12","0","KOSDAQ","1.4","132.94","","131.1"
"A039420","케이엘넷","12","0","KOSDAQ","1.37","62.56","","61.72"
"A039440","에스티아이","12","0","KOSDAQ","0.41","194.71","","193.92"
"A039490","키움증권","12","1","KOSPI","1.59","2514.45","","2475.12"
"A039560","다산네트웍스","12","0","KOSDAQ","2.61","150.43","","146.61"
"A039570","HDC랩스","12","0","KOSPI","2.87","204.55","","198.84"
"A039610","화성밸브","12","0","KOSDAQ","0.52","50.75","","50.49"
"A039740","한국정보공학","12","0","KOSDAQ","-0.56","28.71","","28.87"
"A039830","오로라","12","0","KOSDAQ","0.75","86.53","","85.89"
"A039840","디오","12","0","KOSDAQ","-0.78","304.14","","306.52"
"A039860","나노엔텍","12","0","KOSDAQ","-4","154.41","","160.85"
"A039980","폴라리스AI","12","0","KOSDAQ","0.57","40.41","","40.18"
"A040160","누리플렉스","12","0","KOSDAQ","1","60.88","","60.28"
"A040300","YTN","12","0","KOSDAQ","-1.85","245.7","","250.32"
"A040350","크레오에스지","12","0","KOSDAQ","0","89.69","","89.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","112.56","","113.04"
"A040610","SG&G","12","0","KOSDAQ","2.08","58.63","","57.44"
"A040910","아이씨디","12","0","KOSDAQ","0.11","164.4","","164.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.47","65.77","","64.82"
"A041190","우리기술투자","12","0","KOSDAQ","0.25","336","","335.16"
"A041440","현대에버다임","12","0","KOSDAQ","-0.13","141.36","","141.54"
"A041460","한국전자인증","12","0","KOSDAQ","0.8","95.95","","95.19"
"A041510","에스엠","12","0","KOSDAQ","-2.23","1775.82","","1816.28"
"A041520","이엘씨","12","0","KOSDAQ","0.8","61.43","","60.94"
"A041590","플래스크","12","0","KOSDAQ","-1.24","153.24","","155.17"
"A041650","상신브레이크","12","0","KOSPI","0","70.86","","70.86"
"A041830","인바디","12","0","KOSDAQ","-0.24","279.15","","279.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.96","86.26","","87.1"
"A041920","메디아나","12","0","KOSDAQ","0.56","86.4","","85.92"
"A041930","SY동아","12","0","KOSDAQ","1.55","145.36","","143.15"
"A041960","코미팜","12","0","KOSDAQ","-3.29","434.54","","449.3"
"A042000","카페24","12","0","KOSDAQ","1.93","237.35","","232.85"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.78","62.53","","63.02"
"A042110","에스씨디","12","0","KOSDAQ","1.85","93.28","","91.58"
"A042370","비츠로테크","12","0","KOSDAQ","6.61","186.02","","174.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.15","235.15","","223.64"
"A042500","링네트","12","0","KOSDAQ","0","66.11","","66.11"
"A042510","라온시큐어","12","0","KOSDAQ","1.73","91.06","","89.51"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.5","100.02","","100.52"
"A042600","새로닉스","12","0","KOSDAQ","-0.96","191.94","","193.81"
"A042660","한화오션","12","1","KOSPI","0.27","2022.43","","2017.06"
"A042700","한미반도체","12","0","KOSPI","2.74","1275.14","","1241.08"
"A042940","상지건설","12","0","KOSDAQ","0.2","48.34","","48.25"
"A043090","더테크놀로지","12","0","KOSDAQ","0.74","101.25","","100.51"
"A043100","알파AI","12","0","KOSDAQ","0.21","32.1","","32.03"
"A043150","바텍","12","0","KOSDAQ","-1.56","470.14","","477.56"
"A043200","파루","12","0","KOSDAQ","0.12","34.82","","34.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.22","99.49","","99.7"
"A043260","성호전자","12","0","KOSDAQ","0","67.82","","67.82"
"A043340","에쎈테크","12","0","KOSDAQ","3.37","66.24","","64.08"
"A043360","디지아이","12","0","KOSDAQ","0.16","27.45","","27.41"
"A043370","피에이치에이","12","0","KOSDAQ","-0.97","150.36","","151.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.26","43.09","","42.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.14","208.05","","207.76"
"A043650","국순당","12","0","KOSDAQ","0.44","123.4","","122.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.24","42.31","","42.21"
"A043910","자연과환경","12","0","KOSDAQ","23.04","108.64","","88.3"
"A044180","KD","12","0","KOSDAQ","1.75","18.76","","18.44"
"A044340","위닉스","12","0","KOSDAQ","0","218.95","","218.95"
"A044380","주연테크","12","0","KOSPI","-2.4","48.25","","49.43"
"A044450","KSS해운","12","0","KOSPI","-0.87","209.62","","211.47"
"A044480","빌리언스","12","0","KOSDAQ","-2.57","49","","50.29"
"A044490","태웅","12","0","KOSDAQ","-1.45","189.87","","192.67"
"A044780","에이치케이","12","0","KOSDAQ","2.42","39.23","","38.31"
"A044820","코스맥스비티아이","12","0","KOSPI","0","86.15","","86.15"
"A044960","이글벳","12","0","KOSDAQ","-0.18","71.93","","72.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.57","60.4","","59.47"
"A045100","한양이엔지","12","0","KOSDAQ","-0.69","259.2","","261"
"A045300","성우테크론","12","0","KOSDAQ","0.25","39.48","","39.38"
"A045340","토탈소프트","12","0","KOSDAQ","1.11","35.17","","34.79"
"A045390","대아티아이","12","0","KOSDAQ","0.16","224.46","","224.11"
"A045510","정원엔시스","12","0","KOSDAQ","-0.36","44.77","","44.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.7","70.2","","72.15"
"A045660","에이텍","12","0","KOSDAQ","0.78","74.92","","74.34"
"A045970","코아시아","12","0","KOSDAQ","0.19","137.63","","137.36"
"A046070","코다코","12","0","KOSDAQ","-1.4","41.21","","41.8"
"A046120","오르비텍","12","0","KOSDAQ","8.22","133.58","","123.43"
"A046210","HLB파나진","12","0","KOSDAQ","2.58","140.6","","137.06"
"A046310","백금T&A","12","0","KOSDAQ","-1.73","51.39","","52.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.69","146.57","","152.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.05","218.59","","220.92"
"A046890","서울반도체","12","0","KOSDAQ","-0.94","612.21","","618.04"
"A046940","우원개발","12","0","KOSDAQ","1.27","64.89","","64.07"
"A046970","우리로","12","0","KOSDAQ","6.06","44.87","","42.31"
"A047040","대우건설","12","1","KOSPI","5.44","1974.21","","1872.38"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.47","2634.06","","2646.4"
"A047080","한빛소프트","12","0","KOSDAQ","-0.64","76.83","","77.32"
"A047310","파워로직스","12","0","KOSDAQ","0.21","161.43","","161.09"
"A047400","유니온머티리얼","12","0","KOSPI","0.39","108.15","","107.73"
"A047560","이스트소프트","12","0","KOSDAQ","5.19","101.48","","96.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.28","68.5","","68.31"
"A047810","한국항공우주","12","1","KOSPI","-0.67","4327.89","","4357.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.4","230.15","","233.41"
"A047920","HLB제약","12","0","KOSDAQ","5.18","367.9","","349.78"
"A048410","현대바이오","12","0","KOSDAQ","-5.29","1065.48","","1125"
"A048430","유라테크","12","0","KOSDAQ","0.52","88.24","","87.78"
"A048470","대동스틸","12","0","KOSDAQ","-3.54","40.85","","42.35"
"A048530","인트론바이오","12","0","KOSDAQ","-0.74","273.89","","275.94"
"A048550","SM C&C","12","0","KOSDAQ","-1.24","304.09","","307.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.43","55.57","","55.34"
"A048830","엔피케이","12","0","KOSDAQ","1.4","33.89","","33.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.17","243.58","","243.99"
"A048910","대원미디어","12","0","KOSDAQ","-4.5","186.8","","195.6"
"A049070","인탑스","12","0","KOSDAQ","-0.65","529.76","","533.2"
"A049080","기가레인","12","0","KOSDAQ","0","124.35","","124.35"
"A049120","파인디앤씨","12","0","KOSDAQ","0.31","49.1","","48.95"
"A049180","셀루메드","12","0","KOSDAQ","-0.92","223.63","","225.7"
"A049430","코메론","12","0","KOSDAQ","-0.49","92.29","","92.74"
"A049470","비트플래닛","12","0","KOSDAQ","4.69","49.92","","47.68"
"A049480","오픈베이스","12","0","KOSDAQ","1.23","90.34","","89.24"
"A049520","유아이엘","12","0","KOSDAQ","-0.59","73.2","","73.63"
"A049550","잉크테크","12","0","KOSDAQ","-2.3","99.99","","102.34"
"A049630","재영솔루텍","12","0","KOSDAQ","0","45.89","","45.89"
"A049720","고려신용정보","12","0","KOSDAQ","0.93","155.87","","154.44"
"A049800","우진플라임","12","0","KOSPI","1.09","74.1","","73.3"
"A049830","승일","12","0","KOSDAQ","1.19","78.49","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.25","171.74","","172.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.94","118.91","","121.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.24","33","","32.92"
"A050110","캠시스","12","0","KOSDAQ","1.07","139.53","","138.05"
"A050120","ES큐브","12","0","KOSDAQ","0.93","58.87","","58.33"
"A050760","에스폴리텍","12","0","KOSDAQ","0","39.45","","39.45"
"A050860","아세아텍","6","0","KOSDAQ","13.85","67.5","","59.29"
"A050890","쏠리드","12","0","KOSDAQ","0.18","350.19","","349.58"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.37","72.91","","73.92"
"A051160","지어소프트","12","0","KOSDAQ","5.05","141.59","","134.78"
"A051360","토비스","12","0","KOSDAQ","-0.61","160.07","","161.05"
"A051370","인터플렉스","12","0","KOSDAQ","0.73","225.11","","223.48"
"A051380","피씨디렉트","12","0","KOSDAQ","0.99","62.89","","62.28"
"A051390","YW","12","0","KOSDAQ","-0.29","39.29","","39.4"
"A051490","나라엠앤디","12","0","KOSDAQ","1.92","90.45","","88.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.9","368.61","","375.74"
"A051600","한전KPS","12","1","KOSPI","3.94","1543.5","","1485"
"A051630","진양화학","12","0","KOSPI","1.53","57.75","","56.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","49.77","","49.77"
"A051900","LG생활건강","12","1","KOSPI","-3","11604.32","","11963.54"
"A051910","LG화학","12","1","KOSPI","0.8","44402.58","","44049.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.09","51.33","","49.31"
"A052020","에스티큐브","12","0","KOSDAQ","1.85","600.23","","589.32"
"A052220","iMBC","12","0","KOSDAQ","-0.6","75.9","","76.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.94","198","","204"
"A052300","오션인더블유","12","0","KOSDAQ","-1.22","57.43","","58.14"
"A052330","코텍","12","0","KOSDAQ","0.44","142.82","","142.2"
"A052400","코나아이","12","0","KOSDAQ","-0.59","251.25","","252.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.59","116.44","","117.14"
"A052460","아이크래프트","12","0","KOSDAQ","2.4","37.47","","36.59"
"A052600","한네트","12","0","KOSDAQ","1.34","61.29","","60.48"
"A052690","한전기술","12","1","KOSPI","3.47","2392.57","","2312.31"
"A052710","아모텍","12","0","KOSDAQ","-2.04","256.74","","262.1"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.24","92.8","","93.02"
"A052860","아이앤씨","12","0","KOSDAQ","0.2","45.64","","45.55"
"A052900","KX하이텍","12","0","KOSDAQ","-1.15","71.09","","71.92"
"A053030","바이넥스","12","0","KOSDAQ","-2.2","352.55","","360.49"
"A053050","지에스이","12","0","KOSDAQ","0.93","113.5","","112.45"
"A053060","세동","12","0","KOSDAQ","3.34","26.97","","26.1"
"A053080","케이엔솔","12","0","KOSDAQ","0.89","117.52","","116.48"
"A053160","프리엠스","12","0","KOSDAQ","1.52","40.2","","39.6"
"A053210","스카이라이프","12","0","KOSPI","0","396.44","","396.44"
"A053260","금강철강","12","0","KOSDAQ","0.31","121.31","","120.93"
"A053270","구영테크","12","0","KOSDAQ","0.2","65.72","","65.59"
"A053280","예스24","12","0","KOSDAQ","5.77","137.5","","130"
"A053290","NE능률","12","0","KOSDAQ","21.83","83.46","","68.5"
"A053300","한국정보인증","12","0","KOSDAQ","2.2","203.66","","199.27"
"A053350","이니텍","12","0","KOSDAQ","0.95","73.52","","72.83"
"A053450","세코닉스","12","0","KOSDAQ","0.55","80.47","","80.03"
"A053580","웹케시","12","0","KOSDAQ","-0.69","199.9","","201.28"
"A053610","프로텍","12","0","KOSDAQ","0.92","242","","239.8"
"A053620","태양","12","0","KOSDAQ","-2.52","66.48","","68.2"
"A053690","한미글로벌","12","0","KOSPI","-2.5","341.88","","350.64"
"A053700","삼보모터스","12","0","KOSDAQ","-0.96","99.95","","100.91"
"A053800","안랩","12","0","KOSDAQ","-1.29","690.96","","699.97"
"A053950","경남제약","12","0","KOSDAQ","-3.94","86.53","","90.08"
"A053980","오상자이엘","12","0","KOSDAQ","1.6","90.16","","88.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.23","69.91","","70.07"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.67","142.19","","143.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","68.01","","68.01"
"A054180","메디콕스","12","0","KOSDAQ","-0.45","81.53","","81.9"
"A054210","이랜텍","12","0","KOSDAQ","-1.68","295.91","","300.97"
"A054220","비츠로시스","12","0","KOSDAQ","5.36","23.25","","22.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.16","37.61","","37.55"
"A054410","케이피티유","12","0","KOSDAQ","0.96","26.67","","26.41"
"A054450","텔레칩스","12","0","KOSDAQ","-0.42","165.58","","166.27"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.21","48.95","","50.05"
"A054620","APS","12","0","KOSDAQ","-1.82","274.3","","279.4"
"A054670","대한뉴팜","12","0","KOSDAQ","1.01","129.05","","127.76"
"A054780","키이스트","12","0","KOSDAQ","-1.63","176.52","","179.45"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.78","131.42","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-0.52","135.44","","136.15"
"A054930","유신","12","0","KOSDAQ","-0.89","100.65","","101.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.78","49.1","","47.77"
"A054950","제이브이엠","12","0","KOSDAQ","0.24","247.24","","246.63"
"A055490","테이팩스","12","0","KOSPI","1.86","232.11","","227.86"
"A055550","신한지주","12","1","KOSPI","1.36","20809.3","","20529.47"
"A056080","유진로봇","12","0","KOSDAQ","2.15","178.56","","174.81"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.07","1325.03","","1298.1"
"A056360","코위버","12","0","KOSDAQ","2.7","70.83","","68.97"
"A056700","신화인터텍","12","0","KOSDAQ","-0.79","91.78","","92.5"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.08","60.93","","60.28"
"A057050","현대홈쇼핑","12","1","KOSPI","1.45","670.8","","661.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","74.55","","74.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.57","138.9","","141.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","12.64","111.55","","99.03"
"A058400","KNN","12","0","KOSDAQ","0.78","119.58","","118.66"
"A058430","포스코스틸리온","12","0","KOSPI","0.74","204","","202.5"
"A058450","한주에이알티","12","0","KOSDAQ","-23.27","40.71","","53.06"
"A058470","리노공업","12","0","KOSDAQ","-0.62","2454.02","","2469.26"
"A058610","에스피지","12","0","KOSDAQ","1.85","426.91","","419.15"
"A058630","엠게임","12","0","KOSDAQ","-0.63","153.42","","154.4"
"A058650","세아홀딩스","12","0","KOSPI","0.5","404","","402"
"A058730","다스코","12","0","KOSPI","0.31","93.98","","93.69"
"A058820","CMG제약","12","0","KOSDAQ","-0.68","303.48","","305.56"
"A058850","KTcs","12","0","KOSPI","0.46","93.48","","93.05"
"A058860","KTis","12","0","KOSPI","-0.41","84.57","","84.92"
"A058970","엠로","12","0","KOSDAQ","0.93","181.64","","179.95"
"A059090","미코","12","0","KOSDAQ","0","267","","267"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.54","51.69","","51.97"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.01","86.28","","87.15"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.84","57.39","","58.46"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.82","59.33","","58.85"
"A060150","인선이엔티","12","0","KOSDAQ","-1.6","401.38","","407.9"
"A060230","제이케이시냅스","12","0","KOSDAQ","16.42","91.86","","78.91"
"A060240","스타코링크","12","0","KOSDAQ","-4.14","79.47","","82.9"
"A060250","NHN KCP","12","0","KOSDAQ","-3.37","518.07","","536.14"
"A060260","뉴보텍","12","0","KOSDAQ","1","31.84","","31.53"
"A060280","큐렉소","12","0","KOSDAQ","1.12","281.69","","278.57"
"A060310","3S","3","0","KOSDAQ","0.67","109.45","","108.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","135.14","","135.14"
"A060380","동양에스텍","12","0","KOSDAQ","1.52","39.4","","38.81"
"A060480","국일신동","12","0","KOSDAQ","-0.19","29.61","","29.67"
"A060540","에스에이티","12","0","KOSDAQ","-0.23","56.06","","56.19"
"A060560","HC홈센타","12","0","KOSDAQ","-1.25","151.29","","153.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.36","159.21","","158.64"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.3","147.26","","149.2"
"A060720","KH바텍","12","0","KOSDAQ","-1.7","342.14","","348.06"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.58","77.57","","75.62"
"A060900","에이전트AI","12","0","KOSDAQ","2.32","122.96","","120.17"
"A060980","HL홀딩스","12","0","KOSPI","0","317.3","","317.3"
"A061040","알에프텍","12","0","KOSDAQ","0","173.28","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.37","182.04","","186.46"
"A061970","LB세미콘","12","0","KOSDAQ","-0.98","310.43","","313.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.21","22.81","","23.08"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.1","272.38","","269.41"
"A063160","종근당바이오","12","0","KOSPI","-0.2","135.5","","135.78"
"A063170","서울옥션","12","0","KOSDAQ","-0.88","299.5","","302.16"
"A063440","SM Life Design","12","0","KOSDAQ","-1.67","108.63","","110.47"
"A063570","NICE인프라","12","0","KOSDAQ","-0.21","161.86","","162.2"
"A063760","이엘피","12","0","KOSDAQ","-0.83","33.43","","33.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.33","21.04","","20.37"
"A064240","홈캐스트","12","0","KOSDAQ","6.04","166.08","","156.62"
"A064260","다날","12","0","KOSDAQ","1.96","358.54","","351.64"
"A064290","인텍플러스","12","0","KOSDAQ","0.64","200.27","","198.99"
"A064350","현대로템","12","1","KOSPI","-1.3","2908.64","","2946.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","6.89","52.83","","49.42"
"A064520","테크엘","12","0","KOSDAQ","-1.12","67.61","","68.38"
"A064550","바이오니아","12","0","KOSDAQ","-2.58","731.72","","751.08"
"A064760","티씨케이","12","0","KOSDAQ","-1.66","1179.18","","1199.02"
"A064800","포니링크","12","0","KOSDAQ","0","112.64","","112.64"
"A064820","케이프","12","0","KOSDAQ","0.22","140.45","","140.14"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.35","79.73","","80.82"
"A064960","SNT모티브","12","0","KOSPI","0.47","619.29","","616.37"
"A065060","지엔코","12","0","KOSDAQ","0.73","40.77","","40.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","82.6","","82.6"
"A065150","대산F&B","12","0","KOSDAQ","-1.65","52.37","","53.25"
"A065170","비엘팜텍","12","0","KOSDAQ","1.39","58.45","","57.65"
"A065350","신성델타테크","12","0","KOSDAQ","4.44","226.47","","216.85"
"A065370","위세아이텍","12","0","KOSDAQ","1.72","77.6","","76.28"
"A065420","에스아이리소스","12","0","KOSDAQ","29.79","37.37","","28.8"
"A065440","이루온","12","0","KOSDAQ","0","68.73","","68.73"
"A065450","빅텍","12","0","KOSDAQ","-2.09","161.32","","164.75"
"A065500","오리엔트정공","12","0","KOSDAQ","0.38","42.38","","42.22"
"A065510","휴비츠","12","0","KOSDAQ","-0.49","121.88","","122.47"
"A065530","와이어블","12","0","KOSDAQ","3.1","123.16","","119.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.78","50.52","","51.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","9.54","83.74","","76.45"
"A065660","안트로젠","12","0","KOSDAQ","0.34","145","","144.51"
"A065680","우주일렉트로","12","0","KOSDAQ","1.79","141.56","","139.08"
"A065690","파커스","12","0","KOSDAQ","2.42","32.66","","31.89"
"A065710","서호전기","12","0","KOSDAQ","-0.29","90.13","","90.38"
"A065770","CS","12","0","KOSDAQ","0.64","30.57","","30.38"
"A065950","웰크론","12","0","KOSDAQ","0.46","93.3","","92.88"
"A066130","하츠","12","0","KOSDAQ","10.04","80","","72.7"
"A066310","큐에스아이","12","0","KOSDAQ","-0.99","93.18","","94.11"
"A066360","체리부로","12","0","KOSDAQ","0.93","50.86","","50.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.86","136.26","","141.73"
"A066430","아이로보틱스","12","0","KOSDAQ","-10.58","15.11","","16.9"
"A066570","LG전자","12","1","KOSPI","0","15562.91","","15562.91"
"A066590","스모트로닉","12","0","KOSDAQ","0.8","98.46","","97.68"
"A066620","국보디자인","12","0","KOSDAQ","0","120.75","","120.75"
"A066670","디티씨","12","0","KOSDAQ","0.55","84.86","","84.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.11","151.98","","152.14"
"A066790","씨씨에스","12","0","KOSDAQ","4.46","32.77","","31.37"
"A066900","디에이피","12","0","KOSDAQ","0.55","62.77","","62.43"
"A066910","손오공","12","0","KOSDAQ","4.96","54.63","","51.51"
"A066970","엘앤에프","12","0","KOSDAQ","-0.27","6544.53","","6562.54"
"A066980","한성크린텍","12","0","KOSDAQ","0.61","185.76","","184.63"
"A067000","조이시티","12","0","KOSDAQ","0.53","327.51","","325.8"
"A067010","이씨에스","3","0","KOSDAQ","1.57","43.71","","43.03"
"A067080","대화제약","12","0","KOSDAQ","-3.31","168.67","","174.44"
"A067160","SOOP","12","0","KOSDAQ","1.74","871.3","","856.36"
"A067170","오텍","12","0","KOSDAQ","1.35","92.5","","91.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.46","226.7","","223.44"
"A067290","JW신약","12","0","KOSDAQ","-1.87","157.76","","160.75"
"A067310","하나마이크론","12","0","KOSDAQ","0.96","505.58","","500.78"
"A067370","선바이오","12","0","KOSDAQ","0.47","131.14","","130.52"
"A067390","아스트","12","0","KOSDAQ","-0.65","100.93","","101.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.12","115.71","","117.02"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.7","1044.22","","1073.22"
"A067730","로지시스","12","0","KOSDAQ","2.32","38.41","","37.53"
"A067770","세진티에스","12","0","KOSDAQ","0.48","26.58","","26.45"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","102.4","","102.6"
"A067900","와이엔텍","12","0","KOSDAQ","0","160.88","","160.88"
"A067920","이글루","12","0","KOSDAQ","0","65.98","","65.98"
"A067990","도이치모터스","12","0","KOSDAQ","0.51","188.47","","187.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.52","130.3","","137.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.41","492.18","","504.31"
"A068270","셀트리온","12","1","KOSPI","-0.6","23232.86","","23373.66"
"A068290","삼성출판사","12","0","KOSPI","0.81","250","","248"
"A068330","일신바이오","12","0","KOSDAQ","0.32","70.08","","69.86"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.71","2431.78","","2499.64"
"A068790","DMS","12","0","KOSDAQ","-2.07","162.43","","165.87"
"A068930","디지털대성","12","0","KOSDAQ","0.3","194.2","","193.62"
"A068940","셀피글로벌","12","0","KOSDAQ","1.43","54.14","","53.37"
"A069080","웹젠","12","0","KOSDAQ","0.9","593.22","","587.93"
"A069140","누리플랜","12","0","KOSDAQ","4.18","38.92","","37.36"
"A069260","TKG휴켐스","12","1","KOSPI","-0.25","815.53","","817.57"
"A069330","유아이디","12","0","KOSDAQ","2.82","25.9","","25.19"
"A069410","엔텔스","12","0","KOSDAQ","-1.07","56.96","","57.58"
"A069460","대호에이엘","12","0","KOSPI","0.75","69.42","","68.9"
"A069510","에스텍","12","0","KOSDAQ","1.23","89.57","","88.48"
"A069540","빛과전자","12","0","KOSDAQ","0.72","72.97","","72.45"
