"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.15","14.46","","15.58"
"A028100","동아지질","12","0","KOSPI","-1.39","217.98","","221.06"
"A028260","삼성물산","12","1","KOSPI","1.24","79705.37","","78732.36"
"A028300","HLB","12","0","KOSDAQ","-3.99","6406.83","","6673.23"
"A028670","팬오션","12","1","KOSPI","0.97","2769.07","","2742.34"
"A029460","케이씨","12","0","KOSPI","-5.33","352.11","","371.94"
"A029480","광무","12","0","KOSDAQ","-2.2","87.49","","89.46"
"A029530","신도리코","12","0","KOSPI","-2.34","405.15","","414.86"
"A029780","삼성카드","12","1","KOSPI","-0.1","5740.81","","5746.6"
"A030000","제일기획","12","1","KOSPI","0.42","2217.99","","2208.79"
"A030190","NICE평가정보","12","0","KOSPI","-0.93","817.69","","825.35"
"A030200","KT","12","1","KOSPI","-0.37","13432.76","","13483.16"
"A030210","다올투자증권","12","0","KOSPI","-1.69","212.58","","216.23"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.1","457.48","","462.56"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.86","1923.23","","2042.94"
"A030610","교보증권","12","0","KOSPI","-0.19","1225.1","","1227.38"
"A030720","동원수산","12","0","KOSPI","-4.01","26.71","","27.83"
"A030960","양지사","6","0","KOSDAQ","10.02","91.25","","82.94"
"A031210","서울보증보험","12","0","KOSPI","-0.11","3110.55","","3114.04"
"A031310","아이즈비전","12","0","KOSDAQ","-3.21","29.57","","30.55"
"A031330","에스에이엠티","12","0","KOSDAQ","3.32","1647.92","","1594.92"
"A031430","신세계인터내셔날","12","0","KOSPI","-8.36","475.81","","519.19"
"A031440","신세계푸드","12","0","KOSPI","-2.78","162.64","","167.29"
"A031510","오스템","12","0","KOSDAQ","-3.05","29.34","","30.27"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.83","66.82","","69.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.64","2425.77","","2598.27"
"A032080","아즈텍WB","12","0","KOSDAQ","0","25.55","","25.55"
"A032190","다우데이타","12","0","KOSDAQ","-3.25","717.36","","741.49"
"A032280","삼일","12","0","KOSDAQ","-8.05","19.44","","21.14"
"A032300","한국파마","12","0","KOSDAQ","-6.16","91.4","","97.4"
"A032350","롯데관광개발","12","0","KOSPI","-0.18","1350.84","","1353.23"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.7","989.4","","1027.37"
"A032540","TJ미디어","12","0","KOSDAQ","-1","72.31","","73.04"
"A032560","황금에스티","12","0","KOSPI","-3.32","89.08","","92.14"
"A032580","피델릭스","12","0","KOSDAQ","-1.83","195.15","","198.79"
"A032620","GC메디아이","12","0","KOSDAQ","-1.3","158.68","","160.77"
"A032640","LG유플러스","12","1","KOSPI","-2","6243.33","","6370.66"
"A032680","소프트센","12","0","KOSDAQ","-4.24","17.41","","18.19"
"A032750","삼진","12","0","KOSDAQ","-3.61","25.29","","26.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.6","31.59","","32.1"
"A032800","판타지오","6","0","KOSDAQ","-4.92","22.66","","23.83"
"A032820","우리기술","12","0","KOSDAQ","-1.89","2488.28","","2536.32"
"A032830","삼성생명","12","1","KOSPI","5.97","99400","","93800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.49","66.58","","68.99"
"A032860","더라미","12","0","KOSDAQ","-0.4","29.81","","29.93"
"A032940","원익","12","0","KOSDAQ","-5.91","130.45","","138.63"
"A032960","동일기연","12","0","KOSDAQ","-2.57","38.74","","39.76"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-2.25","27.7","","28.34"
"A033100","제룡전기","12","0","KOSDAQ","-6.04","824","","877.01"
"A033130","디지틀조선","12","0","KOSDAQ","-0.1","72.3","","72.37"
"A033160","엠케이전자","12","0","KOSDAQ","-6.67","677.45","","725.83"
"A033170","시그네틱스","12","0","KOSDAQ","-7.09","43.81","","47.15"
"A033200","모아텍","3","0","KOSDAQ","-5.41","27.38","","28.95"
"A033230","인성정보","12","0","KOSDAQ","-4.98","58.75","","61.83"
"A033240","자화전자","12","0","KOSPI","-3.47","691.38","","716.22"
"A033250","체시스","12","0","KOSPI","-4.95","25.79","","27.14"
"A033270","유나이티드제약","12","0","KOSPI","-2.69","281.94","","289.74"
"A033290","로젠","12","0","KOSDAQ","-3.38","89.85","","92.99"
"A033310","엠투엔","12","0","KOSDAQ","-3.97","52.2","","54.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.73","59.64","","60.69"
"A033340","좋은사람들","12","0","KOSDAQ","-7.67","80.57","","87.26"
"A033500","동성화인텍","12","0","KOSDAQ","-4.13","564.1","","588.39"
"A033530","SJG세종","12","0","KOSPI","-3.52","182.78","","189.46"
"A033540","파라텍","12","0","KOSDAQ","2.39","47.02","","45.92"
"A033560","블루콤","12","0","KOSDAQ","3.35","63.27","","61.22"
"A033640","네패스","12","0","KOSDAQ","-10.06","752.88","","837.05"
"A033780","KT&G","12","1","KOSPI","-0.22","18685.88","","18727.41"
"A033790","피노","12","0","KOSDAQ","-4.86","708.88","","745.1"
"A033830","티비씨","12","0","KOSDAQ","0","40","","40"
"A033920","무학","12","0","KOSPI","-3.24","212.9","","220.02"
"A034020","두산에너빌리티","12","1","KOSPI","-1.71","62710.94","","63799.89"
"A034120","SBS","12","0","KOSPI","-3.53","228.18","","236.53"
"A034220","LG디스플레이","12","1","KOSPI","0.3","6785","","6765"
"A034230","파라다이스","12","1","KOSPI","-1.84","1334.79","","1359.8"
"A034310","NICE","12","0","KOSPI","-1.03","424.55","","428.96"
"A034590","인천도시가스","12","0","KOSPI","-1.52","113.52","","115.27"
"A034730","SK","12","1","KOSPI","5.39","52491.96","","49809.36"
"A034810","해성산업","12","0","KOSDAQ","-3.78","184.74","","192.01"
"A034830","한국토지신탁","12","0","KOSPI","-3.79","301.22","","313.09"
"A034940","조아제약","12","0","KOSDAQ","-13.63","15.71","","18.19"
"A034950","한국기업평가","12","0","KOSDAQ","1","458.59","","454.05"
"A035000","HS애드","12","0","KOSPI","-0.42","114.43","","114.91"
"A035080","그래디언트","12","0","KOSDAQ","-1.77","95.11","","96.82"
"A035150","백산","12","0","KOSPI","-1.46","203.29","","206.3"
"A035200","프럼파스트","12","0","KOSDAQ","-4.32","26.95","","28.17"
"A035250","강원랜드","12","1","KOSPI","-0.2","3266.87","","3273.29"
"A035290","골드앤에스","12","0","KOSDAQ","2.25","11.9","","11.63"
"A035420","NAVER","12","1","KOSPI","-2.34","36005.72","","36868.6"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.74","37.45","","39.32"
"A035510","신세계 I&C","12","0","KOSPI","-4.03","199.93","","208.32"
"A035600","KG이니시스","12","0","KOSDAQ","-2.51","267.28","","274.17"
"A035610","솔본","12","0","KOSDAQ","-4.25","92.43","","96.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.87","18.24","","18.78"
"A035720","카카오","12","1","KOSPI","-3.94","16713.63","","17399.89"
"A035760","CJ ENM","12","0","KOSDAQ","-2.72","783.97","","805.9"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.77","287.1","","292.26"
"A035890","서희건설","12","0","KOSDAQ","-2.84","510.17","","525.11"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.5","1936.52","","1986.27"
"A036000","예림당","12","0","KOSDAQ","0.15","76.13","","76.01"
"A036010","아비코전자","12","0","KOSDAQ","-12.64","147.95","","169.35"
"A036030","케이티알파","12","0","KOSDAQ","-1.11","217.65","","220.1"
"A036090","위지트","12","0","KOSDAQ","-6.92","49.37","","53.04"
"A036120","서울평가정보","12","0","KOSDAQ","-5.29","54.72","","57.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.24","228.89","","239.02"
"A036190","금화피에스시","12","0","KOSDAQ","-1.84","192","","195.6"
"A036200","유니셈","12","0","KOSDAQ","-5.54","324.12","","343.13"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.64","90.86","","94.3"
"A036420","콘텐트리중앙","12","0","KOSPI","0","96.22","","96.22"
"A036460","한국가스공사","12","1","KOSPI","-1.01","3175.57","","3207.88"
"A036480","대성미생물","12","0","KOSDAQ","-2.44","24.28","","24.89"
"A036530","SNT홀딩스","12","0","KOSPI","-3.07","798.08","","823.35"
"A036540","SFA반도체","12","0","KOSDAQ","-5.56","1118.33","","1184.11"
"A036560","KZ정밀","12","0","KOSDAQ","-2.25","184.75","","189"
"A036570","NC","12","1","KOSPI","7.16","5967.69","","5569.13"
"A036580","팜스코","12","0","KOSPI","-1.59","90.72","","92.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.01","420.39","","452.07"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.18","78.9","","84.1"
"A036640","HRS","12","0","KOSDAQ","-1.56","77.44","","78.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.19","59.17","","59.05"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.34","253.04","","256.48"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.06","254.35","","282.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.99","651.66","","678.72"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.87","840.66","","883.72"
"A036890","진성티이씨","12","0","KOSDAQ","-5.19","317.71","","335.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","-9.13","8975.5","","9877.24"
"A037030","파워넷","12","0","KOSDAQ","-6.96","129.61","","139.3"
"A037070","파세코","12","0","KOSDAQ","-1.43","124","","125.8"
"A037230","한국팩키지","12","0","KOSDAQ","-2.4","44.85","","45.95"
"A037270","YG PLUS","12","0","KOSPI","-3.19","231.73","","239.37"
"A037330","인지디스플레","12","0","KOSDAQ","-2.87","46.04","","47.4"
"A037350","성도이엔지","12","0","KOSDAQ","1.42","141.15","","139.17"
"A037370","EG","12","0","KOSDAQ","-4.85","29.58","","31.09"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.77","20.35","","20.72"
"A037440","희림","12","0","KOSDAQ","-8.25","58.06","","63.28"
"A037460","삼지전자","12","0","KOSDAQ","-0.35","699.25","","701.7"
"A037560","LG헬로비전","12","0","KOSPI","-4.4","154.74","","161.86"
"A037710","광주신세계","12","0","KOSPI","-1.4","267.71","","271.53"
"A037760","쎄니트","12","0","KOSDAQ","-0.21","82.21","","82.38"
"A037950","엘컴텍","12","0","KOSDAQ","0.36","47.12","","46.95"
"A038010","제일테크노스","12","0","KOSDAQ","-3.27","53.28","","55.08"
"A038060","루멘스","12","0","KOSDAQ","-3.19","40.89","","42.23"
"A038070","서린바이오","12","0","KOSDAQ","-1.39","46.04","","46.69"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.9","89.54","","92.22"
"A038290","마크로젠","12","0","KOSDAQ","-7.11","135.95","","146.36"
"A038390","레드캡투어","12","0","KOSDAQ","-1.62","162.53","","165.2"
"A038460","바이오스마트","12","0","KOSDAQ","-2.01","67.74","","69.13"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.05","1034.92","","1089.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.49","19.72","","21.31"
"A038540","상상인","12","0","KOSDAQ","-3.5","114.25","","118.4"
"A038620","위즈코프","12","0","KOSDAQ","-2.39","29.11","","29.82"
"A038680","에스넷","12","0","KOSDAQ","-1.92","61.03","","62.23"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.37","25.14","","26.85"
"A038880","아이에이","12","0","KOSDAQ","0","25.17","","25.17"
"A038950","파인디지털","12","0","KOSDAQ","3.08","30.73","","29.82"
"A039010","현대에이치티","12","0","KOSDAQ","-4.34","74.09","","77.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.49","65.61","","67.98"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.87","6141.3","","6258.33"
"A039130","하나투어","12","0","KOSPI","-1.53","549.89","","558.41"
"A039200","오스코텍","12","0","KOSDAQ","-6.31","1421.29","","1516.94"
"A039240","경남스틸","12","0","KOSDAQ","-4.73","57.06","","59.89"
"A039290","인포뱅크","12","0","KOSDAQ","-7.29","29.3","","31.6"
"A039310","세중","12","0","KOSDAQ","-0.2","17.9","","17.94"
"A039340","한국경제TV","12","0","KOSDAQ","-0.85","102.52","","103.4"
"A039420","케이엘넷","12","0","KOSDAQ","-2.46","59.09","","60.58"
"A039440","에스티아이","12","0","KOSDAQ","-2.31","459.78","","470.64"
"A039490","키움증권","12","1","KOSPI","-1.28","9075","","9193.02"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.52","131.24","","137.46"
"A039570","HDC랩스","12","0","KOSPI","-0.89","201.43","","203.25"
"A039610","화성밸브","12","0","KOSDAQ","-5.65","66.11","","70.06"
"A039740","한국정보공학","12","0","KOSDAQ","-4.38","28.02","","29.31"
"A039830","오로라","12","0","KOSDAQ","-3.53","188.46","","195.35"
"A039840","디오","12","0","KOSDAQ","0.52","183.13","","182.19"
"A039860","나노엔텍","12","0","KOSDAQ","-4.5","153.52","","160.75"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.72","80.53","","85.42"
"A040160","누리플렉스","12","0","KOSDAQ","-1.25","104.64","","105.97"
"A040300","YTN","12","0","KOSDAQ","-5.17","104.89","","110.61"
"A040350","크레오에스지","12","0","KOSDAQ","7.13","175.88","","164.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","89.05","","89.52"
"A040610","SG&G","12","0","KOSDAQ","-5.79","51.3","","54.45"
"A040910","아이씨디","12","0","KOSDAQ","0","83.6","","83.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.88","156.01","","158.99"
"A041190","우리기술투자","12","0","KOSDAQ","-3.79","447.72","","465.36"
"A041440","현대에버다임","12","0","KOSDAQ","-4.36","133.1","","139.17"
"A041460","한국전자인증","12","0","KOSDAQ","-1.61","63.94","","64.98"
"A041510","에스엠","12","0","KOSDAQ","-3.66","1749.15","","1815.55"
"A041520","이엘씨","12","0","KOSDAQ","-0.44","109.7","","110.19"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.85","47.56","","48.95"
"A041830","인바디","12","0","KOSDAQ","0.11","626.19","","625.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.72","66.55","","68.41"
"A041920","메디아나","12","0","KOSDAQ","-4.73","251.08","","263.54"
"A041930","SY동아","12","0","KOSDAQ","-3.19","78.43","","81.02"
"A041960","코미팜","12","0","KOSDAQ","-6.71","596.26","","639.12"
"A042000","카페24","12","0","KOSDAQ","-5.62","446.33","","472.92"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","-4.47","56.79","","59.45"
"A042370","비츠로테크","12","0","KOSDAQ","-5.71","276.93","","293.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.95","174.24","","179.54"
"A042500","링네트","12","0","KOSDAQ","-3.46","90.17","","93.4"
"A042510","라온시큐어","12","0","KOSDAQ","-4.15","89.74","","93.62"
"A042520","한스바이오메드","9","0","KOSDAQ","0.82","349.4","","346.55"
"A042600","새로닉스","12","0","KOSDAQ","-0.56","155.29","","156.16"
"A042660","한화오션","12","1","KOSPI","2.64","39343.48","","38332.32"
"A042700","한미반도체","12","1","KOSPI","-6.5","28117.1","","30071"
"A042940","상지건설","12","0","KOSDAQ","5.12","54.7","","52.03"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-3.01","278.07","","286.69"
"A043200","파루","12","0","KOSDAQ","0.28","29.68","","29.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-4.63","2705.71","","2836.91"
"A043340","에쎈테크","12","0","KOSDAQ","0.38","38.05","","37.91"
"A043360","디지아이","12","0","KOSDAQ","-6.68","22.01","","23.58"
"A043370","피에이치에이","12","0","KOSDAQ","-1.36","258.72","","262.29"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.67","14.11","","14.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.15","85.84","","88.63"
"A043650","국순당","12","0","KOSDAQ","-5.01","57.59","","60.63"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.89","67.78","","68.38"
"A043910","자연과환경","12","0","KOSDAQ","-0.92","36.8","","37.14"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-4.78","67.65","","71.05"
"A044380","주연테크","12","0","KOSPI","-4.89","17.31","","18.2"
"A044450","KSS해운","12","0","KOSPI","-2.46","220.01","","225.55"
"A044480","빌리언스","12","0","KOSDAQ","-2.45","30.49","","31.26"
"A044490","태웅","12","0","KOSDAQ","-12.06","700.26","","796.29"
"A044780","에이치케이","12","0","KOSDAQ","-0.78","23.69","","23.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.99","165.19","","170.28"
"A044960","이글벳","12","0","KOSDAQ","-1.94","38.37","","39.13"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.56","109.9","","109.29"
"A045060","오공","12","0","KOSDAQ","2.17","35.92","","35.15"
"A045100","한양이엔지","12","0","KOSDAQ","-0.64","542.5","","546"
"A045300","성우테크론","12","0","KOSDAQ","-1.24","29.37","","29.74"
"A045340","토탈소프트","12","0","KOSDAQ","-3.79","58.62","","60.93"
"A045390","대아티아이","12","0","KOSDAQ","-5.44","220.58","","233.27"
"A045510","정원엔시스","12","0","KOSDAQ","-0.5","25.77","","25.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.14","19.79","","20.02"
"A045660","에이텍","12","0","KOSDAQ","-1.54","68.81","","69.88"
"A045970","코아시아","12","0","KOSDAQ","-6.04","90.13","","95.92"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-8.24","214.98","","234.28"
"A046210","HLB파나진","12","0","KOSDAQ","-6.33","66.02","","70.48"
"A046310","백금T&A","12","0","KOSDAQ","-0.48","34.31","","34.48"
"A046390","삼화네트웍스","12","0","KOSDAQ","-21.74","26.35","","33.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.4","154.32","","158.12"
"A046890","서울반도체","12","0","KOSDAQ","-4.77","709.58","","745.14"
"A046940","우원개발","12","0","KOSDAQ","-6.76","57.3","","61.45"
"A046970","우리로","12","0","KOSDAQ","-9.82","322.11","","357.17"
"A047040","대우건설","12","1","KOSPI","-7.41","8731.79","","9430.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.31","9675.75","","9904.45"
"A047080","한빛소프트","12","0","KOSDAQ","-10.64","29.59","","33.11"
"A047310","파워로직스","12","0","KOSDAQ","-3.75","136.19","","141.5"
"A047400","유니온머티리얼","12","0","KOSPI","-0.37","45.65","","45.82"
"A047560","이스트소프트","12","0","KOSDAQ","-3.68","98.49","","102.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-9.46","126.77","","140.02"
"A047810","한국항공우주","12","1","KOSPI","-3.62","14280.1","","14816.22"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.85","95.86","","98.67"
"A047920","HLB제약","12","0","KOSDAQ","-5.8","399.5","","424.1"
"A048410","현대바이오","12","0","KOSDAQ","-4.13","851.18","","887.85"
"A048430","유라테크","12","0","KOSDAQ","-2.75","69.35","","71.31"
"A048470","대동스틸","12","0","KOSDAQ","-5.23","27.12","","28.61"
"A048530","인트론바이오","12","0","KOSDAQ","-4.32","82.17","","85.88"
"A048550","SM C&C","12","0","KOSDAQ","6.98","133.47","","124.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","-8.23","60.36","","65.77"
"A048830","엔피케이","12","0","KOSDAQ","-1.32","15.35","","15.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.44","155.07","","158.94"
"A048910","대원미디어","12","0","KOSDAQ","-1.79","62.27","","63.4"
"A049070","인탑스","12","0","KOSDAQ","-0.49","347.44","","349.16"
"A049080","기가레인","12","0","KOSDAQ","0","84.29","","84.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.99","26.13","","26.66"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","0","174.81","","174.81"
"A049470","비트플래닛","12","0","KOSDAQ","-5.3","36.57","","38.61"
"A049480","오픈베이스","12","0","KOSDAQ","-4.25","63.79","","66.62"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","115.66","","115.81"
"A049550","잉크테크","12","0","KOSDAQ","-1.29","59.8","","60.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.57","200.13","","209.71"
"A049720","고려신용정보","12","0","KOSDAQ","-1.52","139.43","","141.57"
"A049800","우진플라임","12","0","KOSPI","-3.73","36.62","","38.04"
"A049830","승일","12","0","KOSDAQ","-1.33","41.02","","41.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.59","95.23","","99.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.89","145.42","","149.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","7.87","15.49","","12.07"
"A050110","캠시스","12","0","KOSDAQ","-9.08","31.3","","34.43"
"A050120","ES큐브","12","0","KOSDAQ","-0.17","40.42","","40.49"
"A050760","에스폴리텍","12","0","KOSDAQ","0.54","18.33","","18.23"
"A050860","아세아텍","6","0","KOSDAQ","-0.43","41.8","","41.98"
"A050890","쏠리드","12","0","KOSDAQ","-4.37","718.75","","751.56"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.38","51.65","","54.01"
"A051160","지어소프트","12","0","KOSDAQ","-2.79","107.86","","110.95"
"A051360","토비스","12","0","KOSDAQ","-2.94","246.29","","253.75"
"A051370","인터플렉스","12","0","KOSDAQ","-4.11","206.68","","215.55"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.04","24.57","","25.88"
"A051390","YW","12","0","KOSDAQ","-5.52","47.64","","50.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.21","38.55","","39.83"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.04","287.29","","284.32"
"A051600","한전KPS","12","1","KOSPI","-2.55","2236.5","","2295"
"A051630","진양화학","12","0","KOSPI","-0.74","42.93","","43.25"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.02","21.54","","21.76"
"A051900","LG생활건강","12","1","KOSPI","-0.63","3526.74","","3549.2"
"A051910","LG화학","12","1","KOSPI","-1.31","23860.21","","24177.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.59","136.2","","142.75"
"A052020","에스티큐브","12","0","KOSDAQ","-1.47","729.46","","740.34"
"A052220","iMBC","12","0","KOSDAQ","-5","48.07","","50.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.96","108","","109.05"
"A052300","오션인더블유","12","0","KOSDAQ","-3.43","23.29","","24.12"
"A052330","코텍","12","0","KOSDAQ","-0.77","205.68","","207.28"
"A052400","코나아이","12","0","KOSDAQ","-4.08","650.25","","677.92"
"A052420","오성첨단소재","12","0","KOSDAQ","1.82","81.83","","80.37"
"A052460","아이크래프트","12","0","KOSDAQ","-14.24","41.78","","48.72"
"A052600","한네트","12","0","KOSDAQ","-1.48","34.63","","35.15"
"A052690","한전기술","12","1","KOSPI","-9.51","4727.81","","5224.67"
"A052710","아모텍","12","0","KOSDAQ","2.19","476.37","","466.14"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.52","47.79","","51.13"
"A052860","아이앤씨","12","0","KOSDAQ","-2.72","86.28","","88.69"
"A052900","KX하이텍","12","0","KOSDAQ","-3.58","100.48","","104.2"
"A053030","바이넥스","12","0","KOSDAQ","-3.53","250.03","","259.19"
"A053050","지에스이","12","0","KOSDAQ","-5.05","56.38","","59.38"
"A053060","세동","12","0","KOSDAQ","-2.67","23.84","","24.49"
"A053080","케이엔솔","12","0","KOSDAQ","-3.84","136.76","","142.22"
"A053160","프리엠스","12","0","KOSDAQ","1.48","57.6","","56.76"
"A053210","스카이라이프","12","0","KOSPI","-0.45","211.24","","212.19"
"A053260","금강철강","12","0","KOSDAQ","-6.05","93.04","","99.03"
"A053270","구영테크","12","0","KOSDAQ","1.44","53.97","","53.2"
"A053280","예스24","12","0","KOSDAQ","-2.75","79.5","","81.75"
"A053290","NE능률","12","0","KOSDAQ","-0.93","22.81","","23.02"
"A053300","한국정보인증","12","0","KOSDAQ","-4.27","195.85","","204.58"
"A053350","이니텍","12","0","KOSDAQ","-0.58","56.48","","56.81"
"A053450","세코닉스","12","0","KOSDAQ","-4.2","59.02","","61.61"
"A053580","웹케시","12","0","KOSDAQ","-2.31","82","","83.94"
"A053610","프로텍","12","0","KOSDAQ","-6.19","750.6","","800.1"
"A053620","태양","12","0","KOSDAQ","-1.19","57.28","","57.96"
"A053690","한미글로벌","12","0","KOSPI","-6.8","204.14","","219.04"
"A053700","삼보모터스","12","0","KOSDAQ","-0.24","111.4","","111.31"
"A053800","안랩","12","0","KOSDAQ","-3.14","618.63","","638.66"
"A053950","경남제약","12","0","KOSDAQ","-4.59","28.91","","30.31"
"A053980","오상자이엘","12","0","KOSDAQ","-1.29","50.97","","51.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.4","79.23","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.26","113.02","","114.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.54","22.34","","22.69"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.52","208.15","","215.73"
"A054220","비츠로시스","12","0","KOSDAQ","0","19.39","","19.39"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.63","51.33","","52.72"
"A054410","케이피티유","12","0","KOSDAQ","-3.54","16.38","","16.98"
"A054450","텔레칩스","12","0","KOSDAQ","-4.28","186.12","","194.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.03","111.41","","118.56"
"A054620","APS","12","0","KOSDAQ","-2.83","82.04","","84.43"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.58","81.39","","83.55"
"A054780","키이스트","12","0","KOSDAQ","-3.29","29.49","","30.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.27","144.66","","146.52"
"A054920","한컴위드","12","0","KOSDAQ","-4.97","105.25","","110.75"
"A054930","유신","12","0","KOSDAQ","-1.41","56.82","","57.63"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.23","20.87","","21.56"
"A054950","제이브이엠","12","0","KOSDAQ","-2.05","259.93","","265.37"
"A055490","테이팩스","12","0","KOSPI","-5","77.3","","81.37"
"A055550","신한지주","12","1","KOSPI","0.1","47892.63","","47845.16"
"A056080","유진로봇","12","0","KOSDAQ","-5.27","653.84","","690.22"
"A056090","시지메드텍","12","0","KOSDAQ","29.96","167.07","","128.56"
"A056190","SFA","12","0","KOSDAQ","-2.62","935.42","","960.56"
"A056360","코위버","12","0","KOSDAQ","-6.94","61.72","","66.32"
"A056700","신화인터텍","12","0","KOSDAQ","-0.46","44.55","","44.75"
"A056730","CNT85","12","0","KOSDAQ","0.97","30.76","","30.46"
"A057030","YBM넷","12","0","KOSDAQ","-2.26","35.24","","36.05"
