"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.64","72.71","","72.24"
"A037370","EG","12","0","KOSDAQ","0.45","67.13","","66.83"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.4","23.48","","23.15"
"A037440","희림","12","0","KOSDAQ","0","63","","63"
"A037460","삼지전자","12","0","KOSDAQ","2.9","173.79","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","1.65","476.3","","468.55"
"A037710","광주신세계","12","0","KOSPI","1.17","276.8","","273.6"
"A037760","쎄니트","12","0","KOSDAQ","1.49","57.69","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","-2.18","132.58","","135.54"
"A038010","제일테크노스","12","0","KOSDAQ","0.63","35.78","","35.55"
"A038060","루멘스","12","0","KOSDAQ","1.02","94.08","","93.14"
"A038070","서린바이오","12","0","KOSDAQ","0","63.01","","63.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.22","41.46","","41.97"
"A038290","마크로젠","12","0","KOSDAQ","-2.04","254.53","","259.83"
"A038390","레드캡투어","12","0","KOSDAQ","-0.64","134","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","0","94.97","","94.97"
"A038500","삼표시멘트","12","0","KOSDAQ","1.8","365.01","","358.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.12","54.58","","55.76"
"A038540","상상인","12","0","KOSDAQ","3.15","724.8","","702.67"
"A038620","위즈코프","12","0","KOSDAQ","0.92","42.71","","42.33"
"A038680","에스넷","12","0","KOSDAQ","0.72","112.85","","112.04"
"A038870","에코심플렉스","12","0","KOSDAQ","1.8","59.22","","58.17"
"A038880","아이에이","12","0","KOSDAQ","2.88","129.16","","125.54"
"A038950","파인디지털","12","0","KOSDAQ","-0.27","37.58","","37.68"
"A039010","현대에이치티","12","0","KOSDAQ","0.13","68.14","","68.05"
"A039020","이건홀딩스","12","0","KOSDAQ","0.74","61.88","","61.43"
"A039030","이오테크닉스","12","0","KOSDAQ","2.27","1055.79","","1032.38"
"A039130","하나투어","12","0","KOSPI","-1.07","484.98","","490.2"
"A039200","오스코텍","12","0","KOSDAQ","-2.93","559.23","","576.09"
"A039240","경남스틸","12","0","KOSDAQ","-1.41","43.63","","44.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.51","51.9","","51.64"
"A039310","세중","12","0","KOSDAQ","0.63","58.26","","57.9"
"A039340","한국경제TV","12","0","KOSDAQ","0","106.95","","106.95"
"A039420","케이엘넷","12","0","KOSDAQ","0.43","56.28","","56.04"
"A039440","에스티아이","12","0","KOSDAQ","3.51","280.19","","270.69"
"A039490","키움증권","12","0","KOSPI","0.6","1476.26","","1467.42"
"A039560","다산네트웍스","12","0","KOSDAQ","3.66","285.92","","275.83"
"A039570","HDC랩스","12","0","KOSPI","0.11","155.55","","155.38"
"A039610","화성밸브","12","0","KOSDAQ","1.51","70.06","","69.02"
"A039740","한국정보공학","12","0","KOSDAQ","0","25.1","","25.1"
"A039830","오로라","12","0","KOSDAQ","1.84","118.93","","116.78"
"A039840","디오","12","0","KOSDAQ","1.93","657.42","","645.01"
"A039860","나노엔텍","12","0","KOSDAQ","-2.43","126.86","","130.02"
"A039980","폴라리스AI","12","0","KOSDAQ","2.78","51.28","","49.9"
"A040160","누리플렉스","12","0","KOSDAQ","0.18","67.99","","67.87"
"A040300","YTN","12","0","KOSDAQ","0.52","80.43","","80.01"
"A040350","크레오에스지","12","0","KOSDAQ","1.99","112.4","","110.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","119.78","","119.78"
"A040610","SG&G","12","0","KOSDAQ","0.77","67.15","","66.64"
"A040910","아이씨디","12","0","KOSDAQ","9.03","266.21","","244.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.42","48.7","","46.64"
"A041190","우리기술투자","12","0","KOSDAQ","2.44","228.9","","223.44"
"A041440","현대에버다임","12","0","KOSDAQ","1.07","84.65","","83.76"
"A041460","한국전자인증","12","0","KOSDAQ","0.76","70.71","","70.17"
"A041510","에스엠","12","0","KOSDAQ","-1.27","821.64","","832.19"
"A041520","이엘씨","12","0","KOSDAQ","0.31","59.97","","59.79"
"A041590","플래스크","12","0","KOSDAQ","-1.34","45.37","","45.98"
"A041650","상신브레이크","12","0","KOSPI","2.07","84.7","","82.99"
"A041830","인바디","12","0","KOSDAQ","2","313.36","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.5","85.91","","89.95"
"A041920","메디아나","12","0","KOSDAQ","0.12","70.5","","70.42"
"A041930","SY동아","12","0","KOSDAQ","1.51","79.47","","78.29"
"A041960","코미팜","12","0","KOSDAQ","-2.99","831.02","","856.59"
"A042000","카페24","12","0","KOSDAQ","0.64","592.24","","588.47"
"A042040","케이피엠테크","12","0","KOSDAQ","0.5","94.01","","93.55"
"A042110","에스씨디","12","0","KOSDAQ","5.8","52.92","","50.02"
"A042370","비츠로테크","12","0","KOSDAQ","0.56","119.37","","118.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.23","127.54","","123.55"
"A042500","링네트","12","0","KOSDAQ","0.46","66.65","","66.35"
"A042510","라온시큐어","12","0","KOSDAQ","1.4","91.93","","90.66"
"A042520","한스바이오메드","9","0","KOSDAQ","0.23","214.39","","213.89"
"A042600","새로닉스","12","0","KOSDAQ","2.83","47.46","","46.15"
"A042660","한화오션","12","1","KOSPI","2.54","3248.33","","3167.93"
"A042700","한미반도체","12","0","KOSPI","-0.15","377.11","","377.68"
"A042940","상지건설","12","0","KOSDAQ","1.43","58.79","","57.96"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.08","87.54","","94.21"
"A043100","알파AI","12","0","KOSDAQ","0","36.23","","36.23"
"A043150","바텍","12","0","KOSDAQ","0.39","384.73","","383.24"
"A043200","파루","12","0","KOSDAQ","0.67","81.19","","80.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.02","58.41","","63.51"
"A043260","성호전자","12","0","KOSDAQ","0","29.4","","29.4"
"A043340","에쎈테크","12","0","KOSDAQ","-2.07","61.34","","62.64"
"A043360","디지아이","12","0","KOSDAQ","-0.56","23.9","","24.03"
"A043370","피에이치에이","12","0","KOSDAQ","-1.2","206.85","","209.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.52","222.58","","223.74"
"A043650","국순당","12","0","KOSDAQ","0.96","56.34","","55.81"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","46.78","","46.78"
"A043910","자연과환경","12","0","KOSDAQ","3.21","59.79","","57.93"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.47","399.47","","386.07"
"A044380","주연테크","12","0","KOSPI","-0.26","40.99","","41.1"
"A044450","KSS해운","12","0","KOSPI","2.03","163.23","","159.98"
"A044480","빌리언스","12","0","KOSDAQ","-1.71","84.52","","86"
"A044490","태웅","12","0","KOSDAQ","2.52","195.47","","190.67"
"A044780","에이치케이","12","0","KOSDAQ","1.32","28.31","","27.94"
"A044820","코스맥스비티아이","12","0","KOSPI","4.25","129.65","","124.37"
"A044960","이글벳","12","0","KOSDAQ","2.21","87.73","","85.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","1.48","57.94","","57.09"
"A045100","한양이엔지","12","0","KOSDAQ","1.32","207.9","","205.2"
"A045300","성우테크론","12","0","KOSDAQ","0.36","38.76","","38.62"
"A045340","토탈소프트","12","0","KOSDAQ","1.62","24.22","","23.83"
"A045390","대아티아이","12","0","KOSDAQ","3.01","389.2","","377.81"
"A045510","정원엔시스","12","0","KOSDAQ","-0.68","47.35","","47.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.71","180.7","","182"
"A045660","에이텍","12","0","KOSDAQ","2.49","71.53","","69.8"
"A045970","코아시아","12","0","KOSDAQ","1.12","159.19","","157.42"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.11","97.66","","95.64"
"A046210","HLB파나진","12","0","KOSDAQ","0.19","86.93","","86.77"
"A046310","백금T&A","12","0","KOSDAQ","-0.38","40.52","","40.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","62.63","","62.63"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.97","182.43","","184.23"
"A046890","서울반도체","12","0","KOSDAQ","2.66","787.12","","766.72"
"A046940","우원개발","12","0","KOSDAQ","-0.81","63.01","","63.53"
"A046970","우리로","12","0","KOSDAQ","0.68","55.28","","54.91"
"A047040","대우건설","12","1","KOSPI","1.64","1926.41","","1895.24"
"A047050","포스코인터내셔널","12","1","KOSPI","0.56","2214.58","","2202.25"
"A047080","한빛소프트","12","0","KOSDAQ","0.72","87.1","","86.48"
"A047310","파워로직스","12","0","KOSDAQ","1.74","342.49","","336.64"
"A047400","유니온머티리얼","12","0","KOSPI","2.48","112.98","","110.25"
"A047560","이스트소프트","12","0","KOSDAQ","6.19","69.59","","65.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.44","116.18","","117.88"
"A047810","한국항공우주","12","1","KOSPI","0.39","3782.03","","3767.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","130.24","","130.24"
"A047920","HLB제약","12","0","KOSDAQ","1.97","64.6","","63.36"
"A048410","현대바이오","12","0","KOSDAQ","-2.95","455.48","","469.33"
"A048430","유라테크","12","0","KOSDAQ","1.5","62.55","","61.63"
"A048470","대동스틸","12","0","KOSDAQ","2.97","62.4","","60.6"
"A048530","인트론바이오","12","0","KOSDAQ","-3.91","369.13","","384.14"
"A048550","SM C&C","12","0","KOSDAQ","-1.07","130.27","","131.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","66.82","","66.82"
"A048830","엔피케이","12","0","KOSDAQ","-2.12","34.64","","35.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.53","116.44","","117.06"
"A048910","대원미디어","12","0","KOSDAQ","-0.16","79.62","","79.75"
"A049070","인탑스","12","0","KOSDAQ","0","203.82","","203.82"
"A049080","기가레인","12","0","KOSDAQ","4.22","90.44","","86.78"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.29","46","","46.13"
"A049180","셀루메드","12","0","KOSDAQ","1.36","108.22","","106.77"
"A049430","코메론","12","0","KOSDAQ","1.14","72.29","","71.48"
"A049470","비트플래닛","12","0","KOSDAQ","0.93","36.85","","36.51"
"A049480","오픈베이스","12","0","KOSDAQ","2.75","93.95","","91.44"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","113.06","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","2.75","62.88","","61.2"
"A049630","재영솔루텍","12","0","KOSDAQ","1.43","77.53","","76.43"
"A049720","고려신용정보","12","0","KOSDAQ","-1.19","71.07","","71.93"
"A049800","우진플라임","12","0","KOSPI","-1.23","36.2","","36.65"
"A049830","승일","12","0","KOSDAQ","-1.37","52.86","","53.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.47","280.98","","276.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.12","165.91","","167.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.89","44.73","","43.9"
"A050110","캠시스","12","0","KOSDAQ","-1.41","171.51","","173.96"
"A050120","ES큐브","12","0","KOSDAQ","-1.44","68.04","","69.04"
"A050760","에스폴리텍","12","0","KOSDAQ","1","57.66","","57.09"
"A050860","아세아텍","6","0","KOSDAQ","0.72","73.85","","73.33"
"A050890","쏠리드","12","0","KOSDAQ","1.03","308.41","","305.28"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.61","41.25","","41.92"
"A051160","지어소프트","12","0","KOSDAQ","2.55","82.2","","80.16"
"A051360","토비스","12","0","KOSDAQ","-1.25","105.32","","106.65"
"A051370","인터플렉스","12","0","KOSDAQ","0.46","256.6","","255.44"
"A051380","피씨디렉트","12","0","KOSDAQ","0","46.85","","46.85"
"A051390","YW","12","0","KOSDAQ","0.71","40.14","","39.86"
"A051490","나라엠앤디","12","0","KOSDAQ","2.35","52.47","","51.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.78","307.47","","305.1"
"A051600","한전KPS","12","1","KOSPI","-0.73","1532.25","","1543.5"
"A051630","진양화학","12","0","KOSPI","-1.59","55.8","","56.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.4","31.83","","31.71"
"A051900","LG생활건강","12","1","KOSPI","4.35","20616.02","","19757.02"
"A051910","LG화학","12","1","KOSPI","2.25","20860.04","","20401.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.9","30.11","","29.26"
"A052020","에스티큐브","12","0","KOSDAQ","-5.26","291.76","","307.97"
"A052220","iMBC","12","0","KOSDAQ","-2.16","51.98","","53.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.74","204","","202.5"
"A052300","오션인더블유","12","0","KOSDAQ","28.18","55.97","","43.66"
"A052330","코텍","12","0","KOSDAQ","1.64","193.12","","190.01"
"A052400","코나아이","12","0","KOSDAQ","-0.54","287.07","","288.62"
"A052420","오성첨단소재","12","0","KOSDAQ","1.6","168.58","","165.93"
"A052460","아이크래프트","12","0","KOSDAQ","0.61","48.21","","47.91"
"A052600","한네트","12","0","KOSDAQ","0","33.88","","33.88"
"A052690","한전기술","12","1","KOSPI","-1.15","821.73","","831.29"
"A052710","아모텍","12","0","KOSDAQ","0.23","213.87","","213.38"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","4.48","132","","126.34"
"A052860","아이앤씨","12","0","KOSDAQ","8.72","88.27","","81.19"
"A052900","KX하이텍","12","0","KOSDAQ","-0.44","52.75","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","-4.83","281.54","","295.83"
"A053050","지에스이","12","0","KOSDAQ","0.35","43.33","","43.18"
"A053060","세동","12","0","KOSDAQ","-2.04","16.42","","16.76"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.98","35.28","","34.26"
"A053210","스카이라이프","12","0","KOSPI","0.9","427.05","","423.22"
"A053260","금강철강","12","0","KOSDAQ","1.24","61.03","","60.28"
"A053270","구영테크","12","0","KOSDAQ","0.32","41.97","","41.83"
"A053280","예스24","12","0","KOSDAQ","0.63","109.74","","109.05"
"A053290","NE능률","12","0","KOSDAQ","0.92","44.27","","43.87"
"A053300","한국정보인증","12","0","KOSDAQ","-0.29","109.08","","109.39"
"A053350","이니텍","12","0","KOSDAQ","0.21","95.89","","95.69"
"A053450","세코닉스","12","0","KOSDAQ","0.88","80.97","","80.26"
"A053580","웹케시","12","0","KOSDAQ","2.33","326.68","","319.24"
"A053610","프로텍","12","0","KOSDAQ","0.58","190.85","","189.75"
"A053620","태양","12","0","KOSDAQ","0.33","78","","77.74"
"A053690","한미글로벌","12","0","KOSPI","1.5","96.21","","94.78"
"A053700","삼보모터스","12","0","KOSDAQ","1.18","82.31","","81.36"
"A053800","안랩","12","0","KOSDAQ","2.03","604.84","","592.82"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.7","127.07","","124.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","40.42","","40.5"
"A054050","NH농우바이오","12","0","KOSDAQ","0","189.16","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.46","50.67","","51.42"
"A054180","메디콕스","12","0","KOSDAQ","1.35","50.7","","50.03"
"A054210","이랜텍","12","0","KOSDAQ","2.23","111.03","","108.61"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.48","49.86","","49.63"
"A054410","케이피티유","12","0","KOSDAQ","0","22.01","","22.01"
"A054450","텔레칩스","12","0","KOSDAQ","1.2","171.53","","169.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.15","44.33","","44.4"
"A054620","APS","12","0","KOSDAQ","7.28","225.36","","210.06"
"A054670","대한뉴팜","12","0","KOSDAQ","3.6","165.08","","159.34"
"A054780","키이스트","12","0","KOSDAQ","-0.54","237.72","","239"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.92","137.11","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.39","47.46","","47.65"
"A054930","유신","12","0","KOSDAQ","1.94","63","","61.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.25","67.01","","67.18"
"A054950","제이브이엠","12","0","KOSDAQ","3.45","208.92","","201.96"
"A055490","테이팩스","12","0","KOSPI","-1.04","112.28","","113.46"
"A055550","신한지주","12","1","KOSPI","0.73","19631.86","","19489.6"
"A056080","유진로봇","12","0","KOSDAQ","1.85","103.16","","101.28"
"A056090","시지메드텍","12","0","KOSDAQ","-1.2","51.02","","51.64"
"A056190","SFA","12","0","KOSDAQ","1.98","1571.01","","1540.49"
"A056360","코위버","12","0","KOSDAQ","1.78","83.96","","82.49"
"A056700","신화인터텍","12","0","KOSDAQ","4.37","125.28","","120.04"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.33","64.44","","62.97"
"A057050","현대홈쇼핑","12","1","KOSPI","0.58","1039.2","","1033.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","69.76","","69.76"
"A057680","티사이언티픽","12","0","KOSDAQ","9.8","56.61","","51.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.27","19.7","","19.76"
"A058400","KNN","12","0","KOSDAQ","-0.9","146.33","","147.66"
"A058430","포스코스틸리온","12","0","KOSPI","-0.56","105.9","","106.5"
"A058450","한주에이알티","12","0","KOSDAQ","1.14","21.15","","20.91"
"A058470","리노공업","12","0","KOSDAQ","-0.56","810.89","","815.47"
"A058610","에스피지","12","0","KOSDAQ","0.94","156.79","","155.32"
"A058630","엠게임","12","0","KOSDAQ","1.79","66.84","","65.67"
"A058650","세아홀딩스","12","0","KOSPI","0","325.2","","325.2"
"A058730","다스코","12","0","KOSPI","-0.17","89.01","","89.17"
"A058820","CMG제약","12","0","KOSDAQ","-2.26","390.98","","400.01"
"A058850","KTcs","12","0","KOSPI","0.25","86.01","","85.8"
"A058860","KTis","12","0","KOSPI","-0.67","77.78","","78.3"
"A058970","엠로","12","0","KONEX","-4.57","10.57","","11.07"
"A059090","미코","12","0","KOSDAQ","4.01","178.82","","171.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.16","42.28","","42.78"
"A059120","아진엑스텍","12","0","KOSDAQ","0.47","44.94","","44.73"
"A059210","메타바이오메드","12","0","KOSDAQ","1.11","54.41","","53.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.22","285.63","","282.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.15","92.12","","93.2"
"A060240","스타코링크","12","0","KOSDAQ","-1.61","137.55","","139.8"
"A060250","NHN KCP","12","0","KOSDAQ","-0.49","466.32","","468.62"
"A060260","뉴보텍","12","0","KOSDAQ","2.13","34.49","","33.77"
"A060280","큐렉소","12","0","KOSDAQ","-0.75","221.49","","223.16"
"A060310","3S","3","0","KOSDAQ","-1.94","158.72","","161.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.34","66.14","","65.26"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.1","","29.15"
"A060480","국일신동","12","0","KOSDAQ","0.15","73.19","","73.08"
"A060540","에스에이티","12","0","KOSDAQ","0.78","50.57","","50.18"
"A060560","HC홈센타","12","0","KOSDAQ","-0.87","97.03","","97.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.45","290.27","","307.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.43","117.79","","124.55"
"A060720","KH바텍","12","0","KOSDAQ","3.74","234.67","","226.22"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.82","43","","43.79"
"A060980","HL홀딩스","12","1","KOSPI","0.12","424.64","","424.12"
"A061040","알에프텍","12","0","KOSDAQ","-0.41","156.39","","157.03"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.88","81.28","","82"
"A061970","LB세미콘","12","0","KOSDAQ","5.21","353.78","","336.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0","54.88","","54.88"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.34","194.23","","196.87"
"A063160","종근당바이오","12","0","KOSPI","0.69","153.49","","152.44"
"A063170","서울옥션","12","0","KOSDAQ","0","90.68","","90.68"
"A063440","SM Life Design","12","0","KOSDAQ","2.22","72.5","","70.92"
"A063570","NICE인프라","12","0","KOSDAQ","2.66","224.35","","218.55"
"A063760","이엘피","12","0","KOSDAQ","5.1","50.58","","48.12"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.1","65.91","","62.71"
"A064240","홈캐스트","12","0","KOSDAQ","4.86","160.51","","153.06"
"A064260","다날","12","0","KOSDAQ","4.08","204.75","","196.72"
"A064290","인텍플러스","12","0","KOSDAQ","-1.38","56.7","","57.49"
"A064350","현대로템","12","1","KOSPI","3.65","1568.25","","1513"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","35.44","","35.44"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.68","161.75","","162.86"
"A064760","티씨케이","12","0","KOSDAQ","0.39","607.1","","604.76"
"A064800","포니링크","12","0","KOSDAQ","1.24","81.25","","80.25"
"A064820","케이프","12","0","KOSDAQ","3.75","52.97","","51.06"
"A064850","에프앤가이드","12","0","KONEX","0","39.44","","39.44"
"A064960","SNT모티브","12","1","KOSPI","0.1","707.03","","706.3"
"A065060","지엔코","12","0","KOSDAQ","0","98.99","","98.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.82","134.04","","131.64"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.31","95.95","","93.79"
"A065350","신성델타테크","12","0","KOSDAQ","-0.33","72.77","","73.01"
"A065370","위세아이텍","12","0","KONEX","0","34","","34"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.85","34.5","","33.55"
"A065450","빅텍","12","0","KOSDAQ","1.91","73.83","","72.45"
"A065500","오리엔트정공","12","0","KOSDAQ","0","41.85","","41.85"
"A065510","휴비츠","12","0","KOSDAQ","0.69","103.98","","103.26"
"A065530","와이어블","12","0","KOSDAQ","0.91","235.49","","233.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.94","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","127.77","","127.77"
"A065660","안트로젠","12","0","KOSDAQ","-5.12","368.93","","388.83"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.36","82.16","","82.45"
"A065690","파커스","12","0","KOSDAQ","-0.66","41.89","","42.17"
"A065710","서호전기","12","0","KOSDAQ","-0.88","116.65","","117.68"
"A065770","CS","12","0","KOSDAQ","-3.02","63.57","","65.55"
"A065950","웰크론","12","0","KOSDAQ","3.12","89.92","","87.2"
"A066130","하츠","12","0","KOSDAQ","3.44","88.45","","85.5"
"A066310","큐에스아이","12","0","KOSDAQ","8.59","130.8","","120.45"
"A066360","체리부로","12","0","KOSDAQ","-3.33","84.87","","87.8"
"A066410","버킷스튜디오","12","0","KOSDAQ","6.38","43.03","","40.45"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.91","139.81","","141.1"
"A066570","LG전자","12","1","KOSPI","-1.59","11177.15","","11357.16"
"A066590","스모트로닉","12","0","KOSDAQ","1.44","78.53","","77.42"
"A066620","국보디자인","12","0","KOSDAQ","2.91","119.25","","115.88"
"A066670","디티씨","12","0","KOSDAQ","0","69.53","","69.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.9","239.82","","244.47"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.15","64.94","","63.57"
"A066910","손오공","12","0","KOSDAQ","1.01","40.34","","39.94"
"A066970","엘앤에프","12","0","KOSDAQ","4.1","534.79","","513.74"
"A066980","한성크린텍","12","0","KOSDAQ","0.81","98.22","","97.43"
"A067000","조이시티","12","0","KOSDAQ","0.38","93.09","","92.74"
"A067010","이씨에스","3","0","KOSDAQ","1.2","31.69","","31.31"
"A067080","대화제약","12","0","KOSDAQ","-2.23","239.66","","245.13"
"A067160","SOOP","12","0","KOSDAQ","0","770.15","","770.15"
"A067170","오텍","12","0","KOSDAQ","1.74","180.08","","177"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.4","257.81","","254.26"
"A067290","JW신약","12","0","KOSDAQ","-1.26","178.96","","181.25"
"A067310","하나마이크론","12","0","KOSDAQ","1.48","104.53","","103"
"A067370","선바이오","12","0","KONEX","0.33","117.74","","117.36"
"A067390","아스트","12","0","KOSDAQ","8.07","244.21","","225.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","79.85","","79.85"
"A067630","HLB생명과학","12","0","KOSDAQ","0.32","726.06","","723.71"
"A067730","로지시스","12","0","KOSDAQ","1.97","29.05","","28.49"
"A067770","세진티에스","12","0","KOSDAQ","1.15","22.17","","21.92"
"A067830","세이브존I&C","12","0","KOSPI","0.6","138.72","","137.9"
"A067900","와이엔텍","12","0","KOSDAQ","0.93","138.32","","137.04"
"A067920","이글루","12","0","KOSDAQ","0","48.16","","48.16"
"A067990","도이치모터스","12","0","KOSDAQ","3.38","214.49","","207.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.21","54.7","","57.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.34","406.02","","400.66"
"A068270","셀트리온","12","1","KOSPI","1.12","23164.71","","22908.03"
"A068290","삼성출판사","12","0","KOSPI","2.14","119.5","","117"
"A068330","일신바이오","12","0","KOSDAQ","-0.59","74.06","","74.5"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.58","1382.31","","1404.47"
"A068790","DMS","12","0","KOSDAQ","0.2","116.83","","116.59"
"A068930","디지털대성","12","0","KOSDAQ","-0.74","181.49","","182.84"
"A068940","셀피글로벌","12","0","KOSDAQ","4.06","51.91","","49.89"
"A069080","웹젠","12","0","KOSDAQ","-1.65","632.06","","642.66"
"A069140","누리플랜","12","0","KOSDAQ","0.2","27.13","","27.07"
"A069260","TKG휴켐스","12","1","KOSPI","2.77","909.55","","885.02"
"A069330","유아이디","12","0","KOSDAQ","3.88","14.32","","13.79"
"A069410","엔텔스","12","0","KOSDAQ","0.82","84.86","","84.17"
"A069460","대호에이엘","12","0","KOSPI","0.11","126.45","","126.31"
"A069510","에스텍","12","0","KOSDAQ","-0.43","127.1","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","2.38","1743.78","","1703.23"
"A069640","한세엠케이","12","0","KOSPI","-0.92","55.45","","55.96"
"A069730","DSR제강","12","0","KOSPI","0.35","61.7","","61.49"
"A069920","엑시온그룹","12","0","KOSDAQ","2.29","125.27","","122.47"
"A069960","현대백화점","12","1","KOSPI","1.73","1790.29","","1759.86"
"A070300","엑스큐어","12","0","KOSDAQ","-0.55","39.78","","40"
"A070590","인티큐브","12","0","KOSDAQ","-3.14","34.21","","35.32"
