"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-0.24","83.2","","83.4"
"A010660","화천기계","12","0","KOSPI","0.87","51.15","","50.71"
"A010690","화신","12","0","KOSPI","0.47","223.84","","222.79"
"A010770","평화홀딩스","12","0","KOSPI","-0.92","55.36","","55.87"
"A010780","아이에스동서","12","1","KOSPI","0","1838.11","","1838.11"
"A010820","퍼스텍","12","0","KOSPI","-3.39","191.77","","198.49"
"A010950","S-Oil","12","1","KOSPI","-4.31","9501.99","","9929.8"
"A010960","삼호개발","12","0","KOSPI","6.53","128.5","","120.63"
"A011000","진원생명과학","12","0","KOSPI","-1.29","1191.37","","1206.89"
"A011040","경동제약","12","0","KOSDAQ","1.36","343.07","","338.46"
"A011070","LG이노텍","12","1","KOSPI","-0.57","8307.15","","8354.49"
"A011080","형지I&C","12","0","KOSDAQ","-4.53","45.26","","47.4"
"A011090","에넥스","12","0","KOSPI","11.14","116.68","","104.99"
"A011150","CJ씨푸드","12","0","KOSPI","1.72","138.33","","136"
"A011170","롯데케미칼","12","1","KOSPI","1.78","6855.08","","6735.12"
"A011200","HMM","12","1","KOSPI","0.3","16138.3","","16089.4"
"A011210","현대위아","12","1","KOSPI","0.67","1642.58","","1631.7"
"A011230","삼화전자","12","0","KOSPI","-0.12","42.04","","42.09"
"A011280","태림포장","12","0","KOSPI","0.24","289.6","","288.89"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.69","104.72","","102.98"
"A011330","유니켐","12","0","KOSPI","0.78","94.13","","93.4"
"A011370","서한","12","0","KOSDAQ","3.11","167.49","","162.44"
"A011390","부산산업","12","0","KOSPI","4.54","97.26","","93.03"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.09","67.22","","63.36"
"A011500","한농화성","12","0","KOSPI","0.36","220.48","","219.7"
"A011560","세보엠이씨","12","0","KOSDAQ","2.77","74.34","","72.34"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","29.84","189.16","","145.68"
"A011760","현대코퍼레이션","12","0","KOSPI","2.45","221.59","","216.29"
"A011780","금호석유화학","12","1","KOSPI","-0.66","4559.52","","4589.82"
"A011790","SKC","12","1","KOSPI","0.38","4960.75","","4941.81"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.48","127.79","","125.93"
"A011930","신성이엔지","12","0","KOSPI","1.12","372.59","","368.47"
"A012030","DB","12","0","KOSPI","1.23","181.46","","179.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.85","95.03","","93.31"
"A012170","아센디오","12","0","KOSPI","2.36","87.35","","85.34"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","6.3","76.62","","72.08"
"A012320","경동인베스트","12","0","KOSPI","0.15","80.53","","80.41"
"A012330","현대모비스","12","1","KOSPI","-4.56","19813.06","","20758.79"
"A012340","뉴인텍","12","0","KOSDAQ","-0.92","97.04","","97.95"
"A012450","한화에어로스페이스","12","1","KOSPI","1.67","2774.52","","2728.96"
"A012510","더존비즈온","12","0","KOSPI","-0.94","1279.12","","1291.27"
"A012610","경인양행","12","0","KOSPI","-0.16","256.11","","256.53"
"A012620","원일특강","12","0","KOSDAQ","2.28","59.18","","57.86"
"A012630","HDC","12","0","KOSPI","-0.13","470.17","","470.76"
"A012690","모나리자","12","0","KOSPI","1.03","125.26","","123.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.47","228.23","","227.17"
"A012750","에스원","12","1","KOSPI","-0.44","2568.74","","2580.14"
"A012790","신일제약","12","0","KOSDAQ","-3.57","121.15","","125.63"
"A012800","대창","12","0","KOSPI","-2.2","182.28","","186.38"
"A012860","모베이스전자","12","0","KOSDAQ","-1.49","135.19","","137.24"
"A013000","세우글로벌","12","0","KOSPI","4.67","48.22","","46.07"
"A013030","하이록코리아","12","0","KOSDAQ","4.06","244.36","","234.83"
"A013120","동원개발","12","0","KOSDAQ","1.52","485.82","","478.56"
"A013310","아진산업","12","0","KOSDAQ","0.89","109.63","","108.66"
"A013360","일성건설","12","0","KOSPI","5.39","163.7","","155.32"
"A013520","화승코퍼레이션","12","0","KOSPI","1.37","92.34","","91.09"
"A013570","디와이","12","0","KOSPI","1.38","212.66","","209.77"
"A013580","계룡건설","12","0","KOSPI","9.78","355.9","","324.19"
"A013700","까뮤이앤씨","12","0","KOSPI","16.48","118.07","","101.37"
"A013720","청보","12","0","KOSDAQ","2.76","166.39","","161.93"
"A013810","스페코","12","0","KOSDAQ","3.64","91.89","","88.67"
"A013870","지엠비코리아","12","0","KOSPI","1.67","104.33","","102.61"
"A013890","지누스","12","1","KOSPI","1.32","1216.63","","1200.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.35","134.18","","128.59"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.88","68.52","","67.92"
"A014160","대영포장","12","0","KOSPI","0","250.39","","250.39"
"A014190","원익큐브","12","0","KOSDAQ","1.55","104.25","","102.66"
"A014280","금강공업","12","0","KOSPI","3.25","279.51","","270.71"
"A014440","영보화학","12","0","KOSPI","0.25","81.2","","81"
"A014470","부방","12","0","KOSDAQ","0.46","130.61","","130.01"
"A014530","극동유화","12","0","KOSPI","-2.28","142.09","","145.41"
"A014570","고려제약","12","0","KOSDAQ","4.09","95.15","","91.41"
"A014580","태경비케이","12","0","KOSPI","-0.11","126.74","","126.88"
"A014620","성광벤드","12","0","KOSDAQ","2.78","242.81","","236.24"
"A014680","한솔케미칼","12","1","KOSPI","-2.39","2312.38","","2369.06"
"A014710","사조씨푸드","12","0","KOSPI","-1.13","105.21","","106.41"
"A014790","HL D&I","12","0","KOSPI","2.76","225.26","","219.2"
"A014820","동원시스템즈","12","1","KOSPI","-1.02","1695.85","","1713.36"
"A014830","유니드","12","0","KOSPI","6.74","915.65","","857.87"
"A014910","성문전자","12","0","KOSPI","0.43","45.7","","45.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.46","161.56","","157.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.31","93.62","","92.41"
"A014990","인디에프","12","0","KOSPI","4.14","67.6","","64.91"
"A015020","이스타코","12","0","KOSPI","-8.68","51.85","","56.78"
"A015230","대창단조","12","0","KOSPI","0.23","123","","122.72"
"A015260","에이엔피","12","0","KOSPI","8.14","57.85","","53.5"
"A015360","INVENI","12","0","KOSPI","-0.56","212.4","","213.6"
"A015590","DKME","12","0","KOSPI","0.24","95.26","","95.03"
"A015710","코콤","12","0","KOSDAQ","3.83","109.22","","105.18"
"A015750","성우하이텍","12","0","KOSDAQ","0.55","368","","366"
"A015760","한국전력","12","1","KOSPI","1.43","15888.61","","15663.92"
"A015860","일진홀딩스","12","0","KOSPI","4.32","244.52","","234.4"
"A015890","태경산업","12","0","KOSPI","0.29","200.22","","199.63"
"A016090","대현","12","0","KOSPI","4.52","107.61","","102.96"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.91","45.94","","45.08"
"A016250","SGC E&C","12","0","KOSDAQ","2.59","120.44","","117.41"
"A016360","삼성증권","12","1","KOSPI","-1.32","3679.16","","3728.28"
"A016380","KG스틸","12","1","KOSPI","-0.47","1070.1","","1075.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.61","252.8","","248.8"
"A016580","환인제약","12","0","KOSPI","0","324.57","","324.57"
"A016590","신대양제지","12","0","KOSPI","0.42","387.26","","385.65"
"A016600","큐캐피탈","12","0","KOSDAQ","0.87","103.18","","102.29"
"A016610","DB증권","12","0","KOSPI","2.08","270.38","","264.87"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.79","820.56","","814.13"
"A016740","두올","12","0","KOSPI","0.28","118.05","","117.72"
"A016790","현대사료","12","0","KOSDAQ","-3.66","105.17","","109.17"
"A016800","퍼시스","12","0","KOSPI","1.25","420.33","","415.15"
"A016880","웅진","12","0","KOSPI","-1.99","137.47","","140.27"
"A016920","카스","12","0","KOSDAQ","-0.93","70.21","","70.87"
"A017000","신원종합개발","12","0","KOSDAQ","15.93","124.85","","107.7"
"A017040","광명전기","12","0","KOSPI","10.62","119.61","","108.13"
"A017180","명문제약","12","0","KOSPI","1.53","135.47","","133.44"
"A017250","인터엠","9","0","KOSDAQ","1.61","26.52","","26.1"
"A017370","우신시스템","12","0","KOSPI","0.81","57.23","","56.77"
"A017390","서울가스","12","0","KOSPI","-0.52","950","","955"
"A017480","삼현철강","12","0","KOSDAQ","1.95","98.3","","96.42"
"A017510","세명전기","12","0","KOSDAQ","4.84","67.69","","64.57"
"A017550","수산세보틱스","12","0","KOSPI","5.26","145.76","","138.47"
"A017650","대림제지","12","0","KOSDAQ","0","92.7","","92.7"
"A017670","SK텔레콤","12","1","KOSPI","0.18","12495.37","","12473.49"
"A017800","현대엘리베이터","12","1","KOSPI","3.55","1548.94","","1495.88"
"A017810","풀무원","12","0","KOSPI","-0.31","619.46","","621.36"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.47","233.34","","232.26"
"A017900","광전자","12","0","KOSPI","2.3","167.17","","163.4"
"A017940","E1","12","0","KOSPI","-1.61","314.53","","319.68"
"A017960","한국카본","12","0","KOSPI","-0.43","512.14","","514.34"
"A018000","유니슨","12","0","KOSDAQ","-1.09","331.29","","334.96"
"A018120","진로발효","12","0","KOSDAQ","0","199.96","","199.96"
"A018250","애경산업","12","0","KOSPI","1.87","503.11","","493.87"
"A018260","삼성에스디에스","12","1","KOSPI","-3.79","10794.2","","11219.78"
"A018290","브이티","12","0","KOSDAQ","1.34","234.15","","231.04"
"A018310","삼목에스폼","12","0","KOSDAQ","4.05","358.68","","344.72"
"A018470","조일알미늄","12","0","KOSPI","-1.98","275.25","","280.81"
"A018500","동원모빌리티","3","0","KOSPI","-0.34","41.47","","41.61"
"A018620","우진비앤지","12","0","KOSDAQ","0.76","57.49","","57.06"
"A018670","SK가스","12","0","KOSPI","-2.63","1024.56","","1052.25"
"A018680","서울제약","12","0","KOSDAQ","1.52","57.03","","56.18"
"A018700","졸스","12","0","KOSDAQ","1.42","137.49","","135.56"
"A018880","한온시스템","12","1","KOSPI","-1.73","6058.63","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","0.71","102.91","","102.18"
"A019170","신풍제약","12","1","KOSPI","-6.06","2503.54","","2665.14"
"A019180","티에이치엔","12","0","KOSPI","0.49","73.53","","73.17"
"A019210","와이지-원","12","0","KOSDAQ","0.11","281.28","","280.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.57","31.14","","32.63"
"A019540","일지테크","12","0","KOSDAQ","0","43.11","","43.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.35","232.57","","231.76"
"A019570","GMI벤처","12","0","KOSDAQ","19.75","74.12","","61.9"
"A019660","글로본","12","0","KOSDAQ","0.22","73.39","","73.23"
"A019680","대교","12","0","KOSPI","0.42","306.62","","305.35"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.4","57.43","","58.25"
"A019990","에너토크","12","0","KOSDAQ","17.24","165.85","","141.46"
"A020000","한섬","12","1","KOSPI","3.07","866.98","","841.11"
"A020120","키다리스튜디오","12","0","KOSPI","0.66","528.35","","524.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.93","3933.25","","3970.14"
"A020180","대신정보통신","3","0","KOSDAQ","10.27","55.72","","50.53"
"A020400","대동금속","12","0","KOSDAQ","0.51","31.16","","31"
"A020560","아시아나항공","12","1","KOSPI","4.42","1406.38","","1346.85"
"A020710","시공테크","12","0","KOSDAQ","7.37","134.32","","125.1"
"A020760","일진디스플","12","0","KOSPI","15.98","77.55","","66.87"
"A021040","대호특수강","12","0","KOSDAQ","-1.13","59.41","","60.09"
"A021050","서원","12","0","KOSPI","2.79","96.14","","93.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.02","242.88","","238.08"
"A021240","코웨이","12","1","KOSPI","-2.6","4974.09","","5106.93"
"A021320","KCC건설","12","0","KOSDAQ","4.34","190.46","","182.54"
"A021650","한국큐빅","12","0","KOSDAQ","2.54","62.79","","61.23"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.6","75.44","","74.99"
"A022100","포스코DX","12","0","KOSDAQ","1.2","898.53","","887.88"
"A022220","티케이지애강","12","0","KOSDAQ","4.76","102.55","","97.89"
"A023000","삼원강재","12","0","KOSPI","0","119.6","","119.6"
"A023150","MH에탄올","12","0","KOSPI","0","69.06","","69.06"
"A023160","태광","12","0","KOSDAQ","2.33","291.5","","284.88"
"A023350","한국종합기술","12","0","KOSPI","11.29","75.56","","67.89"
"A023410","유진기업","12","0","KOSDAQ","0.4","384.62","","383.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.69","74.16","","75.43"
"A023450","동남합성","12","0","KOSPI","-0.16","221.29","","221.65"
"A023530","롯데쇼핑","12","1","KOSPI","6.4","2588.42","","2432.83"
"A023590","다우기술","12","0","KOSPI","0.93","971.36","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","0.37","220.72","","219.91"
"A023760","한국캐피탈","12","0","KOSDAQ","0","256.91","","256.91"
"A023770","플레이위드","12","0","KOSDAQ","2.96","90.95","","88.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.77","61.01","","60.54"
"A023800","인지컨트롤스","12","0","KOSPI","-2.87","181.7","","187.07"
"A023810","인팩","12","0","KOSPI","2.46","104","","101.5"
"A023900","풍국주정","12","0","KOSDAQ","0","212.31","","212.31"
"A023910","대한약품","12","0","KOSDAQ","1.57","174.9","","172.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.21","79.05","","77.34"
"A024060","흥구석유","12","0","KOSDAQ","-5.82","131.1","","139.2"
"A024070","WISCOM","12","0","KOSPI","0.51","45.6","","45.37"
"A024090","디씨엠","12","0","KOSPI","2.22","269.1","","263.25"
"A024110","기업은행","12","1","KOSPI","0.48","7852.37","","7815.16"
"A024120","KB오토시스","12","0","KOSDAQ","1.02","68.54","","67.85"
"A024720","콜마홀딩스","12","0","KOSPI","0.74","379.89","","377.11"
"A024740","한일단조","12","0","KOSDAQ","2.45","106.11","","103.57"
"A024800","유성티엔에스","12","0","KOSDAQ","0.5","93.52","","93.05"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.3","64.25","","63.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.4","44.02","","43.41"
"A024880","케이피에프","12","0","KOSDAQ","0.87","82.57","","81.86"
"A024890","대원화성","12","0","KOSPI","1.64","127.87","","125.81"
"A024900","디와이덕양","12","0","KOSPI","0","108.6","","108.6"
"A024910","경창산업","12","0","KOSDAQ","-0.48","111.04","","111.58"
"A024940","PN풍년","12","0","KOSDAQ","19.19","46.9","","39.35"
"A024950","삼천리자전거","12","0","KOSDAQ","5.22","160.61","","152.65"
"A025000","KPX케미칼","12","0","KOSPI","0.38","258.46","","257.49"
"A025320","시노펙스","12","0","KOSDAQ","1.12","198.49","","196.29"
"A025440","DH오토웨어","12","0","KOSDAQ","1.46","77.24","","76.13"
"A025530","SJM홀딩스","12","0","KOSPI","2.43","53.46","","52.19"
"A025540","한국단자","12","0","KOSPI","-3.09","588.45","","607.19"
"A025550","한국선재","12","0","KOSDAQ","4.63","151.35","","144.65"
"A025560","미래산업","12","0","KOSPI","-2.21","59.21","","60.55"
"A025620","차AI헬스케어","12","0","KOSPI","-2.54","68.62","","70.4"
"A025750","한솔홈데코","12","0","KOSPI","5.04","142.6","","135.75"
"A025770","한국정보통신","12","0","KOSDAQ","0","326.51","","326.51"
"A025820","이구산업","12","0","KOSPI","-4.39","141.96","","148.48"
"A025860","남해화학","12","0","KOSPI","-0.2","490.83","","491.82"
"A025870","신라에스지","12","0","KOSDAQ","2.38","43","","42"
"A025880","케이씨피드","12","0","KOSDAQ","2.33","51.32","","50.15"
"A025890","한국주강","12","0","KOSPI","2.79","47.84","","46.54"
"A025900","동화기업","12","0","KOSDAQ","1.15","1418.12","","1401.96"
"A025950","동신건설","12","0","KOSDAQ","2.53","136.08","","132.72"
"A025980","아난티","12","0","KOSDAQ","3.69","718.5","","692.93"
"A026040","제이에스티나","12","0","KOSDAQ","5.83","52.4","","49.51"
"A026150","특수건설","12","0","KOSDAQ","6.47","216.7","","203.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.2","414.7","","415.53"
"A026910","광진실업","12","0","KOSDAQ","5.12","29.59","","28.15"
"A026940","부국철강","12","0","KOSPI","2.49","86.6","","84.5"
"A026960","동서","12","1","KOSPI","-0.38","2612.14","","2622.11"
"A027040","서울전자통신","12","0","KOSDAQ","0.15","45.16","","45.09"
"A027050","코리아나","12","0","KOSDAQ","2.9","163.4","","158.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.08","454.29","","449.46"
"A027410","BGF","12","0","KOSPI","0.97","500.6","","495.81"
"A027580","상보","12","0","KOSDAQ","0.29","103.86","","103.57"
"A027710","팜스토리","12","0","KOSDAQ","-4.54","281.33","","294.7"
"A027740","마니커","12","0","KOSPI","1.99","81.29","","79.71"
"A027830","대성창투","12","0","KOSDAQ","3.91","106.2","","102.2"
"A027970","한국제지","12","0","KOSPI","0.66","87.78","","87.21"
"A028050","삼성E&A","12","1","KOSPI","2.31","5213.6","","5096"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.72","56.91","","53.33"
"A028100","동아지질","12","0","KOSPI","5.38","261.38","","248.03"
"A028260","삼성물산","12","1","KOSPI","0","21492.01","","21492.01"
"A028300","HLB","12","0","KOSDAQ","-1.63","3208.96","","3262.27"
"A028670","팬오션","12","1","KOSPI","4.32","4003.93","","3838.21"
"A029460","케이씨","12","0","KOSPI","2.81","272.44","","264.98"
"A029480","광무","12","0","KOSDAQ","9.54","96.86","","88.43"
"A029530","신도리코","12","0","KOSPI","0.63","320.04","","318.02"
"A029780","삼성카드","12","1","KOSPI","-0.47","3701.69","","3719.07"
"A030000","제일기획","12","1","KOSPI","0.88","2622.94","","2599.93"
"A030190","NICE평가정보","12","0","KOSDAQ","0.27","1117.15","","1114.12"
"A030200","KT","12","1","KOSPI","0.78","8381.69","","8316.41"
"A030210","다올투자증권","12","0","KOSPI","1.1","304.59","","301.27"
"A030350","드래곤플라이","12","0","KOSDAQ","7.39","84.12","","78.33"
"A030520","한컴","12","0","KOSDAQ","1.97","521.72","","511.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.33","352.59","","353.75"
"A030610","교보증권","12","0","KOSPI","0.27","481.67","","480.37"
"A030720","동원수산","12","0","KOSPI","2.1","45.33","","44.4"
"A030960","양지사","6","0","KOSDAQ","0.11","144.46","","144.3"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.26","62.31","","62.14"
"A031330","에스에이엠티","12","0","KOSDAQ","0.5","404.98","","402.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.01","1085.28","","1063.86"
"A031440","신세계푸드","12","0","KOSPI","3.81","316.77","","305.15"
"A031510","오스템","12","0","KOSDAQ","1.26","56.42","","55.72"
"A031820","아이티센씨티에스","12","0","KOSPI","2.05","114.64","","112.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.43","86.7","","80.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.18","295.4","","305.11"
"A032080","아즈텍WB","12","0","KOSDAQ","1.18","64.69","","63.94"
"A032190","다우데이타","12","0","KOSDAQ","0.74","518.97","","515.13"
"A032280","삼일","12","0","KOSDAQ","4.93","46.61","","44.43"
"A032300","한국파마","12","0","KOSDAQ","6.03","431.36","","406.82"
"A032350","롯데관광개발","12","1","KOSPI","5.68","1289.13","","1219.82"
"A032500","케이엠더블유","12","0","KOSDAQ","1.13","1244.4","","1230.47"
"A032540","TJ미디어","12","0","KOSDAQ","-2.26","96.41","","98.64"
"A032560","황금에스티","12","0","KOSPI","-3.94","144.32","","150.24"
"A032580","피델릭스","12","0","KOSDAQ","-1.49","54.67","","55.5"
"A032620","GC메디아이","12","0","KOSDAQ","-1.47","349.2","","354.42"
"A032640","LG유플러스","12","1","KOSPI","-0.74","5872.42","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","5.77","99.43","","94.01"
"A032750","삼진","12","0","KOSDAQ","-0.55","53.82","","54.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.62","47.28","","48.06"
"A032820","우리기술","12","0","KOSDAQ","10.67","356.14","","321.81"
"A032830","삼성생명","12","1","KOSPI","0.67","11960","","11880"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.12","142.79","","142.63"
"A032860","더라미","12","0","KOSDAQ","-2.14","61.43","","62.78"
"A032940","원익","12","0","KOSDAQ","0","81.14","","81.14"
"A032960","동일기연","12","0","KOSDAQ","1.23","43.09","","42.56"
"A032980","바이온","12","0","KOSDAQ","-0.68","48.97","","49.31"
"A033050","제이엠아이","12","0","KOSDAQ","1.5","44.15","","43.49"
"A033100","제룡전기","12","0","KOSDAQ","6.81","75.57","","70.75"
"A033130","디지틀조선","12","0","KOSDAQ","3.22","113.02","","109.49"
"A033160","엠케이전자","12","0","KOSDAQ","0.34","321.66","","320.57"
"A033170","시그네틱스","12","0","KOSDAQ","-0.23","185.6","","186.03"
"A033200","모아텍","3","0","KOSDAQ","-2.75","101.32","","104.19"
"A033230","인성정보","12","0","KOSDAQ","2.21","99.8","","97.65"
"A033240","자화전자","12","0","KOSPI","-0.24","369.64","","370.53"
"A033250","체시스","12","0","KOSPI","1.49","32.8","","32.32"
"A033270","유나이티드제약","12","0","KOSPI","0.11","736.7","","735.89"
"A033290","로젠","12","0","KOSDAQ","1.73","677.03","","665.52"
"A033310","엠투엔","12","0","KOSDAQ","0.18","225.51","","225.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.46","125.2","","124.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","319.53","","319.53"
"A033530","SJG세종","12","0","KOSPI","-0.28","198.09","","198.64"
"A033540","파라텍","12","0","KOSDAQ","1.06","95.51","","94.5"
"A033560","블루콤","12","0","KOSDAQ","-1.3","194.94","","197.51"
"A033640","네패스","12","0","KOSDAQ","1.91","676.79","","664.11"
"A033780","KT&G","12","1","KOSPI","-0.5","11010.86","","11065.78"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","5.76","128.5","","121.5"
"A033920","무학","12","0","KOSPI","1.44","302.1","","297.83"
"A034020","두산에너빌리티","12","1","KOSPI","10.19","14069.23","","12768.21"
"A034120","SBS","12","0","KOSPI","-1.08","750.18","","758.39"
"A034220","LG디스플레이","12","1","KOSPI","-0.8","6673.26","","6726.94"
"A034230","파라다이스","12","0","KOSDAQ","6.5","1564.21","","1468.72"
"A034310","NICE","12","0","KOSPI","0.6","640.21","","636.42"
"A034590","인천도시가스","12","0","KOSPI","-0.94","115.06","","116.15"
"A034730","SK","12","1","KOSPI","4.44","18314.88","","17536.32"
"A034810","해성산업","12","0","KOSDAQ","-1.24","314.96","","318.91"
"A034830","한국토지신탁","12","0","KOSPI","9.17","600.92","","550.43"
"A034940","조아제약","12","0","KOSDAQ","1.58","109.2","","107.5"
"A034950","한국기업평가","12","0","KOSDAQ","0.51","359.15","","357.34"
"A035000","HS애드","12","0","KOSPI","0.16","104.37","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","2.98","482.91","","468.93"
"A035150","백산","12","0","KOSPI","0.91","242","","239.82"
"A035200","프럼파스트","12","0","KOSDAQ","7.44","57.61","","53.62"
"A035250","강원랜드","12","1","KOSPI","3.55","5926.15","","5722.91"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.45","53972.15","","54218.22"
"A035460","기산텔레콤","12","0","KOSDAQ","3.11","48.32","","46.87"
"A035510","신세계 I&C","12","0","KOSPI","-0.55","309.6","","311.32"
"A035600","KG이니시스","12","0","KOSDAQ","1.98","502.28","","492.51"
"A035610","솔본","12","0","KOSDAQ","3.01","140.56","","136.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.5","100.49","","99"
"A035720","카카오","12","1","KOSPI","1.5","45281.47","","44596.21"
"A035760","CJ ENM","12","0","KOSDAQ","-1.02","2756.49","","2785"
"A035810","이지홀딩스","12","0","KOSDAQ","0.13","254.72","","254.39"
"A035890","서희건설","12","0","KOSDAQ","5","410.21","","390.67"
"A035900","JYP Ent.","12","0","KOSDAQ","2.5","1892.02","","1845.87"
"A036000","예림당","12","0","KOSDAQ","5.28","43.65","","41.46"
"A036010","아비코전자","12","0","KOSDAQ","-1.21","130.54","","132.13"
"A036030","케이티알파","12","0","KOSDAQ","2.28","308.33","","301.47"
"A036090","위지트","12","0","KOSDAQ","2.34","125.29","","122.42"
"A036120","서울평가정보","12","0","KOSDAQ","0.96","111.83","","110.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.83","81.53","","79.29"
"A036190","금화피에스시","12","0","KOSDAQ","8.03","205.8","","190.5"
"A036200","유니셈","12","0","KOSDAQ","-0.89","343.44","","346.51"
"A036220","오상헬스케어","12","0","K-OTC","-1.47","214.06","","217.26"
"A036420","콘텐트리중앙","12","0","KOSPI","2.02","1110.09","","1088.07"
"A036460","한국가스공사","12","1","KOSPI","0.6","3886.38","","3863.3"
"A036480","대성미생물","12","0","KOSDAQ","0.79","48.26","","47.88"
"A036530","SNT홀딩스","12","0","KOSPI","0","261.68","","261.68"
"A036540","SFA반도체","12","0","KOSDAQ","-0.3","1092.02","","1095.31"
"A036560","KZ정밀","12","0","KOSDAQ","2.19","146.95","","143.8"
"A036570","NC","12","1","KOSPI","1.92","9923.22","","9736.61"
"A036580","팜스코","12","0","KOSPI","-2.62","218.53","","224.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.55","157.09","","153.19"
"A036630","세종텔레콤","12","0","KOSDAQ","0","293.83","","293.83"
"A036640","HRS","12","0","KOSDAQ","8.72","142.78","","131.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","96.02","","96.13"
"A036690","코맥스","12","0","KOSDAQ","3.79","66.96","","64.51"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.78","209.42","","207.79"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","300.5","","300"
"A036810","에프에스티","12","0","KOSDAQ","-0.71","455.8","","459.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","584.9","","584.9"
"A036890","진성티이씨","12","0","KOSDAQ","6.62","224.6","","210.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.02","1165.22","","1177.28"
"A037030","파워넷","12","0","KOSDAQ","-2.46","90.87","","93.16"
"A037070","파세코","12","0","KOSDAQ","-1.99","241.5","","246.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.66","114.24","","115"
"A037270","YG PLUS","12","0","KOSPI","3.63","470.65","","454.15"
