"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.68","29.75","","29.55"
"A010660","화천기계","12","0","KOSPI","1.9","76.56","","75.13"
"A010690","화신","12","0","KOSPI","1.15","76.65","","75.78"
"A010770","평화홀딩스","12","0","KOSPI","-0.17","43.95","","44.02"
"A010780","아이에스동서","12","1","KOSPI","4.09","1495.2","","1436.51"
"A010820","퍼스텍","12","0","KOSPI","0.42","113.67","","113.18"
"A010950","S-Oil","12","1","KOSPI","0.16","6946.36","","6935.1"
"A010960","삼호개발","12","0","KOSPI","-0.23","109.63","","109.88"
"A011000","진원생명과학","12","0","KOSPI","-2.38","402.02","","411.83"
"A011040","경동제약","12","0","KOSDAQ","-5.45","322.58","","341.17"
"A011070","LG이노텍","12","1","KOSPI","-0.61","3834.07","","3857.74"
"A011080","형지I&C","12","0","KOSDAQ","6.76","43.05","","40.32"
"A011090","에넥스","12","0","KOSPI","-0.88","67.79","","68.39"
"A011150","CJ씨푸드","12","0","KOSPI","0.14","128.09","","127.91"
"A011170","롯데케미칼","12","1","KOSPI","0","5878.23","","5878.23"
"A011200","HMM","12","1","KOSPI","6.19","1793.73","","1689.18"
"A011210","현대위아","12","1","KOSPI","1.75","1029.33","","1011.66"
"A011230","삼화전자","12","0","KOSPI","0.65","32.42","","32.21"
"A011280","태림포장","12","0","KOSPI","2.63","248.53","","242.16"
"A011300","우성머티리얼스","12","0","KOSPI","3.05","23.08","","22.4"
"A011320","유니크","12","0","KOSDAQ","0.14","142.97","","142.78"
"A011330","유니켐","12","0","KOSPI","0.36","96.54","","96.19"
"A011370","서한","12","0","KOSDAQ","-0.93","107.45","","108.46"
"A011390","부산산업","12","0","KOSPI","0.39","137.28","","136.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.01","41.32","","38.98"
"A011500","한농화성","12","0","KOSPI","-0.21","75.37","","75.53"
"A011560","세보엠이씨","12","0","KOSDAQ","2.03","58.13","","56.97"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.53","42.99","","42.34"
"A011760","현대코퍼레이션","12","0","KOSPI","0.33","199.76","","199.1"
"A011780","금호석유화학","12","1","KOSPI","-2.1","2562.33","","2617.17"
"A011790","SKC","12","1","KOSPI","0","2642.43","","2642.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.71","110.27","","111.06"
"A011930","신성이엔지","12","0","KOSPI","1.06","263.87","","258.7"
"A012030","DB","12","0","KOSPI","1.14","142.43","","140.82"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.94","105.14","","102.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.26","91.77","","90.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.85","94.54","","89.31"
"A012320","경동인베스트","12","0","KOSPI","-0.36","65.75","","65.98"
"A012330","현대모비스","12","1","KOSPI","3.92","20151.6","","19391.16"
"A012340","뉴인텍","12","0","KOSDAQ","0.9","50.62","","50.17"
"A012450","한화에어로스페이스","12","1","KOSPI","1.17","1311.32","","1296.13"
"A012510","더존비즈온","12","0","KOSPI","0","3115.63","","3115.63"
"A012610","경인양행","12","0","KOSPI","-0.12","357.17","","357.58"
"A012620","원일특강","12","0","KOSDAQ","0.45","39.34","","39.16"
"A012630","HDC","12","1","KOSPI","-0.63","568.74","","572.33"
"A012690","모나리자","12","0","KOSPI","-0.17","215.4","","215.77"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.93","209.72","","205.75"
"A012750","에스원","12","1","KOSPI","7.69","3511.12","","3260.33"
"A012790","신일제약","12","0","KOSDAQ","-0.81","333.6","","336.33"
"A012800","대창","12","0","KOSPI","-0.4","112.1","","112.56"
"A012860","모베이스전자","12","0","KOSDAQ","-0.33","77.74","","78"
"A013000","세우글로벌","12","0","KOSPI","0.26","54.54","","54.4"
"A013030","하이록코리아","12","0","KOSDAQ","1.15","180.38","","178.33"
"A013120","동원개발","12","0","KOSDAQ","1.11","330.09","","326.46"
"A013310","아진산업","12","0","KOSDAQ","-1.48","97.38","","98.84"
"A013360","일성건설","12","0","KOSPI","-1.55","51.38","","52.19"
"A013520","화승코퍼레이션","12","0","KOSPI","8.19","119.44","","110.4"
"A013570","디와이","12","0","KOSPI","-1.09","107.91","","109.09"
"A013580","계룡건설","12","0","KOSPI","1.89","217.02","","213"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.77","58.02","","58.47"
"A013720","청보","12","0","KOSDAQ","5.87","23.6","","22.29"
"A013810","스페코","12","0","KOSDAQ","-0.18","82.66","","82.8"
"A013870","지엠비코리아","12","0","KOSPI","0.1","94.6","","94.5"
"A013890","지누스","12","0","KOSPI","-1.23","1161.18","","1175.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","97.18","","97.18"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.98","62.28","","60.48"
"A014160","대영포장","12","0","KOSPI","2.36","117.61","","114.9"
"A014190","원익큐브","12","0","KOSDAQ","0.63","56.99","","56.64"
"A014280","금강공업","12","0","KOSPI","2.24","95.35","","93.26"
"A014440","영보화학","12","0","KOSPI","10.09","96","","87.2"
"A014470","부방","12","0","KOSDAQ","-0.23","133.02","","133.32"
"A014530","극동유화","12","0","KOSPI","0.49","108.1","","107.57"
"A014570","고려제약","12","0","KOSDAQ","-1.33","122.65","","124.3"
"A014580","태경비케이","12","0","KOSPI","0.81","103.44","","102.61"
"A014620","성광벤드","12","0","KOSDAQ","1.07","216.22","","213.93"
"A014680","한솔케미칼","12","1","KOSPI","-1.3","1711.22","","1733.81"
"A014710","사조씨푸드","12","0","KOSPI","0.38","68.01","","67.75"
"A014790","HL D&I","12","0","KOSPI","1.75","135.87","","133.54"
"A014820","동원시스템즈","12","1","KOSPI","-0.71","539.27","","543.11"
"A014830","유니드","12","1","KOSPI","1.15","391.15","","386.71"
"A014910","성문전자","12","0","KOSPI","-0.33","29.72","","29.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.88","61.52","","63.35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.23","136.58","","134.92"
"A014990","인디에프","12","0","KOSPI","-0.99","117.57","","118.75"
"A015020","이스타코","12","0","KOSPI","-0.39","32.95","","33.08"
"A015230","대창단조","12","0","KOSPI","-0.19","75.57","","75.72"
"A015260","에이엔피","12","0","KOSPI","2.73","15.56","","15.15"
"A015360","INVENI","12","0","KOSPI","-1.3","204.3","","207"
"A015590","DKME","12","0","KOSPI","-1.3","155.19","","157.23"
"A015710","코콤","12","0","KOSDAQ","5.85","114.12","","107.81"
"A015750","성우하이텍","12","0","KOSDAQ","1.91","235.2","","230.8"
"A015760","한국전력","12","1","KOSPI","1.04","12422","","12293.61"
"A015860","일진홀딩스","12","0","KOSPI","1.04","239.34","","236.87"
"A015890","태경산업","12","0","KOSPI","1.34","143.81","","141.91"
"A016090","대현","12","0","KOSPI","0.86","78.16","","77.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.5","72.75","","72.39"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","195.72","","195.44"
"A016360","삼성증권","12","1","KOSPI","-1.02","2612.03","","2638.82"
"A016380","KG스틸","12","1","KOSPI","-2.05","1195.11","","1220.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.76","157","","158.2"
"A016580","환인제약","12","0","KOSPI","-1.61","284.58","","289.23"
"A016590","신대양제지","12","0","KOSPI","-0.53","226.88","","228.09"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.17","98.05","","98.22"
"A016610","DB증권","12","0","KOSPI","-0.42","150.9","","151.53"
"A016670","디모아","12","0","KOSDAQ","3.17","87.42","","84.74"
"A016710","대성홀딩스","12","0","KOSPI","2.86","231.69","","225.25"
"A016740","두올","12","0","KOSPI","-4.2","98.79","","103.12"
"A016790","현대사료","12","0","KOSDAQ","2.26","97.49","","95.33"
"A016800","퍼시스","12","0","KOSPI","-0.7","327.18","","329.48"
"A016880","웅진","12","0","KOSPI","1.36","88.9","","87.71"
"A016920","카스","12","0","KOSDAQ","3.56","46.39","","44.8"
"A017000","신원종합개발","12","0","KOSDAQ","-0.74","40.47","","40.78"
"A017040","광명전기","12","0","KOSPI","0.26","82.56","","82.34"
"A017180","명문제약","12","0","KOSPI","0.34","199.03","","198.36"
"A017250","인터엠","9","0","KOSDAQ","0.84","37.78","","37.46"
"A017370","우신시스템","12","0","KOSPI","0.53","52.56","","52.29"
"A017390","서울가스","12","0","KOSPI","-1.03","337","","340.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.52","56.14","","57"
"A017510","세명전기","12","0","KOSDAQ","-0.75","60.45","","60.91"
"A017550","수산세보틱스","12","0","KOSPI","-0.29","93.12","","93.39"
"A017650","대림제지","12","0","KOSDAQ","-0.15","61.11","","61.2"
"A017670","SK텔레콤","12","1","KOSPI","1.17","17481.45","","17279.58"
"A017800","현대엘리베이터","12","1","KOSPI","0.54","1783.32","","1773.73"
"A017810","풀무원","12","0","KOSPI","0.54","702.78","","698.97"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.86","354.33","","347.85"
"A017900","광전자","12","0","KOSPI","0.41","143.12","","142.54"
"A017940","E1","12","0","KOSPI","0.27","257.25","","256.56"
"A017960","한국카본","12","0","KOSPI","0.84","369.71","","366.63"
"A018000","유니슨","12","0","KOSDAQ","-1.83","233.2","","237.56"
"A018120","진로발효","12","0","KOSDAQ","-0.17","197.97","","198.3"
"A018250","애경산업","12","1","KOSPI","0.67","594.22","","590.26"
"A018260","삼성에스디에스","12","1","KOSPI","-1.44","13270.29","","13463.74"
"A018290","브이티","12","0","KOSDAQ","0","297.86","","297.86"
"A018310","삼목에스폼","12","0","KOSDAQ","0.13","116.87","","116.72"
"A018470","조일알미늄","12","0","KOSPI","0","42.09","","42.09"
"A018500","동원모빌리티","3","0","KOSPI","-1.16","31.79","","32.17"
"A018620","우진비앤지","12","0","KOSDAQ","-0.91","86.71","","87.51"
"A018670","SK가스","12","0","KOSPI","3.23","797.49","","772.57"
"A018680","서울제약","12","0","KOSDAQ","2.45","88.67","","86.55"
"A018700","졸스","12","0","KOSDAQ","-1.22","83.7","","84.73"
"A018880","한온시스템","12","1","KOSPI","0.11","5076.44","","5071.1"
"A019010","베뉴지","12","0","KOSDAQ","-2.8","75.43","","77.6"
"A019170","신풍제약","12","0","KOSPI","4.75","3973.87","","3793.73"
"A019180","티에이치엔","12","0","KOSPI","1.13","48.24","","47.7"
"A019210","와이지-원","12","0","KOSDAQ","-0.11","139.57","","139.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.53","16.59","","15.87"
"A019540","일지테크","12","0","KOSDAQ","-2.44","48.65","","49.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.28","118.15","","117.82"
"A019570","GMI벤처","12","0","KOSDAQ","-3.84","35.01","","36.41"
"A019660","글로본","12","0","KOSDAQ","13.76","99.76","","87.69"
"A019680","대교","12","1","KOSPI","-0.86","343.05","","346.01"
"A019770","서연탑메탈","12","0","KOSDAQ","0","27.55","","27.55"
"A019990","에너토크","12","0","KOSDAQ","0.27","36","","35.9"
"A020000","한섬","12","1","KOSPI","-2.35","767.22","","785.7"
"A020120","키다리스튜디오","12","0","KOSPI","6.58","151.11","","141.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.4","2280.18","","2289.4"
"A020180","대신정보통신","3","0","KOSDAQ","0","44.96","","44.96"
"A020400","대동금속","12","0","KOSDAQ","2.31","21.96","","21.46"
"A020560","아시아나항공","12","1","KOSPI","0.12","959.91","","958.8"
"A020710","시공테크","12","0","KOSDAQ","-0.76","104.25","","105.05"
"A020760","일진디스플","12","0","KOSPI","-0.83","85.08","","85.79"
"A021040","대호특수강","12","0","KOSDAQ","0.14","51.18","","51.11"
"A021050","서원","12","0","KOSPI","4.08","181.83","","174.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","8.12","89.52","","82.8"
"A021240","코웨이","12","1","KOSPI","2.91","5741.61","","5579.25"
"A021320","KCC건설","12","0","KOSDAQ","-0.29","145.52","","145.95"
"A021650","한국큐빅","12","0","KOSDAQ","9.22","50.36","","46.11"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.09","27.08","","27.37"
"A022100","포스코DX","12","0","KOSDAQ","0.11","675.03","","674.27"
"A022220","티케이지애강","12","0","KOSDAQ","-0.25","103.33","","103.59"
"A023000","삼원강재","12","0","KOSPI","0.25","80.8","","80.6"
"A023150","MH에탄올","12","0","KOSPI","2.43","52.83","","51.58"
"A023160","태광","12","0","KOSDAQ","-0.13","196.9","","197.16"
"A023350","한국종합기술","12","0","KOSPI","-0.38","43.58","","43.75"
"A023410","유진기업","12","0","KOSDAQ","-2.29","313.5","","320.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","48.66","","48.66"
"A023450","동남합성","12","0","KOSPI","-0.31","116.06","","116.42"
"A023530","롯데쇼핑","12","1","KOSPI","0.13","2209.35","","2206.52"
"A023590","다우기술","12","0","KOSPI","-1.18","942.2","","953.42"
"A023600","삼보판지","12","0","KOSDAQ","1.06","123.86","","122.57"
"A023760","한국캐피탈","12","0","KOSDAQ","0","167.27","","167.27"
"A023770","플레이위드","12","0","KOSDAQ","1.82","95.84","","94.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.48","22.73","","22.18"
"A023800","인지컨트롤스","12","0","KOSPI","-0.19","78.23","","78.38"
"A023810","인팩","12","0","KOSPI","-0.75","46.2","","46.55"
"A023900","풍국주정","12","0","KOSDAQ","-2.04","303.03","","309.33"
"A023910","대한약품","12","0","KOSDAQ","0.83","183.3","","181.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.78","30.65","","31.52"
"A024060","흥구석유","12","0","KOSDAQ","1.03","102.75","","101.7"
"A024070","WISCOM","12","0","KOSPI","0","34.87","","34.87"
"A024090","디씨엠","12","0","KOSPI","-0.45","128.7","","129.28"
"A024110","기업은행","12","1","KOSPI","-0.48","5587.66","","5614.71"
"A024120","KB오토시스","12","0","KOSDAQ","1.09","74.87","","74.06"
"A024720","콜마홀딩스","12","0","KOSPI","-0.5","539.07","","541.76"
"A024740","한일단조","12","0","KOSDAQ","0.27","56.2","","56.05"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.87","57.15","","58.24"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.56","41.52","","42.18"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.65","34.41","","33.85"
"A024880","케이피에프","12","0","KOSDAQ","-2.01","72.41","","73.9"
"A024890","대원화성","12","0","KOSPI","0","72.6","","72.6"
"A024900","디와이덕양","12","0","KOSPI","0.32","50.48","","50.31"
"A024910","경창산업","12","0","KOSDAQ","-0.99","36","","36.36"
"A024940","PN풍년","12","0","KOSDAQ","-1.21","32.6","","33"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.81","162.6","","163.93"
"A025000","KPX케미칼","12","0","KOSPI","-0.55","219.49","","220.7"
"A025320","시노펙스","12","0","KOSDAQ","-2.32","305.48","","312.74"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.14","69.66","","69.76"
"A025530","SJM홀딩스","12","0","KOSPI","0.6","37.86","","37.63"
"A025540","한국단자","12","0","KOSPI","2.63","406.19","","395.77"
"A025550","한국선재","12","0","KOSDAQ","3.81","73.44","","70.75"
"A025560","미래산업","12","0","KOSPI","-1.35","55.32","","56.07"
"A025620","차AI헬스케어","12","0","KOSPI","0.71","103.25","","101.03"
"A025750","한솔홈데코","12","0","KOSPI","0.46","87.82","","87.41"
"A025770","한국정보통신","12","0","KOSDAQ","-0.21","353.85","","354.6"
"A025820","이구산업","12","0","KOSPI","-0.31","53.17","","53.34"
"A025860","남해화학","12","1","KOSPI","-1.01","388.49","","392.46"
"A025870","신라에스지","12","0","KOSDAQ","0","36.24","","36.24"
"A025880","케이씨피드","12","0","KOSDAQ","-0.26","32.09","","32.18"
"A025890","한국주강","12","0","KOSPI","1.46","15.72","","15.49"
"A025900","동화기업","12","0","KOSDAQ","0.5","1013.96","","1008.91"
"A025950","동신건설","12","0","KOSDAQ","0.4","106.68","","106.26"
"A025980","아난티","12","0","KOSDAQ","0.98","878.23","","869.75"
"A026040","제이에스티나","12","0","KOSDAQ","-2.36","37.55","","38.45"
"A026150","특수건설","12","0","KOSDAQ","-0.15","105.32","","105.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.1","785.63","","733.54"
"A026910","광진실업","12","0","KOSDAQ","0.34","18.93","","18.86"
"A026940","부국철강","12","0","KOSPI","11.94","120","","107.2"
"A026960","동서","12","1","KOSPI","-1.19","2068.78","","2093.7"
"A027040","서울전자통신","12","0","KOSDAQ","-1.64","54.28","","55.18"
"A027050","코리아나","12","0","KOSDAQ","0.71","197.4","","196"
"A027360","아주IB투자","12","0","KOSDAQ","-0.37","159.67","","160.26"
"A027410","BGF","12","1","KOSPI","-0.59","402.97","","405.36"
"A027580","상보","12","0","KOSDAQ","1.48","48.1","","47.4"
"A027710","팜스토리","12","0","KOSDAQ","5.88","140.38","","132.59"
"A027740","마니커","12","0","KOSPI","0","120.76","","120.76"
"A027830","대성창투","12","0","KOSDAQ","-1.05","75.4","","76.2"
"A027970","한국제지","12","0","KOSPI","-2.17","46.71","","47.74"
"A028050","삼성E&A","12","1","KOSPI","0","2352","","2352"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.58","38.36","","41.51"
"A028100","동아지질","12","0","KOSPI","0.32","181.7","","181.13"
"A028260","삼성물산","12","1","KOSPI","1.84","20651.02","","20277.25"
"A028300","HLB","12","0","KOSDAQ","-1.69","4602.02","","4681.01"
"A028670","팬오션","12","1","KOSPI","-0.56","1892.37","","1903.07"
"A029460","케이씨","12","0","KOSPI","-2.33","313.1","","320.55"
"A029480","광무","12","0","KOSDAQ","12.36","30.97","","27.56"
"A029530","신도리코","12","0","KOSPI","-0.21","234.36","","234.86"
"A029780","삼성카드","12","1","KOSPI","2.32","3325.15","","3249.84"
"A030000","제일기획","12","1","KOSPI","1.01","2300.82","","2277.82"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.74","1220.37","","1229.48"
"A030200","KT","12","1","KOSPI","0.63","6227.52","","6188.35"
"A030210","다올투자증권","12","0","KOSPI","0.4","151.39","","150.79"
"A030350","드래곤플라이","12","0","KOSDAQ","6.54","50.83","","47.71"
"A030520","한컴","12","0","KOSDAQ","0.32","378.82","","377.6"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.36","392.37","","397.78"
"A030610","교보증권","12","0","KOSPI","0","441.58","","441.58"
"A030720","동원수산","12","0","KOSPI","1.97","43.47","","42.63"
"A030960","양지사","6","0","KOSDAQ","-1.86","151.81","","154.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.13","61.28","","61.36"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.02","217.99","","222.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.34","1067.43","","1063.86"
"A031440","신세계푸드","12","0","KOSPI","-0.55","209.11","","210.28"
"A031510","오스템","12","0","KOSDAQ","5.16","60.97","","57.98"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.18","85.15","","86.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.03","47.4","","48.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.14","153.52","","153.31"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.33","36","","36.86"
"A032190","다우데이타","12","0","KOSDAQ","2.14","549.61","","538.12"
"A032280","삼일","12","0","KOSDAQ","0.54","30","","29.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","0.62","1129.19","","1122.27"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.82","2879.05","","2902.94"
"A032540","TJ미디어","12","0","KOSDAQ","1.27","39.01","","38.52"
"A032560","황금에스티","12","0","KOSPI","0.32","88.06","","87.78"
"A032580","피델릭스","12","0","KOSDAQ","0.34","38.66","","38.53"
"A032620","GC메디아이","12","0","KOSDAQ","-1.21","636.81","","644.63"
"A032640","LG유플러스","12","1","KOSPI","1.29","5130.18","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","0.24","70.84","","70.68"
"A032750","삼진","12","0","KOSDAQ","0.54","56.1","","55.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-1.39","62.02","","62.89"
"A032820","우리기술","12","0","KOSDAQ","4.21","80.23","","76.99"
"A032830","삼성생명","12","1","KOSPI","3.72","9770","","9420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.32","187.01","","189.51"
"A032860","더라미","12","0","KOSDAQ","4.3","19.64","","18.83"
"A032940","원익","12","0","KOSDAQ","-0.8","67.41","","67.95"
"A032960","동일기연","12","0","KOSDAQ","-0.11","31.62","","31.65"
"A032980","바이온","12","0","KOSDAQ","0.3","59.19","","59.02"
"A033050","제이엠아이","12","0","KOSDAQ","-3.69","34.05","","35.35"
"A033100","제룡전기","12","0","KOSDAQ","-1.07","88.99","","89.95"
"A033130","디지틀조선","12","0","KOSDAQ","0.31","121","","120.62"
"A033160","엠케이전자","12","0","KOSDAQ","2.4","214.15","","209.14"
"A033170","시그네틱스","12","0","KOSDAQ","1.12","61.81","","61.12"
"A033200","모아텍","3","0","KOSDAQ","-3.11","67.07","","69.22"
"A033230","인성정보","12","0","KOSDAQ","0","80.55","","80.55"
"A033240","자화전자","12","0","KOSPI","-1.13","235.39","","238.07"
"A033250","체시스","12","0","KOSPI","-0.18","67.8","","67.92"
"A033270","유나이티드제약","12","0","KOSPI","-2.37","402.06","","411.81"
"A033290","로젠","12","0","KOSDAQ","4.3","558.44","","535.43"
"A033310","엠투엔","12","0","KOSDAQ","-3.49","115.57","","119.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.33","116.02","","115.64"
"A033340","좋은사람들","12","0","KOSDAQ","-0.75","99.32","","100.07"
"A033500","동성화인텍","12","0","KOSDAQ","4.94","269.57","","256.88"
"A033530","SJG세종","12","0","KOSPI","1.85","149.23","","146.51"
"A033540","파라텍","12","0","KOSDAQ","-1.62","102.92","","104.62"
"A033560","블루콤","12","0","KOSDAQ","5.22","153.21","","145.61"
"A033640","네패스","12","0","KOSDAQ","0.45","764.41","","760.95"
"A033780","KT&G","12","1","KOSPI","0","11148.15","","11148.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.69","72.3","","72.8"
"A033920","무학","12","0","KOSPI","4.28","159.6","","153.05"
"A034020","두산에너빌리티","12","1","KOSPI","9.05","2746.58","","2518.75"
"A034120","SBS","12","0","KOSPI","-0.62","294.78","","296.6"
"A034220","LG디스플레이","12","1","KOSPI","1.21","4490.59","","4436.91"
"A034230","파라다이스","12","0","KOSDAQ","-0.75","1209.54","","1218.63"
"A034310","NICE","12","0","KOSPI","-2.41","767.12","","786.06"
"A034590","인천도시가스","12","0","KOSPI","1.87","107.18","","105.21"
"A034730","SK","12","1","KOSPI","-1.32","15725.53","","15936.61"
"A034810","해성산업","12","0","KOSDAQ","-0.8","225.58","","227.39"
"A034830","한국토지신탁","12","0","KOSPI","0","434.28","","434.28"
"A034940","조아제약","12","0","KOSDAQ","0.1","153.66","","153.51"
"A034950","한국기업평가","12","0","KOSDAQ","-0.66","340.08","","342.35"
"A035000","HS애드","12","0","KOSPI","-0.7","82.26","","82.84"
"A035080","그래디언트","12","0","KOSDAQ","0.9","181.05","","179.43"
"A035150","백산","12","0","KOSPI","2.58","124.87","","121.73"
"A035200","프럼파스트","12","0","KOSDAQ","4.04","48.85","","46.95"
"A035250","강원랜드","12","1","KOSPI","1.32","4931.33","","4867.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.39","47964.91","","47307.86"
"A035460","기산텔레콤","12","0","KOSDAQ","0","43.08","","43.08"
"A035510","신세계 I&C","12","0","KOSPI","1.67","208.98","","205.54"
"A035600","KG이니시스","12","0","KOSDAQ","0.67","633.43","","629.24"
"A035610","솔본","12","0","KOSDAQ","-0.86","94.07","","94.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.29","125.27","","124.9"
"A035720","카카오","12","1","KOSPI","0.61","29121","","28945.31"
"A035760","CJ ENM","12","0","KOSDAQ","0.6","2570.1","","2554.75"
"A035810","이지홀딩스","12","0","KOSDAQ","0.61","275.42","","273.75"
"A035890","서희건설","12","0","KOSDAQ","6.42","240.21","","225.72"
"A035900","JYP Ent.","12","0","KOSDAQ","3.31","1109.22","","1073.72"
"A036000","예림당","12","0","KOSDAQ","-0.88","52.06","","52.52"
"A036010","아비코전자","12","0","KOSDAQ","-1.03","76.97","","77.76"
"A036030","케이티알파","12","0","KOSDAQ","-0.89","178.4","","180"
"A036090","위지트","12","0","KOSDAQ","-1","58.38","","58.96"
"A036120","서울평가정보","12","0","KOSDAQ","-2.28","182.83","","187.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.37","57.02","","57.82"
"A036190","금화피에스시","12","0","KOSDAQ","0","146.4","","146.4"
"A036200","유니셈","12","0","KOSDAQ","-0.45","203.61","","204.53"
"A036220","오상헬스케어","12","0","K-OTC","19.44","879.12","","736.01"
"A036420","콘텐트리중앙","12","0","KOSPI","-1","486.64","","491.55"
"A036460","한국가스공사","12","1","KOSPI","0.4","2344.75","","2335.52"
"A036480","대성미생물","12","0","KOSDAQ","-0.85","66.5","","67.07"
"A036530","SNT홀딩스","12","0","KOSPI","-0.66","244.56","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","0.98","1021.3","","1011.43"
"A036560","KZ정밀","12","0","KOSDAQ","-3.98","121.59","","126.63"
"A036570","NC","12","1","KOSPI","2.27","17826.67","","17431.49"
"A036580","팜스코","12","0","KOSPI","1.79","229.92","","225.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.89","47.42","","47.84"
"A036630","세종텔레콤","12","0","KOSDAQ","0","164.49","","164.49"
"A036640","HRS","12","0","KOSDAQ","-0.47","52.42","","52.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.47","116.64","","114.95"
"A036690","코맥스","12","0","KOSDAQ","20.73","84.7","","70.16"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.56","68.15","","68.54"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.41","243","","244"
"A036810","에프에스티","12","0","KOSDAQ","-3.97","538.22","","560.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-1.13","177.61","","179.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.67","352.22","","346.43"
"A037030","파워넷","12","0","KOSDAQ","1.58","61.2","","60.25"
"A037070","파세코","12","0","KOSDAQ","1.33","213.5","","210.7"
"A037230","한국팩키지","12","0","KOSDAQ","-1.19","72.38","","73.25"
"A037270","YG PLUS","12","0","KOSPI","5","201.56","","191.96"
