"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.17","211.84","","218.78"
"A086890","이수앱지스","12","0","KOSDAQ","0.5","185.27","","184.35"
"A086900","메디톡스","12","0","KOSDAQ","-0.17","1323.22","","1325.41"
"A086960","MDS테크","12","0","KOSDAQ","-0.09","106.37","","106.47"
"A086980","쇼박스","12","0","KOSDAQ","-0.15","206.71","","207.02"
"A087010","펩트론","12","0","KOSDAQ","-3.88","3872.02","","4028.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.04","62.18","","62.83"
"A087600","픽셀플러스","12","0","KOSDAQ","1.41","58.72","","57.9"
"A088130","동아엘텍","12","0","KOSDAQ","0.49","53.33","","53.07"
"A088280","쏘닉스","12","0","KOSDAQ","-1.22","42.05","","42.57"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.51","43.77","","44.9"
"A088340","유라클","12","0","KOSDAQ","-7.16","92.66","","99.81"
"A088350","한화생명","12","1","KOSPI","0.19","2297.26","","2292.92"
"A088390","이녹스","12","0","KOSDAQ","1.22","70.02","","69.17"
"A088790","진도","12","0","KOSPI","1.39","24.56","","24.22"
"A088800","에이스테크","12","0","KOSDAQ","2.78","167.62","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.3","50.86","","51.02"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.97","333.52","","347.32"
"A089030","테크윙","12","0","KOSDAQ","-1.89","1258.82","","1283.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.99","34.3","","35"
"A089150","케이씨티","12","0","KOSDAQ","10.73","41.59","","37.56"
"A089230","THE E&M","12","0","KOSDAQ","-1.16","20.66","","20.9"
"A089470","HDC현대EP","12","0","KOSPI","-0.14","116.44","","116.59"
"A089590","제주항공","12","0","KOSPI","-1.29","554.81","","562.07"
"A089600","KT나스미디어","12","0","KOSDAQ","1.52","177.22","","174.56"
"A089790","제이티","12","0","KOSDAQ","-2.16","42.09","","43.02"
"A089850","유비벨록스","12","0","KOSDAQ","-2.14","100.9","","103.11"
"A089860","롯데렌탈","12","0","KOSPI","-0.97","1114.7","","1125.59"
"A089890","코세스","12","0","KOSDAQ","0.82","122.07","","121.07"
"A089970","브이엠","12","0","KOSDAQ","4.55","276.87","","264.83"
"A089980","상아프론테크","12","0","KOSDAQ","-0.75","252.79","","254.71"
"A090080","평화산업","12","0","KOSPI","8.67","88.06","","81.04"
"A090150","아이윈","12","0","KOSDAQ","-2.16","34.17","","34.92"
"A090350","노루페인트","12","0","KOSPI","-1.6","159.6","","162.2"
"A090360","로보스타","12","0","KOSDAQ","-3.36","238.39","","246.68"
"A090370","메타랩스","12","0","KOSPI","0.28","35.29","","35.19"
"A090410","덕신이피씨","12","0","KOSDAQ","0.43","75.9","","75.58"
"A090430","아모레퍼시픽","12","1","KOSPI","0.24","7340.84","","7323.29"
"A090460","비에이치","12","0","KOSPI","2.41","440.11","","429.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.97","74.19","","76.46"
"A090710","휴림로봇","12","0","KOSDAQ","-2.01","214.96","","219.37"
"A090850","현대이지웰","12","0","KOSDAQ","3.33","147.46","","142.72"
"A091120","이엠텍","12","0","KOSDAQ","-2.67","200.11","","205.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.2","29.03","","29.08"
"A091440","한울소재과학","12","0","KOSDAQ","0","88.69","","88.69"
"A091580","상신이디피","12","0","KOSDAQ","-1.58","99.7","","101.29"
"A091590","남화토건","12","0","KOSDAQ","-1.24","46.73","","47.31"
"A091700","파트론","12","0","KOSDAQ","-0.59","381.9","","384.18"
"A091810","트리니티항공","12","0","KOSPI","-1.37","466.3","","472.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.79","23.57","","23.76"
"A092040","아미코젠","12","0","KOSDAQ","0.31","179.91","","179.36"
"A092070","디엔에프","12","0","KOSDAQ","-4.17","124.98","","130.41"
"A092130","이크레더블","12","0","KOSDAQ","-0.4","181.26","","181.98"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.75","151.37","","152.51"
"A092200","디아이씨","12","0","KOSPI","-1.54","173.64","","176.36"
"A092220","KEC","12","0","KOSPI","-1.64","144.15","","146.56"
"A092230","KPX홀딩스","12","0","KOSPI","0","258.13","","258.13"
"A092300","현우산업","12","0","KOSDAQ","0.88","53.59","","53.12"
"A092440","기신정기","3","0","KOSPI","-0.2","71.39","","71.54"
"A092460","한라IMS","12","0","KOSDAQ","2.16","169.56","","165.96"
"A092600","앤씨앤","12","0","KOSDAQ","0.64","15.8","","15.7"
"A092730","네오팜","12","0","KOSDAQ","0.83","232.41","","230.48"
"A092780","DYP","12","0","KOSPI","1.11","60.18","","59.52"
"A092790","넥스틸","12","0","KOSPI","2.92","329.97","","320.6"
"A092870","엑시콘","12","0","KOSDAQ","-2.19","133.9","","136.9"
"A093050","LF","12","0","KOSPI","0.68","434.8","","431.87"
"A093190","빅솔론","12","0","KOSDAQ","0","100.62","","100.62"
"A093240","형지엘리트","6","0","KOSPI","-5.01","94.63","","99.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.94","386.01","","397.72"
"A093370","후성","12","1","KOSPI","-2.52","456.91","","468.71"
"A093380","풍강","8","0","KOSDAQ","-2.34","24.75","","25.34"
"A093520","매커스","12","0","KOSDAQ","-1.47","173.43","","176.02"
"A093640","케이알엠","12","0","KOSDAQ","4.74","118.85","","113.47"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","99.51","","99.7"
"A094170","동운아나텍","12","0","KOSDAQ","-0.69","452.7","","455.84"
"A094280","효성ITX","12","0","KOSPI","1.47","143.21","","141.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.9","354.16","","364.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.29","337.77","","333.45"
"A094820","일진파워","12","0","KOSDAQ","-1.24","132.54","","134.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.44","79.27","","82.1"
"A094850","참좋은여행","12","0","KOSDAQ","-1.83","90.02","","91.7"
"A094860","네오리진","12","0","KOSDAQ","1.35","20.93","","20.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.13","64.47","","64.55"
"A094970","제이엠티","12","0","KOSDAQ","0","37.85","","37.85"
"A095190","신화프리텍","12","0","KOSDAQ","-1.14","141.94","","143.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","80.4","","80.4"
"A095340","ISC","12","0","KOSDAQ","-0.92","1136.16","","1146.76"
"A095500","미래나노텍","12","0","KOSDAQ","-1.17","236.61","","239.4"
"A095570","AJ네트웍스","12","0","KOSPI","-0.39","171.96","","172.64"
"A095610","테스","12","0","KOSDAQ","0","413.16","","413.16"
"A095660","네오위즈","12","0","KOSDAQ","2.31","533.31","","521.29"
"A095700","제넥신","12","0","KOSDAQ","-2.19","203.57","","208.12"
"A095720","웅진씽크빅","12","0","KOSPI","-2.21","184.23","","188.39"
"A095910","에스에너지","12","0","KOSDAQ","-2.15","32.1","","31.96"
"A096240","크레버스","12","0","KOSDAQ","-0.21","160.61","","160.95"
"A096250","와이즈넛","12","0","KOSDAQ","2.29","187.02","","182.83"
"A096350","대창솔루션","12","0","KOSDAQ","2.19","61.25","","59.94"
"A096530","씨젠","12","0","KOSDAQ","2.83","1423.16","","1383.99"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.59","48.98","","49.77"
"A096690","에이루트","12","0","KOSDAQ","-1.08","51.92","","52.49"
"A096760","JW홀딩스","12","0","KOSPI","0","226.21","","226.21"
"A096770","SK이노베이션","12","1","KOSPI","-2.89","13713.96","","14121.75"
"A096870","엘디티","12","0","KOSDAQ","2.83","18.2","","17.7"
"A097230","HJ중공업","12","0","KOSPI","-1.43","630.39","","639.55"
"A097520","엠씨넥스","12","0","KOSPI","1.36","467.42","","461.13"
"A097780","에코볼트","12","0","KOSDAQ","1.1","74.37","","73.56"
"A097800","윈팩","12","0","KOSDAQ","-0.91","63.47","","64.05"
"A097870","효성오앤비","6","0","KOSDAQ","-0.92","55.1","","55.61"
"A097950","CJ제일제당","12","1","KOSPI","1.43","3748.49","","3695.8"
"A098070","한텍","12","0","KOSDAQ","-5.34","374.23","","395.36"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.09","93.68","","95.68"
"A098460","고영","12","0","KOSDAQ","-0.06","1193.91","","1194.59"
"A098660","에스티오","12","0","KOSDAQ","0.93","27.13","","26.88"
"A099190","아이센스","12","0","KOSDAQ","1.66","476.15","","467.14"
"A099220","SDN","12","0","KOSDAQ","-16.02","75.23","","89.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.02","531.68","","542.64"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.53","49.17","","48.43"
"A099410","동방선기","12","0","KOSDAQ","0.27","52.22","","52.08"
"A099430","바이오플러스","12","0","KOSDAQ","1.71","505.17","","496.7"
"A099440","스맥","12","0","KOSDAQ","-0.73","109.26","","110.07"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.05","122.41","","123.71"
"A100030","인지소프트","12","0","KOSDAQ","0.39","51.09","","50.9"
"A100090","SK오션플랜트","12","0","KOSPI","-1.17","898.59","","909.24"
"A100120","뷰웍스","12","0","KOSDAQ","1.01","244.24","","241.8"
"A100130","동국S&C","12","0","KOSDAQ","-1.44","136.57","","138.57"
"A100220","비상교육","12","0","KOSPI","-2.42","68.1","","69.79"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","170.48","","170.76"
"A100590","머큐리","12","0","KOSDAQ","-0.3","53.43","","53.58"
"A100660","서암기계공업","12","0","KOSDAQ","-1.27","44.16","","44.73"
"A100700","세운메디칼","12","0","KOSDAQ","-1.22","106","","107.31"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.41","258.19","","259.25"
"A100840","SNT에너지","12","0","KOSPI","-2.45","781.73","","801.38"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.83","79.35","","80.02"
"A101140","인바이오젠","12","0","KOSPI","10.59","141.62","","128.06"
"A101160","월덱스","12","0","KOSDAQ","0.68","291.91","","289.93"
"A101170","우림피티에스","12","0","KOSDAQ","-2.29","69.26","","70.88"
"A101240","씨큐브","12","0","KOSDAQ","-1.77","45.81","","46.64"
"A101330","모베이스","12","0","KOSDAQ","-0.32","71.41","","71.64"
"A101360","에코앤드림","12","0","KOSDAQ","-4.03","423.31","","441.1"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.26","24.78","","24.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.63","713.26","","725.06"
"A101530","해태제과식품","12","0","KOSPI","-0.43","200.91","","201.78"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.38","85.97","","86.29"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.86","25.09","","26.09"
"A101730","위메이드맥스","12","0","KOSDAQ","3.29","520.84","","504.25"
"A101930","인화정공","12","0","KOSDAQ","2.66","388.96","","378.86"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.97","297.5","","300.41"
"A102120","어보브반도체","12","0","KOSDAQ","-2.41","180.3","","184.74"
"A102260","동성케미컬","12","0","KOSPI","-0.12","207.23","","207.48"
"A102370","케이옥션","12","0","KOSDAQ","2.79","105.24","","102.38"
"A102460","이연제약","12","0","KOSPI","0","203.34","","203.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.97","371.48","","367.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.74","316.18","","321.77"
"A103140","풍산","12","1","KOSPI","6.1","1804.76","","1701.07"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.38","28.19","","28.3"
"A103590","일진전기","12","0","KOSPI","-0.17","1370.95","","1373.34"
"A103840","우양","12","0","KOSDAQ","-0.48","51.06","","51.31"
"A104040","디에스엠","12","0","KOSDAQ","-0.88","42.46","","42.83"
"A104200","NHN벅스","12","0","KOSDAQ","-1.11","46.19","","46.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.14","158.67","","158.45"
"A104480","티케이케미칼","12","0","KOSDAQ","0","133.62","","133.62"
"A104540","코렌텍","12","0","KOSDAQ","2.5","84","","81.96"
"A104620","노랑풍선","12","0","KOSDAQ","-1.42","76.99","","78.1"
"A104700","한국철강","12","0","KOSPI","-1.2","298.89","","302.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.95","247.12","","252.03"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.47","66.65","","68.34"
"A105550","엣지파운드리","12","0","KOSDAQ","0.15","253.06","","252.67"
"A105560","KB금융","12","1","KOSPI","-2.65","36204.61","","37188.44"
"A105630","한세실업","12","1","KOSPI","-0.71","444.8","","448"
"A105740","디케이락","12","0","KOSDAQ","-0.53","76.26","","76.67"
"A105760","포스뱅크","12","0","KOSDAQ","1.44","67.68","","66.72"
"A105840","우진","12","0","KOSPI","-1.07","149.66","","151.28"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.7","49.74","","50.09"
"A106190","하이텍팜","12","0","KOSDAQ","-3.68","133.55","","138.66"
"A106240","파인테크닉스","12","0","KOSDAQ","0.43","19.92","","19.84"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","175.39","","175.62"
"A107600","새빗켐","12","0","KOSDAQ","-1.88","88","","89.69"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.92","240.94","","248.19"
"A108230","톱텍","12","0","KOSDAQ","-1.32","155.9","","157.99"
"A108320","LX세미콘","12","0","KOSPI","1.43","925.44","","912.43"
"A108380","대양전기공업","12","0","KOSDAQ","1.56","192.78","","189.82"
"A108490","로보티즈","12","0","KOSDAQ","-3.21","477.64","","493.49"
"A108670","LX하우시스","12","0","KOSPI","0.52","260.96","","259.61"
"A108860","셀바스AI","12","0","KOSDAQ","1.37","378.15","","373.04"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.6","52.7","","53.02"
"A109080","옵티시스","12","0","KOSDAQ","-1.28","47.68","","48.3"
"A109610","에스와이","12","0","KOSDAQ","-0.94","180.22","","181.94"
"A109670","씨싸이트","12","0","KOSDAQ","0.14","41.79","","41.73"
"A109740","디에스케이","12","0","KOSDAQ","1.92","136.27","","133.69"
"A109820","진매트릭스","12","0","KOSDAQ","0","47.42","","47.42"
"A109860","동일금속","12","0","KOSDAQ","-0.64","70.98","","71.44"
"A109960","앱토크롬","12","0","KOSDAQ","-0.27","73.09","","73.29"
"A110020","전진바이오팜","12","0","KOSDAQ","2.43","22.92","","22.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.67","102.63","","105.44"
"A110990","디아이티","12","0","KOSDAQ","-0.38","247.02","","247.97"
"A111110","호전실업","12","0","KOSPI","-0.49","78.97","","79.36"
"A111380","동인기연","12","0","KOSPI","-0.84","101.72","","102.58"
"A111710","남화산업","12","0","KOSDAQ","0.76","109.53","","108.7"
"A111770","영원무역","12","1","KOSPI","1.97","2067.13","","2027.25"
"A112040","위메이드","12","0","KOSDAQ","6.41","901.33","","847.01"
"A112290","와이씨켐","12","0","KOSDAQ","-3.33","220.41","","227.99"
"A112610","씨에스윈드","12","1","KOSPI","-0.23","1802.83","","1807.04"
"A113810","디젠스","12","0","KOSDAQ","-5.77","43.66","","46.33"
"A114090","GKL","12","1","KOSPI","1.4","759.59","","749.07"
"A114190","강원에너지","12","0","KOSDAQ","-4.07","178.42","","186"
"A114450","그린생명과학","12","0","KOSDAQ","1.46","33.3","","32.82"
"A114630","폴라리스우노","12","0","KOSDAQ","1.14","41.37","","40.9"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.94","221.26","","227.96"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.61","350.73","","345.19"
"A115160","휴맥스","12","0","KOSDAQ","-2.06","48.19","","49.2"
"A115180","큐리언트","12","0","KOSDAQ","-1.67","336.58","","328.68"
"A115310","인포바인","12","0","KOSDAQ","-0.94","100.58","","101.53"
"A115440","우리넷","12","0","KOSDAQ","-0.57","75.34","","75.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.02","664.7","","657.96"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","37.59","","37.65"
"A115500","케이씨에스","12","0","KOSDAQ","-0.44","135","","135.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.43","23.38","","23.72"
"A115570","스타플렉스","12","0","KOSDAQ","0.59","20.28","","20.16"
"A115610","이미지스","12","0","KOSDAQ","-1.74","26.29","","26.76"
"A117580","대성에너지","12","0","KOSPI","-0.39","209.83","","210.65"
"A117670","알파칩스","12","0","KOSDAQ","-3.47","46.11","","47.77"
"A117730","티로보틱스","12","0","KOSDAQ","-4.25","215.62","","225.2"
"A118000","메타케어","12","0","KOSPI","-0.97","50.42","","50.92"
"A118990","모트렉스","12","0","KOSDAQ","0.12","216.05","","215.8"
"A119500","포메탈","12","0","KOSDAQ","-8.06","41.23","","44.84"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","1.55","130.49","","128.5"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.57","437.54","","435.07"
"A120030","조선선재","12","0","KOSPI","-0.1","124.13","","124.26"
"A120110","코오롱인더","12","1","KOSPI","-4.74","829.7","","870.98"
"A120240","대정화금","12","0","KOSDAQ","-0.63","90.6","","91.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.97","208.19","","198.33"
"A121600","나노신소재","12","0","KOSDAQ","-2.93","646.49","","666"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.78","40.5","","41.24"
"A121890","에스디시스템","12","0","KOSDAQ","-1.85","21.92","","22.33"
"A122310","제노레이","12","0","KOSDAQ","5.89","83.68","","79.03"
"A122350","삼기","12","0","KOSDAQ","0","44.21","","44.21"
"A122450","KX","12","0","KOSDAQ","-1.17","171.82","","173.86"
"A122640","예스티","12","0","KOSDAQ","-5.13","333.03","","351.04"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.31","42.18","","42.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","10.22","1390.61","","1261.65"
"A122900","아이마켓코리아","12","0","KOSPI","-0.25","267.77","","268.43"
"A122990","와이솔","12","0","KOSDAQ","-0.73","188.72","","190.1"
"A123010","알엔티엑스","12","0","KOSDAQ","3.48","47.62","","46.02"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.32","140.29","","142.17"
"A123330","제닉","12","0","KOSDAQ","-4.09","205.59","","214.36"
"A123410","코리아에프티","12","0","KOSDAQ","0.98","128.63","","127.37"
"A123420","위메이드플레이","12","0","KOSDAQ","2.12","77.42","","75.82"
"A123570","이엠넷","12","0","KOSDAQ","0.59","57.25","","56.92"
"A123690","한국화장품","12","0","KOSPI","-0.14","115.53","","115.69"
"A123700","SJM","12","0","KOSPI","0.48","49.31","","49.08"
"A123750","알톤","12","0","KOSDAQ","-0.77","19.68","","19.83"
"A123840","뉴온","12","0","KOSDAQ","-0.1","37.41","","37.45"
"A123860","아나패스","12","0","KOSDAQ","0.36","234.71","","233.86"
"A123890","한국자산신탁","12","0","KOSPI","0.63","291.86","","290.03"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.29","160.81","","160.34"
"A124560","태웅로직스","12","0","KOSDAQ","-0.35","107.87","","108.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.23","94.03","","96.18"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.38","166.32","","166.96"
"A126560","현대퓨처넷","12","0","KOSPI","-0.16","348.79","","349.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.17","184.53","","184.85"
"A126640","화신정공","12","0","KOSDAQ","1.09","47.21","","46.7"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.31","239.37","","240.12"
"A126720","수산인더스트리","12","0","KOSPI","-1.46","280.29","","284.43"
"A126730","코칩","12","0","KOSDAQ","-2.91","96.51","","99.41"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.32","95.37","","96.65"
"A127120","제이에스링크","12","0","KOSDAQ","-1.76","245.31","","249.7"
"A127710","아시아경제","12","0","KOSDAQ","-1.26","46.32","","46.91"
"A127980","화인써키트","12","0","KOSDAQ","0","71.04","","71.04"
"A128540","에코캡","12","0","KOSDAQ","-2.43","49.38","","50.61"
"A128660","피제이메탈","12","0","KOSDAQ","-0.99","74.53","","75.28"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","4.42","3478.18","","3330.86"
"A129260","인터지스","12","0","KOSPI","0.19","77.94","","77.79"
"A129890","앱코","12","0","KOSDAQ","-0.4","50.29","","50.49"
"A129920","대성하이텍","12","0","KOSDAQ","-2.43","60.69","","62.2"
"A130500","GH신소재","12","0","KOSDAQ","-0.6","36.14","","36.36"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.79","77","","77.62"
"A130660","한전산업","12","0","KOSPI","-0.37","355.01","","356.32"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.54","20.97","","21.3"
"A131030","옵투스제약","12","0","KOSDAQ","0","103.86","","103.86"
"A131090","시큐브","12","0","KOSDAQ","0","33.16","","33.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.35","39.91","","40.05"
"A131180","딜리","12","0","KOSDAQ","-0.09","31.11","","31.14"
"A131220","대한과학","12","0","KOSDAQ","-1.71","36.45","","37.09"
"A131290","티에스이","12","0","KOSDAQ","0.46","486.7","","484.49"
"A131370","알서포트","12","0","KOSDAQ","-0.3","177.65","","178.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.71","82.35","","83.78"
"A131760","파인텍","12","0","KOSDAQ","-1.79","38.22","","38.91"
"A131970","두산테스나","12","0","KOSDAQ","-2.79","470.62","","484.15"
"A133750","메가엠디","12","0","KOSDAQ","-0.84","55.01","","55.47"
"A133820","화인베스틸","12","0","KOSPI","-1.41","25.89","","26.26"
"A134060","이퓨쳐","12","0","KOSDAQ","2.36","21.72","","21.22"
"A134380","미원화학","12","0","KOSPI","-0.75","173.52","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","-1.69","100.31","","102.04"
"A134790","시디즈","12","0","KOSPI","2.14","57.2","","56"
"A136150","원일티엔아이","12","0","KOSDAQ","","300.88","",""
"A136410","아셈스","12","0","KOSDAQ","0.22","98.51","","98.29"
"A136480","하림","12","0","KOSDAQ","-0.32","327.66","","328.72"
"A136490","선진","12","0","KOSPI","0.34","140.06","","139.59"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.93","143.67","","145.02"
"A137080","나래나노텍","12","0","KOSDAQ","-0.43","38.32","","38.49"
"A137310","에스디바이오센서","12","1","KOSPI","-0.85","1135.92","","1145.66"
"A137400","피엔티","12","0","KOSDAQ","-2.46","942.6","","966.34"
"A137940","넥스트아이","12","0","KOSDAQ","13.05","68.04","","60.19"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.51","87.51","","87.96"
"A138040","메리츠금융지주","12","1","KOSPI","-2.64","21277.71","","21853.76"
"A138070","신진에스엠","12","0","KOSDAQ","-0.21","41.75","","41.83"
"A138080","오이솔루션","12","0","KOSDAQ","1.05","102.1","","101.04"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.96","38.92","","40.95"
"A138610","나이벡","12","0","KOSDAQ","11.11","238.02","","212.53"
"A138930","BNK금융지주","12","1","KOSPI","0.19","3301.64","","3295.27"
"A139130","iM금융지주","12","1","KOSPI","0","1728.82","","1728.82"
"A139480","이마트","12","1","KOSPI","3.31","2580.21","","2497.42"
"A139670","키네마스터","12","0","KOSDAQ","1.35","36.99","","36.5"
"A139990","아주스틸","12","0","KOSPI","0","148.43","","148.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.17","93.58","","94.69"
"A140410","메지온","12","0","KOSDAQ","-0.13","1138.78","","1140.28"
"A140430","카티스","12","0","KOSDAQ","-2.56","50.81","","52.15"
"A140520","대창스틸","12","0","KOSDAQ","-0.71","44.01","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.92","136.76","","143.83"
"A140860","파크시스템스","12","0","KOSDAQ","3.6","1611.19","","1555.27"
"A141000","비아트론","12","0","KOSDAQ","-0.13","93.77","","93.89"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.59","3620.76","","3679.34"
"A142210","유니트론텍","12","0","KOSDAQ","-1.51","113.36","","115.09"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","83.49","","83.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.95","47.89","","47.43"
"A143160","아이디스","12","0","KOSDAQ","0.06","181.75","","181.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.2","35.29","","34.19"
"A143240","사람인","12","0","KOSDAQ","1.42","183.72","","181.14"
"A143540","영우디에스피","12","0","KOSDAQ","-0.5","26.8","","26.94"
"A144510","지씨셀","12","0","KOSDAQ","0","316.8","","316.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.53","208.63","","207.54"
"A145020","휴젤","12","0","KOSDAQ","-2.72","4505.94","","4631.98"
"A145170","노브랜드","12","0","KOSDAQ","0","91.64","","91.64"
"A145210","다이나믹디자인","12","0","KOSPI","3.71","36.69","","35.38"
"A145720","덴티움","12","1","KOSPI","-15.95","717.26","","853.41"
"A145990","삼양사","12","0","KOSPI","1.67","503.3","","495.05"
"A146060","율촌","12","0","KOSDAQ","-2.28","29.83","","30.52"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.38","101.1","","101.49"
"A147760","피엠티","12","0","KOSDAQ","2.36","28.13","","27.48"
"A147830","제룡산업","12","0","KOSDAQ","-1.49","119","","120.8"
"A148150","세경하이테크","12","0","KOSDAQ","-2.07","254.61","","259.99"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","71.61","","71.61"
"A148780","비큐AI","12","0","KOSDAQ","0.82","38.46","","38.14"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.97","39.58","","38.82"
"A149950","아바텍","12","0","KOSDAQ","1.69","131.73","","129.54"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.98","59.25","","59.83"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.64","263.24","","270.39"
"A153460","네이블","12","0","KOSDAQ","0.99","46.56","","46.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.6","34.18","","34.39"
"A153710","옵티팜","12","0","KOSDAQ","1.34","77.9","","76.87"
"A154030","아시아종묘","12","0","KOSDAQ","-0.46","25.87","","25.99"
"A154040","다산솔루에타","12","0","KOSDAQ","0.29","18.49","","18.43"
"A155650","와이엠씨","12","0","KOSDAQ","1.14","69.33","","68.55"
"A155660","DSR","12","0","KOSPI","-1.7","60.08","","61.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.38","130.59","","133.78"
"A158430","아톤","12","0","KOSDAQ","1.23","142.59","","140.86"
"A159010","아스플로","12","0","KOSDAQ","-1.12","65.01","","65.74"
"A159580","제로투세븐","12","0","KOSDAQ","0.34","118.19","","117.79"
"A159910","에코글로우","12","0","KOSDAQ","-0.23","35.18","","35.26"
