"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.62","118.91","","122.12"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.4","69.4","","68.44"
"A010400","우진아이엔에스","12","0","KOSPI","0.99","62.35","","61.74"
"A010470","오리콤","12","0","KOSDAQ","0.13","92.21","","92.09"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.26","38.4","","38.3"
"A010660","화천기계","12","0","KOSPI","0.18","62.37","","62.26"
"A010690","화신","12","0","KOSPI","-0.11","310.09","","310.44"
"A010770","평화홀딩스","12","0","KOSPI","0.95","77.66","","76.93"
"A010780","아이에스동서","12","1","KOSPI","1.75","1618.77","","1590.97"
"A010820","퍼스텍","12","0","KOSPI","0.85","114.63","","113.67"
"A010950","S-Oil","12","1","KOSPI","0.5","11370.86","","11314.57"
"A010960","삼호개발","12","0","KOSPI","-0.17","145.5","","145.75"
"A011000","진원생명과학","12","0","KOSPI","-0.26","1706.73","","1711.26"
"A011040","경동제약","12","0","KOSDAQ","2.83","335.38","","326.15"
"A011070","LG이노텍","12","1","KOSPI","-5.27","5100.26","","5384.27"
"A011080","형지I&C","12","0","KOSDAQ","-1.97","58.24","","59.41"
"A011090","에넥스","12","0","KOSPI","-2.74","170.08","","174.88"
"A011150","CJ씨푸드","12","0","KOSPI","-0.48","148.21","","148.93"
"A011170","롯데케미칼","12","1","KOSPI","-0.78","8705.96","","8774.51"
"A011200","HMM","12","1","KOSPI","0.13","15567.07","","15546.8"
"A011210","현대위아","12","1","KOSPI","-0.94","2303.42","","2325.18"
"A011230","삼화전자","12","0","KOSPI","-0.71","43.71","","44.03"
"A011280","태림포장","12","0","KOSPI","-1.2","320.4","","324.29"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.75","152.25","","154.95"
"A011330","유니켐","12","0","KOSPI","0","112.34","","112.34"
"A011370","서한","12","0","KOSDAQ","-2.8","227.52","","234.08"
"A011390","부산산업","12","0","KOSPI","-0.75","138.86","","139.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.22","62.54","","62.4"
"A011500","한농화성","12","0","KOSPI","4.7","243.94","","232.99"
"A011560","세보엠이씨","12","0","KOSDAQ","0.46","68.97","","68.66"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-7.96","120.05","","130.43"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.54","244.07","","245.4"
"A011780","금호석유화학","12","1","KOSPI","1.26","6139.24","","6063.07"
"A011790","SKC","12","1","KOSPI","-0.56","6683.75","","6721.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.1","133.13","","134.61"
"A011930","신성이엔지","12","0","KOSPI","-0.83","488.56","","492.64"
"A012030","DB","12","0","KOSPI","-0.47","214.25","","215.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.72","116","","118.03"
"A012170","아센디오","12","0","KOSPI","0","130.19","","130.19"
"A012200","계양전기","12","0","KOSPI","-0.22","148.82","","149.15"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.97","122.81","","127.88"
"A012320","경동인베스트","12","0","KOSPI","0.26","89.99","","89.75"
"A012330","현대모비스","12","1","KOSPI","-0.19","25499.34","","25546.74"
"A012340","뉴인텍","12","0","KOSDAQ","-1.28","115.52","","117.02"
"A012450","한화에어로스페이스","12","1","KOSPI","0.2","2561.88","","2556.82"
"A012510","더존비즈온","12","0","KOSPI","3.98","3170.6","","3049.24"
"A012610","경인양행","12","0","KOSPI","0","283.76","","283.76"
"A012620","원일특강","12","0","KOSDAQ","-2.7","71.28","","73.26"
"A012630","HDC","12","0","KOSPI","-0.43","687.03","","690.02"
"A012690","모나리자","12","0","KOSPI","-0.54","169.32","","170.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.3","263.67","","264.46"
"A012750","에스원","12","1","KOSPI","0.7","3260.33","","3237.53"
"A012790","신일제약","12","0","KOSDAQ","0.63","179.47","","178.35"
"A012800","대창","12","0","KOSPI","-1.49","210.53","","213.72"
"A012860","모베이스전자","12","0","KOSDAQ","-1.39","140.49","","142.46"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","2.62","240.27","","234.15"
"A013120","동원개발","12","0","KOSDAQ","-0.5","543.03","","545.76"
"A013310","아진산업","12","0","KOSDAQ","-3.98","135.63","","141.26"
"A013360","일성건설","12","0","KOSPI","-8.15","292.27","","318.21"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.46","138.64","","142.15"
"A013570","디와이","12","0","KOSPI","-0.71","147.65","","148.71"
"A013580","계룡건설","12","0","KOSPI","1.45","373.76","","368.4"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.17","114.46","","115.82"
"A013720","청보","12","0","KOSDAQ","0.14","176.17","","175.92"
"A013810","스페코","12","0","KOSDAQ","0.29","100.1","","99.8"
"A013870","지엠비코리아","12","0","KOSPI","-0.54","139.61","","140.37"
"A013890","지누스","12","1","KOSPI","-3.11","1229.28","","1268.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.65","203.9","","198.64"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.9","79.56","","80.28"
"A014160","대영포장","12","0","KOSPI","0.75","289.96","","287.79"
"A014190","원익큐브","12","0","KOSDAQ","2.61","166.91","","162.66"
"A014280","금강공업","12","0","KOSPI","-0.12","253.41","","253.7"
"A014440","영보화학","12","0","KOSPI","-1.33","96.4","","97.7"
"A014470","부방","12","0","KOSDAQ","-1.09","163.34","","165.14"
"A014530","극동유화","12","0","KOSPI","-0.58","150.46","","151.33"
"A014570","고려제약","12","0","KOSDAQ","0.5","110.55","","110"
"A014580","태경비케이","12","0","KOSPI","2.09","175.43","","171.84"
"A014620","성광벤드","12","0","KOSDAQ","0","260.83","","260.83"
"A014680","한솔케미칼","12","1","KOSPI","4.43","3870.97","","3706.61"
"A014710","사조씨푸드","12","0","KOSPI","0.53","97.8","","97.28"
"A014790","HL D&I","12","0","KOSPI","-6.42","255.02","","272.51"
"A014820","동원시스템즈","12","1","KOSPI","-1.61","1721.56","","1749.74"
"A014830","유니드","12","0","KOSPI","-0.35","1249.02","","1253.47"
"A014910","성문전자","12","0","KOSPI","-3.37","53.1","","54.95"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.93","211.46","","217.84"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.28","109.66","","109.96"
"A014990","인디에프","12","0","KOSPI","-1.89","91.94","","93.7"
"A015020","이스타코","12","0","KOSPI","-3.5","182.98","","189.62"
"A015230","대창단조","12","0","KOSPI","0.25","113.43","","113.15"
"A015260","에이엔피","12","0","KOSPI","0.28","40.21","","40.09"
"A015360","INVENI","12","0","KOSPI","-1.02","231.9","","234.3"
"A015590","DKME","12","0","KOSPI","0.2","118.15","","117.92"
"A015710","코콤","12","0","KOSDAQ","-0.56","125.34","","126.04"
"A015750","성우하이텍","12","0","KOSDAQ","-1.15","483.2","","488.8"
"A015760","한국전력","12","1","KOSPI","0.84","15407.14","","15278.75"
"A015860","일진홀딩스","12","0","KOSPI","-2.2","329.64","","337.04"
"A015890","태경산업","12","0","KOSPI","-0.31","189.11","","189.69"
"A016090","대현","12","0","KOSPI","-3","143.25","","147.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.46","82.61","","82.99"
"A016250","SGC E&C","12","0","KOSDAQ","1.13","144.33","","142.71"
"A016360","삼성증권","12","1","KOSPI","-0.51","4366.77","","4389.1"
"A016380","KG스틸","12","1","KOSPI","-1.65","1490.13","","1515.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.22","356.4","","360.8"
"A016580","환인제약","12","0","KOSPI","0.77","367.35","","364.56"
"A016590","신대양제지","12","0","KOSPI","0.67","362.68","","360.26"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.18","96.16","","96.33"
"A016610","DB증권","12","0","KOSPI","0","289.91","","289.91"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.38","633.12","","630.71"
"A016740","두올","12","0","KOSPI","-3.78","154.15","","160.21"
"A016790","현대사료","12","0","KOSDAQ","-1.01","90.72","","91.64"
"A016800","퍼시스","12","0","KOSPI","0","449.65","","449.65"
"A016880","웅진","12","0","KOSPI","-0.82","193.42","","195.02"
"A016920","카스","12","0","KOSDAQ","-4.55","165.94","","173.84"
"A017000","신원종합개발","12","0","KOSDAQ","-2.63","86.46","","88.79"
"A017040","광명전기","12","0","KOSPI","-0.68","126.98","","127.85"
"A017180","명문제약","12","0","KOSPI","-0.91","185.39","","187.08"
"A017250","인터엠","9","0","KOSDAQ","-1.3","31.99","","32.41"
"A017370","우신시스템","12","0","KOSPI","0.9","82.5","","81.77"
"A017390","서울가스","12","0","KOSPI","-0.96","777.5","","785"
"A017480","삼현철강","12","0","KOSDAQ","-1.12","111.33","","112.59"
"A017510","세명전기","12","0","KOSDAQ","-0.97","77.45","","78.21"
"A017550","수산세보틱스","12","0","KOSPI","-0.68","157.91","","158.99"
"A017650","대림제지","12","0","KOSDAQ","-0.42","107.1","","107.55"
"A017670","SK텔레콤","12","1","KOSPI","-0.16","21834.22","","21870.25"
"A017800","현대엘리베이터","12","1","KOSPI","0.2","1995.86","","1991.78"
"A017810","풀무원","12","0","KOSPI","0.3","646.14","","644.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","300.32","","300.32"
"A017900","광전자","12","0","KOSPI","0.18","160.79","","160.5"
"A017940","E1","12","0","KOSPI","-0.47","438.35","","440.41"
"A017960","한국카본","12","0","KOSPI","3.1","512.14","","496.76"
"A018000","유니슨","12","0","KOSDAQ","-1.14","421.2","","426.07"
"A018120","진로발효","12","0","KOSDAQ","-0.31","211.88","","212.54"
"A018250","애경산업","12","0","KOSPI","0.63","635.16","","631.2"
"A018260","삼성에스디에스","12","1","KOSPI","0.89","13115.54","","12999.47"
"A018290","브이티","12","0","KOSDAQ","-0.83","287.6","","290.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.62","234.47","","235.94"
"A018470","조일알미늄","12","0","KOSPI","4.42","339.71","","325.34"
"A018500","동원모빌리티","3","0","KOSPI","0.48","48.63","","48.39"
"A018620","우진비앤지","12","0","KOSDAQ","0","69.91","","69.91"
"A018670","SK가스","12","0","KOSPI","-1.55","1462.99","","1486.07"
"A018680","서울제약","12","0","KOSDAQ","-1.39","72.63","","73.65"
"A018700","졸스","12","0","KOSDAQ","-0.19","77.36","","77.51"
"A018880","한온시스템","12","1","KOSPI","0.31","8620.87","","8594.18"
"A019010","베뉴지","12","0","KOSDAQ","0.46","104.59","","104.11"
"A019170","신풍제약","12","1","KOSPI","0.3","3581.79","","3571.19"
"A019180","티에이치엔","12","0","KOSPI","2.32","67.41","","65.88"
"A019210","와이지-원","12","0","KOSDAQ","-2.37","314.91","","322.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.86","37.27","","39.17"
"A019540","일지테크","12","0","KOSDAQ","-2.5","55.27","","56.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.39","285.24","","270.65"
"A019570","GMI벤처","12","0","KOSDAQ","-0.55","91","","91.5"
"A019660","글로본","12","0","KOSDAQ","-3.1","133.02","","137.28"
"A019680","대교","12","0","KOSPI","-2.96","402.76","","415.04"
"A019770","서연탑메탈","12","0","KOSDAQ","0.86","81.9","","81.2"
"A019990","에너토크","12","0","KOSDAQ","3.54","91.41","","88.29"
"A020000","한섬","12","1","KOSPI","-1.09","1002.44","","1013.52"
"A020120","키다리스튜디오","12","0","KOSPI","-0.33","495.47","","497.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","3868.7","","3868.7"
"A020180","대신정보통신","3","0","KOSDAQ","4.77","92.81","","88.58"
"A020400","대동금속","12","0","KOSDAQ","-2.46","37.95","","38.91"
"A020560","아시아나항공","12","1","KOSPI","1.2","1890.06","","1867.74"
"A020710","시공테크","12","0","KOSDAQ","-0.52","152.57","","153.37"
"A020760","일진디스플","12","0","KOSPI","-0.25","138.56","","138.91"
"A021040","대호특수강","12","0","KOSDAQ","-6.85","76.91","","82.56"
"A021050","서원","12","0","KOSPI","1.35","125.1","","123.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.11","217.92","","218.16"
"A021240","코웨이","12","1","KOSPI","1.53","5874.45","","5785.89"
"A021320","KCC건설","12","0","KOSDAQ","0","256.8","","256.8"
"A021650","한국큐빅","12","0","KOSDAQ","-1.79","80.61","","82.08"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.7","78.62","","79.98"
"A022100","포스코DX","12","0","KOSDAQ","0","1076.41","","1076.41"
"A022220","티케이지애강","12","0","KOSDAQ","-3.78","131.82","","137"
"A023000","삼원강재","12","0","KOSPI","-0.71","140.4","","141.4"
"A023150","MH에탄올","12","0","KOSPI","-0.32","115.11","","115.47"
"A023160","태광","12","0","KOSDAQ","-1.2","327.28","","331.25"
"A023350","한국종합기술","12","0","KOSPI","-2.45","95.92","","98.33"
"A023410","유진기업","12","0","KOSDAQ","-0.19","396.6","","397.38"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.65","98.86","","104.78"
"A023450","동남합성","12","0","KOSPI","2.35","251.26","","245.48"
"A023530","롯데쇼핑","12","1","KOSPI","-0.92","3055.19","","3083.47"
"A023590","다우기술","12","0","KOSPI","-0.95","1164.29","","1175.51"
"A023600","삼보판지","12","0","KOSDAQ","-1.39","229.61","","232.85"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.88","283.73","","286.26"
"A023770","플레이위드","12","0","KOSDAQ","-0.99","87.47","","88.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.01","68.53","","65.89"
"A023800","인지컨트롤스","12","0","KOSPI","-2.32","223.61","","228.92"
"A023810","인팩","12","0","KOSPI","-4.32","133","","139"
"A023900","풍국주정","12","0","KOSDAQ","-1.36","228.69","","231.84"
"A023910","대한약품","12","0","KOSDAQ","0.16","183.9","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.47","136.51","","139.97"
"A024060","흥구석유","12","0","KOSDAQ","-0.27","112.65","","112.95"
"A024070","WISCOM","12","0","KOSPI","-1.84","69.51","","70.81"
"A024090","디씨엠","12","0","KOSPI","1.33","223.47","","220.55"
"A024110","기업은행","12","1","KOSPI","0","7629.08","","7629.08"
"A024120","KB오토시스","12","0","KOSDAQ","0.84","82.8","","82.11"
"A024720","콜마홀딩스","12","0","KOSPI","-0.62","443.98","","446.77"
"A024740","한일단조","12","0","KOSDAQ","-0.48","123.45","","124.05"
"A024800","유성티엔에스","12","0","KOSDAQ","0.15","102.12","","101.97"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.08","77.6","","79.25"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.94","78.1","","73.03"
"A024880","케이피에프","12","0","KOSDAQ","0","81.15","","81.15"
"A024890","대원화성","12","0","KOSPI","-5.81","140.45","","149.12"
"A024900","디와이덕양","12","0","KOSPI","-0.33","99.65","","99.97"
"A024910","경창산업","12","0","KOSDAQ","0","137.19","","137.19"
"A024940","PN풍년","12","0","KOSDAQ","2.1","68","","66.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.99","133.4","","134.73"
"A025000","KPX케미칼","12","0","KOSPI","-0.64","298.63","","300.56"
"A025320","시노펙스","12","0","KOSDAQ","0.61","241.7","","240.24"
"A025440","DH오토웨어","12","0","KOSDAQ","0","106.52","","106.52"
"A025530","SJM홀딩스","12","0","KOSPI","-0.37","59.96","","60.18"
"A025540","한국단자","12","0","KOSPI","-0.25","822.79","","824.87"
"A025550","한국선재","12","0","KOSDAQ","-4.4","293.04","","306.53"
"A025560","미래산업","12","0","KOSPI","-0.35","63.89","","64.11"
"A025620","차AI헬스케어","12","0","KOSPI","0","94.12","","94.12"
"A025750","한솔홈데코","12","0","KOSPI","-0.77","156.3","","157.5"
"A025770","한국정보통신","12","0","KOSDAQ","-0.56","333.63","","335.5"
"A025820","이구산업","12","0","KOSPI","2.92","159.02","","154.5"
"A025860","남해화학","12","0","KOSPI","1.42","531.56","","524.11"
"A025870","신라에스지","12","0","KOSDAQ","1.25","64.6","","63.8"
"A025880","케이씨피드","12","0","KOSDAQ","1.54","55","","54.16"
"A025890","한국주강","12","0","KOSPI","0.37","31.04","","30.93"
"A025900","동화기업","12","0","KOSDAQ","1.91","1618.11","","1587.81"
"A025950","동신건설","12","0","KOSDAQ","-1.76","399.42","","406.56"
"A025980","아난티","12","0","KOSDAQ","-1.75","954.59","","971.63"
"A026040","제이에스티나","12","0","KOSDAQ","0.87","57.6","","57.1"
"A026150","특수건설","12","0","KOSDAQ","-0.83","203.8","","205.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.69","604.33","","600.17"
"A026910","광진실업","12","0","KOSDAQ","2.28","40.16","","39.27"
"A026940","부국철강","12","0","KOSPI","0","115.2","","115.2"
"A026960","동서","12","1","KOSPI","0","2995.99","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","-0.62","55.46","","55.81"
"A027050","코리아나","12","0","KOSDAQ","-0.65","184","","185.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.56","635.02","","638.61"
"A027410","BGF","12","0","KOSPI","-0.48","596.32","","599.19"
"A027580","상보","12","0","KOSDAQ","-1.02","121.53","","122.63"
"A027710","팜스토리","12","0","KOSDAQ","0.74","226.73","","225.06"
"A027740","마니커","12","0","KOSPI","-0.43","92.89","","93.28"
"A027830","대성창투","12","0","KOSDAQ","-1.71","137.6","","140"
"A027970","한국제지","12","0","KOSPI","0.79","110.52","","109.66"
"A028050","삼성E&A","12","1","KOSPI","11.18","5262.6","","4733.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.73","103.76","","108.92"
"A028100","동아지질","12","0","KOSPI","-0.98","232.88","","235.18"
"A028260","삼성물산","12","1","KOSPI","0","24295.32","","24295.32"
"A028300","HLB","12","0","KOSDAQ","3.11","6716.43","","6512.97"
"A028670","팬오션","12","1","KOSPI","-1.47","3945.12","","4003.93"
"A029460","케이씨","12","0","KOSPI","-0.43","311.74","","313.1"
"A029480","광무","12","0","KOSDAQ","5.45","44.07","","41.79"
"A029530","신도리코","12","0","KOSPI","0","327.1","","327.1"
"A029780","삼성카드","12","1","KOSPI","0.29","3962.37","","3950.79"
"A030000","제일기획","12","1","KOSPI","-1.49","2657.45","","2697.72"
"A030190","NICE평가정보","12","0","KOSDAQ","0.48","1271.98","","1265.9"
"A030200","KT","12","1","KOSPI","-0.31","8499.19","","8525.3"
"A030210","다올투자증권","12","0","KOSPI","-1.27","422.8","","428.23"
"A030350","드래곤플라이","12","0","KOSDAQ","1.01","42.68","","42.26"
"A030520","한컴","12","0","KOSDAQ","5.2","579.23","","550.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.71","434.85","","437.94"
"A030610","교보증권","12","0","KOSPI","-0.47","549.55","","552.14"
"A030720","동원수산","12","0","KOSPI","-3.7","48.4","","50.26"
"A030960","양지사","6","0","KOSDAQ","-2.56","182.17","","186.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.57","72.01","","72.42"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.73","473.98","","477.48"
"A031430","신세계인터내셔날","12","1","KOSPI","1.25","1445.85","","1428"
"A031440","신세계푸드","12","0","KOSPI","-0.8","382.21","","385.31"
"A031510","오스템","12","0","KOSDAQ","-2.21","86.8","","88.76"
"A031820","아이티센씨티에스","12","0","KOSPI","1.42","121.05","","119.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.98","69.81","","67.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.29","240.42","","251.2"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.36","140.34","","142.27"
"A032190","다우데이타","12","0","KOSDAQ","-1.09","522.8","","528.54"
"A032280","삼일","12","0","KOSDAQ","-7.85","131.33","","142.52"
"A032300","한국파마","12","0","KOSDAQ","-0.13","814.73","","815.82"
"A032350","롯데관광개발","12","1","KOSPI","-0.24","1444.4","","1447.86"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.24","1624.69","","1628.67"
"A032540","TJ미디어","12","0","KOSDAQ","1.69","75.51","","74.26"
"A032560","황금에스티","12","0","KOSPI","-1.45","163.2","","165.6"
"A032580","피델릭스","12","0","KOSDAQ","0.72","46.38","","46.05"
"A032620","GC메디아이","12","0","KOSDAQ","3.09","435.32","","422.27"
"A032640","LG유플러스","12","1","KOSPI","0.34","6396.36","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","-1.27","97.13","","98.38"
"A032750","삼진","12","0","KOSDAQ","-1.75","67.5","","68.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.95","67.27","","67.91"
"A032820","우리기술","12","0","KOSDAQ","0.46","291.31","","289.98"
"A032830","삼성생명","12","1","KOSPI","-1.2","14820","","15000"
"A032850","비트컴퓨터","12","0","KOSDAQ","9.17","176.21","","161.41"
"A032860","더라미","12","0","KOSDAQ","-1.45","85.38","","86.63"
"A032940","원익","12","0","KOSDAQ","-1.17","92.24","","93.33"
"A032960","동일기연","12","0","KOSDAQ","0.97","54.65","","54.13"
"A032980","바이온","12","0","KOSDAQ","-3.75","94.33","","98.01"
"A033050","제이엠아이","12","0","KOSDAQ","-0.98","49.36","","49.85"
"A033100","제룡전기","12","0","KOSDAQ","-1.6","98.94","","100.55"
"A033130","디지틀조선","12","0","KOSDAQ","-1.85","118.4","","120.62"
"A033160","엠케이전자","12","0","KOSDAQ","-4.06","515.75","","537.56"
"A033170","시그네틱스","12","0","KOSDAQ","-1.19","141.88","","143.59"
"A033200","모아텍","3","0","KOSDAQ","-1.4","111.21","","112.79"
"A033230","인성정보","12","0","KOSDAQ","0.56","141.57","","140.78"
"A033240","자화전자","12","0","KOSPI","-1.73","356.21","","362.48"
"A033250","체시스","12","0","KOSPI","0.67","48.32","","48"
"A033270","유나이티드제약","12","0","KOSPI","2.49","870.72","","849.6"
"A033290","로젠","12","0","KOSDAQ","-1.04","674.37","","681.45"
"A033310","엠투엔","12","0","KOSDAQ","-4.48","352.4","","368.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.29","133.8","","133.42"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.43","337.6","","336.16"
"A033530","SJG세종","12","0","KOSPI","-0.9","307.42","","310.2"
"A033540","파라텍","12","0","KOSDAQ","-0.68","124.41","","125.25"
"A033560","블루콤","12","0","KOSDAQ","-2.37","176.13","","180.41"
"A033640","네패스","12","0","KOSDAQ","-1.26","816.3","","826.67"
"A033780","KT&G","12","1","KOSPI","0","11175.61","","11175.61"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.8","238.5","","232"
"A033920","무학","12","0","KOSPI","5.02","357.68","","340.58"
"A034020","두산에너빌리티","12","1","KOSPI","0.24","10861.93","","10836.13"
"A034120","SBS","12","0","KOSPI","-0.57","960.09","","965.56"
"A034220","LG디스플레이","12","1","KOSPI","-0.49","7245.77","","7281.55"
"A034230","파라다이스","12","0","KOSDAQ","2.02","1609.69","","1577.86"
"A034310","NICE","12","0","KOSPI","0","689.46","","689.46"
"A034590","인천도시가스","12","0","KOSPI","-0.17","125.34","","125.56"
"A034730","SK","12","1","KOSPI","2.79","19419.44","","18891.74"
"A034810","해성산업","12","0","KOSDAQ","0.33","404.57","","403.25"
"A034830","한국토지신탁","12","0","KOSPI","-0.62","604.71","","608.5"
"A034940","조아제약","12","0","KOSDAQ","-1.53","129.19","","131.2"
"A034950","한국기업평가","12","0","KOSDAQ","0","378.68","","378.68"
"A035000","HS애드","12","0","KOSPI","0.15","110.01","","109.84"
"A035080","그래디언트","12","0","KOSDAQ","-0.84","578.07","","582.94"
"A035150","백산","12","0","KOSPI","-2.78","211.75","","217.8"
"A035200","프럼파스트","12","0","KOSDAQ","2.28","69.96","","68.41"
"A035250","강원랜드","12","1","KOSPI","0.36","6033.12","","6011.73"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.5","65787.49","","66116.02"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.82","51.24","","52.19"
"A035510","신세계 I&C","12","0","KOSPI","-0.75","455.8","","459.24"
"A035600","KG이니시스","12","0","KOSDAQ","-1.34","514.84","","521.81"
"A035610","솔본","12","0","KOSDAQ","12.65","182.67","","162.16"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.38","95.9","","96.27"
"A035720","카카오","12","1","KOSPI","-1.21","54511.54","","55179.03"
"A035760","CJ ENM","12","0","KOSDAQ","0.6","3300.34","","3280.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.21","307.49","","308.14"
"A035890","서희건설","12","0","KOSDAQ","0.24","469.96","","468.81"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.5","1421.67","","1428.77"
"A036000","예림당","12","0","KOSDAQ","-3.61","67.72","","70.25"
"A036010","아비코전자","12","0","KOSDAQ","1.81","134.92","","132.53"
"A036030","케이티알파","12","0","KOSDAQ","-1.62","386.27","","392.64"
"A036090","위지트","12","0","KOSDAQ","0.41","110.53","","110.08"
"A036120","서울평가정보","12","0","KOSDAQ","0.3","117.86","","117.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.18","93.85","","94.97"
"A036190","금화피에스시","12","0","KOSDAQ","-0.75","198","","199.5"
"A036200","유니셈","12","0","KOSDAQ","-0.74","413.97","","417.03"
"A036220","오상헬스케어","12","0","K-OTC","-0.56","229.44","","230.72"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.85","796.48","","811.48"
"A036460","한국가스공사","12","1","KOSPI","5.02","3766.37","","3586.36"
"A036480","대성미생물","12","0","KOSDAQ","-0.85","66.12","","66.69"
"A036530","SNT홀딩스","12","0","KOSPI","0","307.33","","307.33"
"A036540","SFA반도체","12","0","KOSDAQ","-0.89","1096.95","","1106.82"
"A036560","KZ정밀","12","0","KOSDAQ","-4.78","172.46","","181.13"
"A036570","NC","12","1","KOSPI","-0.5","13084.6","","13150.46"
"A036580","팜스코","12","0","KOSPI","-0.47","233.96","","235.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.85","132.57","","133.7"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.36","345.08","","349.85"
"A036640","HRS","12","0","KOSDAQ","1.55","117.59","","115.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.66","102.56","","103.23"
"A036690","코맥스","12","0","KOSDAQ","-1.18","102.43","","103.65"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.66","122.8","","123.62"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.74","336.5","","339"
"A036810","에프에스티","12","0","KOSDAQ","0.37","585.26","","583.08"
