"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.82","1000.41","","1040.17"
"A036890","진성티이씨","12","0","KOSDAQ","2.21","127.87","","125.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.9","468.5","","482.49"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-1.94","80.12","","81.71"
"A037230","한국팩키지","12","0","KOSDAQ","-4.87","46.38","","48.75"
"A037270","YG PLUS","12","0","KOSPI","-2.63","159.88","","164.19"
"A037330","인지디스플레","12","0","KOSDAQ","-2.49","76.72","","78.68"
"A037350","성도이엔지","12","0","KOSDAQ","-2.48","78.95","","80.95"
"A037370","EG","12","0","KOSDAQ","-5.11","97.5","","102.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.65","59.44","","61.06"
"A037440","희림","12","0","KOSDAQ","-4.5","73.93","","77.41"
"A037460","삼지전자","12","0","KOSDAQ","-1.34","84.35","","85.49"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","691.6","","692.37"
"A037710","광주신세계","12","0","KOSPI","-0.39","408","","409.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.65","77.24","","78.53"
"A037950","엘컴텍","12","0","KOSDAQ","-4.77","219.14","","230.12"
"A038010","제일테크노스","12","0","KOSDAQ","-1.19","52.2","","52.83"
"A038060","루멘스","12","0","KOSDAQ","-3.73","201.4","","209.2"
"A038070","서린바이오","12","0","KOSDAQ","-3.04","95.25","","98.24"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.2","65.71","","67.18"
"A038290","마크로젠","12","0","KOSDAQ","-3.54","304.09","","315.24"
"A038390","레드캡투어","12","0","KOSDAQ","-1.15","148.17","","149.89"
"A038460","바이오스마트","12","0","KOSDAQ","-3.67","119.05","","123.59"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.3","407.96","","413.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.8","44.07","","44.87"
"A038540","상상인","12","0","KOSDAQ","5.07","339.24","","322.86"
"A038620","위즈코프","12","0","KOSDAQ","-5.7","47","","49.84"
"A038680","에스넷","12","0","KOSDAQ","-3.17","107.86","","111.4"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.5","165.58","","175.22"
"A038880","아이에이","12","0","KOSDAQ","-2.93","180.15","","185.58"
"A038950","파인디지털","12","0","KOSDAQ","-5.78","61.45","","65.22"
"A039010","현대에이치티","12","0","KOSDAQ","-3.5","76.16","","78.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.22","46.49","","47.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.38","1137.19","","1153.15"
"A039130","하나투어","12","0","KOSPI","-4.38","837.53","","875.86"
"A039200","오스코텍","12","0","KOSDAQ","-6.76","265.37","","284.6"
"A039240","경남스틸","12","0","KOSDAQ","1.86","54.75","","53.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3.47","82.16","","85.11"
"A039310","세중","12","0","KOSDAQ","-2.56","75.75","","77.74"
"A039340","한국경제TV","12","0","KOSDAQ","-5.04","106.15","","111.78"
"A039420","케이엘넷","12","0","KOSDAQ","-4.93","67.51","","71.01"
"A039440","에스티아이","12","0","KOSDAQ","-3.65","113.65","","117.95"
"A039490","키움증권","12","0","KOSPI","-2.12","1630.96","","1666.32"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.74","161.69","","162.89"
"A039570","HDC랩스","12","0","KOSPI","-4.59","239.49","","251.02"
"A039610","화성밸브","12","0","KOSDAQ","-3.04","44.12","","45.5"
"A039740","한국정보공학","12","0","KOSDAQ","3.03","57.17","","55.49"
"A039830","오로라","12","0","KOSDAQ","-1.35","117.85","","119.47"
"A039840","디오","12","0","KOSDAQ","-2.86","772.22","","794.98"
"A039860","나노엔텍","12","0","KOSDAQ","-3.82","116.94","","121.58"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.52","160.18","","169.54"
"A040160","누리플렉스","12","0","KOSDAQ","-1.47","121.16","","122.97"
"A040300","YTN","12","0","KOSDAQ","-4.13","121.8","","127.05"
"A040350","크레오에스지","12","0","KOSDAQ","-3.63","284.2","","294.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.84","111.47","","112.41"
"A040610","SG&G","12","0","KOSDAQ","1.74","139.42","","137.03"
"A040910","아이씨디","12","0","KOSDAQ","-13.53","215.5","","249.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.53","88.81","","88.34"
"A041190","우리기술투자","12","0","KOSDAQ","-4.11","56.78","","59.22"
"A041440","현대에버다임","12","0","KOSDAQ","-0.31","172.89","","173.43"
"A041460","한국전자인증","12","0","KOSDAQ","-2.64","158.15","","162.45"
"A041510","에스엠","12","0","KOSDAQ","-2.68","592.84","","609.16"
"A041520","이엘씨","12","0","KOSDAQ","-4.4","145.66","","152.36"
"A041590","플래스크","12","0","KOSDAQ","-5.09","110.52","","116.45"
"A041650","상신브레이크","12","0","KOSPI","-0.29","149.23","","149.66"
"A041830","인바디","12","0","KOSDAQ","-3.17","480.98","","496.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.64","188.11","","197.26"
"A041920","메디아나","12","0","KOSDAQ","-3.29","165.22","","170.85"
"A041930","SY동아","12","0","KOSDAQ","-2.33","86.11","","88.16"
"A041960","코미팜","12","0","KOSDAQ","-1.67","1759.37","","1789.33"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.84","116.16","","123.37"
"A042110","에스씨디","12","0","KOSDAQ","3.65","96.18","","92.79"
"A042370","비츠로테크","12","0","KOSDAQ","-4.36","65.11","","68.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","146.51","","146.51"
"A042500","링네트","12","0","KOSDAQ","-2.31","65.65","","67.21"
"A042510","라온시큐어","12","0","KOSDAQ","-5.54","108.47","","114.83"
"A042520","한스바이오메드","9","0","KOSDAQ","6","182.86","","172.51"
"A042600","새로닉스","12","0","KOSDAQ","-0.82","60.25","","60.75"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-4.52","376.41","","394.21"
"A042940","상지건설","12","0","KOSDAQ","0","33.49","","33.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.95","91.81","","97.62"
"A043100","알파AI","12","0","KOSDAQ","-1.28","100.55","","101.85"
"A043150","바텍","12","0","KOSDAQ","-5.1","580.8","","612"
"A043200","파루","12","0","KOSDAQ","-4.2","113.59","","118.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.17","91.04","","89.11"
"A043260","성호전자","12","0","KOSDAQ","-6.23","35.55","","37.92"
"A043340","에쎈테크","12","0","KOSDAQ","-3.9","79.92","","83.16"
"A043360","디지아이","12","0","KOSDAQ","-8.92","40.41","","44.37"
"A043370","피에이치에이","12","0","KOSDAQ","-4.82","248.85","","261.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.5","55.64","","56.49"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","168.72","","168.93"
"A043650","국순당","12","0","KOSDAQ","-3.66","122.33","","126.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-6.11","81.7","","87.01"
"A044180","KD","12","0","KOSDAQ","-1.92","39.04","","39.8"
"A044340","위닉스","12","0","KOSDAQ","-4.56","140.52","","147.23"
"A044380","주연테크","12","0","KOSPI","-4.11","86.64","","90.35"
"A044450","KSS해운","12","0","KOSPI","-2.11","188.39","","192.44"
"A044480","빌리언스","12","0","KOSDAQ","-3.88","72.41","","75.34"
"A044490","태웅","12","0","KOSDAQ","-2.75","481.38","","495.01"
"A044780","에이치케이","12","0","KOSDAQ","-2.5","35.89","","36.81"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.92","465.79","","470.11"
"A044960","이글벳","12","0","KOSDAQ","-5.6","68.84","","72.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.04","37.56","","36.8"
"A045060","오공","12","0","KOSDAQ","-3.88","52.83","","54.96"
"A045100","한양이엔지","12","0","KOSDAQ","-4.69","219.6","","230.4"
"A045300","성우테크론","12","0","KOSDAQ","-4.99","29.43","","30.97"
"A045340","토탈소프트","12","0","KOSDAQ","-12.22","27.04","","30.81"
"A045390","대아티아이","12","0","KOSDAQ","-3.76","154.75","","160.8"
"A045510","정원엔시스","12","0","KOSDAQ","-2.35","95.91","","98.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.08","38.8","","40.04"
"A045660","에이텍","12","0","KOSDAQ","-7.52","48.73","","52.7"
"A045970","코아시아","12","0","KOSDAQ","-2.21","81.98","","83.83"
"A046070","코다코","12","0","KOSDAQ","-1.36","131.93","","133.74"
"A046120","오르비텍","12","0","KOSDAQ","-2.21","68.23","","69.78"
"A046210","HLB파나진","12","0","KOSDAQ","-2.8","209.38","","215.41"
"A046310","백금T&A","12","0","KOSDAQ","-0.32","53.13","","53.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.41","77.01","","75.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.88","209.19","","215.4"
"A046890","서울반도체","12","0","KOSDAQ","-3.31","851.26","","880.41"
"A046940","우원개발","12","0","KOSDAQ","-1.21","95.52","","96.69"
"A046970","우리로","12","0","KOSDAQ","-3.26","47.4","","48.99"
"A047040","대우건설","12","1","KOSPI","-1.95","2510.36","","2560.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.47","2676.09","","2715.95"
"A047080","한빛소프트","12","0","KOSDAQ","-3.79","169.94","","176.63"
"A047310","파워로직스","12","0","KOSDAQ","-4.04","136.13","","141.87"
"A047400","유니온머티리얼","12","0","KOSPI","-1.88","120.33","","122.64"
"A047560","이스트소프트","12","0","KOSDAQ","-4.19","101.96","","106.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.1","154.97","","163.29"
"A047810","한국항공우주","12","1","KOSPI","0.63","7729.78","","7681.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.95","148.31","","151.27"
"A047920","HLB제약","12","0","KOSDAQ","-3.13","87.58","","90.41"
"A048410","현대바이오","12","0","KOSDAQ","-2.27","209.05","","213.9"
"A048430","유라테크","12","0","KOSDAQ","2.94","96.77","","94"
"A048470","대동스틸","12","0","KOSDAQ","-5.17","40.35","","42.55"
"A048530","인트론바이오","12","0","KOSDAQ","-4.86","706.81","","742.9"
"A048550","SM C&C","12","0","KOSDAQ","-1.12","153.67","","155.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.6","90.04","","88.62"
"A048830","엔피케이","12","0","KOSDAQ","-3.36","50.14","","51.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.76","320.02","","336"
"A048910","대원미디어","12","0","KOSDAQ","-1.22","147.52","","149.35"
"A049070","인탑스","12","0","KOSDAQ","-0.77","166.84","","168.13"
"A049080","기가레인","12","0","KOSDAQ","-0.31","113.31","","113.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.48","36.01","","37.31"
"A049180","셀루메드","12","0","KOSDAQ","-8.12","318.03","","346.15"
"A049430","코메론","12","0","KOSDAQ","-0.97","82.97","","83.78"
"A049470","비트플래닛","12","0","KOSDAQ","-5","105.95","","111.53"
"A049480","오픈베이스","12","0","KOSDAQ","1.32","132.92","","131.19"
"A049520","유아이엘","12","0","KOSDAQ","0","133.29","","133.29"
"A049550","잉크테크","12","0","KOSDAQ","-0.91","101.42","","102.35"
"A049630","재영솔루텍","12","0","KOSDAQ","1.85","105.47","","103.56"
"A049720","고려신용정보","12","0","KOSDAQ","-0.95","37.18","","37.54"
"A049800","우진플라임","12","0","KOSPI","0","59.7","","59.7"
"A049830","승일","12","0","KOSDAQ","-2.8","74.51","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.83","105.34","","108.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.86","497.26","","522.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.21","91.34","","89.37"
"A050110","캠시스","12","0","KOSDAQ","-6.31","131.09","","139.91"
"A050120","ES큐브","12","0","KOSDAQ","-1.09","75.33","","76.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-7.14","38.22","","41.16"
"A050860","아세아텍","6","0","KOSDAQ","-4.53","57.14","","59.85"
"A050890","쏠리드","12","0","KOSDAQ","-3.79","89.87","","93.42"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-6.71","30.3","","32.48"
"A051360","토비스","12","0","KOSDAQ","-2.36","152.29","","155.97"
"A051370","인터플렉스","12","0","KOSDAQ","-0.52","311.23","","312.87"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.46","39.91","","40.5"
"A051390","YW","12","0","KOSDAQ","-3.18","43.15","","44.57"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.9","62.76","","63.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.88","439.84","","452.9"
"A051600","한전KPS","12","1","KOSPI","-2.11","2916","","2979"
"A051630","진양화학","12","0","KOSPI","-1.07","49.8","","50.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.9","119.71","","122.02"
"A051900","LG생활건강","12","1","KOSPI","0.85","14899.76","","14774.81"
"A051910","LG화학","12","1","KOSPI","-1.86","17462.43","","17793.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.17","111.44","","110.15"
"A052020","에스티큐브","12","0","KOSDAQ","-15.41","184.65","","218.29"
"A052220","iMBC","12","0","KOSDAQ","-0.25","93.38","","93.61"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.2","309","","312.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.37","86.88","","89.91"
"A052330","코텍","12","0","KOSDAQ","-2.93","180.66","","186.12"
"A052400","코나아이","12","0","KOSDAQ","0","234.94","","234.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.34","154.94","","158.66"
"A052460","아이크래프트","12","0","KOSDAQ","-0.63","63.22","","63.63"
"A052600","한네트","12","0","KOSDAQ","-2.86","47.18","","48.57"
"A052690","한전기술","12","1","KOSPI","-1.61","1282.28","","1303.3"
"A052710","아모텍","12","0","KOSDAQ","-4.97","167.59","","176.36"
"A052770","아이톡시","12","0","KOSDAQ","0.69","131.66","","130.76"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.51","203.95","","213.58"
"A052860","아이앤씨","12","0","KOSDAQ","1.53","29.01","","28.58"
"A052900","KX하이텍","12","0","KOSDAQ","-9.91","83.57","","92.76"
"A053030","바이넥스","12","0","KOSDAQ","0.24","650.8","","649.24"
"A053050","지에스이","12","0","KOSDAQ","-1.45","56.89","","57.73"
"A053060","세동","12","0","KOSDAQ","16.11","33","","28.42"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.9","36.78","","35.4"
"A053210","스카이라이프","12","0","KOSPI","-2.4","777.11","","796.24"
"A053260","금강철강","12","0","KOSDAQ","0.7","81.34","","80.78"
"A053270","구영테크","12","0","KOSDAQ","0.89","44.73","","44.34"
"A053280","예스24","12","0","KOSDAQ","-4.19","106.3","","110.94"
"A053290","NE능률","12","0","KOSDAQ","-6.07","66.18","","70.45"
"A053300","한국정보인증","12","0","KOSDAQ","-1.08","248.08","","250.77"
"A053350","이니텍","12","0","KOSDAQ","-3.8","155.36","","161.49"
"A053450","세코닉스","12","0","KOSDAQ","-2.82","187.93","","193.39"
"A053580","웹케시","12","0","K-OTC","-0.89","62.79","","63.35"
"A053610","프로텍","12","0","KOSDAQ","-5.79","102.6","","108.9"
"A053620","태양","12","0","KOSDAQ","-3.23","103.2","","106.64"
"A053690","한미글로벌","12","0","KOSPI","-2.88","102.37","","105.41"
"A053700","삼보모터스","12","0","KOSDAQ","-1.78","107.54","","109.49"
"A053800","안랩","12","0","KOSDAQ","16.67","630.87","","540.75"
"A053950","경남제약","12","0","KOSDAQ","-3.36","67.94","","70.3"
"A053980","오상자이엘","12","0","KOSDAQ","-2.75","188.13","","193.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.27","59.22","","59.38"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.13","312.46","","316.03"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.82","69.05","","71.79"
"A054180","메디콕스","12","0","KOSDAQ","0.53","61.86","","61.54"
"A054210","이랜텍","12","0","KOSDAQ","-4.87","127.99","","134.54"
"A054220","비츠로시스","12","0","KOSDAQ","-4.86","70.89","","74.52"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.36","43.27","","45.72"
"A054410","케이피티유","12","0","KOSDAQ","-2.84","45.03","","46.35"
"A054450","텔레칩스","12","0","KOSDAQ","0","110.56","","110.56"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.11","54.45","","55.06"
"A054620","APS","12","0","KOSDAQ","-3.19","466.1","","481.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.89","223.94","","228.24"
"A054780","키이스트","12","0","KOSDAQ","-0.89","215.32","","217.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.96","160.91","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","1.56","47.67","","46.93"
"A054930","유신","12","0","KOSDAQ","-2","36.75","","37.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.47","71.65","","75.8"
"A054950","제이브이엠","12","0","KOSDAQ","-3.31","388.72","","402.01"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.25","19228.79","","18991.69"
"A056080","유진로봇","12","0","KOSDAQ","-3.2","95.2","","98.35"
"A056090","시지메드텍","12","0","KOSDAQ","-3.57","165.84","","171.98"
"A056190","SFA","12","0","KOSDAQ","-4.2","983.9","","1026.99"
"A056360","코위버","12","0","KOSDAQ","-0.76","51.24","","51.63"
"A056700","신화인터텍","12","0","KOSDAQ","-5.48","115.67","","122.37"
"A056730","CNT85","12","0","KOSDAQ","-3.93","61.69","","64.21"
"A057030","YBM넷","12","0","KOSDAQ","-1.8","66.8","","68.02"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1500","","1500"
"A057540","옴니시스템","12","0","KOSDAQ","-4.83","116.34","","122.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.68","62.22","","63.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.93","35.55","","36.62"
"A058400","KNN","12","0","KOSDAQ","-2","162.23","","165.54"
"A058430","포스코스틸리온","12","0","KOSPI","-4.91","145.2","","152.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.47","103.67","","104.16"
"A058470","리노공업","12","0","KOSDAQ","0.75","617.32","","612.74"
"A058610","에스피지","12","0","KOSDAQ","3.21","93.53","","90.62"
"A058630","엠게임","12","0","KOSDAQ","-5.14","109.3","","115.22"
"A058650","세아홀딩스","12","0","KOSPI","-3.49","498","","516"
"A058730","다스코","12","0","KOSPI","-1.78","85","","86.53"
"A058820","CMG제약","12","0","KOSDAQ","-4.28","347.29","","362.81"
"A058850","KTcs","12","0","KOSPI","-1.79","105.22","","107.14"
"A058860","KTis","12","0","KOSPI","-2.04","133.47","","136.25"
"A058970","엠로","12","0","KONEX","0","20.22","","20.22"
"A059090","미코","12","0","KOSDAQ","-4.89","80.3","","84.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","-6.23","100.8","","107.49"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.76","51.57","","53.03"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.94","96.9","","101.93"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.29","200.66","","207.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.33","35.57","","37.57"
"A060240","스타코링크","12","0","KOSDAQ","-5.51","209.29","","221.49"
"A060250","NHN KCP","12","0","KOSDAQ","-4.16","333.47","","347.93"
"A060260","뉴보텍","12","0","KOSDAQ","-0.89","136.61","","137.84"
"A060280","큐렉소","12","0","KOSDAQ","-3.34","124.67","","128.98"
"A060310","3S","3","0","KOSDAQ","-5.89","126.81","","134.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.11","122.64","","127.9"
"A060380","동양에스텍","12","0","KOSDAQ","-3.1","31.25","","32.25"
"A060480","국일신동","12","0","KOSDAQ","-3.21","45.19","","46.69"
"A060540","에스에이티","12","0","KOSDAQ","-2.02","46.83","","47.79"
"A060560","HC홈센타","12","0","KOSDAQ","-3.55","140.06","","145.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.25","122.52","","127.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.8","207.36","","217.81"
"A060720","KH바텍","12","0","KOSDAQ","-0.74","268","","270"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.39","818.84","","822.08"
"A061040","알에프텍","12","0","KOSDAQ","3.74","84.45","","81.41"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.82","128.26","","136.18"
"A061970","LB세미콘","12","0","KOSDAQ","4.45","179.74","","172.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.19","437","","446.78"
"A063160","종근당바이오","12","0","KOSPI","-2.96","137.01","","141.2"
"A063170","서울옥션","12","0","KOSDAQ","-3.1","237.69","","245.3"
"A063440","SM Life Design","12","0","KOSDAQ","-3.57","72.4","","75.08"
"A063570","NICE인프라","12","0","KOSDAQ","-0.73","176.9","","178.2"
"A063760","이엘피","12","0","KONEX","-1.64","60.23","","61.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.34","64.89","","67.83"
"A064240","홈캐스트","12","0","KOSDAQ","11.39","697.86","","626.49"
"A064260","다날","12","0","KOSDAQ","-2.68","277.42","","285.05"
"A064290","인텍플러스","12","0","KOSDAQ","-2.63","34.37","","35.3"
"A064350","현대로템","12","1","KOSPI","-0.65","1955","","1967.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.76","80.08","","81.52"
"A064520","테크엘","12","0","KOSDAQ","-4.47","130.34","","136.45"
"A064550","바이오니아","12","0","KOSDAQ","-1.92","156.92","","159.99"
"A064760","티씨케이","12","0","KOSDAQ","-4.07","371.27","","387.03"
"A064800","포니링크","12","0","KOSDAQ","-5.44","191.37","","202.38"
"A064820","케이프","12","0","KOSDAQ","-3.39","44.82","","46.39"
"A064850","에프앤가이드","12","0","KONEX","0","23.33","","23.33"
"A064960","SNT모티브","12","1","KOSPI","-1.66","777.95","","791.11"
"A065060","지엔코","12","0","KOSDAQ","0.81","216.67","","214.92"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.02","107.84","","111.19"
"A065150","대산F&B","12","0","KOSDAQ","-1.03","193.54","","195.56"
"A065170","비엘팜텍","12","0","KOSDAQ","2.71","97.77","","95.18"
"A065350","신성델타테크","12","0","KOSDAQ","-1.5","73.45","","74.57"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.09","92.58","","91.58"
"A065440","이루온","12","0","KOSDAQ","-7.26","35.25","","38.01"
"A065450","빅텍","12","0","KOSDAQ","-1.16","72.89","","73.75"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.48","52.14","","52.93"
"A065510","휴비츠","12","0","KOSDAQ","-3.49","180.58","","187.12"
"A065530","와이어블","12","0","KOSDAQ","-3.88","78.5","","81.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.48","81.93","","86.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.25","138.38","","147.61"
"A065660","안트로젠","12","0","KOSDAQ","-7.41","200.39","","216.44"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.22","161.43","","163.42"
"A065690","파커스","12","0","KOSDAQ","-5.98","65.44","","69.61"
"A065710","서호전기","12","0","KOSDAQ","-1.65","61.29","","62.32"
"A065770","CS","12","0","KOSDAQ","-0.47","32.13","","32.28"
"A065950","웰크론","12","0","KOSDAQ","-3.91","84.63","","88.07"
"A066130","하츠","12","0","KOSDAQ","-1.61","70.53","","71.68"
"A066310","큐에스아이","12","0","KOSDAQ","-6.5","76.16","","81.46"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.38","132.59","","129.51"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.15","8427.86","","8526.05"
"A066590","스모트로닉","12","0","KOSDAQ","-6.23","48.6","","51.83"
"A066620","국보디자인","12","0","KOSDAQ","-2.9","125.63","","129.38"
"A066670","디티씨","12","0","KOSDAQ","-2.33","82.24","","84.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.82","187.05","","196.52"
"A066790","씨씨에스","12","0","KOSDAQ","2.83","143.64","","139.68"
"A066900","디에이피","12","0","KOSDAQ","-2.26","98.37","","100.64"
"A066910","손오공","12","0","KOSDAQ","-3.53","113.64","","117.8"
"A066970","엘앤에프","12","0","KOSDAQ","3.22","371.63","","360.05"
"A066980","한성크린텍","12","0","KOSDAQ","-2.78","109.46","","112.59"
"A067000","조이시티","12","0","KOSDAQ","-3.99","339.52","","353.64"
"A067010","이씨에스","3","0","KOSDAQ","-1.12","46.5","","47.03"
"A067080","대화제약","12","0","KOSDAQ","-2.86","710.77","","731.73"
"A067160","SOOP","12","0","KOSDAQ","-3.84","313.11","","325.61"
"A067170","오텍","12","0","KOSDAQ","-4.7","92.47","","96.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.49","241.81","","243"
"A067290","JW신약","12","0","KOSDAQ","-0.45","427.54","","429.49"
"A067310","하나마이크론","12","0","KOSDAQ","-2.29","143.17","","146.53"
"A067370","선바이오","12","0","KONEX","0.2","193.57","","193.19"
"A067390","아스트","12","0","KOSDAQ","-3.5","278.37","","288.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","114.89","","114.89"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.29","107.72","","111.39"
"A067730","로지시스","12","0","KOSDAQ","-2.21","39.28","","40.17"
"A067770","세진티에스","12","0","KOSDAQ","-5.21","29.77","","31.4"
"A067830","세이브존I&C","12","0","KOSPI","-0.73","223.26","","224.9"
"A067900","와이엔텍","12","0","KOSDAQ","-5.41","50.2","","53.07"
"A067920","이글루","12","0","KOSDAQ","-3.02","46.03","","47.46"
"A067990","도이치모터스","12","0","KOSDAQ","-4.4","99.93","","104.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.29","54.4","","53.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.94","424.7","","428.71"
"A068270","셀트리온","12","0","KOSDAQ","-3.11","12346.86","","12743.27"
"A068290","삼성출판사","12","0","KOSPI","-3.56","108.5","","112.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.46","141.93","","147.02"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.09","645.33","","665.92"
"A068790","DMS","12","0","KOSDAQ","-4.46","183.54","","192.1"
"A068930","디지털대성","12","0","KOSDAQ","-3.03","74.36","","76.69"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.72","60.49","","60.93"
"A069080","웹젠","12","0","KOSDAQ","-2.09","579.1","","591.46"
"A069140","누리플랜","12","0","KOSDAQ","0.16","28.38","","28.33"
