"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-1.01","60.25","","60.86"
"A037070","파세코","12","0","KOSDAQ","0","210.7","","210.7"
"A037230","한국팩키지","12","0","KOSDAQ","1.56","73.25","","72.13"
"A037270","YG PLUS","12","0","KOSPI","0","191.96","","191.96"
"A037330","인지디스플레","12","0","KOSDAQ","2.86","78.99","","76.8"
"A037350","성도이엔지","12","0","KOSDAQ","-0.4","57.08","","57.32"
"A037370","EG","12","0","KOSDAQ","0","66","","66"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.14","28.66","","27.79"
"A037440","희림","12","0","KOSDAQ","0","51.3","","51.3"
"A037460","삼지전자","12","0","KOSDAQ","-1.35","178.69","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","1.14","310.17","","306.69"
"A037710","광주신세계","12","0","KOSPI","0","216","","216"
"A037760","쎄니트","12","0","KOSDAQ","1.08","63.1","","62.42"
"A037950","엘컴텍","12","0","KOSDAQ","0.75","171.01","","169.74"
"A038010","제일테크노스","12","0","KOSDAQ","-0.11","42.53","","42.57"
"A038060","루멘스","12","0","KOSDAQ","1.47","82.31","","81.12"
"A038070","서린바이오","12","0","KOSDAQ","-5.28","107.61","","113.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.77","35.68","","36.32"
"A038290","마크로젠","12","0","KOSDAQ","0","343.29","","343.29"
"A038390","레드캡투어","12","0","KOSDAQ","8.1","114.67","","106.08"
"A038460","바이오스마트","12","0","KOSDAQ","0.96","126.35","","125.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.43","393.46","","407.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.05","64.73","","64.06"
"A038540","상상인","12","0","KOSDAQ","-0.17","333.08","","333.63"
"A038620","위즈코프","12","0","KOSDAQ","0","38.83","","38.83"
"A038680","에스넷","12","0","KOSDAQ","0.74","108.83","","108.03"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.99","97.3","","99.27"
"A038880","아이에이","12","0","KOSDAQ","-0.65","111.29","","112.02"
"A038950","파인디지털","12","0","KOSDAQ","0.76","53.91","","53.5"
"A039010","현대에이치티","12","0","KOSDAQ","3.69","60.63","","58.48"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.65","60.41","","61.43"
"A039030","이오테크닉스","12","0","KOSDAQ","10.44","1406.89","","1273.84"
"A039130","하나투어","12","0","KOSPI","1.48","526.9","","519.23"
"A039200","오스코텍","12","0","KOSDAQ","-0.17","839.51","","840.97"
"A039240","경남스틸","12","0","KOSDAQ","-1.16","42.75","","43.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.75","58.25","","57.81"
"A039310","세중","12","0","KOSDAQ","0","49.29","","49.29"
"A039340","한국경제TV","12","0","KOSDAQ","0","129.72","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","0.86","56.52","","56.04"
"A039440","에스티아이","12","0","KOSDAQ","-0.79","299.19","","301.56"
"A039490","키움증권","12","0","KOSPI","1.24","2161.35","","2134.83"
"A039560","다산네트웍스","12","0","KOSDAQ","0.43","375.32","","373.71"
"A039570","HDC랩스","12","0","KOSPI","1","132.5","","131.19"
"A039610","화성밸브","12","0","KOSDAQ","0","57.15","","57.15"
"A039740","한국정보공학","12","0","KOSDAQ","-0.66","24.22","","24.38"
"A039830","오로라","12","0","KOSDAQ","2.81","98.48","","95.79"
"A039840","디오","12","0","KOSDAQ","2.01","432.33","","423.79"
"A039860","나노엔텍","12","0","KOSDAQ","-1.83","286.36","","291.72"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.41","50.06","","50.26"
"A040160","누리플렉스","12","0","KOSDAQ","-0.3","79.81","","80.05"
"A040300","YTN","12","0","KOSDAQ","-1.85","111.51","","113.61"
"A040350","크레오에스지","12","0","KOSDAQ","-1.5","261.07","","265.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.34","92.65","","92.34"
"A040610","SG&G","12","0","KOSDAQ","1.73","50.11","","49.26"
"A040910","아이씨디","12","0","KOSDAQ","3.26","282.17","","273.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.84","55.26","","58.07"
"A041190","우리기술투자","12","0","KOSDAQ","1.47","231.42","","228.06"
"A041440","현대에버다임","12","0","KOSDAQ","5.07","76.14","","72.47"
"A041460","한국전자인증","12","0","KOSDAQ","-2.38","123.39","","126.39"
"A041510","에스엠","12","0","KOSDAQ","-2.89","708.17","","729.28"
"A041520","이엘씨","12","0","KOSDAQ","0.16","75.45","","75.33"
"A041590","플래스크","12","0","KOSDAQ","-0.76","60.7","","61.17"
"A041650","상신브레이크","12","0","KOSPI","-2.04","51.53","","52.61"
"A041830","인바디","12","0","KOSDAQ","3.94","234.68","","225.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.77","146.35","","150.51"
"A041920","메디아나","12","0","KOSDAQ","1.85","166.95","","163.93"
"A041930","SY동아","12","0","KOSDAQ","-1.08","130.03","","131.46"
"A041960","코미팜","12","0","KOSDAQ","-3.23","1059.07","","1094.37"
"A042000","카페24","12","0","KOSDAQ","-2.08","489.45","","499.82"
"A042040","케이피엠테크","12","0","KOSDAQ","1.82","120.13","","117.98"
"A042110","에스씨디","12","0","KOSDAQ","-0.81","59.45","","59.93"
"A042370","비츠로테크","12","0","KOSDAQ","16.54","176.37","","151.34"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.96","139.05","","137.72"
"A042500","링네트","12","0","KOSDAQ","-2.49","74.49","","76.39"
"A042510","라온시큐어","12","0","KOSDAQ","0.82","116.74","","115.79"
"A042520","한스바이오메드","9","0","KOSDAQ","0.24","205.43","","204.93"
"A042600","새로닉스","12","0","KOSDAQ","4.72","46.84","","44.72"
"A042660","한화오션","12","1","KOSPI","-0.42","2524.7","","2535.42"
"A042700","한미반도체","12","0","KOSPI","0.41","630.89","","628.32"
"A042940","상지건설","12","0","KOSDAQ","0.67","78.21","","77.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.01","99.9","","101.94"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-11.13","349.82","","393.64"
"A043200","파루","12","0","KOSDAQ","-1.56","97.48","","99.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.84","109.34","","108.43"
"A043260","성호전자","12","0","KOSDAQ","0.29","24.95","","24.88"
"A043340","에쎈테크","12","0","KOSDAQ","2.86","90.72","","88.2"
"A043360","디지아이","12","0","KOSDAQ","-0.86","20.84","","21.02"
"A043370","피에이치에이","12","0","KOSDAQ","0.32","132.51","","132.09"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.49","212.12","","201.08"
"A043650","국순당","12","0","KOSDAQ","-0.26","69.74","","69.92"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.84","38.57","","37.87"
"A043910","자연과환경","12","0","KOSDAQ","-1.91","81.85","","83.44"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.55","341.38","","346.74"
"A044380","주연테크","12","0","KOSPI","2.09","66.63","","65.26"
"A044450","KSS해운","12","0","KOSPI","-1.18","194.53","","196.85"
"A044480","빌리언스","12","0","KOSDAQ","-1.84","75.96","","77.39"
"A044490","태웅","12","0","KOSDAQ","-2.91","267.1","","275.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.56","23.32","","23.69"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.67","208.41","","223.29"
"A044960","이글벳","12","0","KOSDAQ","-2.2","101.01","","103.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.43","51.83","","52.58"
"A045060","오공","12","0","KOSDAQ","-2.28","83.44","","85.39"
"A045100","한양이엔지","12","0","KOSDAQ","5.56","188.1","","178.2"
"A045300","성우테크론","12","0","KOSDAQ","5.14","47.12","","44.82"
"A045340","토탈소프트","12","0","KOSDAQ","0.56","46.04","","45.79"
"A045390","대아티아이","12","0","KOSDAQ","0.88","488.1","","483.83"
"A045510","정원엔시스","12","0","KOSDAQ","-0.27","58.46","","58.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.71","228.48","","230.1"
"A045660","에이텍","12","0","KOSDAQ","9.13","212.28","","194.52"
"A045970","코아시아","12","0","KOSDAQ","2.43","276.99","","270.43"
"A046070","코다코","12","0","KOSDAQ","-1.26","45.9","","46.49"
"A046120","오르비텍","12","0","KOSDAQ","0","70.78","","70.78"
"A046210","HLB파나진","12","0","KOSDAQ","-0.82","155.22","","156.51"
"A046310","백금T&A","12","0","KOSDAQ","2.06","48.34","","47.36"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.36","60.44","","60.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.92","411.55","","403.79"
"A046890","서울반도체","12","0","KOSDAQ","7.43","927.06","","862.92"
"A046940","우원개발","12","0","KOSDAQ","-0.33","109.53","","109.89"
"A046970","우리로","12","0","KOSDAQ","-0.6","45.41","","45.68"
"A047040","대우건설","12","1","KOSPI","7.13","1560.66","","1456.76"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1745.76","","1745.76"
"A047080","한빛소프트","12","0","KOSDAQ","16.13","81.15","","69.88"
"A047310","파워로직스","12","0","KOSDAQ","3.45","257.81","","249.21"
"A047400","유니온머티리얼","12","0","KOSPI","-7.1","219.66","","236.46"
"A047560","이스트소프트","12","0","KOSDAQ","1.23","65.04","","64.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.28","103.69","","111.82"
"A047810","한국항공우주","12","1","KOSPI","3.46","2480.74","","2397.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","144.44","","144.44"
"A047920","HLB제약","12","0","KOSDAQ","-0.68","82.15","","82.71"
"A048410","현대바이오","12","0","KOSDAQ","0","450.74","","450.74"
"A048430","유라테크","12","0","KOSDAQ","-14.61","131.33","","153.79"
"A048470","대동스틸","12","0","KOSDAQ","-0.58","51","","51.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.32","487.6","","486.03"
"A048550","SM C&C","12","0","KOSDAQ","-2.28","162.26","","166.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.74","51.23","","50.35"
"A048830","엔피케이","12","0","KOSDAQ","-0.57","32.77","","32.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.25","131.79","","131.47"
"A048910","대원미디어","12","0","KOSDAQ","0","76.86","","76.86"
"A049070","인탑스","12","0","KOSDAQ","6.99","210.7","","196.94"
"A049080","기가레인","12","0","KOSDAQ","0.45","58.29","","58.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.27","49.56","","49.69"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-2.61","77.63","","79.71"
"A049470","비트플래닛","12","0","KOSDAQ","0.99","29.6","","29.31"
"A049480","오픈베이스","12","0","KOSDAQ","0.3","104.01","","103.69"
"A049520","유아이엘","12","0","KOSDAQ","0.61","89.54","","88.99"
"A049550","잉크테크","12","0","KOSDAQ","3.8","50.38","","48.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.03","56.12","","56.7"
"A049720","고려신용정보","12","0","KOSDAQ","0.55","78.94","","78.51"
"A049800","우진플라임","12","0","KOSPI","-1.1","36.1","","36.5"
"A049830","승일","12","0","KOSDAQ","0","53.53","","53.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","11.75","242.51","","217"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.3","156.98","","156.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.75","42.1","","42.42"
"A050110","캠시스","12","0","KOSDAQ","1.46","211.66","","208.61"
"A050120","ES큐브","12","0","KOSDAQ","1.13","79.03","","78.15"
"A050760","에스폴리텍","12","0","KOSDAQ","0.9","110.42","","109.44"
"A050860","아세아텍","6","0","KOSDAQ","0","50.4","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","0.87","424.27","","420.61"
"A050960","수산아이앤티","12","0","KOSDAQ","0.12","57.92","","57.86"
"A051160","지어소프트","12","0","KOSDAQ","-2.88","171.98","","177.08"
"A051360","토비스","12","0","KOSDAQ","0.96","122.54","","121.37"
"A051370","인터플렉스","12","0","KOSDAQ","-0.33","351.08","","352.24"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.83","82.05","","83.59"
"A051390","YW","12","0","KOSDAQ","-0.66","42.64","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","5.6","101.81","","96.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.33","181.64","","182.23"
"A051600","한전KPS","12","1","KOSPI","-0.83","1336.5","","1347.75"
"A051630","진양화학","12","0","KOSPI","-0.41","43.32","","43.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.98","53.79","","54.33"
"A051900","LG생활건강","12","1","KOSPI","0.3","21084.57","","21022.09"
"A051910","LG화학","12","1","KOSPI","2.13","37272.76","","36496.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.45","32.46","","32"
"A052020","에스티큐브","12","0","KOSDAQ","1","308.41","","305.37"
"A052220","iMBC","12","0","KOSDAQ","0.92","63.37","","62.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.01","440.25","","444.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.02","58.8","","57.64"
"A052330","코텍","12","0","KOSDAQ","1.11","141.42","","139.86"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.76","138.49","","140.97"
"A052460","아이크래프트","12","0","KOSDAQ","-2.64","59.31","","60.92"
"A052600","한네트","12","0","KOSDAQ","-2.73","45.33","","46.6"
"A052690","한전기술","12","1","KOSPI","0.31","624.9","","622.99"
"A052710","아모텍","12","0","KOSDAQ","0.47","313.25","","311.79"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.06","134.83","","137.67"
"A052860","아이앤씨","12","0","KOSDAQ","-1.81","81.29","","82.79"
"A052900","KX하이텍","12","0","KOSDAQ","-1.16","60.01","","60.72"
"A053030","바이넥스","12","0","KOSDAQ","14.22","739.57","","647.52"
"A053050","지에스이","12","0","KOSDAQ","0.69","43.93","","43.63"
"A053060","세동","12","0","KOSDAQ","-0.79","10.73","","10.81"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.03","57.6","","58.2"
"A053210","스카이라이프","12","0","KOSPI","-0.9","422.75","","426.57"
"A053260","금강철강","12","0","KOSDAQ","1.29","58.97","","58.22"
"A053270","구영테크","12","0","KOSDAQ","-1.84","42.23","","43.02"
"A053280","예스24","12","0","KOSDAQ","0","126.08","","126.08"
"A053290","NE능률","12","0","KOSDAQ","-0.7","45.64","","45.97"
"A053300","한국정보인증","12","0","KOSDAQ","-3.34","189.48","","196.03"
"A053350","이니텍","12","0","KOSDAQ","0.11","87.77","","87.67"
"A053450","세코닉스","12","0","KOSDAQ","2.67","58.9","","57.36"
"A053580","웹케시","12","0","KOSDAQ","-1.15","405.82","","410.55"
"A053610","프로텍","12","0","KOSDAQ","2.08","243.1","","238.15"
"A053620","태양","12","0","KOSDAQ","-2.21","79.98","","81.79"
"A053690","한미글로벌","12","0","KOSPI","2.58","91.61","","89.3"
"A053700","삼보모터스","12","0","KOSDAQ","-0.4","83.91","","84.25"
"A053800","안랩","12","0","KOSDAQ","1.67","610.85","","600.83"
"A053950","경남제약","12","0","KOSDAQ","-0.65","132.74","","133.61"
"A053980","오상자이엘","12","0","KOSDAQ","-4.53","205.88","","215.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.41","38.89","","38.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.46","178.74","","185.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.49","71.88","","70.14"
"A054180","메디콕스","12","0","KOSDAQ","3.52","37.88","","36.59"
"A054210","이랜텍","12","0","KOSDAQ","7.89","102.3","","94.82"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.63","41.44","","41.7"
"A054410","케이피티유","12","0","KOSDAQ","-0.98","20.37","","20.57"
"A054450","텔레칩스","12","0","KOSDAQ","0.86","110.75","","109.8"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.95","53.43","","55.06"
"A054620","APS","12","0","KOSDAQ","0.5","165.6","","164.79"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.36","178","","182.31"
"A054780","키이스트","12","0","KOSDAQ","-2.26","258.63","","264.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.17","145.9","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","2.1","102.99","","100.88"
"A054930","유신","12","0","KOSDAQ","-0.33","45.3","","45.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.15","42.96","","43.46"
"A054950","제이브이엠","12","0","KOSDAQ","1.84","210.19","","206.39"
"A055490","테이팩스","12","0","KOSPI","0.42","113.46","","112.99"
"A055550","신한지주","12","1","KOSPI","0.82","14679.95","","14560.6"
"A056080","유진로봇","12","0","KOSDAQ","1.55","86.09","","84.78"
"A056090","시지메드텍","12","0","KOSDAQ","0.31","37.58","","37.47"
"A056190","SFA","12","0","KOSDAQ","3.39","1260.4","","1219.1"
"A056360","코위버","12","0","KOSDAQ","-0.21","94.83","","95.03"
"A056700","신화인터텍","12","0","KOSDAQ","-0.69","83.76","","84.35"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.42","115.49","","115.98"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.96","739.2","","746.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.1","95.42","","96.48"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.11","176.56","","182.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.17","243.38","","251.36"
"A058400","KNN","12","0","KOSDAQ","-1.49","219.17","","222.48"
"A058430","포스코스틸리온","12","0","KOSPI","-0.38","78","","78.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.32","2088.2","","2159.84"
"A058610","에스피지","12","0","KOSDAQ","2.68","136.12","","132.57"
"A058630","엠게임","12","0","KOSDAQ","-1.09","106.32","","107.49"
"A058650","세아홀딩스","12","0","KOSPI","-0.68","292","","294"
"A058730","다스코","12","0","KOSPI","-0.5","76.62","","77"
"A058820","CMG제약","12","0","KOSDAQ","-0.8","601.4","","606.26"
"A058850","KTcs","12","0","KOSPI","0.83","77.9","","77.26"
"A058860","KTis","12","0","KOSPI","-0.22","78.13","","78.3"
"A058970","엠로","12","0","KONEX","-1.92","36.83","","37.56"
"A059090","미코","12","0","KOSDAQ","2.86","507.33","","493.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","28.28","","28.28"
"A059120","아진엑스텍","12","0","KOSDAQ","2.1","47.23","","46.26"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.66","63.71","","64.79"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.82","357.04","","367.4"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.67","113.09","","112.34"
"A060240","스타코링크","12","0","KOSDAQ","-0.76","132.74","","133.76"
"A060250","NHN KCP","12","0","KOSDAQ","-1.23","1288.7","","1304.78"
"A060260","뉴보텍","12","0","KOSDAQ","-6.78","57.51","","61.69"
"A060280","큐렉소","12","0","KOSDAQ","0.59","226.16","","224.83"
"A060310","3S","3","0","KOSDAQ","0.6","112.68","","112.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.35","94.17","","94.5"
"A060380","동양에스텍","12","0","KOSDAQ","-0.92","27","","27.25"
"A060480","국일신동","12","0","KOSDAQ","1.77","38.26","","37.6"
"A060540","에스에이티","12","0","KOSDAQ","-2.77","50.44","","51.87"
"A060560","HC홈센타","12","0","KOSDAQ","-5.38","112.35","","118.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.6","282.59","","284.3"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.73","185.35","","190.55"
"A060720","KH바텍","12","0","KOSDAQ","1.24","576.75","","569.66"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.22","95.15","","97.31"
"A060980","HL홀딩스","12","1","KOSPI","-0.9","287.98","","290.6"
"A061040","알에프텍","12","0","KOSDAQ","-1.39","250.99","","254.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.35","194.64","","192.04"
"A061970","LB세미콘","12","0","KOSDAQ","-1.54","392.31","","398.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.35","85.08","","87.12"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.39","225.23","","211.71"
"A063160","종근당바이오","12","0","KOSPI","-0.5","217.79","","218.89"
"A063170","서울옥션","12","0","KOSDAQ","1.67","72.24","","71.05"
"A063440","SM Life Design","12","0","KOSDAQ","-2.36","83.98","","86.01"
"A063570","NICE인프라","12","0","KOSDAQ","2.42","216.84","","211.72"
"A063760","이엘피","12","0","KOSDAQ","0","56.96","","56.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.39","38.78","","38.74"
"A064240","홈캐스트","12","0","KOSDAQ","1.45","116","","114.34"
"A064260","다날","12","0","KOSDAQ","1.08","252.65","","248.81"
"A064290","인텍플러스","12","0","KOSDAQ","3.83","187.93","","180.99"
"A064350","현대로템","12","1","KOSPI","10","1496","","1360"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.09","39.92","","38.73"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.63","362.66","","360.38"
"A064760","티씨케이","12","0","KOSDAQ","-0.73","1112.63","","1120.8"
"A064800","포니링크","12","0","KOSDAQ","0","115.44","","115.44"
"A064820","케이프","12","0","KOSDAQ","0.15","93.29","","93.15"
"A064850","에프앤가이드","12","0","KONEX","-2.26","85.8","","87.78"
"A064960","SNT모티브","12","1","KOSPI","-0.11","639.76","","640.49"
"A065060","지엔코","12","0","KOSDAQ","-0.82","119.08","","120.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.38","137.56","","134.36"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.75","130.52","","132.84"
"A065350","신성델타테크","12","0","KOSDAQ","1.79","84.75","","83.26"
"A065370","위세아이텍","12","0","KOSDAQ","-0.21","103.93","","104.15"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.71","38.87","","38.59"
"A065450","빅텍","12","0","KOSDAQ","-1.38","197.72","","200.49"
"A065500","오리엔트정공","12","0","KOSDAQ","1.21","58.96","","58.26"
"A065510","휴비츠","12","0","KOSDAQ","0.14","82.11","","81.99"
"A065530","와이어블","12","0","KOSDAQ","-0.38","273.81","","274.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.41","65.38","","65.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","10.48","188.23","","170.38"
"A065660","안트로젠","12","0","KOSDAQ","1.79","610.8","","600.05"
"A065680","우주일렉트로","12","0","KOSDAQ","1.55","293.06","","288.59"
"A065690","파커스","12","0","KOSDAQ","-1.67","36.93","","37.56"
"A065710","서호전기","12","0","KOSDAQ","-3.04","106.86","","110.21"
"A065770","CS","12","0","KOSDAQ","-0.21","45.68","","45.77"
"A065950","웰크론","12","0","KOSDAQ","-2.47","167.41","","171.65"
"A066130","하츠","12","0","KOSDAQ","0.95","81.54","","80.77"
"A066310","큐에스아이","12","0","KOSDAQ","4.68","129.55","","123.76"
"A066360","체리부로","12","0","KOSDAQ","0.76","73.58","","73.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","8.44","54.88","","50.61"
"A066430","아이로보틱스","12","0","KOSDAQ","2.42","25.07","","24.47"
"A066570","LG전자","12","1","KOSPI","-1.49","11864.47","","12044.48"
"A066590","스모트로닉","12","0","KOSDAQ","0.26","97.6","","97.35"
"A066620","국보디자인","12","0","KOSDAQ","-0.65","114.75","","115.5"
"A066670","디티씨","12","0","KOSDAQ","0.47","60.19","","59.91"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.47","345.32","","343.71"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.09","69.14","","70.62"
"A066910","손오공","12","0","KOSDAQ","-0.88","45.45","","45.86"
"A066970","엘앤에프","12","0","KOSDAQ","9.46","930.93","","850.46"
"A066980","한성크린텍","12","0","KOSDAQ","-0.64","97.74","","98.38"
"A067000","조이시티","12","0","KOSDAQ","0","289.45","","289.45"
"A067010","이씨에스","3","0","KOSDAQ","-0.96","44.57","","45"
"A067080","대화제약","12","0","KOSDAQ","-2.21","242.39","","247.86"
"A067160","SOOP","12","0","KOSDAQ","0.31","734.52","","732.22"
"A067170","오텍","12","0","KOSDAQ","-0.41","187.78","","188.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","176.03","","176.03"
"A067290","JW신약","12","0","KOSDAQ","1.18","214.17","","211.67"
"A067310","하나마이크론","12","0","KOSDAQ","3.89","170.37","","164"
"A067370","선바이오","12","0","KONEX","-2.43","107.77","","110.46"
"A067390","아스트","12","0","KOSDAQ","3.3","108.5","","105.03"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.8","80.79","","82.27"
"A067630","HLB생명과학","12","0","KOSDAQ","0.56","847.27","","842.56"
"A067730","로지시스","12","0","KOSDAQ","-2.54","37.6","","38.58"
"A067770","세진티에스","12","0","KOSDAQ","1.2","21.16","","20.91"
"A067830","세이브존I&C","12","0","KOSPI","0.46","89.67","","89.26"
"A067900","와이엔텍","12","0","KOSDAQ","-0.4","229.32","","230.23"
"A067920","이글루","12","0","KOSDAQ","0.82","53.94","","53.5"
"A067990","도이치모터스","12","0","KOSDAQ","0","182.24","","182.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.65","75.72","","77.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4","525.18","","504.98"
"A068270","셀트리온","12","1","KOSPI","0.16","42843.25","","42775.79"
"A068290","삼성출판사","12","0","KOSPI","-2.03","217.5","","222"
"A068330","일신바이오","12","0","KOSDAQ","-0.27","162.72","","163.16"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.56","4414.98","","4440.04"
"A068790","DMS","12","0","KOSDAQ","-2.65","144.14","","148.06"
"A068930","디지털대성","12","0","KOSDAQ","-0.97","139.44","","140.8"
"A068940","셀피글로벌","12","0","KOSDAQ","6.64","122.69","","115.05"
"A069080","웹젠","12","0","KOSDAQ","-1.88","1105.23","","1126.42"
"A069140","누리플랜","12","0","KOSDAQ","0.1","27.74","","27.71"
"A069260","TKG휴켐스","12","1","KOSPI","2.42","692.89","","676.54"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.57","64.71","","65.75"
"A069460","대호에이엘","12","0","KOSPI","3.58","62.82","","60.65"
"A069510","에스텍","12","0","KOSDAQ","-0.33","99.28","","99.61"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
