"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.16","386.92","","387.55"
"A037330","인지디스플레","12","0","KOSDAQ","-0.29","151.4","","151.84"
"A037350","성도이엔지","12","0","KOSDAQ","0.31","99.78","","99.47"
"A037370","EG","12","0","KOSDAQ","6.2","109.13","","102.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.44","100.45","","99.03"
"A037440","희림","12","0","KOSDAQ","2.71","121.54","","118.34"
"A037460","삼지전자","12","0","KOSDAQ","1.04","237.43","","234.99"
"A037560","LG헬로비전","12","0","KOSPI","4.22","669.92","","642.81"
"A037710","광주신세계","12","0","KOSPI","0","308.8","","308.8"
"A037760","쎄니트","12","0","KOSDAQ","1.43","83.91","","82.72"
"A037950","엘컴텍","12","0","KOSDAQ","1.3","131.32","","129.63"
"A038010","제일테크노스","12","0","KOSDAQ","0.13","70.83","","70.74"
"A038060","루멘스","12","0","KOSDAQ","0","68.79","","68.79"
"A038070","서린바이오","12","0","KOSDAQ","5.4","186.35","","176.8"
"A038110","에코플라스틱","12","0","KOSDAQ","19.02","109.22","","91.77"
"A038290","마크로젠","12","0","KOSDAQ","10.44","389.59","","352.76"
"A038390","레드캡투어","12","0","KOSDAQ","-0.91","234.92","","237.07"
"A038460","바이오스마트","12","0","KOSDAQ","-0.74","133.99","","134.99"
"A038500","삼표시멘트","12","0","KOSDAQ","2.98","667.76","","648.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.82","108.91","","106.96"
"A038540","상상인","12","0","KOSDAQ","1.66","439.86","","432.67"
"A038620","위즈코프","12","0","KOSDAQ","3.03","276","","267.88"
"A038680","에스넷","12","0","KOSDAQ","-0.64","124.58","","125.39"
"A038870","에코심플렉스","12","0","KOSDAQ","0.34","101.94","","101.6"
"A038880","아이에이","12","0","KOSDAQ","0","381.73","","381.73"
"A038950","파인디지털","12","0","KOSDAQ","-2.3","82.4","","84.34"
"A039010","현대에이치티","12","0","KOSDAQ","0.6","86.68","","86.16"
"A039020","이건홀딩스","12","0","KOSDAQ","10.27","130.99","","118.8"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.34","1446.32","","1451.24"
"A039130","하나투어","12","0","KOSPI","-1.13","1101.2","","1113.74"
"A039200","오스코텍","12","0","KOSDAQ","5.81","1117.32","","1055.99"
"A039240","경남스틸","12","0","KOSDAQ","-0.56","111.38","","112"
"A039290","인포뱅크","12","0","KOSDAQ","0","129.11","","129.11"
"A039310","세중","12","0","KOSDAQ","-2.99","88.25","","90.97"
"A039340","한국경제TV","12","0","KOSDAQ","0.98","189.75","","187.91"
"A039420","케이엘넷","12","0","KOSDAQ","0.23","104.71","","104.47"
"A039440","에스티아이","12","0","KOSDAQ","0.29","273.07","","272.28"
"A039490","키움증권","12","1","KOSPI","3.85","3535.79","","3404.83"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.22","385.99","","394.76"
"A039570","HDC랩스","12","0","KOSPI","-1.01","241.96","","244.43"
"A039610","화성밸브","12","0","KOSDAQ","1.32","87.66","","86.51"
"A039740","한국정보공학","12","0","KOSDAQ","-1.5","42.26","","42.9"
"A039830","오로라","12","0","KOSDAQ","1.89","116.24","","114.09"
"A039840","디오","12","0","KOSDAQ","1.5","628.71","","619.39"
"A039860","나노엔텍","12","0","KOSDAQ","0.93","233.15","","231"
"A039980","폴라리스AI","12","0","KOSDAQ","0.94","70.38","","69.72"
"A040160","누리플렉스","12","0","KOSDAQ","0","134.42","","134.42"
"A040300","YTN","12","0","KOSDAQ","1.64","169.47","","166.74"
"A040350","크레오에스지","12","0","KOSDAQ","0.37","169.43","","168.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.95","116.95","","115.86"
"A040610","SG&G","12","0","KOSDAQ","-1.85","108.4","","110.44"
"A040910","아이씨디","12","0","KOSDAQ","2.57","288.14","","280.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.74","76.05","","75.49"
"A041190","우리기술투자","12","0","KOSDAQ","2.68","675.36","","657.72"
"A041440","현대에버다임","12","0","KOSDAQ","0","125.59","","125.59"
"A041460","한국전자인증","12","0","KOSDAQ","0.6","215.67","","214.38"
"A041510","에스엠","12","0","KOSDAQ","2.04","1292.73","","1266.92"
"A041520","이엘씨","12","0","KOSDAQ","1.36","136.51","","134.69"
"A041590","플래스크","12","0","KOSDAQ","0","79.57","","79.57"
"A041650","상신브레이크","12","0","KOSPI","-0.81","105.21","","106.07"
"A041830","인바디","12","0","KOSDAQ","0.16","417.36","","416.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.79","149.32","","150.51"
"A041920","메디아나","12","0","KOSDAQ","-0.35","123.27","","123.7"
"A041930","SY동아","12","0","KOSDAQ","0.34","231.47","","230.68"
"A041960","코미팜","12","0","KOSDAQ","2.26","725.3","","709.25"
"A042000","카페24","12","0","KOSDAQ","1.69","566.93","","557.51"
"A042040","케이피엠테크","12","0","KOSDAQ","0","420.03","","420.03"
"A042110","에스씨디","12","0","KOSDAQ","1.75","112.61","","110.67"
"A042370","비츠로테크","12","0","KOSDAQ","-0.43","279.18","","280.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","271.02","","271.02"
"A042500","링네트","12","0","KOSDAQ","0.14","107.34","","107.19"
"A042510","라온시큐어","12","0","KOSDAQ","-2.17","205.55","","210.1"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.27","157.61","","159.63"
"A042600","새로닉스","12","0","KOSDAQ","-2.84","127.34","","131.07"
"A042660","한화오션","12","1","KOSPI","0.83","3889.29","","3857.1"
"A042700","한미반도체","12","0","KOSPI","0.15","1619.81","","1617.34"
"A042940","상지건설","12","0","KOSDAQ","3.85","98.17","","94.53"
"A043090","더테크놀로지","12","0","KOSDAQ","2.85","76.42","","74.31"
"A043100","알파AI","12","0","KOSDAQ","29.84","101.77","","78.38"
"A043150","바텍","12","0","KOSDAQ","0.41","550.35","","548.12"
"A043200","파루","12","0","KOSDAQ","-0.39","49.26","","49.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","182.69","","182.69"
"A043260","성호전자","12","0","KOSDAQ","-1.31","100.4","","101.74"
"A043340","에쎈테크","12","0","KOSDAQ","-1.82","97.2","","99"
"A043360","디지아이","12","0","KOSDAQ","-2.69","29.34","","30.15"
"A043370","피에이치에이","12","0","KOSDAQ","-2.7","264.6","","271.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.18","388.79","","393.44"
"A043650","국순당","12","0","KOSDAQ","2.08","157.69","","154.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.53","50.84","","48.74"
"A043910","자연과환경","12","0","KOSDAQ","5.32","170.79","","156.64"
"A044180","KD","12","0","KOSDAQ","-2.39","23.63","","24.21"
"A044340","위닉스","12","0","KOSDAQ","1.76","412.88","","405.73"
"A044380","주연테크","12","0","KOSPI","1.63","68.27","","67.17"
"A044450","KSS해운","12","0","KOSPI","2.01","294.46","","288.66"
"A044480","빌리언스","12","0","KOSDAQ","3.69","92.51","","89.22"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.44","42.38","","42.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.73","196.4","","197.84"
"A044960","이글벳","12","0","KOSDAQ","1.52","109.73","","108.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.09","101.77","","102.9"
"A045060","오공","12","0","KOSDAQ","0","88.44","","88.44"
"A045100","한양이엔지","12","0","KOSDAQ","0.28","321.3","","320.4"
"A045300","성우테크론","12","0","KOSDAQ","-2.14","61.35","","62.7"
"A045340","토탈소프트","12","0","KOSDAQ","-3.92","146.77","","152.76"
"A045390","대아티아이","12","0","KOSDAQ","-0.48","443.27","","445.41"
"A045510","정원엔시스","12","0","KOSDAQ","5.48","114.67","","108.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.66","149.18","","148.2"
"A045660","에이텍","12","0","KOSDAQ","3.46","321.31","","310.58"
"A045970","코아시아","12","0","KOSDAQ","0","272.36","","272.36"
"A046070","코다코","12","0","KOSDAQ","-0.33","58.4","","58.6"
"A046120","오르비텍","12","0","KOSDAQ","-0.96","206.74","","208.74"
"A046210","HLB파나진","12","0","KOSDAQ","1.22","186.71","","184.46"
"A046310","백금T&A","12","0","KOSDAQ","-1.22","73.15","","74.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.94","135.99","","133.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","411.55","","411.55"
"A046890","서울반도체","12","0","KOSDAQ","1.33","1107.8","","1093.23"
"A046940","우원개발","12","0","KOSDAQ","1.28","128.51","","126.88"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-5.08","3416.42","","3599.29"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.84","2905.48","","2930.16"
"A047080","한빛소프트","12","0","KOSDAQ","-0.42","177.18","","177.92"
"A047310","파워로직스","12","0","KOSDAQ","3.86","324.25","","312.2"
"A047400","유니온머티리얼","12","0","KOSPI","0.37","170.1","","169.47"
"A047560","이스트소프트","12","0","KOSDAQ","0.41","137.87","","137.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.18","106.53","","106.72"
"A047810","한국항공우주","12","1","KOSPI","0.15","3187.44","","3182.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.67","387.39","","393.96"
"A047920","HLB제약","12","0","KOSDAQ","1.76","323.07","","317.48"
"A048410","현대바이오","12","0","KOSDAQ","-1.2","1354.94","","1371.37"
"A048430","유라테크","12","0","KOSDAQ","-1.15","148.03","","149.76"
"A048470","대동스틸","12","0","KOSDAQ","2.02","80.7","","79.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.61","826.8","","821.78"
"A048550","SM C&C","12","0","KOSDAQ","0.69","277.34","","275.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.34","64.87","","65.05"
"A048830","엔피케이","12","0","KOSDAQ","0.41","45.69","","45.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.04","338.74","","349.35"
"A048910","대원미디어","12","0","KOSDAQ","-3.29","480.52","","496.87"
"A049070","인탑스","12","0","KOSDAQ","3.46","514.28","","497.08"
"A049080","기가레인","12","0","KOSDAQ","8.84","186.25","","171.12"
"A049120","파인디앤씨","12","0","KOSDAQ","0.48","82.24","","81.85"
"A049180","셀루메드","12","0","KOSDAQ","3.52","326.36","","315.27"
"A049430","코메론","12","0","KOSDAQ","-2.37","149.29","","152.91"
"A049470","비트플래닛","12","0","KOSDAQ","1.6","83.34","","82.03"
"A049480","오픈베이스","12","0","KOSDAQ","-7.76","171.88","","186.33"
"A049520","유아이엘","12","0","KOSDAQ","2.04","92.69","","90.84"
"A049550","잉크테크","12","0","KOSDAQ","-0.11","169.5","","169.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.44","75.76","","76.87"
"A049720","고려신용정보","12","0","KOSDAQ","1.53","142.71","","140.57"
"A049800","우진플라임","12","0","KOSPI","-1.22","81.3","","82.3"
"A049830","승일","12","0","KOSDAQ","3.32","133.68","","129.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.46","278.46","","271.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.98","189.41","","191.29"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.21","108.02","","112.77"
"A050110","캠시스","12","0","KOSDAQ","4.31","166.48","","159.61"
"A050120","ES큐브","12","0","KOSDAQ","4.97","88.84","","84.64"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.2","81.43","","81.59"
"A050860","아세아텍","6","0","KOSDAQ","2.81","60.73","","59.06"
"A050890","쏠리드","12","0","KOSDAQ","-1.62","379.39","","385.65"
"A050960","수산아이앤티","12","0","KOSDAQ","1.27","214.68","","211.98"
"A051160","지어소프트","12","0","KOSDAQ","5.9","353.43","","333.76"
"A051360","토비스","12","0","KOSDAQ","-2.07","142.09","","145.1"
"A051370","인터플렉스","12","0","KOSDAQ","2.82","297.43","","289.26"
"A051380","피씨디렉트","12","0","KOSDAQ","1.32","88.19","","87.04"
"A051390","YW","12","0","KOSDAQ","0.39","59.05","","58.82"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.92","153.36","","154.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.59","401.85","","399.48"
"A051600","한전KPS","12","1","KOSPI","-0.12","1921.5","","1923.75"
"A051630","진양화학","12","0","KOSPI","1.29","51.96","","51.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.32","76.7","","76.46"
"A051900","LG생활건강","12","1","KOSPI","-0.74","27331.84","","27534.88"
"A051910","LG화학","12","1","KOSPI","-0.95","58591.64","","59156.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.28","125.09","","124.74"
"A052020","에스티큐브","12","0","KOSDAQ","-0.24","250.11","","250.72"
"A052220","iMBC","12","0","KOSDAQ","1.17","99.13","","97.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.67","337.5","","335.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.47","110.45","","108.85"
"A052330","코텍","12","0","KOSDAQ","0.91","172.1","","170.54"
"A052400","코나아이","12","0","KOSDAQ","-0.7","664.37","","669.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.14","246.39","","246.73"
"A052460","아이크래프트","12","0","KOSDAQ","0.24","122.41","","122.12"
"A052600","한네트","12","0","KOSDAQ","-0.1","114.02","","114.13"
"A052690","한전기술","12","1","KOSPI","-0.2","1930.11","","1933.93"
"A052710","아모텍","12","0","KOSDAQ","0.66","296.2","","294.25"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","5.51","141.07","","133.7"
"A052860","아이앤씨","12","0","KOSDAQ","-0.1","88.15","","88.24"
"A052900","KX하이텍","12","0","KOSDAQ","0.26","90.72","","90.49"
"A053030","바이넥스","12","0","KOSDAQ","3.07","693.98","","673.33"
"A053050","지에스이","12","0","KOSDAQ","0.23","64.32","","64.17"
"A053060","세동","12","0","KOSDAQ","0","22.72","","22.72"
"A053080","케이엔솔","12","0","KOSDAQ","0.67","194.95","","193.67"
"A053160","프리엠스","12","0","KOSDAQ","3.27","161.1","","156"
"A053210","스카이라이프","12","0","KOSPI","1.9","511.7","","502.13"
"A053260","금강철강","12","0","KOSDAQ","-0.14","134.22","","134.41"
"A053270","구영테크","12","0","KOSDAQ","0","109.27","","109.27"
"A053280","예스24","12","0","KOSDAQ","-0.37","335","","336.25"
"A053290","NE능률","12","0","KOSDAQ","2.1","441.25","","432.16"
"A053300","한국정보인증","12","0","KOSDAQ","0.24","260.85","","260.23"
"A053350","이니텍","12","0","KOSDAQ","-0.91","128.64","","129.83"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0","475.96","","475.96"
"A053610","프로텍","12","0","KOSDAQ","0.94","294.8","","292.05"
"A053620","태양","12","0","KOSDAQ","0","93.74","","93.74"
"A053690","한미글로벌","12","0","KOSPI","-0.8","135.87","","136.97"
"A053700","삼보모터스","12","0","KOSDAQ","-0.92","138.51","","139.8"
"A053800","안랩","12","0","KOSDAQ","-1.98","693.96","","707.98"
"A053950","경남제약","12","0","KOSDAQ","-0.51","135.01","","135.7"
"A053980","오상자이엘","12","0","KOSDAQ","-0.89","138.08","","139.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.69","93.37","","92.73"
"A054050","NH농우바이오","12","0","KOSDAQ","0.36","220.42","","219.62"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.4","94.1","","93.72"
"A054180","메디콕스","12","0","KOSDAQ","3.42","88.75","","85.82"
"A054210","이랜텍","12","0","KOSDAQ","0","175.52","","175.52"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.6","54.05","","53.73"
"A054410","케이피티유","12","0","KOSDAQ","1.39","55.41","","54.65"
"A054450","텔레칩스","12","0","KOSDAQ","-0.79","255.26","","257.29"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.5","81.6","","82.01"
"A054620","APS","12","0","KOSDAQ","-3.58","329.37","","341.6"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.87","162.93","","164.36"
"A054780","키이스트","12","0","KOSDAQ","-1.68","258.98","","263.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.05","150.04","","148.49"
"A054920","한컴위드","12","0","KOSDAQ","2.26","318.85","","311.8"
"A054930","유신","12","0","KOSDAQ","-1.67","70.8","","72"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.5","66.35","","66.02"
"A054950","제이브이엠","12","0","KOSDAQ","3.41","220.04","","212.78"
"A055490","테이팩스","12","0","KOSPI","-3.21","255.7","","264.19"
"A055550","신한지주","12","1","KOSPI","0.36","21593.86","","21516.37"
"A056080","유진로봇","12","0","KOSDAQ","0.72","156.8","","155.68"
"A056090","시지메드텍","12","0","KOSDAQ","-0.94","44.04","","44.45"
"A056190","SFA","12","0","KOSDAQ","0.61","1486.62","","1477.65"
"A056360","코위버","12","0","KOSDAQ","0.44","90.13","","89.74"
"A056700","신화인터텍","12","0","KOSDAQ","-1.02","113.63","","114.79"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.6","137.19","","136.37"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.9","1059.6","","1069.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.21","113.1","","113.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.4","148.77","","150.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.3","264.03","","264.83"
"A058400","KNN","12","0","KOSDAQ","1.49","271.48","","267.51"
"A058430","포스코스틸리온","12","0","KOSPI","5.34","497.4","","472.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.5","2681.13","","2641.5"
"A058610","에스피지","12","0","KOSDAQ","-0.85","259.48","","261.69"
"A058630","엠게임","12","0","KOSDAQ","0.89","176.29","","174.72"
"A058650","세아홀딩스","12","0","KOSPI","0.94","430","","426"
"A058730","다스코","12","0","KOSPI","-0.36","91.44","","91.77"
"A058820","CMG제약","12","0","KOSDAQ","2.32","736.13","","719.46"
"A058850","KTcs","12","0","KOSPI","0.74","145.34","","144.28"
"A058860","KTis","12","0","KOSPI","0.48","110.15","","109.63"
"A058970","엠로","12","0","KONEX","-1.67","142.71","","145.13"
"A059090","미코","12","0","KOSDAQ","-1.79","430.6","","438.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.75","61.09","","57.77"
"A059120","아진엑스텍","12","0","KOSDAQ","29.5","112.11","","86.57"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.72","72.42","","74.45"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.27","87.04","","86.81"
"A060150","인선이엔티","12","0","KOSDAQ","0.38","619.3","","616.97"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.57","159.47","","168.88"
"A060240","스타코링크","12","0","KOSDAQ","7.06","173.43","","161.98"
"A060250","NHN KCP","12","0","KOSDAQ","0","1416.26","","1416.26"
"A060260","뉴보텍","12","0","KOSDAQ","0.64","52.49","","52.16"
"A060280","큐렉소","12","0","KOSDAQ","0.53","319.33","","317.66"
"A060310","3S","3","0","KOSDAQ","-0.8","143.21","","144.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.66","165.34","","166.44"
"A060380","동양에스텍","12","0","KOSDAQ","3.78","91.9","","88.55"
"A060480","국일신동","12","0","KOSDAQ","1.19","56.78","","56.12"
"A060540","에스에이티","12","0","KOSDAQ","0.56","94.21","","93.69"
"A060560","HC홈센타","12","0","KOSDAQ","-1.5","167.89","","170.44"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.34","340.02","","338.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.48","187.52","","188.42"
"A060720","KH바텍","12","0","KOSDAQ","1.39","519.64","","512.54"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.81","100.82","","100.01"
"A060900","에이전트AI","12","0","KOSDAQ","-2.67","345.04","","354.52"
"A060980","HL홀딩스","12","0","KOSPI","3.57","501.09","","483.81"
"A061040","알에프텍","12","0","KOSDAQ","0","270.51","","270.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","262.21","","262.21"
"A061970","LB세미콘","12","0","KOSDAQ","2.68","586.71","","571.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.43","76.23","","80.61"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.28","261.83","","258.53"
"A063160","종근당바이오","12","0","KOSPI","1.55","323.67","","318.73"
"A063170","서울옥션","12","0","KOSDAQ","0.88","289.29","","286.75"
"A063440","SM Life Design","12","0","KOSDAQ","-0.7","127.72","","128.62"
"A063570","NICE인프라","12","0","KOSDAQ","-0.14","244.16","","244.5"
"A063760","이엘피","12","0","KOSDAQ","-0.86","64.72","","65.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","3.66","121.79","","117.49"
"A064260","다날","12","0","KOSDAQ","2.45","433","","422.66"
"A064290","인텍플러스","12","0","KOSDAQ","2.32","279.93","","273.59"
"A064350","현대로템","12","1","KOSPI","2.31","2663.07","","2603.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.87","58.57","","57.49"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.26","493.84","","500.13"
"A064760","티씨케이","12","0","KOSDAQ","-1.52","2264.95","","2299.98"
"A064800","포니링크","12","0","KOSDAQ","1.04","162.04","","160.37"
"A064820","케이프","12","0","KOSDAQ","0.37","166.87","","166.25"
"A064850","에프앤가이드","12","0","KOSDAQ","2.48","119.71","","116.81"
"A064960","SNT모티브","12","1","KOSPI","0.7","1052.87","","1045.55"
"A065060","지엔코","12","0","KOSDAQ","0.33","90.27","","89.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.87","148.26","","146.98"
"A065150","대산F&B","12","0","KOSDAQ","0.1","123.9","","123.78"
"A065170","비엘팜텍","12","0","KOSDAQ","0.31","139.98","","139.54"
"A065350","신성델타테크","12","0","KOSDAQ","1.28","434.25","","428.75"
"A065370","위세아이텍","12","0","KOSDAQ","6.14","96.67","","91.08"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-7.44","134.06","","144.83"
"A065450","빅텍","12","0","KOSDAQ","-0.43","201.43","","202.29"
"A065500","오리엔트정공","12","0","KOSDAQ","1.86","128.35","","126.01"
"A065510","휴비츠","12","0","KOSDAQ","0.9","119.42","","118.35"
"A065530","와이어블","12","0","KOSDAQ","-0.89","234.17","","236.28"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.99","86.47","","87.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.9","147.2","","145.9"
"A065660","안트로젠","12","0","KOSDAQ","2.16","624.67","","611.48"
"A065680","우주일렉트로","12","0","KOSDAQ","0.35","287.1","","286.11"
"A065690","파커스","12","0","KOSDAQ","-0.51","54.18","","54.46"
"A065710","서호전기","12","0","KOSDAQ","-2.89","121.03","","124.63"
"A065770","CS","12","0","KOSDAQ","0.47","122.97","","122.4"
"A065950","웰크론","12","0","KOSDAQ","2.87","141.72","","137.77"
"A066130","하츠","12","0","KOSDAQ","-1.97","159.36","","162.56"
"A066310","큐에스아이","12","0","KOSDAQ","-1.51","134.94","","137"
"A066360","체리부로","12","0","KOSDAQ","1.01","69.4","","68.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.46","89.02","","89.43"
"A066430","아이로보틱스","12","0","KOSDAQ","7.5","57.95","","53.91"
"A066570","LG전자","12","1","KOSPI","0","26756.42","","26756.42"
"A066590","스모트로닉","12","0","KOSDAQ","-1.75","220.48","","224.39"
"A066620","국보디자인","12","0","KOSDAQ","1","188.63","","186.75"
"A066670","디티씨","12","0","KOSDAQ","1.5","94.58","","93.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.24","273.35","","272.7"
"A066790","씨씨에스","12","0","KOSDAQ","2.7","55.45","","53.99"
"A066900","디에이피","12","0","KOSDAQ","-0.24","93.25","","93.48"
"A066910","손오공","12","0","KOSDAQ","0.33","80.96","","80.69"
"A066970","엘앤에프","12","0","KOSDAQ","-2.04","2557.97","","2611.32"
"A066980","한성크린텍","12","0","KOSDAQ","-1.7","208.33","","211.93"
"A067000","조이시티","12","0","KOSDAQ","-2.25","482.24","","493.35"
"A067010","이씨에스","3","0","KOSDAQ","11.42","82.74","","74.26"
"A067080","대화제약","12","0","KOSDAQ","1.94","244.81","","240.15"
"A067160","SOOP","12","0","KOSDAQ","-5.1","1282.82","","1351.78"
"A067170","오텍","12","0","KOSDAQ","-0.38","201.63","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.45","224.03","","229.66"
"A067290","JW신약","12","0","KOSDAQ","0.78","226.71","","224.96"
"A067310","하나마이크론","12","0","KOSDAQ","-3.99","499.78","","520.54"
"A067370","선바이오","12","0","KONEX","-0.78","370.93","","373.85"
"A067390","아스트","12","0","KOSDAQ","-0.69","184.16","","185.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.77","170.85","","169.55"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.5","941.81","","946.52"
"A067730","로지시스","12","0","KOSDAQ","-1.2","87.36","","88.42"
"A067770","세진티에스","12","0","KOSDAQ","0.57","44.08","","43.83"
"A067830","세이브존I&C","12","0","KOSPI","0.92","157.8","","156.37"
"A067900","와이엔텍","12","0","KOSDAQ","-0.62","291.19","","293.01"
"A067920","이글루","12","0","KOSDAQ","-2.06","83.46","","85.22"
"A067990","도이치모터스","12","0","KOSDAQ","-0.48","247.65","","248.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.8","185.01","","181.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","629.71","","629.71"
"A068270","셀트리온","12","1","KOSPI","0.19","36685.8","","36616.84"
"A068290","삼성출판사","12","0","KOSPI","0.11","445.5","","445"
"A068330","일신바이오","12","0","KOSDAQ","2.06","285.19","","279.45"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.06","5682.93","","5686.59"
"A068790","DMS","12","0","KOSDAQ","0.65","189.46","","188.23"
"A068930","디지털대성","12","0","KOSDAQ","-1.15","254.44","","257.41"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.39","131.44","","131.96"
"A069080","웹젠","12","0","KOSDAQ","2.53","1075.22","","1048.73"
"A069140","누리플랜","12","0","KOSDAQ","2.84","64.28","","62.5"
"A069260","TKG휴켐스","12","1","KOSPI","2.18","956.56","","936.12"
"A069330","유아이디","12","0","KOSDAQ","1.57","35.04","","34.49"
"A069410","엔텔스","12","0","KOSDAQ","29.67","113.72","","87.7"
"A069460","대호에이엘","12","0","KOSPI","-1.31","140.98","","142.85"
"A069510","에스텍","12","0","KOSDAQ","1.24","133.65","","132.01"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","1.47","1992.89","","1963.92"
