"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085660","차바이오텍","12","0","KOSDAQ","-0.99","901.03","","910.04"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.2","104.77","","110.52"
"A085810","알티캐스트","12","0","KOSDAQ","-3.35","37.7","","39.01"
"A085910","네오티스","12","0","KOSDAQ","-3.96","48.68","","50.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.12","94.15","","97.19"
"A086060","진바이오텍","12","0","KOSDAQ","1.37","35.05","","34.57"
"A086280","현대글로비스","12","1","KOSPI","-1.62","6375","","6480"
"A086390","유니테스트","12","0","KOSDAQ","-1.14","238.6","","241.35"
"A086450","동국제약","12","0","KOSDAQ","-2.97","667.34","","687.8"
"A086520","에코프로","12","0","KOSDAQ","-5.89","19997.38","","21248.88"
"A086670","비엠티","12","0","KOSDAQ","-0.3","120","","120.36"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.18","98.36","","100.56"
"A086790","하나금융지주","12","1","KOSPI","-0.8","12688.28","","12790.6"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.86","93.65","","94.46"
"A086890","이수앱지스","12","0","KOSDAQ","-3.45","185.82","","192.46"
"A086900","메디톡스","12","0","KOSDAQ","0","1488.89","","1488.89"
"A086960","MDS테크","12","0","KOSDAQ","-4.03","127.34","","132.68"
"A086980","쇼박스","12","0","KOSDAQ","-4.23","177.27","","185.1"
"A087010","펩트론","12","0","KOSDAQ","-5.87","628.09","","667.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.64","107.59","","109.38"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.57","46.47","","47.69"
"A088130","동아엘텍","12","0","KOSDAQ","-0.9","58.54","","59.07"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","9.67","71.64","","65.33"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.17","2570.85","","2575.19"
"A088390","이녹스","12","0","KOSDAQ","-5.03","203.67","","214.47"
"A088790","진도","12","0","KOSPI","-0.75","24.71","","24.9"
"A088800","에이스테크","12","0","KOSDAQ","5.12","139.22","","132.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.4","73.49","","76.07"
"A089010","켐트로닉스","12","0","KOSDAQ","-3","274.69","","283.18"
"A089030","테크윙","12","0","KOSDAQ","7.86","307.42","","285.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.38","47.96","","50.69"
"A089150","케이씨티","12","0","KOSDAQ","-5.34","42.53","","44.93"
"A089230","THE E&M","12","0","KOSDAQ","1.54","36.76","","36.2"
"A089470","HDC현대EP","12","0","KOSPI","-1.42","121.54","","123.29"
"A089590","제주항공","12","0","KOSPI","0","749.15","","749.15"
"A089600","KT나스미디어","12","0","KOSDAQ","0","230.78","","230.78"
"A089790","제이티","12","0","KOSDAQ","-3.23","77.26","","79.84"
"A089850","유비벨록스","12","0","KOSDAQ","-1.32","111.4","","112.89"
"A089860","롯데렌탈","12","0","KOSPI","-0.74","981.79","","989.12"
"A089890","코세스","12","0","KOSDAQ","-2.5","148.93","","152.75"
"A089970","브이엠","12","0","KOSDAQ","-1.64","345.56","","351.32"
"A089980","상아프론테크","12","0","KOSDAQ","-1.47","300.75","","305.23"
"A090080","평화산업","12","0","KOSPI","-1.86","69.45","","70.77"
"A090150","아이윈","12","0","KOSDAQ","2.2","54.44","","53.27"
"A090350","노루페인트","12","0","KOSPI","-1.13","174.6","","176.6"
"A090360","로보스타","12","0","KOSDAQ","-3.99","234.49","","244.24"
"A090370","메타랩스","12","0","KOSPI","0.49","50.81","","50.56"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.72","85.72","","88.11"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.47","6264.57","","6358.16"
"A090460","비에이치","12","0","KOSPI","-1.04","653.1","","659.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.24","141.04","","145.75"
"A090710","휴림로봇","12","0","KOSDAQ","-2.81","209.8","","215.86"
"A090850","현대이지웰","12","0","KOSDAQ","0.99","146.04","","144.62"
"A091120","이엠텍","12","0","KOSDAQ","-3.95","873.78","","909.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.98","30.02","","29.73"
"A091440","한울소재과학","12","0","KOSDAQ","-1.83","21.91","","22.32"
"A091580","상신이디피","12","0","KOSDAQ","-3.17","203.74","","210.42"
"A091590","남화토건","12","0","KOSDAQ","0","77.01","","77.01"
"A091700","파트론","12","0","KOSDAQ","3.26","504.34","","488.43"
"A091810","트리니티항공","12","0","KOSPI","0.25","407.57","","406.56"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.99","37.53","","37.9"
"A092040","아미코젠","12","0","KOSDAQ","2.36","248.51","","242.79"
"A092070","디엔에프","12","0","KOSDAQ","-1.09","200.31","","202.51"
"A092130","이크레더블","12","0","KOSDAQ","-0.36","168.37","","168.97"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.38","148.5","","149.07"
"A092200","디아이씨","12","0","KOSPI","-3.71","191.72","","199.11"
"A092220","KEC","12","0","KOSPI","-4.45","258.58","","270.63"
"A092230","KPX홀딩스","12","0","KOSPI","1.12","209.96","","207.64"
"A092300","현우산업","12","0","KOSDAQ","-2.96","70.49","","72.64"
"A092440","기신정기","3","0","KOSPI","-0.16","91.25","","91.4"
"A092460","한라IMS","12","0","KOSDAQ","0.17","102.66","","102.49"
"A092600","앤씨앤","12","0","KOSDAQ","-2.76","35.37","","36.37"
"A092730","네오팜","12","0","KOSDAQ","-2","201.08","","205.18"
"A092780","DYP","12","0","KOSPI","-0.56","69.92","","70.32"
"A092790","넥스틸","12","0","KOSPI","-1.48","225.7","","229.08"
"A092870","엑시콘","12","0","KOSDAQ","-1.73","147.76","","150.36"
"A093050","LF","12","0","KOSPI","-1.29","381.29","","386.26"
"A093190","빅솔론","12","0","KOSDAQ","-0.17","112.36","","112.55"
"A093240","형지엘리트","6","0","KOSPI","-5.18","41.65","","43.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.46","381.62","","395.28"
"A093370","후성","12","1","KOSPI","-2.54","940.69","","965.22"
"A093380","풍강","8","0","KOSDAQ","-0.29","34.18","","34.28"
"A093520","매커스","12","0","KOSDAQ","-3.49","147.41","","152.74"
"A093640","케이알엠","12","0","KOSDAQ","-0.63","277.82","","279.57"
"A093920","서원인텍","12","0","KOSDAQ","-1.06","103.97","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","-6.52","350.82","","375.27"
"A094280","효성ITX","12","0","KOSPI","-1.47","139.51","","141.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.37","278.61","","300.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.44","160.65","","163"
"A094820","일진파워","12","0","KOSDAQ","-3.49","158.33","","164.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.97","64.4","","65.03"
"A094850","참좋은여행","12","0","KOSDAQ","-1.31","94.92","","96.18"
"A094860","네오리진","12","0","KOSDAQ","-5.85","31.96","","33.95"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.76","65.3","","68.56"
"A094970","제이엠티","12","0","KOSDAQ","2.69","70.43","","68.58"
"A095190","신화프리텍","12","0","KOSDAQ","-7.64","92.61","","100.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.39","77.4","","77.7"
"A095340","ISC","12","0","KOSDAQ","0.14","1562.22","","1280.6"
"A095500","미래나노텍","12","0","KOSDAQ","-5.31","486.55","","513.84"
"A095570","AJ네트웍스","12","0","KOSPI","-2.81","164.49","","169.25"
"A095610","테스","12","0","KOSDAQ","1","399.32","","395.36"
"A095660","네오위즈","12","0","KOSDAQ","-0.19","572.88","","573.98"
"A095700","제넥신","12","0","KOSDAQ","-0.27","310.91","","311.74"
"A095720","웅진씽크빅","12","0","KOSPI","-3.51","270.28","","280.1"
"A095910","에스에너지","12","0","KOSDAQ","-2.45","35.71","","36.61"
"A096240","크레버스","12","0","KOSDAQ","-0.86","183","","184.59"
"A096250","와이즈넛","12","0","K-OTC","5.71","200.64","","189.81"
"A096350","대창솔루션","12","0","KOSDAQ","-1.45","78.11","","79.26"
"A096530","씨젠","12","0","KOSDAQ","-0.51","1015.27","","1020.5"
"A096610","알에프세미","12","0","KOSDAQ","-6.87","132.86","","142.66"
"A096630","에스코넥","12","0","KOSDAQ","-5.73","130.08","","137.99"
"A096690","에이루트","12","0","KOSDAQ","8.65","72.76","","66.97"
"A096760","JW홀딩스","12","0","KOSPI","-4.15","234.56","","244.72"
"A096770","SK이노베이션","12","1","KOSPI","-2.08","14192.43","","14494.4"
"A096870","엘디티","12","0","KOSDAQ","-1.35","19.57","","19.83"
"A097230","HJ중공업","12","0","KOSPI","0","277.3","","277.3"
"A097520","엠씨넥스","12","0","KOSPI","0.36","497.98","","496.19"
"A097780","에코볼트","12","0","KOSDAQ","0.67","65.8","","65.37"
"A097800","윈팩","12","0","KOSDAQ","-3.52","81.75","","84.73"
"A097870","효성오앤비","6","0","KOSDAQ","-1.8","60.28","","61.38"
"A097950","CJ제일제당","12","1","KOSPI","-3.01","4124.85","","4252.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.65","69.41","","70.58"
"A098460","고영","12","0","KOSDAQ","-22.86","748.34","","970.09"
"A098660","에스티오","12","0","KOSDAQ","-0.19","32.44","","32.5"
"A099190","아이센스","12","0","KOSDAQ","-2.56","627.42","","643.93"
"A099220","SDN","12","0","KOSDAQ","-1.45","64.93","","65.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.93","245.31","","258.03"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.81","51.88","","53.93"
"A099410","동방선기","12","0","KOSDAQ","-2.9","29.45","","30.33"
"A099430","바이오플러스","12","0","KOSDAQ","-0.47","367.28","","369.02"
"A099440","스맥","12","0","KOSDAQ","-2.09","155.69","","159.02"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","-1.33","116.6","","118.17"
"A100030","인지소프트","12","0","KOSDAQ","-1.16","55.82","","56.48"
"A100090","SK오션플랜트","12","0","KOSPI","-0.84","977.32","","985.61"
"A100120","뷰웍스","12","0","KOSDAQ","-1.72","285.55","","290.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.77","160.57","","165.14"
"A100220","비상교육","12","0","KOSPI","-3.48","52.25","","54.13"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","185.57","","185.85"
"A100590","머큐리","12","0","KOSDAQ","-5.54","91","","96.33"
"A100660","서암기계공업","12","0","KOSDAQ","-2.52","58.59","","60.1"
"A100700","세운메디칼","12","0","KOSDAQ","-1.37","110.38","","111.91"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.64","254.59","","252.96"
"A100840","SNT에너지","12","0","KOSPI","30","214.69","","165.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.95","39.25","","39.62"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.73","422.68","","430.11"
"A101170","우림피티에스","12","0","KOSDAQ","-2.83","74.25","","76.41"
"A101240","씨큐브","12","0","KOSDAQ","-2.87","46.28","","47.65"
"A101330","모베이스","12","0","KOSDAQ","-1.48","69.56","","70.6"
"A101360","에코앤드림","12","0","KOSDAQ","-6.85","263.69","","283.1"
"A101390","아이엠","12","0","KOSDAQ","0.78","69.99","","69.44"
"A101400","엔시트론","12","0","KOSDAQ","0.48","37.17","","36.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.78","948.15","","965.32"
"A101530","해태제과식품","12","0","KOSPI","-1.74","147.91","","150.53"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.72","285.64","","309.54"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.3","18.7","","19.54"
"A101730","위메이드맥스","12","0","KOSDAQ","1.37","295.66","","291.67"
"A101930","인화정공","12","0","KOSDAQ","-2.53","93.5","","95.93"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.14","138.51","","140.11"
"A102260","동성케미컬","12","0","KOSPI","-1.19","206.71","","209.19"
"A102370","케이옥션","12","0","KOSDAQ","-6.15","87.09","","92.8"
"A102460","이연제약","12","0","KOSPI","-1.13","275.83","","278.99"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2","280.04","","285.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.24","298.43","","305.28"
"A103140","풍산","12","1","KOSPI","-2.79","929","","955.63"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.24","29.45","","29.52"
"A103590","일진전기","12","0","KOSPI","0.28","532.1","","530.62"
"A103840","우양","12","0","KOSDAQ","0.46","62.02","","61.74"
"A104040","디에스엠","12","0","KOSDAQ","-2.57","36.81","","37.78"
"A104200","NHN벅스","12","0","KOSDAQ","-4.38","50.12","","52.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.35","233.56","","228.2"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.14","153.61","","156.98"
"A104540","코렌텍","12","0","KOSDAQ","-1.02","135.87","","137.27"
"A104620","노랑풍선","12","0","KOSDAQ","-1.72","99.65","","101.39"
"A104700","한국철강","12","0","KOSPI","-2.34","266.16","","272.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.2","322.76","","322.13"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.85","120.29","","123.82"
"A105550","엣지파운드리","12","0","KOSDAQ","7.45","112","","104.24"
"A105560","KB금융","12","1","KOSPI","-0.7","22919.43","","23080.83"
"A105630","한세실업","12","1","KOSPI","-4.03","810","","844"
"A105740","디케이락","12","0","KOSDAQ","-0.21","95.17","","95.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.35","175.8","","181.9"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.89","107.95","","112.32"
"A106190","하이텍팜","12","0","KOSDAQ","-2.63","99.6","","102.29"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.4","25.87","","26.24"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.36","194.42","","193.72"
"A107600","새빗켐","12","0","KOSDAQ","-4.47","291.21","","304.82"
"A107640","한중엔시에스","12","0","KONEX","-0.11","134.32","","134.46"
"A108230","톱텍","12","0","KOSDAQ","-3.18","301.14","","311.03"
"A108320","LX세미콘","12","0","KOSPI","-1.15","1255.6","","1270.24"
"A108380","대양전기공업","12","0","KOSDAQ","-1.27","103.81","","105.14"
"A108490","로보티즈","12","0","KOSDAQ","-5.84","257.25","","273.21"
"A108670","LX하우시스","12","0","KOSPI","-0.73","366.78","","369.47"
"A108860","셀바스AI","12","0","KOSDAQ","-1.79","427.95","","435.75"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.09","59.57","","59.63"
"A109610","에스와이","12","0","KOSDAQ","-8.48","300.78","","328.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-6.52","135.67","","145.12"
"A109820","진매트릭스","12","0","KOSDAQ","-4.82","50.37","","52.92"
"A109860","동일금속","12","0","KOSDAQ","1.68","88.18","","86.72"
"A109960","앱토크롬","12","0","KOSDAQ","-3.3","67.86","","70.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.52","62.63","","63.6"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.32","221.42","","222.13"
"A110990","디아이티","12","0","KOSDAQ","-9.07","314.5","","345.87"
"A111110","호전실업","12","0","KOSPI","-0.74","78.39","","78.97"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.16","126.82","","126.62"
"A111770","영원무역","12","1","KOSPI","-4.37","2228.87","","2330.78"
"A112040","위메이드","12","0","KOSDAQ","-0.15","1142.34","","1144.03"
"A112290","와이씨켐","12","0","KOSDAQ","-5.75","94.43","","100.2"
"A112610","씨에스윈드","12","1","KOSPI","-0.9","2089.59","","2108.57"
"A113810","디젠스","12","0","KOSDAQ","-3.38","32.63","","33.77"
"A114090","GKL","12","1","KOSPI","-0.55","891.96","","896.91"
"A114190","강원에너지","12","0","KOSDAQ","5","548.58","","522.46"
"A114450","그린생명과학","12","0","KOSDAQ","-2.36","38","","38.92"
"A114630","폴라리스우노","12","0","KOSDAQ","-6.17","44.54","","47.47"
"A114810","한솔아이원스","12","0","KOSDAQ","0.49","243.04","","241.86"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-6.33","197.39","","210.72"
"A115160","휴맥스","12","0","KOSDAQ","-2.01","128.39","","131.03"
"A115180","큐리언트","12","0","KOSDAQ","-2.82","59.98","","61.72"
"A115310","인포바인","12","0","KOSDAQ","-0.88","61.3","","61.85"
"A115440","우리넷","12","0","KOSDAQ","-2.74","76.36","","78.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.45","224.69","","227.99"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.98","40.85","","42.1"
"A115500","케이씨에스","12","0","KOSDAQ","-2.44","76.68","","78.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.23","27.19","","27.53"
"A115570","스타플렉스","12","0","KOSDAQ","-3.07","26.43","","27.27"
"A115610","이미지스","12","0","KOSDAQ","-6.96","47.79","","51.37"
"A117580","대성에너지","12","0","KOSPI","0.64","304.43","","302.5"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-4.49","326.12","","341.46"
"A118000","메타케어","12","0","KOSPI","-0.98","49.63","","50.12"
"A118990","모트렉스","12","0","KOSDAQ","-5.21","374.54","","395.11"
"A119500","포메탈","12","0","KOSDAQ","-6.16","41.52","","44.25"
"A119610","인터로조","12","0","KOSDAQ","-2.58","399.8","","410.37"
"A119650","KC코트렐","12","0","KOSPI","-1.88","71.67","","73.04"
"A119830","아이텍","12","0","KOSDAQ","2.95","164.83","","160.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.62","65.71","","66.12"
"A120030","조선선재","12","0","KOSPI","-0.96","117.34","","118.47"
"A120110","코오롱인더","12","1","KOSPI","-2.83","1181.94","","1216.34"
"A120240","대정화금","12","0","KOSDAQ","-0.48","118.28","","118.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.31","162.78","","166.64"
"A121600","나노신소재","12","0","KOSDAQ","-3.69","1489.59","","1546.74"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4.29","47.12","","49.23"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.74","99.26","","98.53"
"A122350","삼기","12","0","KOSDAQ","-2.97","81.28","","83.77"
"A122450","KX","12","0","KOSDAQ","-0.76","236.65","","238.47"
"A122640","예스티","12","0","KOSDAQ","-0.29","258.24","","259"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.02","61.99","","62.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.01","1003.01","","1023.55"
"A122900","아이마켓코리아","12","0","KOSPI","-1.75","262.75","","267.43"
"A122990","와이솔","12","0","KOSDAQ","0.16","171.66","","171.38"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.97","53.66","","54.74"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.85","228.29","","237.42"
"A123330","제닉","12","0","KOSDAQ","-3.45","24.46","","25.34"
"A123410","코리아에프티","12","0","KOSDAQ","-1.03","79.9","","80.74"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.19","83.5","","86.25"
"A123570","이엠넷","12","0","KOSDAQ","-3.48","61.7","","63.93"
"A123690","한국화장품","12","0","KOSPI","-2.26","104.28","","106.69"
"A123700","SJM","12","0","KOSPI","-2.14","53.45","","54.62"
"A123750","알톤","12","0","KOSDAQ","-0.99","38.11","","38.49"
"A123840","뉴온","12","0","KOSDAQ","-0.84","36","","36.3"
"A123860","아나패스","12","0","KOSDAQ","4.1","270.52","","259.86"
"A123890","한국자산신탁","12","0","KOSPI","-0.31","403.55","","404.79"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.31","69.64","","70.56"
"A124560","태웅로직스","12","0","KOSDAQ","-3.33","122.55","","126.77"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.52","199.12","","206.37"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.06","275.66","","284.37"
"A126560","현대퓨처넷","12","0","KOSPI","1.09","357.06","","353.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.03","216.13","","222.89"
"A126640","화신정공","12","0","KOSDAQ","-4.06","55.83","","58.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.81","256.41","","266.57"
"A126720","수산인더스트리","12","0","KOSPI","-2.33","275.01","","281.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.75","115.1","","118.35"
"A127120","제이에스링크","12","0","KOSDAQ","-1.1","61.71","","62.39"
"A127710","아시아경제","12","0","KOSDAQ","-1.9","45.06","","45.93"
"A127980","화인써키트","12","0","KOSDAQ","-7.73","84.78","","91.88"
"A128540","에코캡","12","0","KOSDAQ","3.62","76.33","","73.67"
"A128660","피제이메탈","12","0","KOSDAQ","-1.72","92.27","","93.88"
"A128820","대성산업","12","0","KOSPI","-8.74","200.85","","220.07"
"A128940","한미약품","12","1","KOSPI","-0.91","3429.47","","3460.87"
"A129260","인터지스","12","0","KOSPI","-0.44","67.97","","68.27"
"A129890","앱코","12","0","KOSDAQ","0.82","43.4","","43.05"
"A129920","대성하이텍","12","0","KOSDAQ","-12.14","114.11","","129.88"
"A130500","GH신소재","12","0","KOSDAQ","-3.33","37.96","","39.27"
"A130580","나이스디앤비","12","0","KOSDAQ","-1","91.63","","92.55"
"A130660","한전산업","12","0","KOSPI","-0.84","230.16","","232.11"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.25","31.91","","32.98"
"A131030","옵투스제약","12","0","KOSDAQ","-2.71","75.52","","77.62"
"A131090","시큐브","12","0","KOSDAQ","-0.68","45.01","","45.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.48","51.83","","52.09"
"A131180","딜리","12","0","KOSDAQ","-1.45","33.93","","34.43"
"A131220","대한과학","12","0","KOSDAQ","1.35","44.73","","44.13"
"A131290","티에스이","12","0","KOSDAQ","-1.63","467.9","","475.64"
"A131370","알서포트","12","0","KOSDAQ","-3.77","183.77","","190.96"
"A131400","이브이첨단소재","12","0","KOSDAQ","-9.51","219.61","","242.7"
"A131760","파인텍","12","0","KOSDAQ","-3.22","40.43","","41.78"
"A131970","두산테스나","12","0","KOSDAQ","0.83","720.27","","714.36"
"A133750","메가엠디","12","0","KOSDAQ","2.1","46.63","","45.67"
"A133820","화인베스틸","12","0","KOSPI","-1.18","34.94","","35.36"
"A134060","이퓨쳐","12","0","KOSDAQ","0.37","25.99","","25.9"
"A134380","미원화학","12","0","KOSPI","-1.8","144.27","","146.91"
"A134580","탑코미디어","12","0","KOSDAQ","-0.49","67.4","","67.73"
"A134790","시디즈","12","0","KOSPI","-3.16","55.1","","56.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.34","65.34","","65.56"
"A136480","하림","12","0","KOSDAQ","0","291.55","","291.55"
"A136490","선진","12","0","KOSPI","-1.66","169.07","","171.93"
"A136540","윈스테크넷","12","0","KOSDAQ","0.4","172.89","","172.19"
"A137080","나래나노텍","12","0","KOSDAQ","-4.06","65.36","","68.13"
"A137310","에스디바이오센서","12","1","KOSPI","-3.56","1247.26","","1293.32"
"A137400","피엔티","12","0","KOSDAQ","-3.42","1282.6","","1328.09"
"A137940","넥스트아이","12","0","KOSDAQ","3.1","31.25","","30.31"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.61","157.66","","161.89"
"A138040","메리츠금융지주","12","1","KOSPI","-1.96","10431.71","","10639.93"
"A138070","신진에스엠","12","0","KOSDAQ","-0.74","47.17","","47.52"
"A138080","오이솔루션","12","0","KOSDAQ","-3.86","132.38","","137.69"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.28","26.72","","27.34"
"A138610","나이벡","12","0","KOSDAQ","-1.43","157.33","","159.62"
"A138930","BNK금융지주","12","1","KOSPI","0.85","2302.93","","2283.61"
"A139130","iM금융지주","12","1","KOSPI","0","1393.76","","1393.76"
"A139480","이마트","12","1","KOSPI","-1.39","1976.4","","2004.27"
"A139670","키네마스터","12","0","KOSDAQ","-5.07","53.62","","56.48"
"A139990","아주스틸","12","0","KOSPI","-3.31","177.76","","183.84"
"A140070","서플러스글로벌","12","0","KOSDAQ","-5.62","114.85","","121.69"
"A140410","메지온","12","0","KOSDAQ","0.43","1028.16","","1023.72"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.8","52.25","","52.67"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.56","99.26","","104.01"
"A140860","파크시스템스","12","0","KOSDAQ","-1.91","1035.54","","1055.74"
"A141000","비아트론","12","0","KOSDAQ","-1.36","96.31","","97.64"
"A141080","리가켐바이오","12","0","KOSDAQ","2.07","915.23","","896.69"
"A142210","유니트론텍","12","0","KOSDAQ","-13.66","73.62","","85.26"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.71","75.92","","78.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.56","51.51","","51.8"
"A143160","아이디스","12","0","KOSDAQ","-3.67","225.04","","233.62"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.16","66.59","","66.7"
"A143240","사람인","12","0","KOSDAQ","-0.67","224.96","","226.48"
"A143540","영우디에스피","12","0","KOSDAQ","-4.89","37.33","","39.25"
"A144510","지씨셀","12","0","KOSDAQ","-1.37","455.05","","461.37"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.82","212.35","","214.09"
"A145020","휴젤","12","0","KOSDAQ","1.08","1737.68","","1719.1"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.1","67.65","","69.81"
"A145720","덴티움","12","0","KOSPI","-1.23","1063.71","","1077"
"A145990","삼양사","12","0","KOSPI","-1.81","418.73","","426.46"
"A146060","율촌","12","0","KOSDAQ","-1.64","64.98","","56.9"
"A146320","비씨엔씨","12","0","KOSDAQ","0.79","227.52","","225.73"
"A147760","피엠티","12","0","KOSDAQ","-0.58","55.18","","55.51"
"A147830","제룡산업","12","0","KOSDAQ","-3.01","64.4","","66.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.36","154.02","","156.14"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.82","35.11","","34.48"
"A148780","비큐AI","12","0","KOSDAQ","-3.72","26.89","","27.92"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.18","63.53","","64.94"
"A149950","아바텍","12","0","KOSDAQ","1.74","200.4","","196.97"
"A149980","하이로닉","12","0","KOSDAQ","-2.99","139.28","","143.58"
"A150900","파수AI","12","0","KOSDAQ","-2.31","73.78","","75.52"
"A151860","KG에코솔루션","12","0","KOSDAQ","-8.52","394.2","","430.92"
"A153460","네이블","12","0","KOSDAQ","0","49.56","","49.56"
