"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","0.17","17004.66","","16975.94"
"A086820","바이오솔루션","12","0","KOSDAQ","2.47","219.87","","214.58"
"A086890","이수앱지스","12","0","KOSDAQ","3.89","163","","156.9"
"A086900","메디톡스","12","0","KOSDAQ","-0.74","878.01","","884.58"
"A086960","MDS테크","12","0","KOSDAQ","-0.08","115.93","","116.03"
"A086980","쇼박스","12","0","KOSDAQ","0.34","182.9","","182.28"
"A087010","펩트론","12","0","KOSDAQ","2.53","2269.16","","2213.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.89","73.89","","73.24"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.87","55.78","","56.27"
"A088130","동아엘텍","12","0","KOSDAQ","0.15","59.45","","59.36"
"A088280","쏘닉스","12","0","KOSDAQ","4.1","52.78","","50.71"
"A088290","이원컴포텍","12","0","KOSDAQ","0","33.09","","33.09"
"A088340","유라클","12","0","KOSDAQ","7.53","47.59","","44.25"
"A088350","한화생명","12","1","KOSPI","-0.2","2145.27","","2149.61"
"A088390","이녹스","12","0","KOSDAQ","0","82.97","","82.97"
"A088790","진도","12","0","KOSPI","2.02","22.61","","22.16"
"A088800","에이스테크","12","0","KOSDAQ","9.15","141.01","","129.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.05","50.37","","50.35"
"A089010","켐트로닉스","12","0","KOSDAQ","2.1","312.82","","306.38"
"A089030","테크윙","12","0","KOSDAQ","-1.98","1849.01","","1886.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.91","33.83","","33.53"
"A089150","케이씨티","12","0","KOSDAQ","-1.27","39.96","","40.47"
"A089230","THE E&M","12","0","KOSDAQ","0.9","19.69","","19.52"
"A089470","HDC현대EP","12","0","KOSPI","1.16","111.33","","110.06"
"A089590","제주항공","12","0","KOSPI","0","600.78","","600.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.78","162.42","","163.69"
"A089790","제이티","12","0","KOSDAQ","-0.21","48.07","","48.17"
"A089850","유비벨록스","12","0","KOSDAQ","-0.63","93.09","","93.68"
"A089860","롯데렌탈","12","0","KOSPI","-0.36","1014.85","","1018.48"
"A089890","코세스","12","0","KOSDAQ","-0.55","120.41","","121.07"
"A089970","브이엠","12","0","KOSDAQ","0.38","188.75","","188.03"
"A089980","상아프론테크","12","0","KOSDAQ","-2.83","269.42","","277.25"
"A090080","평화산업","12","0","KOSPI","1.03","70.06","","69.34"
"A090150","아이윈","12","0","KOSDAQ","-1.47","36.39","","36.93"
"A090350","노루페인트","12","0","KOSPI","0.26","152.4","","152"
"A090360","로보스타","12","0","KOSDAQ","4.04","289.09","","277.88"
"A090370","메타랩스","12","0","KOSPI","0.44","34.12","","33.97"
"A090410","덕신이피씨","12","0","KOSDAQ","1.12","78.99","","78.11"
"A090430","아모레퍼시픽","12","1","KOSPI","1.12","7370.09","","7288.2"
"A090460","비에이치","12","0","KOSPI","0.52","529.03","","526.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.72","88.08","","86.6"
"A090710","휴림로봇","12","0","KOSDAQ","-1.24","174.63","","176.82"
"A090850","현대이지웰","12","0","KOSDAQ","0","116","","116"
"A091120","이엠텍","12","0","KOSDAQ","-2.22","453.17","","463.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","29.55","","29.55"
"A091440","한울소재과학","12","0","KOSDAQ","0.8","92.45","","91.72"
"A091580","상신이디피","12","0","KOSDAQ","-0.41","98.97","","99.37"
"A091590","남화토건","12","0","KOSDAQ","1.01","47.02","","46.55"
"A091700","파트론","12","0","KOSDAQ","0.55","417.81","","415.53"
"A091810","트리니티항공","12","0","KOSPI","3.01","885.21","","859.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.44","25.48","","25.37"
"A092040","아미코젠","12","0","KOSDAQ","-0.61","222.82","","224.2"
"A092070","디엔에프","12","0","KOSDAQ","2.33","127.17","","124.28"
"A092130","이크레더블","12","0","KOSDAQ","0","155.36","","155.36"
"A092190","서울바이오시스","12","0","KOSDAQ","4.39","179.8","","172.24"
"A092200","디아이씨","12","0","KOSPI","0.12","160.22","","160.03"
"A092220","KEC","12","0","KOSPI","-1.41","168.64","","171.05"
"A092230","KPX홀딩스","12","0","KOSPI","0.57","223.06","","221.79"
"A092300","현우산업","12","0","KOSDAQ","-1.13","48.83","","49.39"
"A092440","기신정기","3","0","KOSPI","0","74.46","","74.46"
"A092460","한라IMS","12","0","KOSDAQ","3.11","153.13","","148.51"
"A092600","앤씨앤","12","0","KOSDAQ","1.37","26.01","","25.66"
"A092730","네오팜","12","0","KOSDAQ","-0.83","173.26","","174.71"
"A092780","DYP","12","0","KOSPI","-0.11","57.68","","57.74"
"A092790","넥스틸","12","0","KOSPI","7.2","247.8","","231.16"
"A092870","엑시콘","12","0","KOSDAQ","-1.51","169.79","","172.4"
"A093050","LF","12","0","KOSPI","0.38","468.42","","466.67"
"A093190","빅솔론","12","0","KOSDAQ","-0.11","88.02","","88.11"
"A093240","형지엘리트","6","0","KOSPI","8.23","76.94","","71.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.06","366","","369.9"
"A093370","후성","12","1","KOSPI","0.91","533.06","","528.23"
"A093380","풍강","8","0","KOSDAQ","-5.04","25.14","","26.48"
"A093520","매커스","12","0","KOSDAQ","2.86","151.29","","147.08"
"A093640","케이알엠","12","0","KOSDAQ","2.92","132.38","","128.63"
"A093920","서원인텍","12","0","KOSDAQ","1.13","100.07","","98.95"
"A094170","동운아나텍","12","0","KOSDAQ","10.87","388.97","","350.84"
"A094280","효성ITX","12","0","KOSPI","0.42","138.47","","137.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.48","384.81","","379.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.48","316.98","","300.5"
"A094820","일진파워","12","0","KOSDAQ","0.63","145.66","","144.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.82","63.46","","63.98"
"A094850","참좋은여행","12","0","KOSDAQ","-0.71","78.26","","78.82"
"A094860","네오리진","12","0","KOSDAQ","-0.58","21.89","","22.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.89","63.04","","61.87"
"A094970","제이엠티","12","0","KOSDAQ","0.19","45.22","","45.14"
"A095190","신화프리텍","12","0","KOSDAQ","0.66","124.27","","123.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.13","57.19","","57.27"
"A095340","ISC","12","0","KOSDAQ","-1.35","1545.27","","1566.46"
"A095500","미래나노텍","12","0","KOSDAQ","-0.25","244.98","","245.6"
"A095570","AJ네트웍스","12","0","KOSPI","-1.86","178.75","","182.14"
"A095610","테스","12","0","KOSDAQ","0.79","375.99","","373.03"
"A095660","네오위즈","12","0","KOSDAQ","-0.96","407.85","","411.78"
"A095700","제넥신","12","0","KOSDAQ","0","214.04","","214.04"
"A095720","웅진씽크빅","12","0","KOSPI","0.31","184.23","","183.65"
"A095910","에스에너지","12","0","KOSDAQ","-0.94","26.77","","26.84"
"A096240","크레버스","12","0","KOSDAQ","-0.55","160.61","","161.5"
"A096250","와이즈넛","12","0","KOSDAQ","","141.11","","227.96"
"A096350","대창솔루션","12","0","KOSDAQ","-1.56","61.9","","62.88"
"A096530","씨젠","12","0","KOSDAQ","-1.23","1258.65","","1274.31"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.88","53.66","","54.14"
"A096690","에이루트","12","0","KOSDAQ","2.63","47.07","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","0.99","226.21","","223.99"
"A096770","SK이노베이션","12","1","KOSPI","0","19196.52","","19196.52"
"A096870","엘디티","12","0","KOSDAQ","1.34","17.73","","17.5"
"A097230","HJ중공업","12","0","KOSPI","6.43","523.8","","492.15"
"A097520","엠씨넥스","12","0","KOSPI","1.76","415.29","","408.09"
"A097780","에코볼트","12","0","KOSDAQ","1.2","68.48","","67.66"
"A097800","윈팩","12","0","KOSDAQ","-1.43","88.27","","89.55"
"A097870","효성오앤비","6","0","KOSDAQ","-0.72","58.75","","59.18"
"A097950","CJ제일제당","12","1","KOSPI","0.64","3552.79","","3530.21"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.82","51.12","","50.21"
"A098460","고영","12","0","KOSDAQ","0.83","1084.75","","1075.82"
"A098660","에스티오","12","0","KOSDAQ","-4.04","32.69","","34.07"
"A099190","아이센스","12","0","KOSDAQ","0.21","516.06","","514.96"
"A099220","SDN","12","0","KOSDAQ","1.22","65.27","","64.49"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.26","519.64","","508.14"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","41.45","","41.45"
"A099410","동방선기","12","0","KOSDAQ","-0.46","45.08","","45.29"
"A099430","바이오플러스","12","0","KOSDAQ","-3.48","392.56","","406.73"
"A099440","스맥","12","0","KOSDAQ","-1.35","147.29","","149.3"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.17","119.54","","119.75"
"A100030","인지소프트","12","0","KOSDAQ","-0.13","52.21","","52.28"
"A100090","SK오션플랜트","12","0","KOSPI","1.63","739.94","","728.11"
"A100120","뷰웍스","12","0","KOSDAQ","0","217.04","","217.04"
"A100130","동국S&C","12","0","KOSDAQ","1.52","133.43","","131.43"
"A100220","비상교육","12","0","KOSPI","0.23","57.51","","57.38"
"A100250","진양홀딩스","12","0","KOSPI","-0.66","168.24","","169.36"
"A100590","머큐리","12","0","KOSDAQ","3.16","69.81","","67.67"
"A100660","서암기계공업","12","0","KOSDAQ","0.92","48.13","","47.69"
"A100700","세운메디칼","12","0","KOSDAQ","-0.4","107.75","","108.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.21","251.28","","250.75"
"A100840","SNT에너지","12","0","KOSPI","13.43","628.7","","554.24"
"A101000","KS인더스트리","12","0","KOSDAQ","24.08","67.42","","54.34"
"A101140","인바이오젠","12","0","KOSPI","-5.82","55.24","","58.66"
"A101160","월덱스","12","0","KOSDAQ","-0.34","290.59","","291.58"
"A101170","우림피티에스","12","0","KOSDAQ","2.06","73.44","","71.95"
"A101240","씨큐브","12","0","KOSDAQ","-0.13","41.11","","41.16"
"A101330","모베이스","12","0","KOSDAQ","-1.08","63.65","","64.35"
"A101360","에코앤드림","12","0","KOSDAQ","-0.96","460.66","","465.11"
"A101390","아이엠","12","0","KOSDAQ","-5.02","22.33","","23.51"
"A101400","엔시트론","12","0","KOSDAQ","3.17","25.24","","23.5"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.32","662.85","","647.83"
"A101530","해태제과식품","12","0","KOSPI","0.17","168.59","","168.3"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.61","97.29","","97.89"
"A101680","한국정밀기계","12","0","KOSDAQ","4.64","24.62","","23.53"
"A101730","위메이드맥스","12","0","KOSDAQ","0.22","753.06","","751.4"
"A101930","인화정공","12","0","KOSDAQ","2.57","345.2","","336.55"
"A101970","우양에이치씨","12","0","K-OTC","23.4","316.81","","256.73"
"A102120","어보브반도체","12","0","KOSDAQ","-1.33","158.43","","160.56"
"A102260","동성케미컬","12","0","KOSPI","0","193.54","","193.54"
"A102370","케이옥션","12","0","KOSDAQ","1.29","96.26","","95.03"
"A102460","이연제약","12","0","KOSPI","-0.31","240.51","","241.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.33","292.19","","282.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.9","273.94","","276.42"
"A103140","풍산","12","1","KOSPI","1.49","1530.13","","1507.71"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.25","22.72","","23"
"A103590","일진전기","12","0","KOSPI","10.52","1728.6","","1564.08"
"A103840","우양","12","0","KOSDAQ","0.17","49.18","","49.1"
"A104040","디에스엠","12","0","KOSDAQ","-0.12","39.95","","40"
"A104200","NHN벅스","12","0","KOSDAQ","-0.89","41.15","","41.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.83","130.71","","125.89"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.52","137.89","","138.62"
"A104540","코렌텍","12","0","KOSDAQ","-1.36","83.62","","84.77"
"A104620","노랑풍선","12","0","KOSDAQ","-0.83","75.57","","76.2"
"A104700","한국철강","12","0","KOSPI","0.13","285.77","","285.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","232.62","","232.62"
"A105330","케이엔더블유","12","0","KOSDAQ","1.05","53.88","","53.32"
"A105550","엣지파운드리","12","0","KOSDAQ","1.65","155.8","","153.27"
"A105560","KB금융","12","1","KOSPI","0.34","34984.68","","34866.62"
"A105630","한세실업","12","1","KOSPI","1.52","532.8","","524.8"
"A105740","디케이락","12","0","KOSDAQ","2.72","84.6","","82.36"
"A105760","포스뱅크","12","0","KOSDAQ","-0.35","53.28","","53.47"
"A105840","우진","12","0","KOSPI","-0.61","164.82","","165.84"
"A106080","케이이엠텍","12","0","KOSDAQ","3.35","61.96","","59.95"
"A106190","하이텍팜","12","0","KOSDAQ","-0.56","169.81","","170.77"
"A106240","파인테크닉스","12","0","KOSDAQ","3.46","24.31","","23.5"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.8","175.16","","173.77"
"A107600","새빗켐","12","0","KOSDAQ","0.73","82.79","","82.2"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.15","267.85","","273.73"
"A108230","톱텍","12","0","KOSDAQ","-3.09","172.63","","178.14"
"A108320","LX세미콘","12","0","KOSPI","-0.52","935.2","","940.08"
"A108380","대양전기공업","12","0","KOSDAQ","4.6","143.51","","137.2"
"A108490","로보티즈","12","0","KOSDAQ","-0.66","491.07","","494.34"
"A108670","LX하우시스","12","0","KOSPI","-1.9","277.1","","282.48"
"A108860","셀바스AI","12","0","KOSDAQ","0.31","346.66","","345.59"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-8.77","58.05","","63.63"
"A109610","에스와이","12","0","KOSDAQ","1.29","210.79","","208.1"
"A109670","씨싸이트","12","0","KOSDAQ","1.75","44.01","","43.25"
"A109740","디에스케이","12","0","KOSDAQ","-1.23","103.36","","104.64"
"A109820","진매트릭스","12","0","KOSDAQ","0.55","56.29","","55.98"
"A109860","동일금속","12","0","KOSDAQ","-2.66","79.99","","82.17"
"A109960","앱토크롬","12","0","KOSDAQ","1.98","103.21","","101.2"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.93","23.01","","23.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.18","129.57","","129.81"
"A110990","디아이티","12","0","KOSDAQ","-0.11","344.36","","344.74"
"A111110","호전실업","12","0","KOSPI","-1.32","73.12","","74.1"
"A111380","동인기연","12","0","KOSPI","-0.06","101.17","","101.23"
"A111710","남화산업","12","0","KOSDAQ","2.35","107.68","","105.2"
"A111770","영원무역","12","1","KOSPI","1.56","1869.94","","1841.14"
"A112040","위메이드","12","0","KOSDAQ","4.04","1356.24","","1303.62"
"A112290","와이씨켐","12","0","KOSDAQ","-2.05","217.88","","222.43"
"A112610","씨에스윈드","12","1","KOSPI","3.35","1756.44","","1699.51"
"A113810","디젠스","12","0","KOSDAQ","15.2","46.98","","40.79"
"A114090","GKL","12","1","KOSPI","0.94","733.61","","726.8"
"A114190","강원에너지","12","0","KOSDAQ","0","235.37","","235.37"
"A114450","그린생명과학","12","0","KOSDAQ","-1.03","34.44","","34.8"
"A114630","폴라리스우노","12","0","KOSDAQ","2.14","40.74","","39.89"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.04","193.89","","195.93"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.49","405.19","","419.84"
"A115160","휴맥스","12","0","KOSDAQ","1.41","56.94","","56.15"
"A115180","큐리언트","12","0","KOSDAQ","-0.4","162.11","","162.76"
"A115310","인포바인","12","0","KOSDAQ","7.87","98.5","","91.32"
"A115440","우리넷","12","0","KOSDAQ","2.58","81.5","","79.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.91","908.79","","936.03"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.72","41.71","","42.01"
"A115500","케이씨에스","12","0","KOSDAQ","-1.62","131.04","","133.2"
"A115530","씨엔플러스","12","0","KOSDAQ","1.33","25.96","","25.62"
"A115570","스타플렉스","12","0","KOSDAQ","-0.39","20.48","","20.56"
"A115610","이미지스","12","0","KOSDAQ","4.05","62.58","","60.14"
"A117580","대성에너지","12","0","KOSPI","-0.36","225.5","","226.33"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.41","178.45","","177.73"
"A118000","메타케어","12","0","KOSPI","-1.26","51.74","","52.4"
"A118990","모트렉스","12","0","KOSDAQ","0.97","257.82","","255.33"
"A119500","포메탈","12","0","KOSDAQ","-2.69","45.08","","46.32"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.89","35.7","","36.02"
"A119830","아이텍","12","0","KOSDAQ","-0.89","118.96","","120.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.07","219.26","","204.79"
"A120030","조선선재","12","0","KOSPI","2.4","123.25","","120.36"
"A120110","코오롱인더","12","1","KOSPI","-0.36","765.03","","767.78"
"A120240","대정화금","12","0","KOSDAQ","2.4","94.91","","92.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.15","147.14","","147.36"
"A121600","나노신소재","12","0","KOSDAQ","0.6","815.92","","811.04"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","5.33","43.53","","41.33"
"A121890","에스디시스템","12","0","KOSDAQ","4.26","18.87","","18.1"
"A122310","제노레이","12","0","KOSDAQ","-0.7","82.52","","83.1"
"A122350","삼기","12","0","KOSDAQ","0.16","47","","46.93"
"A122450","KX","12","0","KOSDAQ","0.35","131.47","","131.02"
"A122640","예스티","12","0","KOSDAQ","1.93","298.67","","293.02"
"A122690","서진오토모티브","12","0","KOSDAQ","0.37","41.53","","41.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.32","929.88","","917.73"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","261.75","","262.08"
"A122990","와이솔","12","0","KOSDAQ","1.13","149.15","","147.49"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.88","49.64","","53.89"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.41","168.78","","168.09"
"A123330","제닉","12","0","KOSDAQ","4.72","185.67","","177.3"
"A123410","코리아에프티","12","0","KOSDAQ","1.01","138.79","","137.4"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.08","84.19","","85.11"
"A123570","이엠넷","12","0","KOSDAQ","1.65","54.8","","53.91"
"A123690","한국화장품","12","0","KOSPI","0","100.75","","100.75"
"A123700","SJM","12","0","KOSPI","0","44.63","","44.63"
"A123750","알톤","12","0","KOSDAQ","-0.99","19.13","","19.32"
"A123840","뉴온","12","0","KOSDAQ","-4.93","48.04","","50.53"
"A123860","아나패스","12","0","KOSDAQ","-2.66","243.68","","250.35"
"A123890","한국자산신탁","12","0","KOSPI","0","345.28","","345.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.61","112.66","","113.35"
"A124560","태웅로직스","12","0","KOSDAQ","0.17","111.41","","111.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.53","95.85","","97.33"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.72","169.17","","167.95"
"A126560","현대퓨처넷","12","0","KOSPI","2.73","393.98","","383.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.71","176.06","","177.32"
"A126640","화신정공","12","0","KOSDAQ","-11.05","60.34","","67.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.68","263.73","","261.94"
"A126720","수산인더스트리","12","0","KOSPI","-1.79","312.86","","318.58"
"A126730","코칩","12","0","KOSDAQ","-6.15","115.56","","123.13"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","84.35","","84.35"
"A127120","제이에스링크","12","0","KOSDAQ","1.69","121.41","","119.39"
"A127710","아시아경제","12","0","KOSDAQ","-8","52.57","","57.14"
"A127980","화인써키트","12","0","KOSDAQ","1.01","71.16","","70.45"
"A128540","에코캡","12","0","KOSDAQ","-0.21","37.21","","37.29"
"A128660","피제이메탈","12","0","KOSDAQ","0.17","74.53","","74.41"
"A128820","대성산업","12","0","KOSPI","-0.31","145.88","","146.34"
"A128940","한미약품","12","1","KOSPI","-0.61","3138.69","","3157.91"
"A129260","인터지스","12","0","KOSPI","-0.84","69.91","","70.5"
"A129890","앱코","12","0","KOSDAQ","1.25","49.38","","48.77"
"A129920","대성하이텍","12","0","KOSDAQ","0.5","41.35","","41.15"
"A130500","GH신소재","12","0","KOSDAQ","0.35","42.18","","42.04"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.11","73","","73.07"
"A130660","한전산업","12","0","KOSPI","2","415","","406.85"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.59","20.97","","21.31"
"A131030","옵투스제약","12","0","KOSDAQ","0","103.22","","103.22"
"A131090","시큐브","12","0","KOSDAQ","0.11","38.98","","38.94"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.63","36.13","","35.9"
"A131180","딜리","12","0","KOSDAQ","-0.69","25.39","","25.56"
"A131220","대한과학","12","0","KOSDAQ","-0.21","34.96","","35.04"
"A131290","티에스이","12","0","KOSDAQ","0.22","501.64","","500.53"
"A131370","알서포트","12","0","KOSDAQ","-0.88","149.41","","150.75"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.38","109.88","","109.47"
"A131760","파인텍","12","0","KOSDAQ","-3.73","44.82","","46.56"
"A131970","두산테스나","12","0","KOSDAQ","4.91","577.88","","550.83"
"A133750","메가엠디","12","0","KOSDAQ","0","50.56","","50.56"
"A133820","화인베스틸","12","0","KOSPI","-0.55","33.72","","33.91"
"A134060","이퓨쳐","12","0","KOSDAQ","0.72","19.91","","19.77"
"A134380","미원화학","12","0","KOSPI","0.13","170","","169.78"
"A134580","탑코미디어","12","0","KOSDAQ","-0.05","42.8","","42.82"
"A134790","시디즈","12","0","KOSPI","-1.98","44.5","","45.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.14","79.45","","79.34"
"A136480","하림","12","0","KOSDAQ","0.52","307.48","","305.88"
"A136490","선진","12","0","KOSPI","0.89","134.35","","133.17"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.18","139.62","","139.87"
"A137080","나래나노텍","12","0","KOSDAQ","2.2","36","","35.22"
"A137310","에스디바이오센서","12","1","KOSPI","1.93","1443.94","","1416.55"
"A137400","피엔티","12","0","KOSDAQ","-0.26","921.23","","923.61"
"A137940","넥스트아이","12","0","KOSDAQ","3.04","37.12","","36.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.66","83.28","","83.84"
"A138040","메리츠금융지주","12","1","KOSPI","0.28","20845.71","","20788.49"
"A138070","신진에스엠","12","0","KOSDAQ","0.76","46.12","","45.77"
"A138080","오이솔루션","12","0","KOSDAQ","10.94","148.74","","134.08"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.93","30.8","","31.09"
"A138610","나이벡","12","0","KOSDAQ","-0.45","169.82","","170.59"
"A138930","BNK금융지주","12","1","KOSPI","0.42","3816.4","","3800.38"
"A139130","iM금융지주","12","1","KOSPI","0.22","1542.61","","1539.23"
"A139480","이마트","12","1","KOSPI","-0.16","1764.54","","1767.33"
"A139670","키네마스터","12","0","KOSDAQ","-3.2","40.59","","41.93"
"A139990","아주스틸","12","0","KOSPI","0","107.66","","107.66"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","98.39","","98.39"
"A140410","메지온","12","0","KOSDAQ","1.77","945.34","","928.86"
"A140430","카티스","12","0","KOSDAQ","-0.45","41.93","","42.12"
"A140520","대창스틸","12","0","KOSDAQ","-0.95","43.8","","44.22"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.97","144.48","","141.69"
"A140860","파크시스템스","12","0","KOSDAQ","0.41","1708.46","","1701.47"
"A141000","비아트론","12","0","KOSDAQ","2.36","99.95","","97.64"
"A141080","리가켐바이오","12","0","KOSDAQ","2.42","4484.77","","4378.6"
"A142210","유니트론텍","12","0","KOSDAQ","1.35","101.04","","99.69"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.92","83.38","","82.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.47","40.49","","40.3"
"A143160","아이디스","12","0","KOSDAQ","-0.07","160.1","","160.21"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.73","45.5","","45.17"
"A143240","사람인","12","0","KOSDAQ","0.93","202.34","","200.46"
"A143540","영우디에스피","12","0","KOSDAQ","0.59","30.24","","30.06"
"A144510","지씨셀","12","0","KOSDAQ","1.31","365.78","","361.04"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.63","205.36","","206.67"
"A145020","휴젤","12","0","KOSDAQ","-3.35","2911.53","","3012.36"
"A145170","노브랜드","12","0","KOSDAQ","-0.91","110.92","","111.93"
"A145210","다이나믹디자인","12","0","KOSPI","-5.01","43.88","","46.2"
"A145720","덴티움","12","1","KOSPI","6.76","769.28","","720.58"
"A145990","삼양사","12","0","KOSPI","1.22","468.75","","463.07"
"A146060","율촌","12","0","KOSDAQ","-0.58","28.6","","28.77"
"A146320","비씨엔씨","12","0","KOSDAQ","0.39","131.43","","130.92"
"A147760","피엠티","12","0","KOSDAQ","-4.11","29","","30.24"
"A147830","제룡산업","12","0","KOSDAQ","0.72","140.8","","139.8"
"A148150","세경하이테크","12","0","KOSDAQ","-2.32","271.46","","277.92"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.85","33.37","","34"
"A148780","비큐AI","12","0","KOSDAQ","-0.4","31.1","","31.23"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.38","40.75","","40.6"
"A149950","아바텍","12","0","KOSDAQ","0","135.79","","135.79"
"A149980","하이로닉","12","0","KOSDAQ","-0.46","121.61","","122.16"
"A150900","파수AI","12","0","KOSDAQ","-1.44","56.03","","56.85"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","245.52","","245.52"
"A153460","네이블","12","0","KOSDAQ","1.75","41.86","","41.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.09","37.37","","37.79"
"A153710","옵티팜","12","0","KOSDAQ","0.79","75.26","","74.67"
"A154030","아시아종묘","12","0","KOSDAQ","0.89","26.2","","25.96"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.07","19.51","","19.92"
"A155650","와이엠씨","12","0","KOSDAQ","-0.45","64.85","","65.14"
"A155660","DSR","12","0","KOSPI","1.8","63.2","","62.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.54","149.53","","148.73"
"A158430","아톤","12","0","KOSDAQ","-4.66","152.26","","159.7"
"A159010","아스플로","12","0","KOSDAQ","4.76","66.01","","63.01"
"A159580","제로투세븐","12","0","KOSDAQ","-2.28","111.38","","113.99"
"A159910","에코글로우","12","0","KOSDAQ","-0.16","22.14","","22.17"
"A160190","하이젠알앤엠","12","0","KOSDAQ","19.58","971.43","","812.35"
"A160550","NEW","12","0","KOSDAQ","1.8","63.07","","61.95"
