"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0","68.82","","68.82"
"A037070","파세코","12","0","KOSDAQ","-1.82","90.72","","92.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.83","59.5","","60"
"A037270","YG PLUS","12","0","KOSPI","-1.71","100.05","","101.8"
"A037330","인지디스플레","12","0","KOSDAQ","0.78","69.07","","68.54"
"A037350","성도이엔지","12","0","KOSDAQ","0.73","85.86","","85.24"
"A037370","EG","12","0","KOSDAQ","-5.61","75.75","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.04","26.67","","27.79"
"A037440","희림","12","0","KOSDAQ","0.67","62.44","","62.02"
"A037460","삼지전자","12","0","KOSDAQ","1.75","189.29","","186.03"
"A037560","LG헬로비전","12","0","KOSPI","-2.55","622.67","","638.94"
"A037710","광주신세계","12","0","KOSPI","-0.26","308","","308.8"
"A037760","쎄니트","12","0","KOSDAQ","0.52","65.47","","65.13"
"A037950","엘컴텍","12","0","KOSDAQ","-0.87","143.56","","144.83"
"A038010","제일테크노스","12","0","KOSDAQ","3.71","39.02","","37.62"
"A038060","루멘스","12","0","KOSDAQ","0.23","103.77","","103.54"
"A038070","서린바이오","12","0","KOSDAQ","0","69.65","","69.65"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.32","38.25","","38.76"
"A038290","마크로젠","12","0","KOSDAQ","0","317.63","","317.63"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","151.17","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","1.05","86.91","","86.01"
"A038500","삼표시멘트","12","0","KOSDAQ","0.87","374.14","","370.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.18","74.99","","74.86"
"A038540","상상인","12","0","KOSDAQ","1.83","1030.29","","1011.73"
"A038620","위즈코프","12","0","KOSDAQ","2.14","46.4","","45.43"
"A038680","에스넷","12","0","KOSDAQ","-8.39","105.29","","114.94"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.93","74.08","","74.77"
"A038880","아이에이","12","0","KOSDAQ","0.88","166.39","","164.95"
"A038950","파인디지털","12","0","KOSDAQ","0","44.42","","44.42"
"A039010","현대에이치티","12","0","KOSDAQ","-1.68","85.65","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","0.96","70.92","","70.24"
"A039030","이오테크닉스","12","0","KOSDAQ","0","776.14","","776.14"
"A039130","하나투어","12","0","KOSPI","-2.81","723.69","","744.6"
"A039200","오스코텍","12","0","KOSDAQ","1.02","692.71","","685.68"
"A039240","경남스틸","12","0","KOSDAQ","0.52","48.5","","48.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.23","69.73","","70.6"
"A039310","세중","12","0","KOSDAQ","1.71","64.51","","63.43"
"A039340","한국경제TV","12","0","KOSDAQ","2.63","152.49","","148.58"
"A039420","케이엘넷","12","0","KOSDAQ","-4.33","66.67","","69.69"
"A039440","에스티아이","12","0","KOSDAQ","1.72","234.28","","230.33"
"A039490","키움증권","12","0","KOSPI","-0.49","1785.66","","1794.5"
"A039560","다산네트웍스","12","0","KOSDAQ","2.55","242.74","","236.19"
"A039570","HDC랩스","12","0","KOSPI","-0.48","170.36","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","1.38","84.12","","82.97"
"A039740","한국정보공학","12","0","KOSDAQ","0","28.71","","28.71"
"A039830","오로라","12","0","KOSDAQ","-4.93","114.09","","120.01"
"A039840","디오","12","0","KOSDAQ","0.14","558.31","","557.55"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","130.81","","131.07"
"A039980","폴라리스AI","12","0","KOSDAQ","0.3","66.93","","66.73"
"A040160","누리플렉스","12","0","KOSDAQ","2.09","76.55","","74.99"
"A040300","YTN","12","0","KOSDAQ","0.25","85.05","","84.84"
"A040350","크레오에스지","12","0","KOSDAQ","-4.05","129.95","","135.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.52","121.66","","121.03"
"A040610","SG&G","12","0","KOSDAQ","-1.7","69.03","","70.22"
"A040910","아이씨디","12","0","KOSDAQ","0.34","147.93","","147.42"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.39","47.95","","48.14"
"A041190","우리기술투자","12","0","KOSDAQ","-9","352.38","","387.24"
"A041440","현대에버다임","12","0","KOSDAQ","0.7","102.48","","101.76"
"A041460","한국전자인증","12","0","KOSDAQ","0.68","95.06","","94.42"
"A041510","에스엠","12","0","KOSDAQ","-1.57","952.81","","967.98"
"A041520","이엘씨","12","0","KOSDAQ","-5.13","67.65","","71.3"
"A041590","플래스크","12","0","KOSDAQ","-8.33","63.6","","69.38"
"A041650","상신브레이크","12","0","KOSPI","-1.92","87.82","","89.54"
"A041830","인바디","12","0","KOSDAQ","-6.97","310.62","","333.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.24","100.06","","100.3"
"A041920","메디아나","12","0","KOSDAQ","2.82","66.26","","64.45"
"A041930","SY동아","12","0","KOSDAQ","-0.69","91.01","","91.64"
"A041960","코미팜","12","0","KOSDAQ","-0.74","1161.42","","1170.13"
"A042000","카페24","12","0","KOSDAQ","-2.53","545.09","","559.23"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.57","96.48","","100.58"
"A042110","에스씨디","12","0","KOSDAQ","-1.99","71.53","","72.98"
"A042370","비츠로테크","12","0","KOSDAQ","0.34","132.33","","131.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.76","115.58","","116.47"
"A042500","링네트","12","0","KOSDAQ","-4.62","61.69","","64.68"
"A042510","라온시큐어","12","0","KOSDAQ","-5.85","104.97","","111.49"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.7","255.81","","260.25"
"A042600","새로닉스","12","0","KOSDAQ","-1","55.16","","55.72"
"A042660","한화오션","12","1","KOSPI","-0.36","2964.24","","2974.96"
"A042700","한미반도체","12","0","KOSPI","-3.7","432.04","","448.64"
"A042940","상지건설","12","0","KOSDAQ","-6.9","95.76","","102.86"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.4","97.54","","102.03"
"A043100","알파AI","12","0","KOSDAQ","-0.36","44.15","","44.31"
"A043150","바텍","12","0","KOSDAQ","0","383.24","","383.24"
"A043200","파루","12","0","KOSDAQ","1.01","80.4","","79.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.69","65.98","","67.81"
"A043260","성호전자","12","0","KOSDAQ","1.44","37.56","","37.02"
"A043340","에쎈테크","12","0","KOSDAQ","1.56","93.96","","92.52"
"A043360","디지아이","12","0","KOSDAQ","-1.72","25.74","","26.19"
"A043370","피에이치에이","12","0","KOSDAQ","-4.69","179.34","","188.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.94","249.32","","254.26"
"A043650","국순당","12","0","KOSDAQ","-0.74","71.61","","72.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","64.92","","64.92"
"A043910","자연과환경","12","0","KOSDAQ","2.2","62.98","","61.62"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-5.13","379.81","","400.36"
"A044380","주연테크","12","0","KOSPI","0.47","45.58","","45.37"
"A044450","KSS해운","12","0","KOSPI","-0.43","161.37","","162.07"
"A044480","빌리언스","12","0","KOSDAQ","-0.37","93.06","","93.4"
"A044490","태웅","12","0","KOSDAQ","-0.21","186.87","","187.27"
"A044780","에이치케이","12","0","KOSDAQ","0.34","27.57","","27.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.26","188.72","","191.12"
"A044960","이글벳","12","0","KOSDAQ","3.65","62.77","","60.55"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.13","17.46","","18.03"
"A045060","오공","12","0","KOSDAQ","0.15","56.16","","56.08"
"A045100","한양이엔지","12","0","KOSDAQ","0","231.3","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","0.5","36.91","","36.73"
"A045340","토탈소프트","12","0","KOSDAQ","-0.51","25.16","","25.29"
"A045390","대아티아이","12","0","KOSDAQ","2.11","413.39","","404.85"
"A045510","정원엔시스","12","0","KOSDAQ","0.29","56.53","","56.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.88","145.6","","153.08"
"A045660","에이텍","12","0","KOSDAQ","11.76","78.47","","70.21"
"A045970","코아시아","12","0","KOSDAQ","5.21","107.43","","102.11"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.12","103.25","","101.11"
"A046210","HLB파나진","12","0","KOSDAQ","-0.24","135.94","","136.26"
"A046310","백금T&A","12","0","KOSDAQ","0.98","39.83","","39.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.12","79.64","","81.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.11","194.4","","204.86"
"A046890","서울반도체","12","0","KOSDAQ","2.23","1066.99","","1043.67"
"A046940","우원개발","12","0","KOSDAQ","1.06","65.33","","64.65"
"A046970","우리로","12","0","KOSDAQ","3.07","70.78","","68.67"
"A047040","대우건설","12","1","KOSPI","0.72","2038.63","","2024.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.29","2097.38","","2103.55"
"A047080","한빛소프트","12","0","KOSDAQ","0","71.86","","71.86"
"A047310","파워로직스","12","0","KOSDAQ","1","347.65","","344.21"
"A047400","유니온머티리얼","12","0","KOSPI","-7.46","96.39","","104.16"
"A047560","이스트소프트","12","0","KOSDAQ","5.9","78.21","","73.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.69","113.72","","111.82"
"A047810","한국항공우주","12","1","KOSPI","-0.16","3041.22","","3046.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.35","111.54","","113.07"
"A047920","HLB제약","12","0","KOSDAQ","-2.32","66.96","","68.55"
"A048410","현대바이오","12","0","KOSDAQ","1.05","495.25","","490.13"
"A048430","유라테크","12","0","KOSDAQ","-0.84","67.62","","68.2"
"A048470","대동스틸","12","0","KOSDAQ","2.33","74.8","","73.1"
"A048530","인트론바이오","12","0","KOSDAQ","0","534.19","","534.19"
"A048550","SM C&C","12","0","KOSDAQ","-0.78","178.72","","180.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.13","51.34","","51.41"
"A048830","엔피케이","12","0","KOSDAQ","-2.77","42.69","","43.91"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.67","128.69","","130.88"
"A048910","대원미디어","12","0","KOSDAQ","-2.71","113.08","","116.23"
"A049070","인탑스","12","0","KOSDAQ","-6.7","287.24","","307.88"
"A049080","기가레인","12","0","KOSDAQ","-0.86","120.32","","121.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.51","51.01","","51.79"
"A049180","셀루메드","12","0","KOSDAQ","-1.32","183.24","","185.69"
"A049430","코메론","12","0","KOSDAQ","-0.87","71.84","","72.47"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.46","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","-0.57","81.7","","82.17"
"A049520","유아이엘","12","0","KOSDAQ","1.46","106.09","","104.57"
"A049550","잉크테크","12","0","KOSDAQ","-5.84","64.56","","68.57"
"A049630","재영솔루텍","12","0","KOSDAQ","5.8","86.26","","81.53"
"A049720","고려신용정보","12","0","KOSDAQ","0.42","68.78","","68.5"
"A049800","우진플라임","12","0","KOSPI","-3.43","53.5","","55.4"
"A049830","승일","12","0","KOSDAQ","-0.5","60.83","","61.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.79","414.54","","411.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.24","204.92","","209.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.22","61.81","","61.67"
"A050110","캠시스","12","0","KOSDAQ","0.98","119.42","","118.26"
"A050120","ES큐브","12","0","KOSDAQ","-4.2","74","","77.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.05","63.87","","66.56"
"A050860","아세아텍","6","0","KOSDAQ","-1.96","82.95","","84.61"
"A050890","쏠리드","12","0","KOSDAQ","-0.75","228.39","","230.11"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.3","46.18","","46.78"
"A051160","지어소프트","12","0","KOSDAQ","-2.83","110.18","","113.39"
"A051360","토비스","12","0","KOSDAQ","1.49","113.68","","112"
"A051370","인터플렉스","12","0","KOSDAQ","-2.7","293.93","","302.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.2","39.93","","40.41"
"A051390","YW","12","0","KOSDAQ","-1.94","45.88","","46.78"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.79","62.41","","62.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.66","347.24","","356.74"
"A051600","한전KPS","12","1","KOSPI","1.57","1453.5","","1431"
"A051630","진양화학","12","0","KOSPI","2.37","54.42","","53.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.86","40.08","","40.84"
"A051900","LG생활건강","12","1","KOSPI","-3.35","19850.73","","20537.93"
"A051910","LG화학","12","1","KOSPI","-0.45","23577.84","","23683.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","-11.89","78.8","","72.91"
"A052020","에스티큐브","12","0","KOSDAQ","0.28","478.12","","476.78"
"A052220","iMBC","12","0","KOSDAQ","0.4","57.62","","57.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.62","243","","241.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.96","60.99","","63.51"
"A052330","코텍","12","0","KOSDAQ","-0.66","232.84","","234.4"
"A052400","코나아이","12","0","KOSDAQ","7.55","221.72","","206.16"
"A052420","오성첨단소재","12","0","KOSDAQ","8.21","117.89","","108.95"
"A052460","아이크래프트","12","0","KOSDAQ","-2.51","42.58","","43.68"
"A052600","한네트","12","0","KOSDAQ","-2.4","37.64","","38.56"
"A052690","한전기술","12","1","KOSPI","-0.23","829.37","","831.29"
"A052710","아모텍","12","0","KOSDAQ","0.54","181.71","","180.74"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.32","175.06","","174.49"
"A052860","아이앤씨","12","0","KOSDAQ","-5.44","79.61","","84.19"
"A052900","KX하이텍","12","0","KOSDAQ","0","47.35","","47.35"
"A053030","바이넥스","12","0","KOSDAQ","-1.42","330.11","","334.87"
"A053050","지에스이","12","0","KOSDAQ","0","47.98","","47.98"
"A053060","세동","12","0","KOSDAQ","-2.6","16.83","","17.28"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.12","37.98","","37.56"
"A053210","스카이라이프","12","0","KOSPI","-1.28","554.73","","561.91"
"A053260","금강철강","12","0","KOSDAQ","0.98","67.39","","66.74"
"A053270","구영테크","12","0","KOSDAQ","-2.95","43.42","","44.74"
"A053280","예스24","12","0","KOSDAQ","-0.94","108.53","","109.56"
"A053290","NE능률","12","0","KOSDAQ","-2.06","44.88","","45.83"
"A053300","한국정보인증","12","0","KOSDAQ","-0.25","124.35","","124.66"
"A053350","이니텍","12","0","KOSDAQ","-1.23","110.83","","112.21"
"A053450","세코닉스","12","0","KOSDAQ","-1.45","80.26","","81.44"
"A053580","웹케시","12","0","KOSDAQ","1.06","451.81","","447.08"
"A053610","프로텍","12","0","KOSDAQ","12.23","221.37","","197.25"
"A053620","태양","12","0","KOSDAQ","-1.44","88.58","","89.87"
"A053690","한미글로벌","12","0","KOSPI","-1.31","123.82","","125.46"
"A053700","삼보모터스","12","0","KOSDAQ","0.15","104.65","","104.49"
"A053800","안랩","12","0","KOSDAQ","-0.66","598.83","","602.83"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","1.29","166.83","","164.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.79","40.18","","40.5"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.31","181.15","","183.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.06","58.03","","58.65"
"A054180","메디콕스","12","0","KOSDAQ","2.17","80.99","","79.27"
"A054210","이랜텍","12","0","KOSDAQ","2.06","111.61","","109.35"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.4","49.97","","48.33"
"A054410","케이피티유","12","0","KOSDAQ","0.96","24.01","","23.78"
"A054450","텔레칩스","12","0","KOSDAQ","0.85","160.05","","158.69"
"A054540","삼영엠텍","12","0","KOSDAQ","1.02","45.18","","44.72"
"A054620","APS","12","0","KOSDAQ","-2.34","80.97","","82.9"
"A054670","대한뉴팜","12","0","KOSDAQ","3.24","160.06","","155.03"
"A054780","키이스트","12","0","KOSDAQ","2.28","286.19","","279.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.27","137.63","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","0.94","60.34","","59.77"
"A054930","유신","12","0","KOSDAQ","1.5","71.1","","70.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.15","55.07","","53.91"
"A054950","제이브이엠","12","0","KOSDAQ","-0.5","251.34","","252.6"
"A055490","테이팩스","12","0","KOSPI","0.75","94.82","","94.12"
"A055550","신한지주","12","1","KOSPI","0.56","21315.27","","21196.72"
"A056080","유진로봇","12","0","KOSDAQ","-0.26","142.17","","142.55"
"A056090","시지메드텍","12","0","KOSDAQ","-1.92","63.18","","64.42"
"A056190","SFA","12","0","KOSDAQ","-0.89","1393.26","","1405.83"
"A056360","코위버","12","0","KOSDAQ","-6.37","70.54","","75.34"
"A056700","신화인터텍","12","0","KOSDAQ","-4.4","116.98","","122.37"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-5.9","63.7","","67.7"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.74","1129.2","","1137.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.7","87.87","","87.26"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.49","46.17","","47.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.06","26.78","","25.74"
"A058400","KNN","12","0","KOSDAQ","2.15","113.36","","110.98"
"A058430","포스코스틸리온","12","0","KOSPI","0.27","112.2","","111.9"
"A058450","한주에이알티","12","0","KOSDAQ","6.29","24.17","","22.74"
"A058470","리노공업","12","0","KOSDAQ","2.17","859.67","","841.38"
"A058610","에스피지","12","0","KOSDAQ","0.36","177.04","","176.41"
"A058630","엠게임","12","0","KOSDAQ","-2.13","71.73","","73.29"
"A058650","세아홀딩스","12","0","KOSPI","0.21","376.4","","375.6"
"A058730","다스코","12","0","KOSPI","0.3","103.49","","103.18"
"A058820","CMG제약","12","0","KOSDAQ","-3.86","420.87","","437.75"
"A058850","KTcs","12","0","KOSPI","0","98.6","","98.6"
"A058860","KTis","12","0","KOSPI","0.2","89.09","","88.92"
"A058970","엠로","12","0","KONEX","-3.05","10.71","","11.05"
"A059090","미코","12","0","KOSDAQ","1.16","191.97","","189.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.93","44.76","","43.91"
"A059120","아진엑스텍","12","0","KOSDAQ","1.2","58.55","","57.86"
"A059210","메타바이오메드","12","0","KOSDAQ","0","64.91","","64.91"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-6.09","300.74","","320.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.28","125.33","","125.69"
"A060240","스타코링크","12","0","KOSDAQ","4.29","123.54","","118.46"
"A060250","NHN KCP","12","0","KOSDAQ","0.39","295.18","","294.03"
"A060260","뉴보텍","12","0","KOSDAQ","2.03","40.56","","39.76"
"A060280","큐렉소","12","0","KOSDAQ","-1.28","206.15","","208.82"
"A060310","3S","3","0","KOSDAQ","-0.57","116.63","","117.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1","75.56","","76.32"
"A060380","동양에스텍","12","0","KOSDAQ","0.48","31.25","","31.1"
"A060480","국일신동","12","0","KOSDAQ","-7.22","89.72","","96.7"
"A060540","에스에이티","12","0","KOSDAQ","2.54","63.24","","61.67"
"A060560","HC홈센타","12","0","KOSDAQ","0.76","112.77","","111.92"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.67","410.29","","425.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.74","141.74","","144.25"
"A060720","KH바텍","12","0","KOSDAQ","6.9","185.1","","173.14"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.2","","42.2"
"A060980","HL홀딩스","12","1","KOSPI","-0.12","425.17","","425.69"
"A061040","알에프텍","12","0","KOSDAQ","-0.5","121.51","","121.48"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.43","99","","100.44"
"A061970","LB세미콘","12","0","KOSDAQ","4.57","450.98","","431.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.49","283.92","","288.21"
"A063160","종근당바이오","12","0","KOSPI","-2.43","136.49","","139.89"
"A063170","서울옥션","12","0","KOSDAQ","-3.6","136.02","","141.09"
"A063440","SM Life Design","12","0","KOSDAQ","-3.61","82.64","","85.73"
"A063570","NICE인프라","12","0","KOSDAQ","-2.54","305.92","","313.89"
"A063760","이엘피","12","0","KOSDAQ","0.34","71.69","","71.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.19","86.38","","92.07"
"A064240","홈캐스트","12","0","KOSDAQ","0.2","163.33","","163.01"
"A064260","다날","12","0","KOSDAQ","-1.91","183.86","","187.43"
"A064290","인텍플러스","12","0","KOSDAQ","1.05","63.61","","62.95"
"A064350","현대로템","12","1","KOSPI","1.8","1683","","1653.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.83","43.51","","45.24"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.03","190.6","","194.56"
"A064760","티씨케이","12","0","KOSDAQ","-1.49","694.66","","705.17"
"A064800","포니링크","12","0","KOSDAQ","0.55","115.76","","115.12"
"A064820","케이프","12","0","KOSDAQ","0.23","55.14","","55.01"
"A064850","에프앤가이드","12","0","KONEX","-2.44","44","","45.1"
"A064960","SNT모티브","12","1","KOSPI","-1.66","519.12","","527.9"
"A065060","지엔코","12","0","KOSDAQ","-2.82","135.25","","139.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.02","158.01","","153.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.57","107.1","","107.72"
"A065350","신성델타테크","12","0","KOSDAQ","-0.14","78.64","","78.75"
"A065370","위세아이텍","12","0","KONEX","1.09","25.26","","24.99"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.92","48.82","","49.78"
"A065450","빅텍","12","0","KOSDAQ","-0.75","80.85","","81.46"
"A065500","오리엔트정공","12","0","KOSDAQ","4.44","71.62","","68.57"
"A065510","휴비츠","12","0","KOSDAQ","2.94","124.77","","121.21"
"A065530","와이어블","12","0","KOSDAQ","-0.5","263.51","","264.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.49","53.5","","53.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.43","136.89","","136.3"
"A065660","안트로젠","12","0","KOSDAQ","-0.69","498.26","","501.72"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.21","89.31","","90.4"
"A065690","파커스","12","0","KOSDAQ","-1.89","47.2","","48.1"
"A065710","서호전기","12","0","KOSDAQ","1.16","112.01","","110.73"
"A065770","CS","12","0","KOSDAQ","-3.62","52.64","","54.62"
"A065950","웰크론","12","0","KOSDAQ","1.51","100.38","","98.89"
"A066130","하츠","12","0","KOSDAQ","-3.35","88.58","","91.65"
"A066310","큐에스아이","12","0","KOSDAQ","1.62","46.85","","46.11"
"A066360","체리부로","12","0","KOSDAQ","2.14","79.99","","78.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.47","72.8","","71.75"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.25","93.55","","93.78"
"A066570","LG전자","12","1","KOSPI","-0.14","11602.63","","11618.99"
"A066590","스모트로닉","12","0","KOSDAQ","-0.13","98.41","","98.53"
"A066620","국보디자인","12","0","KOSDAQ","0.34","110.25","","109.88"
"A066670","디티씨","12","0","KOSDAQ","-0.51","72.9","","73.27"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.11","290.88","","290.57"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.79","74.94","","76.31"
"A066910","손오공","12","0","KOSDAQ","-0.2","54.19","","54.3"
"A066970","엘앤에프","12","0","KOSDAQ","-1.16","632.59","","640.01"
"A066980","한성크린텍","12","0","KOSDAQ","0.5","160","","159.21"
"A067000","조이시티","12","0","KOSDAQ","0","100.28","","100.28"
"A067010","이씨에스","3","0","KOSDAQ","0","33.34","","33.34"
"A067080","대화제약","12","0","KOSDAQ","-1.16","311.65","","315.29"
"A067160","SOOP","12","0","KOSDAQ","-2.75","772.45","","794.29"
"A067170","오텍","12","0","KOSDAQ","0.42","182.39","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.38","313.53","","312.34"
"A067290","JW신약","12","0","KOSDAQ","-2.62","232.09","","238.34"
"A067310","하나마이크론","12","0","KOSDAQ","1.31","105.06","","101.65"
"A067370","선바이오","12","0","KONEX","-1.92","176.04","","179.03"
"A067390","아스트","12","0","KOSDAQ","1.28","190.37","","187.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.69","83.73","","83.15"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.96","680.86","","708.93"
"A067730","로지시스","12","0","KOSDAQ","-1.64","30.78","","31.29"
"A067770","세진티에스","12","0","KOSDAQ","-0.18","23.47","","23.51"
"A067830","세이브존I&C","12","0","KOSPI","-0.13","157.39","","157.6"
"A067900","와이엔텍","12","0","KOSDAQ","-3.52","134.68","","139.59"
"A067920","이글루","12","0","KOSDAQ","-2.84","50.75","","52.23"
"A067990","도이치모터스","12","0","KOSDAQ","-2.06","213.08","","217.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.69","64.66","","66.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.38","372.75","","377.98"
"A068270","셀트리온","12","1","KOSPI","-0.51","25088.33","","25142.86"
"A068290","삼성출판사","12","0","KOSPI","-6.92","161.5","","173.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.71","87.33","","89.76"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.37","1836.69","","1843.5"
"A068790","DMS","12","0","KOSDAQ","2.28","134.51","","131.52"
"A068930","디지털대성","12","0","KOSDAQ","-6.82","224.77","","241.23"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.44","74.68","","75.77"
"A069080","웹젠","12","0","KOSDAQ","-3.24","580.86","","600.29"
"A069140","누리플랜","12","0","KOSDAQ","1.42","34.77","","34.28"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","889.11","","893.2"
"A069330","유아이디","12","0","KOSDAQ","5.1","22.05","","20.98"
"A069410","엔텔스","12","0","KOSDAQ","-7.2","115.56","","124.53"
"A069460","대호에이엘","12","0","KOSPI","-0.29","94.56","","94.84"
