"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-0.72","76.38","","76.93"
"A086980","쇼박스","12","0","KOSDAQ","-0.2","123.19","","123.44"
"A087010","펩트론","12","0","KOSDAQ","-2.54","2415.68","","2478.63"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","8.04","","8.04"
"A087600","픽셀플러스","12","0","KOSDAQ","1.1","33.89","","33.52"
"A088130","동아엘텍","12","0","KOSDAQ","-2.6","85.15","","87.43"
"A088280","쏘닉스","12","0","KOSDAQ","3.52","45.86","","44.3"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.92","18.31","","18.66"
"A088340","유라클","12","0","KOSDAQ","3.06","27.89","","27.06"
"A088350","한화생명","12","1","KOSPI","2.07","3847.59","","3769.42"
"A088390","이녹스","12","0","KOSDAQ","-1.45","63.73","","64.67"
"A088790","진도","12","0","KOSPI","0.62","30.12","","29.94"
"A088800","에이스테크","12","0","KOSDAQ","2.58","126.02","","122.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.93","55.82","","55.54"
"A089010","켐트로닉스","12","0","KOSDAQ","0","347.98","","347.98"
"A089030","테크윙","12","0","KOSDAQ","-1.28","1711.88","","1734.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.72","34.16","","32.93"
"A089150","케이씨티","12","0","KOSDAQ","1.64","30.84","","30.34"
"A089230","THE E&M","12","0","KOSDAQ","-2.76","50.1","","51.52"
"A089470","HDC현대EP","12","0","KOSPI","0.28","114.2","","113.88"
"A089590","제주항공","12","0","KOSPI","0.12","336.68","","336.27"
"A089600","KT나스미디어","12","0","KOSDAQ","0.7","115.68","","114.87"
"A089790","제이티","12","0","KOSDAQ","-1.63","40.49","","41.16"
"A089850","유비벨록스","12","0","KOSDAQ","-0.12","61.42","","61.5"
"A089860","롯데렌탈","12","0","KOSPI","5.31","1403.36","","1332.55"
"A089890","코세스","12","0","KOSDAQ","12.09","399.7","","356.58"
"A089970","브이엠","12","0","KOSDAQ","-8.06","2161.43","","2350.98"
"A089980","상아프론테크","12","0","KOSDAQ","1.91","212.97","","208.98"
"A090080","평화산업","12","0","KOSPI","1.56","50.02","","49.25"
"A090150","아이윈","12","0","KOSDAQ","0","20.9","","20.9"
"A090350","노루페인트","12","0","KOSPI","0.41","147.6","","147"
"A090360","로보스타","12","0","KOSDAQ","12.39","645.45","","574.28"
"A090370","메타랩스","12","0","KOSPI","-0.48","28.4","","28.53"
"A090410","덕신이피씨","12","0","KOSDAQ","4.61","33.46","","31.98"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.34","6837.8","","7001.58"
"A090460","비에이치","12","0","KOSPI","5.74","589.61","","557.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.23","69.91","","67.72"
"A090710","휴림로봇","12","0","KOSDAQ","9.7","824.96","","752.03"
"A090850","현대이지웰","12","0","KOSDAQ","-0.66","135.32","","136.22"
"A091120","이엠텍","12","0","KOSDAQ","-0.65","65.45","","65.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.23","24.87","","24.93"
"A091440","한울소재과학","12","0","KOSDAQ","8.23","105.46","","97.44"
"A091580","상신이디피","12","0","KOSDAQ","-1.42","185.13","","187.79"
"A091590","남화토건","12","0","KOSDAQ","0.93","63.87","","63.28"
"A091700","파트론","12","0","KOSDAQ","-0.35","282.5","","283.5"
"A091810","트리니티항공","12","0","KOSPI","-2.79","284.88","","293.04"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.17","28.82","","29.46"
"A092040","아미코젠","12","0","KOSDAQ","1.83","82.67","","81.18"
"A092070","디엔에프","12","0","KOSDAQ","2.29","139.67","","136.55"
"A092130","이크레더블","12","0","KOSDAQ","-0.36","168.73","","169.33"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.21","248.61","","256.86"
"A092200","디아이씨","12","0","KOSPI","4.18","164.89","","158.28"
"A092220","KEC","12","0","KOSPI","-3.97","101.99","","106.2"
"A092230","KPX홀딩스","12","0","KOSPI","-0.12","346.42","","346.84"
"A092300","현우산업","12","0","KOSDAQ","-0.22","45.44","","45.54"
"A092440","기신정기","3","0","KOSPI","-0.48","54.9","","55.16"
"A092460","한라IMS","12","0","KOSDAQ","1.55","257.16","","253.22"
"A092600","앤씨앤","12","0","KOSDAQ","-6.09","11.21","","11.94"
"A092730","네오팜","12","0","KOSDAQ","-3.17","298.6","","308.38"
"A092780","DYP","12","0","KOSPI","1.37","43.98","","43.39"
"A092790","넥스틸","12","0","KOSPI","-0.55","282.38","","283.94"
"A092870","엑시콘","12","0","KOSDAQ","-1.83","196.15","","199.81"
"A093050","LF","12","0","KOSPI","-3.33","637.43","","659.36"
"A093190","빅솔론","12","0","KOSDAQ","0","155.84","","155.84"
"A093240","형지엘리트","6","0","KOSPI","0.46","27.01","","26.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.74","628.06","","617.32"
"A093370","후성","12","1","KOSPI","3.56","1185.17","","1144.41"
"A093380","풍강","8","0","KOSDAQ","-0.56","26.18","","26.33"
"A093520","매커스","12","0","KOSDAQ","-0.93","214.71","","216.73"
"A093640","케이알엠","12","0","KOSDAQ","2.08","104.61","","102.47"
"A093920","서원인텍","12","0","KOSDAQ","0","88.82","","88.82"
"A094170","동운아나텍","12","0","KOSDAQ","-3.44","586.52","","607.43"
"A094280","효성ITX","12","0","KOSPI","0.17","137.54","","137.31"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.1","214.62","","214.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.22","180.85","","180.46"
"A094820","일진파워","12","0","KOSDAQ","2.17","163.3","","159.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.78","124.34","","126.6"
"A094850","참좋은여행","12","0","KOSDAQ","0.47","59.22","","58.94"
"A094860","네오리진","12","0","KOSDAQ","-3.31","72.97","","75.47"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.69","47.91","","46.66"
"A094970","제이엠티","12","0","KOSDAQ","-1.91","42.96","","43.8"
"A095190","신화프리텍","12","0","KOSDAQ","2.92","138.03","","134.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.36","52.1","","52.82"
"A095340","ISC","12","0","KOSDAQ","0.93","2978.19","","2950.63"
"A095500","미래나노텍","12","0","KOSDAQ","0.73","214.28","","212.73"
"A095570","AJ네트웍스","12","0","KOSPI","-3.02","188.7","","194.59"
"A095610","테스","12","0","KOSDAQ","-5.55","3029.84","","3207.95"
"A095660","네오위즈","12","0","KOSDAQ","-0.82","368.04","","371.07"
"A095700","제넥신","12","0","KOSDAQ","-0.64","106.56","","107.25"
"A095720","웅진씽크빅","12","0","KOSPI","0.17","66.32","","66.2"
"A095910","에스에너지","12","0","KOSDAQ","1.73","28.49","","28.01"
"A096240","크레버스","12","0","KOSDAQ","-1.18","86","","87.02"
"A096250","와이즈넛","12","0","KOSDAQ","-0.83","77.98","","78.64"
"A096350","대창솔루션","12","0","KOSDAQ","1.85","60.74","","59.63"
"A096530","씨젠","12","0","KOSDAQ","-1.1","1404.88","","1420.55"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.77","29.02","","28.8"
"A096690","에이루트","12","0","KOSDAQ","0","20.52","","20.52"
"A096760","JW홀딩스","12","0","KOSPI","-0.39","280.91","","282.02"
"A096770","SK이노베이션","12","1","KOSPI","1.81","20015.85","","19660.84"
"A096870","엘디티","12","0","KOSDAQ","4.25","19.45","","18.66"
"A097230","HJ중공업","12","0","KOSPI","2.28","1339.08","","1309.28"
"A097520","엠씨넥스","12","0","KOSPI","3.8","313.58","","302.09"
"A097780","에코볼트","12","0","KOSDAQ","-3.48","25.85","","26.79"
"A097800","윈팩","12","0","KOSDAQ","0.05","50.92","","50.9"
"A097870","효성오앤비","6","0","KOSDAQ","-1.87","42.32","","43.13"
"A097950","CJ제일제당","12","1","KOSPI","-0.38","2792.55","","2803.09"
"A098070","한텍","12","0","KOSDAQ","7.51","270.8","","251.89"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.88","187.87","","189.53"
"A098460","고영","12","0","KOSDAQ","3.52","1807.41","","1746.03"
"A098660","에스티오","12","0","KOSDAQ","-3.1","18","","18.58"
"A099190","아이센스","12","0","KOSDAQ","0.73","439.12","","435.96"
"A099220","SDN","12","0","KOSDAQ","-0.15","42.3","","42.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.39","856.39","","812.58"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.64","25.86","","25.69"
"A099410","동방선기","12","0","KOSDAQ","0","40.11","","40.11"
"A099430","바이오플러스","12","0","KOSDAQ","-2.64","216.36","","222.21"
"A099440","스맥","12","0","KOSDAQ","2.17","208.48","","204.05"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.39","87.01","","88.24"
"A100030","인지소프트","12","0","KOSDAQ","-0.93","55.79","","56.32"
"A100090","SK오션플랜트","12","0","KOSPI","7.45","901.56","","839.08"
"A100120","뷰웍스","12","0","KOSDAQ","-1.09","203.2","","205.45"
"A100130","동국S&C","12","0","KOSDAQ","0.14","84.51","","84.4"
"A100220","비상교육","12","0","KOSPI","1.86","60.43","","59.33"
"A100250","진양홀딩스","12","0","KOSPI","-1.36","185.63","","188.19"
"A100590","머큐리","12","0","KOSDAQ","-0.32","52.79","","52.96"
"A100660","서암기계공업","12","0","KOSDAQ","1.39","36.86","","36.35"
"A100700","세운메디칼","12","0","KOSDAQ","-2.81","98.33","","101.18"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.58","719.25","","708.1"
"A100840","SNT에너지","12","0","KOSPI","5.49","517.02","","490.13"
"A101000","KS인더스트리","12","0","KOSDAQ","-13.26","12.45","","14.35"
"A101140","인바이오젠","12","0","KOSPI","-3.02","50.07","","51.63"
"A101160","월덱스","12","0","KOSDAQ","0.85","490.38","","486.25"
"A101170","우림피티에스","12","0","KOSDAQ","6.32","99.9","","93.96"
"A101240","씨큐브","12","0","KOSDAQ","1.18","34.13","","33.73"
"A101330","모베이스","12","0","KOSDAQ","1.22","76.85","","75.92"
"A101360","에코앤드림","12","0","KOSDAQ","0.46","116.32","","115.79"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","-3.59","18.9","","19.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.98","843.79","","860.86"
"A101530","해태제과식품","12","0","KOSPI","-0.55","157.81","","158.69"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.14","49","","50.59"
"A101680","한국정밀기계","12","0","KOSDAQ","2","19.25","","18.87"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.93","307.14","","323.06"
"A101930","인화정공","12","0","KOSDAQ","2.73","309.81","","301.58"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.58","138.29","","140.51"
"A102120","어보브반도체","12","0","KOSDAQ","1.33","122.33","","120.73"
"A102260","동성케미컬","12","0","KOSPI","0","175.57","","175.57"
"A102370","케이옥션","12","0","KOSDAQ","-3.15","75.72","","78.18"
"A102460","이연제약","12","0","KOSPI","-1.41","181.59","","184.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.33","575.8","","557.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","-17.11","228.95","","276.21"
"A103140","풍산","12","1","KOSPI","2.68","1720.69","","1675.85"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.48","16.99","","17.42"
"A103590","일진전기","12","0","KOSPI","2.7","2904.04","","2827.74"
"A103840","우양","12","0","KOSDAQ","-0.26","31.33","","31.41"
"A104040","디에스엠","12","0","KOSDAQ","-3.3","74.68","","77.22"
"A104200","NHN벅스","12","0","KOSDAQ","0.2","37.07","","36.99"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.34","92.56","","92.24"
"A104480","티케이케미칼","12","0","KOSDAQ","0.2","134.53","","134.25"
"A104540","코렌텍","12","0","KOSDAQ","0.63","53.56","","53.23"
"A104620","노랑풍선","12","0","KOSDAQ","0.16","51.52","","51.44"
"A104700","한국철강","12","0","KOSPI","0.33","337.53","","336.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.18","423","","428.04"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.14","97.24","","98.36"
"A105550","엣지파운드리","12","0","KOSDAQ","0","31.09","","31.09"
"A105560","KB금융","12","1","KOSPI","0.63","62105.82","","61715.67"
"A105630","한세실업","12","0","KOSPI","-0.78","354.8","","357.6"
"A105740","디케이락","12","0","KOSDAQ","0.47","64.67","","64.37"
"A105760","포스뱅크","12","0","KOSDAQ","2.91","36.02","","35.01"
"A105840","우진","12","0","KOSPI","5.83","278.53","","263.18"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0","109.95","","109.95"
"A106240","파인테크닉스","12","0","KOSDAQ","0.61","31.4","","31.21"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","0.19","124.12","","123.89"
"A107600","새빗켐","12","0","KOSDAQ","1","68.65","","67.97"
"A107640","한중엔시에스","12","0","KOSDAQ","2.78","267.87","","260.62"
"A108230","톱텍","12","0","KOSDAQ","-0.36","105.7","","106.08"
"A108320","LX세미콘","12","0","KOSPI","-2.09","610.72","","623.74"
"A108380","대양전기공업","12","0","KOSDAQ","0.74","157","","155.85"
"A108490","로보티즈","12","0","KOSDAQ","11.42","3218.1","","2888.22"
"A108670","LX하우시스","12","0","KOSPI","1.11","285.17","","282.03"
"A108860","셀바스AI","12","0","KOSDAQ","3.01","174.95","","169.83"
"A109070","주성코퍼레이션","12","0","KOSPI","2.64","71.77","","69.92"
"A109080","옵티시스","12","0","KOSDAQ","3.41","46.16","","44.64"
"A109610","에스와이","12","0","KOSDAQ","-2.11","90.63","","92.58"
"A109670","씨싸이트","12","0","KOSDAQ","1.73","22.3","","21.92"
"A109740","디에스케이","12","0","KOSDAQ","-2.44","118.14","","121.1"
"A109820","진매트릭스","12","0","KOSDAQ","1.5","29.02","","28.59"
"A109860","동일금속","12","0","KOSDAQ","-1.74","66.98","","68.16"
"A109960","앱토크롬","12","0","KOSDAQ","-2.56","24.77","","25.42"
"A110020","전진바이오팜","12","0","KOSDAQ","8.65","18.21","","16.76"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.28","68.18","","66.66"
"A110990","디아이티","12","0","KOSDAQ","0.29","321.49","","320.54"
"A111110","호전실업","12","0","KOSPI","0.61","59.74","","59.38"
"A111380","동인기연","12","0","KOSPI","1.11","78.07","","77.21"
"A111710","남화산업","12","0","KOSDAQ","-1.1","64.65","","65.37"
"A111770","영원무역","12","1","KOSPI","-1.73","3779.77","","3846.24"
"A112040","위메이드","12","0","KOSDAQ","-1.49","514.66","","522.47"
"A112290","와이씨켐","12","0","KOSDAQ","-4.46","181.79","","190.28"
"A112610","씨에스윈드","12","1","KOSPI","2.2","1667.88","","1632.03"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","-1.71","567.84","","577.73"
"A114190","강원에너지","12","0","KOSDAQ","2.05","208.2","","204.02"
"A114450","그린생명과학","12","0","KOSDAQ","1.09","39","","38.58"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.97","24.03","","24.51"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.94","324.77","","327.87"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.88","135.79","","133.28"
"A115160","휴맥스","12","0","KOSDAQ","0.82","26.48","","26.26"
"A115180","큐리언트","12","0","KOSDAQ","1.48","618.56","","609.55"
"A115310","인포바인","12","0","KOSDAQ","-0.15","100.71","","100.85"
"A115440","우리넷","12","0","KOSDAQ","1.06","72.32","","71.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.77","148.19","","149.35"
"A115480","씨유메디칼","12","0","KOSDAQ","1.37","21.53","","21.24"
"A115500","케이씨에스","12","0","KOSDAQ","1.32","92.4","","91.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.93","14.14","","15.03"
"A115570","스타플렉스","12","0","KOSDAQ","-1.58","19.88","","20.2"
"A115610","이미지스","12","0","KOSDAQ","10.25","18.44","","16.72"
"A117580","대성에너지","12","0","KOSPI","0.86","193.05","","191.4"
"A117670","알파칩스","12","0","KOSDAQ","1.61","54.69","","53.83"
"A117730","티로보틱스","12","0","KOSDAQ","5.04","277.24","","263.93"
"A118000","메타케어","12","0","KOSPI","-1.59","28.67","","29.14"
"A118990","모트렉스","12","0","KOSDAQ","-0.4","123.42","","123.91"
"A119500","포메탈","12","0","KOSDAQ","0.6","29.56","","29.38"
"A119610","인터로조","12","0","KOSDAQ","-1.88","160.82","","163.9"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-3.85","132.69","","138"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.96","576.53","","588.05"
"A120030","조선선재","12","0","KOSPI","-0.71","106.15","","106.9"
"A120110","코오롱인더","12","1","KOSPI","3.83","1542.22","","1485.32"
"A120240","대정화금","12","0","KOSDAQ","0.96","106.27","","105.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.15","284.86","","285.29"
"A121600","나노신소재","12","0","KOSDAQ","0.74","497.84","","494.17"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.43","7.32","","7.08"
"A121890","에스디시스템","12","0","KOSDAQ","-0.23","29.31","","29.37"
"A122310","제노레이","12","0","KOSDAQ","4.85","50.36","","48.03"
"A122350","삼기","12","0","KOSDAQ","-0.9","71.39","","72.04"
"A122450","KX","12","0","KOSDAQ","-0.79","112.95","","113.84"
"A122640","예스티","12","0","KOSDAQ","-3.96","549.74","","572.42"
"A122690","서진오토모티브","12","0","KOSDAQ","1.24","37.6","","37.13"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.43","706.52","","716.8"
"A122900","아이마켓코리아","12","0","KOSPI","-0.83","241.02","","243.03"
"A122990","와이솔","12","0","KOSDAQ","-0.33","159.83","","160.37"
"A123010","알엔티엑스","12","0","KOSDAQ","0","54.08","","54.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.77","97.89","","97.14"
"A123330","제닉","12","0","KOSDAQ","-9.11","186.87","","205.59"
"A123410","코리아에프티","12","0","KOSDAQ","-1.7","144.5","","147"
"A123420","위메이드플레이","12","0","KOSDAQ","0.34","61.37","","61.16"
"A123570","이엠넷","12","0","KOSDAQ","-0.6","36.87","","37.09"
"A123690","한국화장품","12","0","KOSPI","-2.5","94.16","","96.57"
"A123700","SJM","12","0","KOSPI","0","52.51","","52.51"
"A123750","알톤","12","0","KOSDAQ","-4.66","28.26","","29.64"
"A123840","뉴온","12","0","KOSDAQ","-0.05","12.58","","12.58"
"A123860","아나패스","12","0","KOSDAQ","-1.69","148.15","","150.69"
"A123890","한국자산신탁","12","0","KOSPI","0","266.78","","266.78"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.88","466.41","","449.01"
"A124560","태웅로직스","12","0","KOSDAQ","-1.66","71.25","","72.45"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.63","174.32","","171.51"
"A125210","아모그린텍","12","0","KOSDAQ","3.9","92.38","","88.92"
"A125490","한라캐스트","12","0","KOSDAQ","6.34","287.64","","270.48"
"A126340","비나텍","12","0","KOSDAQ","12.19","449.49","","400.67"
"A126560","현대퓨처넷","12","0","KOSPI","-0.34","318.32","","319.41"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.36","177","","176.37"
"A126640","화신정공","12","0","KOSDAQ","10.61","137.07","","123.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.45","132.84","","132.24"
"A126720","수산인더스트리","12","0","KOSPI","0.74","293.58","","291.43"
"A126730","코칩","12","0","KOSDAQ","1.78","115.15","","113.13"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.02","61.84","","63.12"
"A127120","제이에스링크","12","0","KOSDAQ","1.07","1144.73","","1132.57"
"A127710","아시아경제","12","0","KOSDAQ","-1.16","45.15","","45.68"
"A127980","화인써키트","12","0","KOSDAQ","-1.97","35.34","","36.05"
"A128540","에코캡","12","0","KOSDAQ","3.66","34.8","","33.58"
"A128660","피제이메탈","12","0","KOSDAQ","-2.8","64.61","","66.47"
"A128820","대성산업","12","0","KOSPI","-0.62","181.17","","182.3"
"A128940","한미약품","12","1","KOSPI","-0.94","4727.26","","4772.09"
"A129260","인터지스","12","0","KOSPI","0.26","57.56","","57.41"
"A129890","앱코","12","0","KOSDAQ","-3.5","43.95","","45.55"
"A129920","대성하이텍","12","0","KOSDAQ","13.2","68.98","","60.93"
"A130500","GH신소재","12","0","KOSDAQ","8.75","27.65","","25.42"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.55","83.01","","83.47"
"A130660","한전산업","12","0","KOSPI","1.83","344.58","","338.39"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.11","22.33","","21.87"
"A131030","옵투스제약","12","0","KOSDAQ","-4.58","91.94","","96.35"
"A131090","시큐브","12","0","KOSDAQ","-1.56","28.95","","29.41"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.27","23.96","","24.02"
"A131180","딜리","12","0","KOSDAQ","-1.61","21.48","","21.84"
"A131220","대한과학","12","0","KOSDAQ","-2.31","28.36","","29.04"
"A131290","티에스이","12","0","KOSDAQ","-4.38","2654.74","","2776.42"
"A131370","알서포트","12","0","KOSDAQ","-1.13","74.52","","75.37"
"A131400","이브이첨단소재","12","0","KOSDAQ","29.91","54.35","","41.83"
"A131760","파인텍","12","0","KOSDAQ","-0.93","13.94","","14.07"
"A131970","두산테스나","12","0","KOSDAQ","-2.32","1546.18","","1582.9"
"A133750","메가엠디","12","0","KOSDAQ","-0.83","30.78","","31.04"
"A133820","화인베스틸","12","0","KOSPI","-5","41.57","","43.76"
"A134060","이퓨쳐","12","0","KOSDAQ","1.16","22.92","","22.65"
"A134380","미원화학","12","0","KOSPI","0.1","219.05","","218.83"
"A134580","탑코미디어","12","0","KOSDAQ","0.37","54.08","","53.88"
"A134790","시디즈","12","0","KOSPI","0.31","38.86","","38.74"
"A136150","원일티엔아이","12","0","KOSDAQ","0.85","59.34","","58.83"
"A136410","아셈스","12","0","KOSDAQ","1.84","51.73","","50.8"
"A136480","하림","12","0","KOSDAQ","-0.19","280.39","","280.92"
"A136490","선진","12","0","KOSPI","-2.56","226.38","","232.33"
"A136540","윈스테크넷","12","0","KOSDAQ","0.89","125.25","","124.15"
"A137080","나래나노텍","12","0","KOSDAQ","-3.4","54.73","","56.66"
"A137310","에스디바이오센서","12","1","KOSPI","-2.84","702.76","","723.29"
"A137400","피엔티","12","0","KOSDAQ","1.43","671.63","","662.16"
"A137940","넥스트아이","12","0","KOSDAQ","2.18","16.78","","16.42"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.77","67.47","","65.02"
"A138040","메리츠금융지주","12","1","KOSPI","1.24","19144.53","","18910.24"
"A138070","신진에스엠","12","0","KOSDAQ","2.64","27.23","","26.53"
"A138080","오이솔루션","12","0","KOSDAQ","0.49","228","","226.88"
"A138360","앤로보틱스","12","0","KOSDAQ","29.89","216.31","","166.53"
"A138610","나이벡","12","0","KOSDAQ","0","156.19","","156.19"
"A138930","BNK금융지주","12","1","KOSPI","-1.77","5517.61","","5616.92"
"A139130","iM금융지주","12","1","KOSPI","-3.47","2772.94","","2872.71"
"A139480","이마트","12","1","KOSPI","2.25","2254.58","","2204.91"
"A139670","키네마스터","12","0","KOSDAQ","-0.13","21.6","","21.63"
"A139990","아주스틸","12","0","KOSPI","0.24","79.64","","79.45"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.37","59.22","","57.85"
"A140410","메지온","12","0","KOSDAQ","-6.56","1570.09","","1680.27"
"A140430","카티스","12","0","KOSDAQ","29.97","22.72","","17.48"
"A140520","대창스틸","12","0","KOSDAQ","1.25","41.1","","40.59"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.76","115.56","","109.27"
"A140860","파크시스템스","12","0","KOSDAQ","-0.81","1712.1","","1726.11"
"A141000","비아트론","12","0","KOSDAQ","-2.6","95.22","","97.77"
"A141080","리가켐바이오","12","0","KOSDAQ","0.32","3476.12","","3465.02"
"A142210","유니트론텍","12","0","KOSDAQ","2.04","113.93","","111.64"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.47","61.47","","63.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.8","15.94","","15.81"
"A143160","아이디스","12","0","KOSDAQ","0.39","166.1","","165.46"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","-0.61","173.87","","174.94"
"A143540","영우디에스피","12","0","KOSDAQ","2.95","45.14","","43.84"
"A144510","지씨셀","12","0","KOSDAQ","1.89","204.77","","200.98"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.5","439.11","","436.93"
"A145020","휴젤","12","0","KOSDAQ","-3.06","2725.34","","2811.47"
"A145170","노브랜드","12","0","KOSDAQ","-1.35","49.37","","50.05"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-1.06","322.53","","325.98"
"A145990","삼양사","12","0","KOSPI","-1.85","438.32","","446.57"
"A146060","율촌","12","0","KOSDAQ","1.88","25.98","","25.5"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.51","125.93","","126.57"
"A147760","피엠티","12","0","KOSDAQ","-1.86","73.8","","75.2"
"A147830","제룡산업","12","0","KOSDAQ","0.16","124.2","","124"
"A148150","세경하이테크","12","0","KOSDAQ","1.37","105.21","","103.79"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.93","28.99","","29.26"
"A148780","비큐AI","12","0","KOSDAQ","0","14.37","","14.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.15","33.83","","33.88"
"A149950","아바텍","12","0","KOSDAQ","-0.81","117.54","","118.5"
"A149980","하이로닉","12","0","KOSDAQ","0.23","75.5","","75.33"
"A150900","파수AI","12","0","KOSDAQ","-0.47","37.51","","37.69"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.77","248.96","","247.06"
"A153460","네이블","12","0","KOSDAQ","-2.4","39.77","","40.75"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.23","22.6","","22.65"
"A153710","옵티팜","12","0","KOSDAQ","-1.16","68.88","","69.68"
"A154030","아시아종묘","12","0","KOSDAQ","0","18.56","","18.56"
"A154040","다산솔루에타","12","0","KOSDAQ","0.39","16.49","","16.43"
"A155650","와이엠씨","12","0","KOSDAQ","-1.43","52.18","","52.94"
"A155660","DSR","12","0","KOSPI","-2.73","71.2","","73.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.37","88.51","","89.74"
"A158430","아톤","12","0","KOSDAQ","1.87","93.28","","91.56"
"A159010","아스플로","12","0","KOSDAQ","-3.24","215.36","","222.56"
"A159580","제로투세븐","12","0","KOSDAQ","-2.12","41.57","","42.47"
"A159910","에코글로우","12","0","KOSDAQ","5.56","33.81","","32.03"
"A160190","하이젠알앤엠","12","0","KOSDAQ","6.38","489.57","","460.23"
"A160550","NEW","12","0","KOSDAQ","6.33","32.34","","30.42"
"A160980","싸이맥스","12","0","KOSDAQ","-6.33","387.81","","414.03"
"A161000","애경케미칼","12","0","KOSPI","-0.92","416.92","","420.81"
