"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.84","124.19","","126.52"
"A037330","인지디스플레","12","0","KOSDAQ","-2.08","67.11","","68.54"
"A037350","성도이엔지","12","0","KOSDAQ","-2.48","103.34","","105.97"
"A037370","EG","12","0","KOSDAQ","0.74","101.63","","100.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.92","40.13","","40.5"
"A037440","희림","12","0","KOSDAQ","-0.73","65.99","","66.48"
"A037460","삼지전자","12","0","KOSDAQ","-0.12","134.95","","135.12"
"A037560","LG헬로비전","12","0","KOSPI","-1.18","519.67","","525.86"
"A037710","광주신세계","12","0","KOSPI","0.44","365.6","","364"
"A037760","쎄니트","12","0","KOSDAQ","1.51","57.01","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","-0.83","200.99","","202.67"
"A038010","제일테크노스","12","0","KOSDAQ","-1.73","35.87","","36.5"
"A038060","루멘스","12","0","KOSDAQ","-4.81","191.71","","201.4"
"A038070","서린바이오","12","0","KOSDAQ","0","82.56","","82.56"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.22","51.97","","52.09"
"A038290","마크로젠","12","0","KOSDAQ","-3.42","266.44","","275.87"
"A038390","레드캡투어","12","0","KOSDAQ","-2.04","144.3","","147.31"
"A038460","바이오스마트","12","0","KOSDAQ","-1.62","95","","96.57"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","359.11","","359.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.6","24.93","","25.59"
"A038540","상상인","12","0","KOSDAQ","-3.45","524.07","","542.79"
"A038620","위즈코프","12","0","KOSDAQ","0.36","46.47","","46.31"
"A038680","에스넷","12","0","KOSDAQ","-2.18","86.65","","88.57"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.2","106.85","","110.38"
"A038880","아이에이","12","0","KOSDAQ","0","153.86","","153.86"
"A038950","파인디지털","12","0","KOSDAQ","1.71","51.72","","50.85"
"A039010","현대에이치티","12","0","KOSDAQ","0.4","85.73","","85.39"
"A039020","이건홀딩스","12","0","KOSDAQ","0.3","48.28","","48.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.09","1214.55","","1279.64"
"A039130","하나투어","12","0","KOSPI","-1.78","1283.59","","1306.82"
"A039200","오스코텍","12","0","KOSDAQ","0.91","300.55","","297.84"
"A039240","경남스틸","12","0","KOSDAQ","-0.31","48.65","","48.8"
"A039290","인포뱅크","12","0","KOSDAQ","-1.03","75.03","","75.81"
"A039310","세중","12","0","KOSDAQ","6.27","62.97","","59.26"
"A039340","한국경제TV","12","0","KOSDAQ","0.13","89.13","","89.01"
"A039420","케이엘넷","12","0","KOSDAQ","-1.77","73.55","","74.88"
"A039440","에스티아이","12","0","KOSDAQ","-3.49","282.05","","292.24"
"A039490","키움증권","12","0","KOSPI","-0.92","1898.37","","1916.05"
"A039560","다산네트웍스","12","0","KOSDAQ","1.92","140.69","","138.03"
"A039570","HDC랩스","12","0","KOSPI","1.31","127.15","","125.51"
"A039610","화성밸브","12","0","KOSDAQ","-1.52","42.52","","43.17"
"A039740","한국정보공학","12","0","KOSDAQ","-0.93","34.24","","34.56"
"A039830","오로라","12","0","KOSDAQ","-1.3","122.7","","124.31"
"A039840","디오","12","0","KOSDAQ","-2.84","519.62","","534.79"
"A039860","나노엔텍","12","0","KOSDAQ","-3.75","138.08","","143.45"
"A039980","폴라리스AI","12","0","KOSDAQ","1.17","93.77","","92.69"
"A040160","누리플렉스","12","0","KOSDAQ","1.48","124.17","","122.36"
"A040300","YTN","12","0","KOSDAQ","0","89.67","","89.67"
"A040350","크레오에스지","12","0","KOSDAQ","-2.69","339.5","","348.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.37","126.52","","126.05"
"A040610","SG&G","12","0","KOSDAQ","-1.49","101.75","","103.28"
"A040910","아이씨디","12","0","KOSDAQ","-1.01","241.73","","244.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.17","42.68","","43.63"
"A041190","우리기술투자","12","0","KOSDAQ","-13.58","176.4","","204.12"
"A041440","현대에버다임","12","0","KOSDAQ","0.2","178.26","","177.91"
"A041460","한국전자인증","12","0","KOSDAQ","-0.62","136.91","","137.77"
"A041510","에스엠","12","0","KOSDAQ","-3.26","774.5","","800.61"
"A041520","이엘씨","12","0","KOSDAQ","0.95","91.05","","90.2"
"A041590","플래스크","12","0","KOSDAQ","-5.16","159.41","","168.09"
"A041650","상신브레이크","12","0","KOSPI","0.13","159.75","","159.53"
"A041830","인바디","12","0","KOSDAQ","-1.88","499.46","","509.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.75","146.03","","150.15"
"A041920","메디아나","12","0","KOSDAQ","-2.22","95.16","","97.32"
"A041930","SY동아","12","0","KOSDAQ","-1.97","86.43","","88.16"
"A041960","코미팜","12","0","KOSDAQ","-9.3","2198.72","","2423.67"
"A042000","카페24","12","0","K-OTC","0.4","401","","399.41"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.19","96.62","","104.1"
"A042110","에스씨디","12","0","KOSDAQ","1.46","83.85","","82.64"
"A042370","비츠로테크","12","0","KOSDAQ","-0.7","111.66","","112.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","115.14","","115.14"
"A042500","링네트","12","0","KOSDAQ","-1.61","59.45","","60.42"
"A042510","라온시큐어","12","0","KOSDAQ","-0.18","86.68","","86.84"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.09","253.84","","259.26"
"A042600","새로닉스","12","0","KOSDAQ","-2.75","92.43","","95.04"
"A042660","한화오션","12","0","KOSPI","-2.89","1764.48","","1817"
"A042700","한미반도체","12","0","KOSPI","-3.53","782.06","","810.67"
"A042940","상지건설","12","0","KOSDAQ","8.76","44.08","","40.53"
"A043090","더테크놀로지","12","0","KOSDAQ","0.14","174.87","","174.62"
"A043100","알파AI","12","0","KOSDAQ","-0.58","81.77","","82.25"
"A043150","바텍","12","0","KOSDAQ","-0.3","491.68","","493.16"
"A043200","파루","12","0","KOSDAQ","-4.96","134.79","","141.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.67","71.89","","68.68"
"A043260","성호전자","12","0","KOSDAQ","-1.34","32.6","","33.05"
"A043340","에쎈테크","12","0","KOSDAQ","-6.4","115.92","","123.84"
"A043360","디지아이","12","0","KOSDAQ","0.89","30.6","","30.33"
"A043370","피에이치에이","12","0","KOSDAQ","-2.2","233.1","","238.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.11","62.92","","61.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.9","203.66","","207.59"
"A043650","국순당","12","0","KOSDAQ","0","110.72","","110.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.88","89","","92.59"
"A043910","자연과환경","12","0","KOSDAQ","-1.1","60.77","","61.45"
"A044180","KD","12","0","KOSDAQ","-1.41","49.8","","50.51"
"A044340","위닉스","12","0","KOSDAQ","-2.76","202.03","","207.75"
"A044380","주연테크","12","0","KOSPI","3.33","33.61","","32.52"
"A044450","KSS해운","12","0","KOSPI","-0.33","210.76","","211.46"
"A044480","빌리언스","12","0","KOSDAQ","0.77","56.5","","56.07"
"A044490","태웅","12","0","KOSDAQ","-2.23","351.13","","359.13"
"A044780","에이치케이","12","0","KOSDAQ","-1.15","31.6","","31.97"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.92","368.79","","375.99"
"A044960","이글벳","12","0","KOSDAQ","-1.73","66.16","","67.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.22","34.55","","33.8"
"A045060","오공","12","0","KOSDAQ","0.79","59.11","","58.65"
"A045100","한양이엔지","12","0","KOSDAQ","-3.9","266.4","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.85","35.11","","35.77"
"A045340","토탈소프트","12","0","KOSDAQ","0","25.55","","25.55"
"A045390","대아티아이","12","0","KOSDAQ","-1.58","132.7","","134.83"
"A045510","정원엔시스","12","0","KOSDAQ","-0.95","67","","67.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.95","85.15","","83.53"
"A045660","에이텍","12","0","KOSDAQ","-1.88","73.1","","74.51"
"A045970","코아시아","12","0","KOSDAQ","-0.36","93.77","","94.11"
"A046070","코다코","12","0","KOSDAQ","-0.33","119.73","","120.12"
"A046120","오르비텍","12","0","KOSDAQ","-1.97","87.01","","88.76"
"A046210","HLB파나진","12","0","KOSDAQ","0.17","191.97","","191.65"
"A046310","백금T&A","12","0","KOSDAQ","2.2","79.87","","78.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.79","65.36","","67.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.41","235.91","","244.23"
"A046890","서울반도체","12","0","KOSDAQ","-3.77","1859.94","","1932.82"
"A046940","우원개발","12","0","KOSDAQ","-1.87","57.8","","58.9"
"A046970","우리로","12","0","KOSDAQ","3.19","66.61","","64.55"
"A047040","대우건설","12","1","KOSPI","-0.52","2364.89","","2377.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.08","2263.93","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","-0.37","99.12","","99.49"
"A047310","파워로직스","12","0","KOSDAQ","-0.55","185.14","","186.17"
"A047400","유니온머티리얼","12","0","KOSPI","-0.76","109.83","","110.67"
"A047560","이스트소프트","12","0","KOSDAQ","-0.95","61.77","","62.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.42","89.88","","89.5"
"A047810","한국항공우주","12","1","KOSPI","-1.37","4922.49","","4990.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.86","106.66","","104.72"
"A047920","HLB제약","12","0","KOSDAQ","-2.74","79.41","","81.64"
"A048410","현대바이오","12","0","KOSDAQ","0.71","185.16","","183.86"
"A048430","유라테크","12","0","KOSDAQ","0.36","95.96","","95.62"
"A048470","대동스틸","12","0","KOSDAQ","-1.2","45.4","","45.95"
"A048530","인트론바이오","12","0","KOSDAQ","-3.04","624.1","","643.65"
"A048550","SM C&C","12","0","KOSDAQ","-2.97","292","","300.93"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.85","75.21","","76.63"
"A048830","엔피케이","12","0","KOSDAQ","-0.74","37.82","","38.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-9.26","110.73","","122.03"
"A048910","대원미디어","12","0","KOSDAQ","0.46","138.37","","137.74"
"A049070","인탑스","12","0","KOSDAQ","0.46","186.62","","185.76"
"A049080","기가레인","12","0","KOSDAQ","-2.59","144.24","","148.07"
"A049120","파인디앤씨","12","0","KOSDAQ","0.16","69.95","","69.84"
"A049180","셀루메드","12","0","KOSDAQ","-1.42","191.03","","193.78"
"A049430","코메론","12","0","KOSDAQ","-0.11","84.78","","84.87"
"A049470","비트플래닛","12","0","KOSDAQ","-0.34","75.45","","75.71"
"A049480","오픈베이스","12","0","KOSDAQ","-1.89","106.05","","108.09"
"A049520","유아이엘","12","0","KOSDAQ","0","152.49","","152.49"
"A049550","잉크테크","12","0","KOSDAQ","-3.72","42.72","","44.38"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.26","74.99","","75.19"
"A049720","고려신용정보","12","0","KOSDAQ","-0.96","44.12","","44.54"
"A049800","우진플라임","12","0","KOSPI","-0.45","87.6","","88"
"A049830","승일","12","0","KOSDAQ","0","61.32","","61.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.96","651.17","","664.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.08","376","","383.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.15","65.41","","66.17"
"A050110","캠시스","12","0","KOSDAQ","-2.52","144.98","","148.74"
"A050120","ES큐브","12","0","KOSDAQ","-0.71","70.09","","70.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.22","33.08","","33.49"
"A050860","아세아텍","6","0","KOSDAQ","-1.6","53.73","","54.6"
"A050890","쏠리드","12","0","KOSDAQ","-4.35","96.79","","101.19"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.98","61.16","","61.77"
"A051160","지어소프트","12","0","KOSDAQ","-3.08","33.98","","35.06"
"A051360","토비스","12","0","KOSDAQ","-0.25","134.91","","135.24"
"A051370","인터플렉스","12","0","KOSDAQ","-3.76","1349.07","","1401.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.77","31.82","","32.72"
"A051390","YW","12","0","KOSDAQ","-0.13","45.14","","45.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.85","68.52","","73.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.55","451.12","","458.24"
"A051600","한전KPS","12","1","KOSPI","0.91","1739.25","","1723.5"
"A051630","진양화학","12","0","KOSPI","0","29.7","","29.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.35","74.34","","71.93"
"A051900","LG생활건강","12","1","KOSPI","3.74","19069.82","","18382.62"
"A051910","LG화학","12","1","KOSPI","0.24","29684.08","","29613.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.96","21.1","","21.31"
"A052020","에스티큐브","12","0","KOSDAQ","-3.63","175.04","","180.8"
"A052220","iMBC","12","0","KOSDAQ","-1.7","79.58","","80.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.05","296.25","","312"
"A052300","오션인더블유","12","0","KOSDAQ","-1.94","72.1","","73.53"
"A052330","코텍","12","0","KOSDAQ","-3.33","248.41","","256.98"
"A052400","코나아이","12","0","KOSDAQ","0","169.59","","169.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.18","82.27","","84.11"
"A052460","아이크래프트","12","0","KOSDAQ","-1.38","46.07","","46.71"
"A052600","한네트","12","0","KOSDAQ","-0.3","37.87","","37.99"
"A052690","한전기술","12","1","KOSPI","-2.13","703.25","","718.54"
"A052710","아모텍","12","0","KOSDAQ","-3.95","449.66","","468.17"
"A052770","아이톡시","12","0","KOSDAQ","-2.22","96.61","","98.8"
"A052790","액토즈소프트","12","0","KOSDAQ","0","175.62","","175.62"
"A052860","아이앤씨","12","0","KOSDAQ","-2.49","89.36","","91.64"
"A052900","KX하이텍","12","0","KOSDAQ","-0.93","49.6","","50.07"
"A053030","바이넥스","12","0","KOSDAQ","-1.44","322.48","","327.17"
"A053050","지에스이","12","0","KOSDAQ","-0.57","51.88","","52.18"
"A053060","세동","12","0","KOSDAQ","0.93","21.24","","21.05"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.86","44.22","","45.06"
"A053210","스카이라이프","12","0","KOSPI","-0.37","636.03","","638.42"
"A053260","금강철강","12","0","KOSDAQ","-0.13","72.82","","72.91"
"A053270","구영테크","12","0","KOSDAQ","0","41.67","","41.67"
"A053280","예스24","12","0","KOSDAQ","3.82","102.86","","99.07"
"A053290","NE능률","12","0","KOSDAQ","0","68.84","","68.84"
"A053300","한국정보인증","12","0","KOSDAQ","-1.28","168.29","","170.47"
"A053350","이니텍","12","0","KOSDAQ","-0.63","124.68","","125.47"
"A053450","세코닉스","12","0","KOSDAQ","-0.35","155.69","","156.24"
"A053580","웹케시","12","0","K-OTC","1.81","56.88","","55.86"
"A053610","프로텍","12","0","KOSDAQ","0","184.47","","184.47"
"A053620","태양","12","0","KOSDAQ","0","100.62","","100.62"
"A053690","한미글로벌","12","0","KOSPI","0.63","104.44","","103.79"
"A053700","삼보모터스","12","0","KOSDAQ","-2.6","85.35","","87.63"
"A053800","안랩","12","0","KOSDAQ","-1.36","507.7","","514.71"
"A053950","경남제약","12","0","KOSDAQ","2.21","129.92","","127.11"
"A053980","오상자이엘","12","0","KOSDAQ","2.4","128.85","","125.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.18","90.8","","90.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.83","230.23","","234.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.64","58.4","","58.78"
"A054180","메디콕스","12","0","KOSDAQ","-1.72","43.61","","44.38"
"A054210","이랜텍","12","0","KOSDAQ","-1.39","94.51","","95.84"
"A054220","비츠로시스","12","0","KOSDAQ","-0.76","57.2","","57.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","16.79","","16.79"
"A054410","케이피티유","12","0","KOSDAQ","-1","30.16","","30.46"
"A054450","텔레칩스","12","0","KOSDAQ","0","132.36","","132.36"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.84","56.29","","59.15"
"A054620","APS","12","0","KOSDAQ","-2.22","104.99","","107.38"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.19","238.29","","241.16"
"A054780","키이스트","12","0","KOSDAQ","4.34","204.86","","196.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","134.52","","134"
"A054920","한컴위드","12","0","KOSDAQ","0.17","38.13","","38.06"
"A054930","유신","12","0","KOSDAQ","0","37.05","","37.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.03","48.77","","48.27"
"A054950","제이브이엠","12","0","KOSDAQ","-9.37","379.85","","419.11"
"A055490","테이팩스","12","0","KOSPI","5.86","170.54","","161.11"
"A055550","신한지주","12","1","KOSPI","1.05","22832.71","","22595.61"
"A056080","유진로봇","12","0","KOSDAQ","0.25","92.64","","92.4"
"A056090","시지메드텍","12","0","KOSDAQ","0","101.41","","101.41"
"A056190","SFA","12","0","KOSDAQ","-4.79","1497.4","","1572.8"
"A056360","코위버","12","0","KOSDAQ","1.58","62.99","","62.01"
"A056700","신화인터텍","12","0","KOSDAQ","-1.25","80.27","","81.29"
"A056730","CNT85","12","0","KOSDAQ","15.35","105.52","","91.48"
"A057030","YBM넷","12","0","KOSDAQ","0","49.84","","49.84"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.2","1476","","1494"
"A057540","옴니시스템","12","0","KOSDAQ","-7.53","104.95","","113.49"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.22","109.33","","111.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.4","26.22","","26.86"
"A058400","KNN","12","0","KOSDAQ","-0.1","131.64","","131.77"
"A058430","포스코스틸리온","12","0","KOSPI","0.52","174.3","","173.4"
"A058450","한주에이알티","12","0","KOSDAQ","-2.93","30.81","","31.74"
"A058470","리노공업","12","0","KOSDAQ","-0.68","888.63","","894.73"
"A058610","에스피지","12","0","KOSDAQ","-2.16","122.97","","125.68"
"A058630","엠게임","12","0","KOSDAQ","-3.58","86.97","","90.19"
"A058650","세아홀딩스","12","0","KOSPI","0","644","","644"
"A058730","다스코","12","0","KOSPI","-1.97","107.49","","109.65"
"A058820","CMG제약","12","0","KOSDAQ","19.23","972.14","","815.38"
"A058850","KTcs","12","0","KOSPI","0","100.95","","100.95"
"A058860","KTis","12","0","KOSPI","0.79","111.02","","110.15"
"A058970","엠로","12","0","KONEX","-2.29","15.41","","15.77"
"A059090","미코","12","0","KOSDAQ","-2.06","119","","121.51"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.09","61.38","","59.54"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.74","63.62","","64.75"
"A059210","메타바이오메드","12","0","KOSDAQ","3.79","80.83","","77.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.74","251.89","","264.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.92","33.89","","34.55"
"A060240","스타코링크","12","0","KOSDAQ","-0.86","195.58","","197.28"
"A060250","NHN KCP","12","0","KOSDAQ","-1.08","357.47","","361.39"
"A060260","뉴보텍","12","0","KOSDAQ","-1.88","57.84","","58.95"
"A060280","큐렉소","12","0","KOSDAQ","2.23","397.68","","389"
"A060310","3S","3","0","KOSDAQ","-0.26","79.54","","79.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.32","102.27","","101.94"
"A060380","동양에스텍","12","0","KOSDAQ","-4.27","31.35","","32.75"
"A060480","국일신동","12","0","KOSDAQ","0","37.26","","37.26"
"A060540","에스에이티","12","0","KOSDAQ","-0.52","47.75","","48"
"A060560","HC홈센타","12","0","KOSDAQ","-1.05","157.96","","159.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.48","293.85","","289.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","8.96","192.45","","176.63"
"A060720","KH바텍","12","0","KOSDAQ","-0.81","246","","248"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.88","40.88","","41.24"
"A060980","HL홀딩스","12","1","KOSPI","-0.3","714.06","","716.22"
"A061040","알에프텍","12","0","KOSDAQ","-0.95","99.63","","100.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.34","96.12","","98.43"
"A061970","LB세미콘","12","0","KOSDAQ","0.88","124.79","","123.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.92","500.58","","521.02"
"A063160","종근당바이오","12","0","KOSPI","-1.54","117.4","","119.23"
"A063170","서울옥션","12","0","KOSDAQ","-0.49","137.71","","138.39"
"A063440","SM Life Design","12","0","KOSDAQ","-3.23","51.72","","53.44"
"A063570","NICE인프라","12","0","KOSDAQ","1","264.05","","261.45"
"A063760","이엘피","12","0","KOSDAQ","-1.46","132.45","","134.41"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.65","173.47","","167.36"
"A064240","홈캐스트","12","0","KOSDAQ","-0.29","546.14","","547.76"
"A064260","다날","12","0","KOSDAQ","-0.2","241.8","","242.27"
"A064290","인텍플러스","12","0","KOSDAQ","-3.69","51.9","","53.89"
"A064350","현대로템","12","1","KOSPI","1.09","1581","","1564"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.51","70.28","","70.64"
"A064520","테크엘","12","0","KOSDAQ","-0.31","107.93","","108.26"
"A064550","바이오니아","12","0","KOSDAQ","-4.95","158.4","","166.65"
"A064760","티씨케이","12","0","KOSDAQ","-4.75","796.24","","835.93"
"A064800","포니링크","12","0","KOSDAQ","-2.02","205.37","","209.59"
"A064820","케이프","12","0","KOSDAQ","-2.27","73.84","","75.56"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.64","684.36","","688.75"
"A065060","지엔코","12","0","KOSDAQ","1.96","305.3","","299.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.41","111.35","","112.95"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.55","72.33","","72.73"
"A065350","신성델타테크","12","0","KOSDAQ","-0.18","123.84","","124.06"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.88","43.48","","42.26"
"A065440","이루온","12","0","KOSDAQ","-1.7","39.64","","40.33"
"A065450","빅텍","12","0","KOSDAQ","2.33","107.56","","105.11"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.66","35.47","","35.71"
"A065510","휴비츠","12","0","KOSDAQ","-4.58","161","","168.72"
"A065530","와이어블","12","0","KOSDAQ","0.33","80.61","","80.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.51","80.43","","81.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","151.77","","151.77"
"A065660","안트로젠","12","0","KOSDAQ","-6.75","252.53","","270.82"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.35","143.05","","143.55"
"A065690","파커스","12","0","KOSDAQ","-1.68","48.8","","49.63"
"A065710","서호전기","12","0","KOSDAQ","-0.76","67.21","","67.72"
"A065770","CS","12","0","KOSDAQ","0.29","32.02","","31.93"
"A065950","웰크론","12","0","KOSDAQ","-1.82","82.59","","84.12"
"A066130","하츠","12","0","KOSDAQ","2.86","64.51","","62.72"
"A066310","큐에스아이","12","0","KOSDAQ","-2.5","54.88","","56.29"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.85","55.63","","56.68"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.67","22.44","","22.82"
"A066570","LG전자","12","1","KOSPI","-0.43","15022.87","","15088.33"
"A066590","스모트로닉","12","0","KOSDAQ","-2.4","62.29","","63.82"
"A066620","국보디자인","12","0","KOSDAQ","0.75","151.13","","150"
"A066670","디티씨","12","0","KOSDAQ","0.66","71.31","","70.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.84","209.52","","207.77"
"A066790","씨씨에스","12","0","KOSDAQ","-0.92","42.79","","43.18"
"A066900","디에이피","12","0","KOSDAQ","2.88","77.22","","75.06"
"A066910","손오공","12","0","KOSDAQ","5.36","90.32","","85.72"
"A066970","엘앤에프","12","0","KOSDAQ","-5.5","1034.73","","1094.95"
"A066980","한성크린텍","12","0","KOSDAQ","1.59","145.37","","143.1"
"A067000","조이시티","12","0","KOSDAQ","-2.65","173.22","","177.93"
"A067010","이씨에스","3","0","KOSDAQ","0.22","34.88","","34.8"
"A067080","대화제약","12","0","KOSDAQ","-0.43","421","","422.82"
"A067160","SOOP","12","0","KOSDAQ","-3.03","209.43","","215.97"
"A067170","오텍","12","0","KOSDAQ","-3.35","146.39","","151.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.61","196.47","","195.29"
"A067290","JW신약","12","0","KOSDAQ","-2.27","341.76","","349.71"
"A067310","하나마이크론","12","0","KOSDAQ","-4.95","137.58","","144.74"
"A067370","선바이오","12","0","KONEX","-1.85","101.76","","103.67"
"A067390","아스트","12","0","KOSDAQ","-3.2","267.52","","276.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","98.09","","98.09"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.02","220.4","","229.64"
"A067730","로지시스","12","0","KOSDAQ","-1.61","34.19","","34.75"
"A067770","세진티에스","12","0","KOSDAQ","-1.58","23.51","","23.89"
"A067830","세이브존I&C","12","0","KOSPI","1.11","206.44","","204.18"
"A067900","와이엔텍","12","0","KOSDAQ","-1.52","81.18","","82.43"
"A067920","이글루","12","0","KOSDAQ","-0.35","46.84","","47.01"
"A067990","도이치모터스","12","0","KOSDAQ","-2.41","149.18","","152.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.34","45.08","","45.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.88","331.66","","348.66"
"A068270","셀트리온","12","0","KOSDAQ","-3.75","25158.88","","26140.21"
"A068290","삼성출판사","12","0","KOSPI","6.31","109.5","","103"
"A068330","일신바이오","12","0","KOSDAQ","-1.52","100.59","","102.14"
"A068760","셀트리온제약","12","0","KOSDAQ","1.9","1967.05","","1930.37"
"A068790","DMS","12","0","KOSDAQ","-5.85","173.41","","184.19"
"A068930","디지털대성","12","0","KOSDAQ","-0.73","90.74","","91.35"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.8","78.88","","82"
"A069080","웹젠","12","0","KOSDAQ","-5.71","932.21","","988.7"
"A069140","누리플랜","12","0","KOSDAQ","0","25.94","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","0.21","979.04","","977"
"A069330","유아이디","12","0","KOSDAQ","-0.46","38.64","","38.81"
"A069410","엔텔스","12","0","KOSDAQ","-0.75","90.72","","91.41"
"A069460","대호에이엘","12","0","KOSPI","-1.93","34.46","","35.14"
"A069510","에스텍","12","0","KOSDAQ","1.31","126.56","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","8.11","44.04","","40.74"
"A069620","대웅제약","12","1","KOSPI","-0.73","1569.98","","1581.57"
"A069640","한세엠케이","12","0","KOSPI","-3.92","158.14","","164.59"
