"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.59","75.99","","75.54"
"A037270","YG PLUS","12","0","KOSPI","1.46","396.43","","390.73"
"A037330","인지디스플레","12","0","KOSDAQ","0.71","93.69","","93.04"
"A037350","성도이엔지","12","0","KOSDAQ","0.85","64.28","","63.74"
"A037370","EG","12","0","KOSDAQ","-1.71","173.36","","176.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.06","42.01","","41.98"
"A037440","희림","12","0","KOSDAQ","0.33","126.69","","126.28"
"A037460","삼지전자","12","0","KOSDAQ","-0.11","145.56","","145.72"
"A037560","LG헬로비전","12","0","KOSPI","-0.81","333.02","","335.73"
"A037710","광주신세계","12","0","KOSPI","1.95","269.75","","264.58"
"A037760","쎄니트","12","0","KOSDAQ","0.3","55.76","","55.59"
"A037950","엘컴텍","12","0","KOSDAQ","-0.12","136.38","","136.55"
"A038010","제일테크노스","12","0","KOSDAQ","3.1","86.76","","84.15"
"A038060","루멘스","12","0","KOSDAQ","2.57","82.4","","80.33"
"A038070","서린바이오","12","0","KOSDAQ","-0.97","106.84","","107.89"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.15","221.42","","221.76"
"A038290","마크로젠","12","0","KOSDAQ","0.5","220.08","","219"
"A038390","레드캡투어","12","0","KOSDAQ","0.06","150.23","","150.14"
"A038460","바이오스마트","12","0","KOSDAQ","-0.44","68.32","","68.63"
"A038500","삼표시멘트","12","0","KOSDAQ","0.27","404.69","","403.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","-0.72","305.97","","308.18"
"A038620","위즈코프","12","0","KOSDAQ","10.05","64.88","","58.96"
"A038680","에스넷","12","0","KOSDAQ","7.2","103.43","","96.49"
"A038870","에코심플렉스","12","0","KOSDAQ","0.44","80.27","","79.91"
"A038880","아이에이","12","0","KOSDAQ","2.23","188.95","","184.82"
"A038950","파인디지털","12","0","KOSDAQ","0.75","54.83","","54.42"
"A039010","현대에이치티","12","0","KOSDAQ","0","67.97","","67.97"
"A039020","이건홀딩스","12","0","KOSDAQ","4.79","71.71","","68.43"
"A039030","이오테크닉스","12","0","KOSDAQ","6.51","1229.49","","1154.34"
"A039130","하나투어","12","1","KOSPI","-0.92","866.12","","874.14"
"A039200","오스코텍","12","0","KOSDAQ","-0.63","894.47","","900.15"
"A039240","경남스틸","12","0","KOSDAQ","-0.3","90.92","","91.19"
"A039290","인포뱅크","12","0","KOSDAQ","1.38","115.37","","113.8"
"A039310","세중","12","0","KOSDAQ","-0.2","45.21","","45.3"
"A039340","한국경제TV","12","0","KOSDAQ","0","133.4","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","-0.55","65.7","","66.06"
"A039440","에스티아이","12","0","KOSDAQ","0.23","204.21","","203.73"
"A039490","키움증권","12","1","KOSPI","0.42","2517.07","","2506.59"
"A039560","다산네트웍스","12","0","KOSDAQ","0.44","135.51","","134.91"
"A039570","HDC랩스","12","0","KOSPI","0.48","219.08","","218.04"
"A039610","화성밸브","12","0","KOSDAQ","-2.2","64.86","","66.31"
"A039740","한국정보공학","12","0","KOSDAQ","-0.27","29.71","","29.79"
"A039830","오로라","12","0","KOSDAQ","-0.77","83.3","","83.95"
"A039840","디오","12","0","KOSDAQ","1.14","493.92","","488.36"
"A039860","나노엔텍","12","0","KOSDAQ","0.2","134.31","","134.04"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.51","45.22","","45.46"
"A040160","누리플렉스","12","0","KOSDAQ","1.08","79.2","","78.36"
"A040300","YTN","12","0","KOSDAQ","2.32","296.52","","289.8"
"A040350","크레오에스지","12","0","KOSDAQ","-0.57","66.39","","66.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.5","116.8","","115.07"
"A040610","SG&G","12","0","KOSDAQ","1.73","59.99","","58.97"
"A040910","아이씨디","12","0","KOSDAQ","-0.82","222.03","","223.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.72","134.51","","144.2"
"A041190","우리기술투자","12","0","KOSDAQ","0","346.08","","346.08"
"A041440","현대에버다임","12","0","KOSDAQ","0","142.07","","142.07"
"A041460","한국전자인증","12","0","KOSDAQ","0.58","98.61","","98.04"
"A041510","에스엠","12","0","KOSDAQ","-1.35","2430.75","","2464.12"
"A041520","이엘씨","12","0","KOSDAQ","1.92","71.3","","69.96"
"A041590","플래스크","12","0","KOSDAQ","0.09","152.01","","151.88"
"A041650","상신브레이크","12","0","KOSPI","4.47","85.24","","81.59"
"A041830","인바디","12","0","KOSDAQ","0.56","368.78","","366.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.65","92.09","","91.5"
"A041920","메디아나","12","0","KOSDAQ","1.53","79.76","","78.56"
"A041930","SY동아","12","0","KOSDAQ","-0.1","153.89","","154.05"
"A041960","코미팜","12","0","KOSDAQ","1.02","507.71","","502.58"
"A042000","카페24","12","0","KOSDAQ","1.72","200","","196.63"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.54","94.05","","94.56"
"A042110","에스씨디","12","0","KOSDAQ","0.91","85.78","","85.01"
"A042370","비츠로테크","12","0","KOSDAQ","-0.62","210.12","","211.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.18","239.14","","239.58"
"A042500","링네트","12","0","KOSDAQ","0.1","76.63","","76.55"
"A042510","라온시큐어","12","0","KOSDAQ","-0.43","89.32","","89.71"
"A042520","한스바이오메드","9","0","KOSDAQ","2.59","182.47","","177.86"
"A042600","새로닉스","12","0","KOSDAQ","3.7","610","","588.26"
"A042660","한화오션","12","1","KOSPI","-0.51","3111.43","","3127.52"
"A042700","한미반도체","12","0","KOSPI","3.7","2589.23","","2496.75"
"A042940","상지건설","12","0","KOSDAQ","0","61.06","","54.56"
"A043090","더테크놀로지","12","0","KOSDAQ","2.59","92.62","","90.28"
"A043100","알파AI","12","0","KOSDAQ","1.04","32.26","","31.93"
"A043150","바텍","12","0","KOSDAQ","1.42","531.04","","523.61"
"A043200","파루","12","0","KOSDAQ","0.12","36.2","","36.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.62","87.47","","88.02"
"A043260","성호전자","12","0","KOSDAQ","-1.62","93.94","","95.49"
"A043340","에쎈테크","12","0","KOSDAQ","-0.55","64.87","","65.23"
"A043360","디지아이","12","0","KOSDAQ","-1.4","28.49","","28.89"
"A043370","피에이치에이","12","0","KOSDAQ","0.47","225.54","","224.49"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.65","44.41","","44.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","234.21","","234.21"
"A043650","국순당","12","0","KOSDAQ","0.31","113.94","","113.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.49","44.33","","43.67"
"A043910","자연과환경","12","0","KOSDAQ","1.2","95.7","","94.56"
"A044180","KD","12","0","KOSDAQ","-0.11","23.4","","23.43"
"A044340","위닉스","12","0","KOSDAQ","-1.73","223.95","","227.89"
"A044380","주연테크","12","0","KOSPI","-0.38","46.23","","46.41"
"A044450","KSS해운","12","0","KOSPI","-0.12","191.61","","191.84"
"A044480","빌리언스","12","0","KOSDAQ","3.71","39.1","","37.7"
"A044490","태웅","12","0","KOSDAQ","-3.46","306.71","","317.72"
"A044780","에이치케이","12","0","KOSDAQ","-0.82","35.61","","35.9"
"A044820","코스맥스비티아이","12","0","KOSPI","1.02","85.96","","85.09"
"A044960","이글벳","12","0","KOSDAQ","0.51","74.84","","74.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.93","119.43","","120.55"
"A045060","오공","12","0","KOSDAQ","-0.61","54.98","","55.32"
"A045100","한양이엔지","12","0","KOSDAQ","0","276.12","","276.12"
"A045300","성우테크론","12","0","KOSDAQ","0.11","46.71","","46.66"
"A045340","토탈소프트","12","0","KOSDAQ","-2","39.84","","40.65"
"A045390","대아티아이","12","0","KOSDAQ","0.61","232.56","","231.15"
"A045510","정원엔시스","12","0","KOSDAQ","1.55","44.29","","43.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.57","54.73","","52.85"
"A045660","에이텍","12","0","KOSDAQ","-1.79","81.53","","83.01"
"A045970","코아시아","12","0","KOSDAQ","-0.69","263.41","","265.25"
"A046070","코다코","12","0","KOSDAQ","-1.89","57.52","","58.63"
"A046120","오르비텍","12","0","KOSDAQ","-1.15","115.85","","117.21"
"A046210","HLB파나진","12","0","KOSDAQ","6.58","104.12","","97.7"
"A046310","백금T&A","12","0","KOSDAQ","0","54.43","","54.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.3","117.65","","116.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.96","234.51","","225.58"
"A046890","서울반도체","12","0","KOSDAQ","-0.87","734.65","","741.06"
"A046940","우원개발","12","0","KOSDAQ","-0.14","64.25","","64.34"
"A046970","우리로","12","0","KOSDAQ","-3.27","50.22","","51.92"
"A047040","대우건설","12","1","KOSPI","-0.46","1814.19","","1822.51"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.04","6465.16","","6808.21"
"A047080","한빛소프트","12","0","KOSDAQ","-0.67","73.85","","74.34"
"A047310","파워로직스","12","0","KOSDAQ","2.84","236.82","","230.28"
"A047400","유니온머티리얼","12","0","KOSPI","-1.33","187.32","","189.84"
"A047560","이스트소프트","12","0","KOSDAQ","-3.5","191.52","","198.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","83.25","","83.25"
"A047810","한국항공우주","12","1","KOSPI","-2.4","5156.43","","5283.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.28","155.03","","154.59"
"A047920","HLB제약","12","0","KOSDAQ","-1.07","416.86","","421.36"
"A048410","현대바이오","12","0","KOSDAQ","29.86","1315.34","","1012.87"
"A048430","유라테크","12","0","KOSDAQ","1.67","105.06","","103.33"
"A048470","대동스틸","12","0","KOSDAQ","2.03","42.8","","41.95"
"A048530","인트론바이오","12","0","KOSDAQ","0.13","253.74","","253.4"
"A048550","SM C&C","12","0","KOSDAQ","0.18","273.35","","272.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.95","58.24","","57.69"
"A048830","엔피케이","12","0","KOSDAQ","-0.21","35.82","","35.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.4","209.67","","208.84"
"A048910","대원미디어","12","0","KOSDAQ","-0.06","211.07","","211.2"
"A049070","인탑스","12","0","KOSDAQ","0.53","657.04","","653.6"
"A049080","기가레인","12","0","KOSDAQ","-0.06","149.9","","149.99"
"A049120","파인디앤씨","12","0","KOSDAQ","0.76","43.86","","43.53"
"A049180","셀루메드","12","0","KOSDAQ","-0.12","179.14","","179.35"
"A049430","코메론","12","0","KOSDAQ","0.53","85.96","","85.5"
"A049470","비트플래닛","12","0","KOSDAQ","2.09","43.15","","42.26"
"A049480","오픈베이스","12","0","KOSDAQ","1","94.74","","93.8"
"A049520","유아이엘","12","0","KOSDAQ","-0.47","92.8","","93.24"
"A049550","잉크테크","12","0","KOSDAQ","0","98.03","","98.03"
"A049630","재영솔루텍","12","0","KOSDAQ","0","58.55","","58.55"
"A049720","고려신용정보","12","0","KOSDAQ","-1.56","144.43","","146.72"
"A049800","우진플라임","12","0","KOSPI","1.29","70.5","","69.6"
"A049830","승일","12","0","KOSDAQ","0.09","67.27","","67.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.7","321.41","","309.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.29","131.13","","131.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.07","28.49","","28.47"
"A050110","캠시스","12","0","KOSDAQ","0.41","128.01","","127.49"
"A050120","ES큐브","12","0","KOSDAQ","1.41","63.48","","62.6"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.53","42.06","","42.72"
"A050860","아세아텍","6","0","KOSDAQ","-0.68","65.59","","66.04"
"A050890","쏠리드","12","0","KOSDAQ","0","355.7","","355.7"
"A050960","수산아이앤티","12","0","KOSDAQ","0.36","75.27","","75"
"A051160","지어소프트","12","0","KOSDAQ","0.57","110.02","","109.4"
"A051360","토비스","12","0","KOSDAQ","-1.84","210.3","","214.24"
"A051370","인터플렉스","12","0","KOSDAQ","1.52","279.93","","275.73"
"A051380","피씨디렉트","12","0","KOSDAQ","2.46","60.59","","59.14"
"A051390","YW","12","0","KOSDAQ","0.13","45.08","","45.02"
"A051490","나라엠앤디","12","0","KOSDAQ","1.6","117.01","","115.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.05","353.77","","346.65"
"A051600","한전KPS","12","1","KOSPI","2.28","1613.25","","1577.25"
"A051630","진양화학","12","0","KOSPI","1.73","51.03","","50.17"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.92","53.5","","54"
"A051900","LG생활건강","12","1","KOSPI","1.31","8433.83","","8324.5"
"A051910","LG화학","12","1","KOSPI","2.04","53085.44","","52026.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.69","330.18","","339.32"
"A052020","에스티큐브","12","0","KOSDAQ","2.2","795.53","","778.4"
"A052220","iMBC","12","0","KOSDAQ","-1.11","81.77","","82.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.33","186.15","","180.15"
"A052300","오션인더블유","12","0","KOSDAQ","2.3","52.68","","51.49"
"A052330","코텍","12","0","KOSDAQ","-0.43","144.06","","144.69"
"A052400","코나아이","12","0","KOSDAQ","0.12","250.5","","250.2"
"A052420","오성첨단소재","12","0","KOSDAQ","0.12","117.78","","117.64"
"A052460","아이크래프트","12","0","KOSDAQ","-2.96","57.41","","59.16"
"A052600","한네트","12","0","KOSDAQ","-0.52","66.84","","67.19"
"A052690","한전기술","12","1","KOSPI","2.52","2801.53","","2732.73"
"A052710","아모텍","12","0","KOSDAQ","-0.99","176.11","","177.87"
"A052770","아이톡시","12","0","KOSDAQ","0","43.24","","43.24"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.15","77.16","","77.27"
"A052860","아이앤씨","12","0","KOSDAQ","1.07","50.55","","50.02"
"A052900","KX하이텍","12","0","KOSDAQ","0.95","82","","81.23"
"A053030","바이넥스","12","0","KOSDAQ","-0.63","353.5","","355.72"
"A053050","지에스이","12","0","KOSDAQ","-0.13","118.45","","118.6"
"A053060","세동","12","0","KOSDAQ","1.2","36.96","","36.52"
"A053080","케이엔솔","12","0","KOSDAQ","1.65","128.31","","126.23"
"A053160","프리엠스","12","0","KOSDAQ","1.55","55.02","","54.18"
"A053210","스카이라이프","12","0","KOSPI","-0.75","318.02","","320.41"
"A053260","금강철강","12","0","KOSDAQ","-1.04","125.24","","126.55"
"A053270","구영테크","12","0","KOSDAQ","-0.14","94.31","","94.45"
"A053280","예스24","12","0","KOSDAQ","0.73","137.25","","136.25"
"A053290","NE능률","12","0","KOSDAQ","1.24","74.04","","73.13"
"A053300","한국정보인증","12","0","KOSDAQ","1.15","221","","218.49"
"A053350","이니텍","12","0","KOSDAQ","0.89","78.57","","77.88"
"A053450","세코닉스","12","0","KOSDAQ","0","112.72","","112.72"
"A053580","웹케시","12","0","KOSDAQ","0","177.68","","177.68"
"A053610","프로텍","12","0","KOSDAQ","-0.72","379.5","","382.25"
"A053620","태양","12","0","KOSDAQ","0.61","71.12","","70.69"
"A053690","한미글로벌","12","0","KOSPI","6.64","351.74","","329.82"
"A053700","삼보모터스","12","0","KOSDAQ","1.32","134.61","","132.87"
"A053800","안랩","12","0","KOSDAQ","2.17","659.91","","645.89"
"A053950","경남제약","12","0","KOSDAQ","0.29","60.85","","60.67"
"A053980","오상자이엘","12","0","KOSDAQ","-0.5","105.42","","105.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.11","71.6","","71.68"
"A054050","NH농우바이오","12","0","KOSDAQ","0","141.55","","141.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.97","70.88","","69.51"
"A054180","메디콕스","12","0","KOSDAQ","-1.07","46.8","","47.31"
"A054210","이랜텍","12","0","KOSDAQ","2.3","314.88","","307.79"
"A054220","비츠로시스","12","0","KOSDAQ","0.86","34.56","","34.26"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.69","45.34","","45.03"
"A054410","케이피티유","12","0","KOSDAQ","-2.13","30.16","","30.82"
"A054450","텔레칩스","12","0","KOSDAQ","0.06","256.81","","255.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.37","53.17","","53.37"
"A054620","APS","12","0","KOSDAQ","2.89","225.36","","219.03"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.66","129.91","","130.77"
"A054780","키이스트","12","0","KOSDAQ","-0.13","151.89","","152.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134.62","","134.62"
"A054920","한컴위드","12","0","KOSDAQ","-0.93","120.06","","121.19"
"A054930","유신","12","0","KOSDAQ","1.75","95.85","","94.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.36","37.39","","37.25"
"A054950","제이브이엠","12","0","KOSDAQ","3.29","304.06","","294.39"
"A055490","테이팩스","12","0","KOSPI","2.13","249.09","","243.9"
"A055550","신한지주","12","1","KOSPI","1.13","18656.48","","18447.44"
"A056080","유진로봇","12","0","KOSDAQ","2.26","237.83","","232.58"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.5","1432.76","","1439.94"
"A056360","코위버","12","0","KOSDAQ","-0.28","69.36","","69.56"
"A056700","신화인터텍","12","0","KOSDAQ","0","87.55","","87.55"
"A056730","CNT85","12","0","KOSDAQ","-0.43","65.88","","66.17"
"A057030","YBM넷","12","0","KOSDAQ","0.32","77.73","","77.49"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.34","576","","583.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.07","67.49","","67.54"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.37","222.71","","223.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.74","64.52","","65"
"A058400","KNN","12","0","KOSDAQ","0.22","122.89","","122.63"
"A058430","포스코스틸리온","12","0","KOSPI","0","280.5","","280.5"
"A058450","한주에이알티","12","0","KOSDAQ","4.19","47.85","","45.92"
"A058470","리노공업","12","0","KOSDAQ","3.34","2077.54","","2010.47"
"A058610","에스피지","12","0","KOSDAQ","-0.14","772.88","","773.99"
"A058630","엠게임","12","0","KOSDAQ","0.37","157.91","","157.33"
"A058650","세아홀딩스","12","0","KOSPI","0.89","455.2","","451.2"
"A058730","다스코","12","0","KOSPI","-1.74","87.58","","89.13"
"A058820","CMG제약","12","0","KOSDAQ","0.22","310.42","","309.73"
"A058850","KTcs","12","0","KOSPI","-1.85","147.26","","150.04"
"A058860","KTis","12","0","KOSPI","-2.6","117.46","","120.59"
"A058970","엠로","12","0","KOSDAQ","0.75","604.33","","599.85"
"A059090","미코","12","0","KOSDAQ","-1.15","288.05","","291.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.23","58.26","","57.56"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.75","98.27","","100.02"
"A059210","메타바이오메드","12","0","KOSDAQ","0","98.79","","98.79"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.76","81.17","","79.77"
"A060150","인선이엔티","12","0","KOSDAQ","-0.23","411.62","","412.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","168.18","","166.75"
"A060240","스타코링크","12","0","KOSDAQ","0","51.37","","51.37"
"A060250","NHN KCP","12","0","KOSDAQ","0.54","444.58","","442.17"
"A060260","뉴보텍","12","0","KOSDAQ","1.03","40.73","","40.31"
"A060280","큐렉소","12","0","KOSDAQ","3.98","534.48","","514"
"A060310","3S","3","0","KOSDAQ","0.17","143.91","","143.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.99","198.43","","185.46"
"A060380","동양에스텍","12","0","KOSDAQ","-0.22","45.61","","45.7"
"A060480","국일신동","12","0","KOSDAQ","-1","32.88","","33.21"
"A060540","에스에이티","12","0","KOSDAQ","0.98","67.03","","66.38"
"A060560","HC홈센타","12","0","KOSDAQ","2.41","173.89","","169.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.59","191.05","","192.19"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.71","269.13","","252.21"
"A060720","KH바텍","12","0","KOSDAQ","0","507.88","","507.88"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.33","72.94","","73.18"
"A060900","에이전트AI","12","0","KOSDAQ","3.91","148.25","","142.68"
"A060980","HL홀딩스","12","0","KOSPI","1.66","374.23","","368.13"
"A061040","알에프텍","12","0","KOSDAQ","0.11","143.76","","143.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.95","142.38","","146.7"
"A061970","LB세미콘","12","0","KOSDAQ","2.19","368.23","","360.35"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.68","27.65","","27.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.9","301.07","","295.46"
"A063160","종근당바이오","12","0","KOSPI","-0.19","144.83","","145.1"
"A063170","서울옥션","12","0","KOSDAQ","10.95","255.77","","230.53"
"A063440","SM Life Design","12","0","KOSDAQ","0.48","96.89","","96.43"
"A063570","NICE인프라","12","0","KOSDAQ","0","221.96","","221.96"
"A063760","이엘피","12","0","KOSDAQ","0.74","38.23","","37.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.19","63.54","","64.3"
"A064240","홈캐스트","12","0","KOSDAQ","1.91","243.51","","238.96"
"A064260","다날","12","0","KOSDAQ","-0.68","303.03","","305.1"
"A064290","인텍플러스","12","0","KOSDAQ","2.57","260.07","","253.55"
"A064350","현대로템","12","1","KOSPI","-0.64","3399.78","","3421.61"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.84","112.35","","113.31"
"A064520","테크엘","12","0","KOSDAQ","1.38","84.31","","83.16"
"A064550","바이오니아","12","0","KOSDAQ","3.94","1429.89","","1375.69"
"A064760","티씨케이","12","0","KOSDAQ","5.62","1250.39","","1183.85"
"A064800","포니링크","12","0","KOSDAQ","0.15","109.62","","109.46"
"A064820","케이프","12","0","KOSDAQ","-1.26","133.65","","135.35"
"A064850","에프앤가이드","12","0","KOSDAQ","1.15","106.06","","104.85"
"A064960","SNT모티브","12","0","KOSPI","1.35","766.25","","756.02"
"A065060","지엔코","12","0","KOSDAQ","-0.22","44.5","","44.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","99.21","","99.21"
"A065150","대산F&B","12","0","KOSDAQ","-1.06","46.86","","47.36"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.04","59.52","","60.14"
"A065350","신성델타테크","12","0","KOSDAQ","0.87","318.26","","315.52"
"A065370","위세아이텍","12","0","KOSDAQ","0.19","114.45","","114.23"
"A065420","에스아이리소스","12","0","KOSDAQ","0","31.71","","31.71"
"A065440","이루온","12","0","KOSDAQ","12.2","69.01","","61.51"
"A065450","빅텍","12","0","KOSDAQ","-0.19","148.99","","149.28"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.55","44.47","","45.17"
"A065510","휴비츠","12","0","KOSDAQ","8.66","234.28","","215.61"
"A065530","와이어블","12","0","KOSDAQ","-0.47","112.86","","113.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","6.55","47.55","","43.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.68","75.27","","77.34"
"A065660","안트로젠","12","0","KOSDAQ","1.15","180.23","","178.18"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.91","154.86","","156.29"
"A065690","파커스","12","0","KOSDAQ","0","26.09","","26.09"
"A065710","서호전기","12","0","KOSDAQ","0.22","94.76","","94.55"
"A065770","CS","12","0","KOSDAQ","0.13","30.81","","30.77"
"A065950","웰크론","12","0","KOSDAQ","1.32","86.39","","85.26"
"A066130","하츠","12","0","KOSDAQ","0.98","78.98","","78.21"
"A066310","큐에스아이","12","0","KOSDAQ","-0.47","97.17","","97.63"
"A066360","체리부로","12","0","KOSDAQ","-2.13","60.42","","61.73"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.62","38.97","","40.86"
"A066570","LG전자","12","1","KOSPI","-0.39","20652.35","","20734.18"
"A066590","스모트로닉","12","0","KOSDAQ","0.73","134.61","","133.63"
"A066620","국보디자인","12","0","KOSDAQ","1.14","126.9","","125.48"
"A066670","디티씨","12","0","KOSDAQ","3.31","151.78","","146.92"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.37","164","","166.27"
"A066790","씨씨에스","12","0","KOSDAQ","1.04","32.77","","32.44"
"A066900","디에이피","12","0","KOSDAQ","-0.16","69.83","","69.94"
"A066910","손오공","12","0","KOSDAQ","0.82","53.6","","53.17"
"A066970","엘앤에프","12","0","KOSDAQ","1.68","9893.46","","9730.38"
"A066980","한성크린텍","12","0","KOSDAQ","-0.92","188.95","","190.7"
"A067000","조이시티","12","0","KOSDAQ","-0.99","275.82","","278.56"
"A067010","이씨에스","3","0","KOSDAQ","0","43.64","","43.64"
"A067080","대화제약","12","0","KOSDAQ","-8.31","160.29","","174.81"
"A067160","SOOP","12","0","KOSDAQ","-2.45","914.98","","937.97"
"A067170","오텍","12","0","KOSDAQ","-1.51","90.5","","91.89"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.29","205.66","","206.25"
"A067290","JW신약","12","0","KOSDAQ","-0.32","153.03","","153.51"
"A067310","하나마이크론","12","0","KOSDAQ","3.63","957.48","","923.93"
"A067370","선바이오","12","0","KOSDAQ","0.64","154.78","","153.8"
"A067390","아스트","12","0","KOSDAQ","0.56","151.17","","150.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.74","124.57","","122.44"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.76","1134.76","","1155.11"
"A067730","로지시스","12","0","KOSDAQ","0","40.29","","40.29"
"A067770","세진티에스","12","0","KOSDAQ","1.39","30.65","","30.23"
"A067830","세이브존I&C","12","0","KOSPI","0","115.32","","115.32"
"A067900","와이엔텍","12","0","KOSDAQ","0","152.7","","152.7"
"A067920","이글루","12","0","KOSDAQ","0.31","71.03","","70.82"
"A067990","도이치모터스","12","0","KOSDAQ","0.52","186.01","","185.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.09","149.27","","155.64"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.01","535.88","","541.36"
"A068270","셀트리온","12","1","KOSPI","0.48","24740.06","","24622.94"
"A068290","삼성출판사","12","0","KOSPI","0.91","222","","220"
"A068330","일신바이오","12","0","KOSDAQ","0.46","97.28","","96.83"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.12","3287.56","","3291.52"
"A068790","DMS","12","0","KOSDAQ","0.33","148.91","","148.42"
"A068930","디지털대성","12","0","KOSDAQ","-1.75","173.97","","177.07"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.55","508.12","","510.95"
"A069140","누리플랜","12","0","KOSDAQ","-0.38","36.93","","37.08"
"A069260","TKG휴켐스","12","1","KOSPI","-0.43","936.12","","940.21"
"A069330","유아이디","12","0","KOSDAQ","2.98","23.02","","22.35"
"A069410","엔텔스","12","0","KOSDAQ","-0.64","63.93","","64.34"
"A069460","대호에이엘","12","0","KOSPI","0.27","89.11","","88.87"
"A069510","에스텍","12","0","KOSDAQ","-0.73","88.92","","89.57"
"A069540","빛과전자","12","0","KOSDAQ","1.15","93.65","","92.59"
