"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.86","100.34","","101.22"
"A037330","인지디스플레","12","0","KOSDAQ","1.58","70.66","","69.56"
"A037350","성도이엔지","12","0","KOSDAQ","-2.38","50.82","","52.06"
"A037370","EG","12","0","KOSDAQ","0.77","58.58","","58.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.35","23.8","","24.38"
"A037440","희림","12","0","KOSDAQ","0","54.44","","54.44"
"A037460","삼지전자","12","0","KOSDAQ","0.76","151.76","","150.62"
"A037560","LG헬로비전","12","0","KOSPI","-1.86","348.12","","354.71"
"A037710","광주신세계","12","0","KOSPI","-1.01","236","","238.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.43","58.36","","59.21"
"A037950","엘컴텍","12","0","KOSDAQ","-0.97","171.85","","173.54"
"A038010","제일테크노스","12","0","KOSDAQ","1.1","32.94","","32.58"
"A038060","루멘스","12","0","KOSDAQ","1.11","87.09","","86.13"
"A038070","서린바이오","12","0","KOSDAQ","-0.42","94.01","","94.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.02","31.06","","31.7"
"A038290","마크로젠","12","0","KOSDAQ","-0.99","370.13","","373.84"
"A038390","레드캡투어","12","0","KOSDAQ","-0.38","113.38","","113.81"
"A038460","바이오스마트","12","0","KOSDAQ","-1.11","89.27","","90.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.74","394","","400.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.58","80.25","","84.99"
"A038540","상상인","12","0","KOSDAQ","0.65","428.79","","426.03"
"A038620","위즈코프","12","0","KOSDAQ","2.79","42.91","","41.74"
"A038680","에스넷","12","0","KOSDAQ","0.98","115.74","","114.62"
"A038870","에코심플렉스","12","0","KOSDAQ","1.17","60.03","","59.33"
"A038880","아이에이","12","0","KOSDAQ","3.19","101.64","","98.5"
"A038950","파인디지털","12","0","KOSDAQ","3.08","39.31","","38.14"
"A039010","현대에이치티","12","0","KOSDAQ","-3.03","57.87","","59.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.72","45.17","","45.96"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.12","1004.04","","1005.28"
"A039130","하나투어","12","0","KOSPI","-2.27","540.84","","553.39"
"A039200","오스코텍","12","0","KOSDAQ","1.8","743.15","","730.01"
"A039240","경남스틸","12","0","KOSDAQ","-0.95","39.13","","39.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.8","63.38","","65.2"
"A039310","세중","12","0","KOSDAQ","-0.39","45.76","","45.94"
"A039340","한국경제TV","12","0","KOSDAQ","0","112.47","","112.47"
"A039420","케이엘넷","12","0","KOSDAQ","-2.8","58.7","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","-0.87","269.9","","272.28"
"A039490","키움증권","12","0","KOSPI","0.66","1675.16","","1664.11"
"A039560","다산네트웍스","12","0","KOSDAQ","0.59","217.17","","215.89"
"A039570","HDC랩스","12","0","KOSPI","0","146.16","","146.16"
"A039610","화성밸브","12","0","KOSDAQ","0.18","58.71","","58.61"
"A039740","한국정보공학","12","0","KOSDAQ","-3.22","24.1","","24.9"
"A039830","오로라","12","0","KOSDAQ","-0.5","108.17","","108.71"
"A039840","디오","12","0","KOSDAQ","-0.34","448.63","","450.18"
"A039860","나노엔텍","12","0","KOSDAQ","2.76","207.99","","202.4"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.53","56.08","","57.53"
"A040160","누리플렉스","12","0","KOSDAQ","-2.96","71.13","","73.3"
"A040300","YTN","12","0","KOSDAQ","-1.07","77.7","","78.54"
"A040350","크레오에스지","12","0","KOSDAQ","-0.83","271.31","","273.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.38","100.49","","101.9"
"A040610","SG&G","12","0","KOSDAQ","1.09","47.21","","46.7"
"A040910","아이씨디","12","0","KOSDAQ","3.92","303.06","","291.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.42","44.39","","44.21"
"A041190","우리기술투자","12","0","KOSDAQ","-1.75","235.2","","239.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.4","66.29","","66.56"
"A041460","한국전자인증","12","0","KOSDAQ","0.24","90.88","","90.67"
"A041510","에스엠","12","0","KOSDAQ","0.75","630.79","","626.1"
"A041520","이엘씨","12","0","KOSDAQ","0","47.05","","47.05"
"A041590","플래스크","12","0","KOSDAQ","-1.33","65.43","","66.31"
"A041650","상신브레이크","12","0","KOSPI","0.55","58.4","","58.08"
"A041830","인바디","12","0","KOSDAQ","1.52","274.36","","270.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.91","118.74","","117.67"
"A041920","메디아나","12","0","KOSDAQ","10.31","198.96","","180.36"
"A041930","SY동아","12","0","KOSDAQ","3.54","80.9","","78.13"
"A041960","코미팜","12","0","KOSDAQ","0","1341.48","","1341.48"
"A042000","카페24","12","0","KOSDAQ","-2.62","420.6","","431.92"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.16","73.21","","74.82"
"A042110","에스씨디","12","0","KOSDAQ","0","57.03","","57.03"
"A042370","비츠로테크","12","0","KOSDAQ","-0.16","142.39","","142.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","141.71","","141.27"
"A042500","링네트","12","0","KOSDAQ","-1.83","89.63","","91.3"
"A042510","라온시큐어","12","0","KOSDAQ","1.09","103.38","","102.27"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.99","198.05","","200.03"
"A042600","새로닉스","12","0","KOSDAQ","1.21","36.4","","35.97"
"A042660","한화오션","12","1","KOSPI","-0.9","1774.26","","1790.34"
"A042700","한미반도체","12","0","KOSPI","-3.52","437.25","","453.21"
"A042940","상지건설","12","0","KOSDAQ","3.92","87.92","","84.6"
"A043090","더테크놀로지","12","0","KOSDAQ","0.21","73.32","","73.16"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.6","366.16","","368.39"
"A043200","파루","12","0","KOSDAQ","3.92","107.52","","103.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.35","130.29","","129.84"
"A043260","성호전자","12","0","KOSDAQ","-0.5","21.43","","21.54"
"A043340","에쎈테크","12","0","KOSDAQ","-0.72","99","","99.72"
"A043360","디지아이","12","0","KOSDAQ","0.46","19.53","","19.44"
"A043370","피에이치에이","12","0","KOSDAQ","0.49","130.2","","129.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.57","154.3","","153.42"
"A043650","국순당","12","0","KOSDAQ","-0.78","79.74","","80.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","9.09","51.16","","46.89"
"A043910","자연과환경","12","0","KOSDAQ","4.2","92.21","","88.49"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.2","377.13","","372.66"
"A044380","주연테크","12","0","KOSPI","0.9","60.05","","59.51"
"A044450","KSS해운","12","0","KOSPI","0.68","171.58","","170.42"
"A044480","빌리언스","12","0","KOSDAQ","1.1","68.04","","67.3"
"A044490","태웅","12","0","KOSDAQ","-0.84","118.04","","119.04"
"A044780","에이치케이","12","0","KOSDAQ","-1.21","22.58","","22.85"
"A044820","코스맥스비티아이","12","0","KOSPI","0","146.46","","146.46"
"A044960","이글벳","12","0","KOSDAQ","1.15","89.25","","88.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","3.83","110.29","","106.23"
"A045100","한양이엔지","12","0","KOSDAQ","1.45","189","","186.3"
"A045300","성우테크론","12","0","KOSDAQ","1.36","34.94","","34.47"
"A045340","토탈소프트","12","0","KOSDAQ","-2.12","25.63","","26.19"
"A045390","대아티아이","12","0","KOSDAQ","-2.95","445.41","","458.93"
"A045510","정원엔시스","12","0","KOSDAQ","0.47","68.61","","68.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.43","150.8","","151.45"
"A045660","에이텍","12","0","KOSDAQ","-2.21","109.45","","111.92"
"A045970","코아시아","12","0","KOSDAQ","2.19","256.12","","250.63"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.94","74.94","","75.65"
"A046210","HLB파나진","12","0","KOSDAQ","9.48","105.73","","96.57"
"A046310","백금T&A","12","0","KOSDAQ","0.4","39.27","","39.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.32","64.39","","65.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.31","371.56","","372.73"
"A046890","서울반도체","12","0","KOSDAQ","-1.83","781.29","","795.87"
"A046940","우원개발","12","0","KOSDAQ","-0.15","120.38","","120.56"
"A046970","우리로","12","0","KOSDAQ","-1.32","50.13","","50.8"
"A047040","대우건설","12","1","KOSPI","0.88","1431.82","","1419.35"
"A047050","포스코인터내셔널","12","1","KOSPI","2.59","1708.75","","1665.56"
"A047080","한빛소프트","12","0","KOSDAQ","-2.46","73.72","","75.58"
"A047310","파워로직스","12","0","KOSDAQ","4.09","245.42","","235.78"
"A047400","유니온머티리얼","12","0","KOSPI","-3.73","97.44","","101.22"
"A047560","이스트소프트","12","0","KOSDAQ","-1.65","70.88","","72.07"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.02","73.79","","74.55"
"A047810","한국항공우주","12","1","KOSPI","2.58","2329.66","","2271.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.54","159.94","","159.07"
"A047920","HLB제약","12","0","KOSDAQ","4.2","89.32","","85.72"
"A048410","현대바이오","12","0","KOSDAQ","0.92","393.28","","389.69"
"A048430","유라테크","12","0","KOSDAQ","-1.1","72.35","","73.15"
"A048470","대동스틸","12","0","KOSDAQ","-1.42","55.5","","56.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.36","412.65","","411.15"
"A048550","SM C&C","12","0","KOSDAQ","2.88","150.97","","146.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.79","42.13","","42.46"
"A048830","엔피케이","12","0","KOSDAQ","0","26.96","","26.96"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.61","107.6","","106.95"
"A048910","대원미디어","12","0","KOSDAQ","0","83.52","","83.52"
"A049070","인탑스","12","0","KOSDAQ","-0.93","182.32","","184.04"
"A049080","기가레인","12","0","KOSDAQ","3.27","57.77","","55.94"
"A049120","파인디앤씨","12","0","KOSDAQ","0","42.7","","42.7"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-1.05","67.95","","68.67"
"A049470","비트플래닛","12","0","KOSDAQ","-0.67","28.58","","28.78"
"A049480","오픈베이스","12","0","KOSDAQ","5.93","120.66","","113.91"
"A049520","유아이엘","12","0","KOSDAQ","-0.12","92.8","","92.91"
"A049550","잉크테크","12","0","KOSDAQ","0.99","57.27","","56.71"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.12","61.76","","61.83"
"A049720","고려신용정보","12","0","KOSDAQ","2.54","86.52","","84.37"
"A049800","우진플라임","12","0","KOSPI","-1.37","28.85","","29.25"
"A049830","승일","12","0","KOSDAQ","0","58.68","","58.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.88","234.56","","236.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.32","146.17","","141.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.18","43.29","","43.37"
"A050110","캠시스","12","0","KOSDAQ","0.7","194.98","","193.64"
"A050120","ES큐브","12","0","KOSDAQ","4.81","72.37","","69.05"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.48","65.42","","66.4"
"A050860","아세아텍","6","0","KOSDAQ","1.78","55.04","","54.08"
"A050890","쏠리드","12","0","KOSDAQ","-0.18","293.28","","293.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.49","40.17","","40.78"
"A051160","지어소프트","12","0","KOSDAQ","-0.43","167.61","","168.34"
"A051360","토비스","12","0","KOSDAQ","2.42","120.36","","117.52"
"A051370","인터플렉스","12","0","KOSDAQ","0","246.1","","246.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.12","62.42","","62.5"
"A051390","YW","12","0","KOSDAQ","-0.79","42.7","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","3.36","52.47","","50.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.24","246.93","","247.52"
"A051600","한전KPS","12","1","KOSPI","1.49","1379.25","","1359"
"A051630","진양화학","12","0","KOSPI","0.19","32.34","","32.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.8","70.15","","69.59"
"A051900","LG생활건강","12","1","KOSPI","1.27","22443.35","","22162.22"
"A051910","LG화학","12","1","KOSPI","4.14","24848.5","","23860.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.67","33.8","","33.25"
"A052020","에스티큐브","12","0","KOSDAQ","-0.45","331.79","","333.29"
"A052220","iMBC","12","0","KOSDAQ","0.47","49.22","","48.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.69","450","","442.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2","60.13","","61.35"
"A052330","코텍","12","0","KOSDAQ","-1.34","137.83","","139.7"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.2","151.82","","151.51"
"A052460","아이크래프트","12","0","KOSDAQ","1.46","45.65","","44.99"
"A052600","한네트","12","0","KOSDAQ","-2.7","37.47","","38.51"
"A052690","한전기술","12","1","KOSPI","0","621.08","","621.08"
"A052710","아모텍","12","0","KOSDAQ","0.7","209.97","","208.51"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.29","106.39","","105.04"
"A052860","아이앤씨","12","0","KOSDAQ","-1.26","68.67","","69.55"
"A052900","KX하이텍","12","0","KOSDAQ","1.24","57.2","","56.5"
"A053030","바이넥스","12","0","KOSDAQ","1.2","401.52","","396.76"
"A053050","지에스이","12","0","KOSDAQ","-0.73","40.93","","41.23"
"A053060","세동","12","0","KOSDAQ","0.16","13.36","","13.34"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.93","39.78","","40.98"
"A053210","스카이라이프","12","0","KOSPI","10.32","444.74","","403.14"
"A053260","금강철강","12","0","KOSDAQ","-1.18","54.76","","55.41"
"A053270","구영테크","12","0","KOSDAQ","0.36","36.29","","36.16"
"A053280","예스24","12","0","KOSDAQ","-1.4","97.01","","98.38"
"A053290","NE능률","12","0","KOSDAQ","6.72","55.83","","52.32"
"A053300","한국정보인증","12","0","KOSDAQ","0","125.13","","125.13"
"A053350","이니텍","12","0","KOSDAQ","-0.46","86.29","","86.68"
"A053450","세코닉스","12","0","KOSDAQ","5.71","59.02","","55.83"
"A053580","웹케시","12","0","KOSDAQ","4.85","424.08","","404.47"
"A053610","프로텍","12","0","KOSDAQ","0.99","167.75","","166.1"
"A053620","태양","12","0","KOSDAQ","6.97","73.96","","69.14"
"A053690","한미글로벌","12","0","KOSPI","-1.01","86.35","","87.22"
"A053700","삼보모터스","12","0","KOSDAQ","0","66.37","","66.37"
"A053800","안랩","12","0","KOSDAQ","0","569.79","","569.79"
"A053950","경남제약","12","0","KOSDAQ","5.29","149.22","","141.71"
"A053980","오상자이엘","12","0","KOSDAQ","-1.98","220.07","","224.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.11","40.02","","41.3"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.99","161.11","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","30","61.65","","47.42"
"A054180","메디콕스","12","0","KOSDAQ","-0.8","39.97","","40.29"
"A054210","이랜텍","12","0","KOSDAQ","3.68","92.89","","89.59"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.53","43.89","","44.57"
"A054410","케이피티유","12","0","KOSDAQ","1.02","17.48","","17.31"
"A054450","텔레칩스","12","0","KOSDAQ","-2.83","116.02","","119.39"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.85","46.61","","47.97"
"A054620","APS","12","0","KOSDAQ","-1.51","173.35","","176"
"A054670","대한뉴팜","12","0","KOSDAQ","0","147.86","","147.86"
"A054780","키이스트","12","0","KOSDAQ","9.19","248.39","","227.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","142.28","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","0.52","81.83","","81.41"
"A054930","유신","12","0","KOSDAQ","-1.14","51.9","","52.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.71","46.11","","46.44"
"A054950","제이브이엠","12","0","KOSDAQ","-0.18","172.52","","172.83"
"A055490","테이팩스","12","0","KOSPI","0","85.86","","85.86"
"A055550","신한지주","12","1","KOSPI","1.9","14207.64","","13942.3"
"A056080","유진로봇","12","0","KOSDAQ","-2.58","85.15","","87.4"
"A056090","시지메드텍","12","0","KOSDAQ","1.12","35.17","","34.79"
"A056190","SFA","12","0","KOSDAQ","0","1249.62","","1249.62"
"A056360","코위버","12","0","KOSDAQ","0.84","117.56","","116.58"
"A056700","신화인터텍","12","0","KOSDAQ","-2.1","74.59","","76.19"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","20","140.94","","117.45"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.3","800.4","","802.8"
"A057540","옴니시스템","12","0","KOSDAQ","3.64","81.15","","78.31"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.78","67.02","","69.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.89","130.69","","121.14"
"A058400","KNN","12","0","KOSDAQ","0","173.48","","173.48"
"A058430","포스코스틸리온","12","0","KOSPI","-0.87","68.4","","69"
"A058450","한주에이알티","12","0","KOSDAQ","-4.54","26.73","","27.99"
"A058470","리노공업","12","0","KOSDAQ","-0.55","1373.34","","1380.96"
"A058610","에스피지","12","0","KOSDAQ","2.82","121.71","","118.37"
"A058630","엠게임","12","0","KOSDAQ","3.59","92.93","","89.71"
"A058650","세아홀딩스","12","0","KOSPI","-1.42","278","","282"
"A058730","다스코","12","0","KOSPI","-0.72","85.01","","85.62"
"A058820","CMG제약","12","0","KOSDAQ","-2.61","596.54","","612.51"
"A058850","KTcs","12","0","KOSPI","0.28","77.69","","77.47"
"A058860","KTis","12","0","KOSPI","1.18","74.82","","73.95"
"A058970","엠로","12","0","KONEX","3.03","16.37","","15.89"
"A059090","미코","12","0","KOSDAQ","-2.64","288.43","","296.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.17","33.59","","33.2"
"A059120","아진엑스텍","12","0","KOSDAQ","1.68","46.33","","45.57"
"A059210","메타바이오메드","12","0","KOSDAQ","2.33","62.76","","61.33"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.35","332.85","","331.7"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","142.3","","142.3"
"A060240","스타코링크","12","0","KOSDAQ","1","115.96","","114.81"
"A060250","NHN KCP","12","0","KOSDAQ","4.91","1127.9","","1075.06"
"A060260","뉴보텍","12","0","KOSDAQ","0","38.95","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","-0.98","151.11","","152.61"
"A060310","3S","3","0","KOSDAQ","-0.2","113.8","","114.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.57","89.24","","90.67"
"A060380","동양에스텍","12","0","KOSDAQ","0","27.65","","27.65"
"A060480","국일신동","12","0","KOSDAQ","1.54","40.2","","39.59"
"A060540","에스에이티","12","0","KOSDAQ","-1.35","47.82","","48.48"
"A060560","HC홈센타","12","0","KOSDAQ","-0.42","100.86","","101.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.38","294.53","","295.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.19","144.25","","141.16"
"A060720","KH바텍","12","0","KOSDAQ","0","498.54","","498.54"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.22","110.15","","109.9"
"A060980","HL홀딩스","12","1","KOSPI","0.17","300.55","","300.02"
"A061040","알에프텍","12","0","KOSDAQ","-1.56","139.02","","141.22"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.17","164.19","","167.82"
"A061970","LB세미콘","12","0","KOSDAQ","0.14","317.44","","317"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.11","82.66","","82.75"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.37","177.74","","177.08"
"A063160","종근당바이오","12","0","KOSPI","1.53","182.13","","179.39"
"A063170","서울옥션","12","0","KOSDAQ","0","75.62","","75.62"
"A063440","SM Life Design","12","0","KOSDAQ","3.08","75.42","","73.17"
"A063570","NICE인프라","12","0","KOSDAQ","-0.74","229.81","","231.52"
"A063760","이엘피","12","0","KOSDAQ","-1.6","39.28","","39.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.74","38.81","","39.5"
"A064240","홈캐스트","12","0","KOSDAQ","-0.54","122.12","","122.78"
"A064260","다날","12","0","KOSDAQ","-1.73","270.32","","275.08"
"A064290","인텍플러스","12","0","KOSDAQ","1.83","111.35","","109.35"
"A064350","현대로템","12","1","KOSPI","2.86","1530","","1487.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.5","35.5","","35.68"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","0","277.39","","277.39"
"A064760","티씨케이","12","0","KOSDAQ","0.81","870.96","","863.95"
"A064800","포니링크","12","0","KOSDAQ","3.4","93.82","","90.73"
"A064820","케이프","12","0","KOSDAQ","-2.51","89.14","","91.43"
"A064850","에프앤가이드","12","0","KONEX","0.88","44","","43.62"
"A064960","SNT모티브","12","1","KOSPI","1.41","526.43","","519.12"
"A065060","지엔코","12","0","KOSDAQ","-0.33","146.03","","146.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.4","150.18","","146.66"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","7.11","164.51","","149.51"
"A065350","신성델타테크","12","0","KOSDAQ","-0.71","67.33","","67.82"
"A065370","위세아이텍","12","0","KOSDAQ","1.39","62.67","","61.81"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","40.91","","40.91"
"A065450","빅텍","12","0","KOSDAQ","0.45","93.59","","93.18"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.92","37.86","","38.21"
"A065510","휴비츠","12","0","KOSDAQ","0","90.55","","90.55"
"A065530","와이어블","12","0","KOSDAQ","-0.54","245.53","","246.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.18","49.37","","49.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.83","131.99","","130.91"
"A065660","안트로젠","12","0","KOSDAQ","-1.69","306.26","","311.52"
"A065680","우주일렉트로","12","0","KOSDAQ","2.96","155.47","","151"
"A065690","파커스","12","0","KOSDAQ","-1.13","30.65","","31"
"A065710","서호전기","12","0","KOSDAQ","0","105.58","","105.58"
"A065770","CS","12","0","KOSDAQ","-2.32","43.7","","44.73"
"A065950","웰크론","12","0","KOSDAQ","0.66","215.97","","214.56"
"A066130","하츠","12","0","KOSDAQ","0.48","80.26","","79.87"
"A066310","큐에스아이","12","0","KOSDAQ","-0.58","141.56","","142.39"
"A066360","체리부로","12","0","KOSDAQ","1.63","69.54","","68.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.79","60.58","","61.68"
"A066430","아이로보틱스","12","0","KOSDAQ","0.26","28.26","","28.18"
"A066570","LG전자","12","1","KOSPI","0.92","9000.63","","8918.81"
"A066590","스모트로닉","12","0","KOSDAQ","2.7","103.22","","100.51"
"A066620","국보디자인","12","0","KOSDAQ","-0.34","109.13","","109.5"
"A066670","디티씨","12","0","KOSDAQ","0.16","57.1","","57.01"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.42","378.29","","376.7"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.43","62.77","","63.68"
"A066910","손오공","12","0","KOSDAQ","-0.53","50.56","","50.83"
"A066970","엘앤에프","12","0","KOSDAQ","7.45","500.13","","465.46"
"A066980","한성크린텍","12","0","KOSDAQ","1.47","120.24","","118.5"
"A067000","조이시티","12","0","KOSDAQ","2.02","176.69","","173.2"
"A067010","이씨에스","3","0","KOSDAQ","1.54","52.74","","51.94"
"A067080","대화제약","12","0","KOSDAQ","1.38","201.39","","198.65"
"A067160","SOOP","12","0","KOSDAQ","-1.32","688.54","","697.73"
"A067170","오텍","12","0","KOSDAQ","0.44","177","","176.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.98","201.51","","193.81"
"A067290","JW신약","12","0","KOSDAQ","0.73","200.21","","198.75"
"A067310","하나마이크론","12","0","KOSDAQ","-0.42","145.62","","141.11"
"A067370","선바이오","12","0","KONEX","1.91","102.4","","100.48"
"A067390","아스트","12","0","KOSDAQ","-0.91","111.96","","112.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.99","75.16","","74.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.52","906.11","","910.81"
"A067730","로지시스","12","0","KOSDAQ","-3.23","29.42","","30.4"
"A067770","세진티에스","12","0","KOSDAQ","4.29","21.41","","20.53"
"A067830","세이브존I&C","12","0","KOSPI","-3.29","96.45","","99.73"
"A067900","와이엔텍","12","0","KOSDAQ","-1.97","226.59","","231.14"
"A067920","이글루","12","0","KOSDAQ","0","47.94","","47.94"
"A067990","도이치모터스","12","0","KOSDAQ","-2.32","188.69","","193.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.75","55.59","","55.18"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.2","453.81","","448.42"
"A068270","셀트리온","12","1","KOSPI","1.9","28961.99","","28423.16"
"A068290","삼성출판사","12","0","KOSPI","0.21","233.5","","233"
"A068330","일신바이오","12","0","KOSDAQ","2.34","106.56","","104.13"
"A068760","셀트리온제약","12","0","KOSDAQ","10.1","3042.64","","2763.43"
"A068790","DMS","12","0","KOSDAQ","2.68","101.47","","98.82"
"A068930","디지털대성","12","0","KOSDAQ","1.95","176.95","","173.56"
"A068940","셀피글로벌","12","0","KOSDAQ","4.82","71.25","","67.97"
"A069080","웹젠","12","0","KOSDAQ","1.05","681.5","","674.44"
"A069140","누리플랜","12","0","KOSDAQ","-1.18","23.62","","23.9"
"A069260","TKG휴켐스","12","1","KOSPI","-1.76","684.72","","696.98"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.42","71.75","","72.79"
"A069460","대호에이엘","12","0","KOSPI","-1.26","74.49","","75.43"
"A069510","에스텍","12","0","KOSDAQ","-1.33","97.43","","98.74"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.98","1176.04","","1187.62"
"A069640","한세엠케이","12","0","KOSPI","-1.85","41.18","","41.96"
"A069730","DSR제강","12","0","KOSPI","0.14","50.4","","50.33"
