"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.04","277.82","","274.97"
"A037330","인지디스플레","12","0","KOSDAQ","-0.16","81.49","","81.63"
"A037350","성도이엔지","12","0","KOSDAQ","0.98","63.58","","62.96"
"A037370","EG","12","0","KOSDAQ","0.92","104.45","","103.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.3","44.92","","46.94"
"A037440","희림","12","0","KOSDAQ","0.13","107.48","","107.34"
"A037460","삼지전자","12","0","KOSDAQ","2.41","138.71","","135.44"
"A037560","LG헬로비전","12","0","KOSPI","0.59","264.87","","263.32"
"A037710","광주신세계","12","0","KOSPI","-0.83","239.11","","241.1"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","51.36","","51.43"
"A037950","엘컴텍","12","0","KOSDAQ","1.8","109.78","","107.84"
"A038010","제일테크노스","12","0","KOSDAQ","1.8","76.14","","74.79"
"A038060","루멘스","12","0","KOSDAQ","0.78","62.2","","61.72"
"A038070","서린바이오","12","0","KOSDAQ","0.11","80.05","","79.96"
"A038110","에코플라스틱","12","0","KOSDAQ","3.02","203.79","","197.82"
"A038290","마크로젠","12","0","KOSDAQ","-0.71","227.67","","229.3"
"A038390","레드캡투어","12","0","KOSDAQ","0.39","134","","133.48"
"A038460","바이오스마트","12","0","KOSDAQ","1.03","72.94","","72.2"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.32","337.78","","338.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.07","32.52","","31.24"
"A038540","상상인","12","0","KOSDAQ","0.67","207.48","","206.1"
"A038620","위즈코프","12","0","KOSDAQ","2.05","52.97","","51.91"
"A038680","에스넷","12","0","KOSDAQ","1.15","92.24","","91.19"
"A038870","에코심플렉스","12","0","KOSDAQ","0.87","79.28","","78.6"
"A038880","아이에이","12","0","KOSDAQ","0.22","132.94","","132.65"
"A038950","파인디지털","12","0","KOSDAQ","1.01","50.95","","50.44"
"A039010","현대에이치티","12","0","KOSDAQ","1.77","49.59","","48.73"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.18","64.14","","64.25"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.35","1883.66","","1909.53"
"A039130","하나투어","12","1","KOSPI","0.19","835.64","","834.04"
"A039200","오스코텍","12","0","KOSDAQ","-2.74","875.53","","900.22"
"A039240","경남스틸","12","0","KOSDAQ","0.32","84.31","","84.04"
"A039290","인포뱅크","12","0","KOSDAQ","1.32","100.33","","99.02"
"A039310","세중","12","0","KOSDAQ","1.28","42.95","","42.4"
"A039340","한국경제TV","12","0","KOSDAQ","2.78","135.93","","132.25"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","64.13","","63.89"
"A039440","에스티아이","12","0","KOSDAQ","-1.5","467.78","","474.9"
"A039490","키움증권","12","1","KOSPI","2.05","2609.56","","2557.1"
"A039560","다산네트웍스","12","0","KOSDAQ","2.71","149.53","","145.58"
"A039570","HDC랩스","12","0","KOSPI","1.5","193.38","","190.53"
"A039610","화성밸브","12","0","KOSDAQ","0.91","57.57","","57.05"
"A039740","한국정보공학","12","0","KOSDAQ","-5.92","29.31","","31.15"
"A039830","오로라","12","0","KOSDAQ","1.98","77.49","","75.99"
"A039840","디오","12","0","KOSDAQ","0.9","355.75","","352.57"
"A039860","나노엔텍","12","0","KOSDAQ","1.36","99.72","","98.38"
"A039980","폴라리스AI","12","0","KOSDAQ","-18.2","50.72","","62"
"A040160","누리플렉스","12","0","KOSDAQ","-28.42","49.19","","68.72"
"A040300","YTN","12","0","KOSDAQ","2.21","252.84","","247.38"
"A040350","크레오에스지","12","0","KOSDAQ","-0.58","65","","65.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","109.74","","109.9"
"A040610","SG&G","12","0","KOSDAQ","0.88","54.4","","53.93"
"A040910","아이씨디","12","0","KOSDAQ","-0.66","166.37","","167.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.9","218.79","","220.78"
"A041190","우리기술투자","12","0","KOSDAQ","5.23","540.96","","514.08"
"A041440","현대에버다임","12","0","KOSDAQ","2.42","113.77","","111.08"
"A041460","한국전자인증","12","0","KOSDAQ","0","87.31","","87.31"
"A041510","에스엠","12","0","KOSDAQ","-1.6","2194.83","","2230.57"
"A041520","이엘씨","12","0","KOSDAQ","-0.69","87.76","","88.37"
"A041590","플래스크","12","0","KOSDAQ","0.7","131.59","","130.67"
"A041650","상신브레이크","12","0","KOSPI","1.25","78.37","","77.4"
"A041830","인바디","12","0","KOSDAQ","-0.98","346.88","","350.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.86","82.1","","82.81"
"A041920","메디아나","12","0","KOSDAQ","-0.41","115.2","","115.68"
"A041930","SY동아","12","0","KOSDAQ","1.23","130.03","","128.45"
"A041960","코미팜","12","0","KOSDAQ","2.57","295.83","","288.42"
"A042000","카페24","12","0","KOSDAQ","-2.44","629.92","","645.67"
"A042040","케이피엠테크","12","0","KOSDAQ","0.77","68.91","","68.07"
"A042110","에스씨디","12","0","KOSDAQ","-0.11","84.72","","84.82"
"A042370","비츠로테크","12","0","KOSDAQ","1.44","202.79","","199.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.2","224.96","","222.31"
"A042500","링네트","12","0","KOSDAQ","0","66.03","","66.03"
"A042510","라온시큐어","12","0","KOSDAQ","-0.6","138.1","","138.94"
"A042520","한스바이오메드","9","0","KOSDAQ","0.75","198.57","","197.08"
"A042600","새로닉스","12","0","KOSDAQ","3.57","378.3","","365.25"
"A042660","한화오션","12","1","KOSPI","0.6","7689.61","","7643.65"
"A042700","한미반도체","12","0","KOSPI","0.33","6005.83","","5986.37"
"A042940","상지건설","12","0","KOSDAQ","1.02","41.97","","41.55"
"A043090","더테크놀로지","12","0","KOSDAQ","7.2","37.84","","35.3"
"A043100","알파AI","12","0","KOSDAQ","0","27.61","","27.61"
"A043150","바텍","12","0","KOSDAQ","1.37","493.9","","487.22"
"A043200","파루","12","0","KOSDAQ","1.2","28.22","","27.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.16","67.89","","68"
"A043260","성호전자","12","0","KOSDAQ","1.67","74.71","","73.49"
"A043340","에쎈테크","12","0","KOSDAQ","0.14","70.3","","70.2"
"A043360","디지아이","12","0","KOSDAQ","0","26.87","","26.87"
"A043370","피에이치에이","12","0","KOSDAQ","1.43","208.95","","206.01"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","38.48","","38.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.01","199.34","","201.37"
"A043650","국순당","12","0","KOSDAQ","0.34","105.72","","105.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.65","37.1","","36.49"
"A043910","자연과환경","12","0","KOSDAQ","1.35","85.71","","84.57"
"A044180","KD","12","0","KOSDAQ","-0.14","18.92","","18.94"
"A044340","위닉스","12","0","KOSDAQ","1.83","189.1","","185.7"
"A044380","주연테크","12","0","KOSPI","0.53","33.98","","33.8"
"A044450","KSS해운","12","0","KOSPI","-0.75","213.54","","215.16"
"A044480","빌리언스","12","0","KOSDAQ","0.89","38.52","","38.18"
"A044490","태웅","12","0","KOSDAQ","1.74","339.93","","334.12"
"A044780","에이치케이","12","0","KOSDAQ","0.89","33.51","","33.22"
"A044820","코스맥스비티아이","12","0","KOSPI","0.28","102.09","","101.8"
"A044960","이글벳","12","0","KOSDAQ","1.48","69.53","","68.52"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.6","125.43","","126.19"
"A045060","오공","12","0","KOSDAQ","-0.16","53.71","","53.79"
"A045100","한양이엔지","12","0","KOSDAQ","-0.39","279","","280.08"
"A045300","성우테크론","12","0","KOSDAQ","0.87","40.49","","40.14"
"A045340","토탈소프트","12","0","KOSDAQ","2.08","37.83","","37.06"
"A045390","대아티아이","12","0","KOSDAQ","1.48","241.37","","237.85"
"A045510","정원엔시스","12","0","KOSDAQ","1.82","41.55","","40.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.67","51.55","","50.7"
"A045660","에이텍","12","0","KOSDAQ","-0.61","107.79","","108.45"
"A045970","코아시아","12","0","KOSDAQ","-2.73","196.84","","202.36"
"A046070","코다코","12","0","KOSDAQ","11.7","16.34","","14.63"
"A046120","오르비텍","12","0","KOSDAQ","-0.44","91.76","","92.17"
"A046210","HLB파나진","12","0","KOSDAQ","-2.82","169.35","","174.27"
"A046310","백금T&A","12","0","KOSDAQ","0.81","50.9","","50.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.62","86.78","","85.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.37","211.99","","211.21"
"A046890","서울반도체","12","0","KOSDAQ","0.79","592.38","","587.72"
"A046940","우원개발","12","0","KOSDAQ","0.48","56.57","","56.3"
"A046970","우리로","12","0","KOSDAQ","-0.68","76.69","","77.22"
"A047040","대우건설","12","1","KOSPI","0","1722.76","","1722.76"
"A047050","포스코인터내셔널","12","1","KOSPI","0.16","10977.58","","10959.99"
"A047080","한빛소프트","12","0","KOSDAQ","2.15","70.62","","69.13"
"A047310","파워로직스","12","0","KOSDAQ","0","238.06","","238.06"
"A047400","유니온머티리얼","12","0","KOSPI","2.83","122.01","","118.65"
"A047560","이스트소프트","12","0","KOSDAQ","0.41","168.61","","167.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.62","67.78","","67.36"
"A047810","한국항공우주","12","1","KOSPI","0.2","4873.76","","4864.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.26","460.42","","461.64"
"A048410","현대바이오","12","0","KOSDAQ","1.36","1039.04","","1025.11"
"A048430","유라테크","12","0","KOSDAQ","0.24","96.42","","96.19"
"A048470","대동스틸","12","0","KOSDAQ","10.99","40.9","","36.85"
"A048530","인트론바이오","12","0","KOSDAQ","0.46","299.84","","298.48"
"A048550","SM C&C","12","0","KOSDAQ","0.64","182.49","","181.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.08","51.25","","50.7"
"A048830","엔피케이","12","0","KOSDAQ","-0.11","35.14","","35.18"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.74","225.79","","224.14"
"A048910","대원미디어","12","0","KOSDAQ","-0.41","151.32","","151.95"
"A049070","인탑스","12","0","KOSDAQ","0","464.4","","464.4"
"A049080","기가레인","12","0","KOSDAQ","0","102.71","","102.71"
"A049120","파인디앤씨","12","0","KOSDAQ","0","37.91","","37.91"
"A049180","셀루메드","12","0","KOSDAQ","1.18","92.03","","90.96"
"A049430","코메론","12","0","KOSDAQ","1.44","82.61","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","2.38","35.49","","34.67"
"A049480","오픈베이스","12","0","KOSDAQ","0.19","82.96","","82.8"
"A049520","유아이엘","12","0","KOSDAQ","8.94","118.07","","108.38"
"A049550","잉크테크","12","0","KOSDAQ","0.73","80.78","","80.19"
"A049630","재영솔루텍","12","0","KOSDAQ","2.16","51.52","","50.43"
"A049720","고려신용정보","12","0","KOSDAQ","1.06","136.14","","134.71"
"A049800","우진플라임","12","0","KOSPI","1","60.7","","60.1"
"A049830","승일","12","0","KOSDAQ","0.19","63.16","","63.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.13","309.07","","312.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","105.47","","105.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.9","21.76","","21.96"
"A050110","캠시스","12","0","KOSDAQ","0.57","104.98","","104.39"
"A050120","ES큐브","12","0","KOSDAQ","0.85","40.22","","39.88"
"A050760","에스폴리텍","12","0","KOSDAQ","0.23","36.02","","35.94"
"A050860","아세아텍","6","0","KOSDAQ","0.81","56.14","","55.69"
"A050890","쏠리드","12","0","KOSDAQ","0.17","371","","370.39"
"A050960","수산아이앤티","12","0","KOSDAQ","0","69.33","","69.33"
"A051160","지어소프트","12","0","KOSDAQ","-1.34","147.63","","149.64"
"A051360","토비스","12","0","KOSDAQ","-1.74","266.94","","271.66"
"A051370","인터플렉스","12","0","KOSDAQ","0.57","248.2","","246.8"
"A051380","피씨디렉트","12","0","KOSDAQ","4.93","34.29","","32.67"
"A051390","YW","12","0","KOSDAQ","-0.13","43.38","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.16","90.31","","90.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.71","283.14","","278.39"
"A051600","한전KPS","12","1","KOSPI","-0.73","1532.25","","1543.5"
"A051630","진양화학","12","0","KOSPI","0.16","48.82","","48.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.28","48.57","","48.7"
"A051900","LG생활건강","12","1","KOSPI","1.28","5544.46","","5474.18"
"A051910","LG화학","12","1","KOSPI","2.67","35225.58","","34307.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.14","161.71","","165.25"
"A052020","에스티큐브","12","0","KOSDAQ","13.47","549.79","","484.54"
"A052220","iMBC","12","0","KOSDAQ","0.8","72.34","","71.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.32","149.7","","147.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.05","57.19","","56.6"
"A052330","코텍","12","0","KOSDAQ","0","102.01","","102.01"
"A052400","코나아이","12","0","KOSDAQ","-1.59","268.5","","272.85"
"A052420","오성첨단소재","12","0","KOSDAQ","0.93","123.77","","122.63"
"A052460","아이크래프트","12","0","KOSDAQ","1.48","54.93","","54.12"
"A052600","한네트","12","0","KOSDAQ","1.22","57.7","","57.01"
"A052690","한전기술","12","1","KOSPI","-0.16","2373.46","","2377.28"
"A052710","아모텍","12","0","KOSDAQ","2.05","116.34","","114"
"A052770","아이톡시","12","0","KOSDAQ","8.26","40.56","","37.46"
"A052790","액토즈소프트","12","0","KOSDAQ","1.87","98.58","","96.76"
"A052860","아이앤씨","12","0","KOSDAQ","-1.26","49.03","","49.66"
"A052900","KX하이텍","12","0","KOSDAQ","-0.49","67.29","","67.62"
"A053030","바이넥스","12","0","KOSDAQ","2.4","284.26","","277.59"
"A053050","지에스이","12","0","KOSDAQ","2.3","99.86","","97.61"
"A053060","세동","12","0","KOSDAQ","3.81","33.18","","31.96"
"A053080","케이엔솔","12","0","KOSDAQ","-1.18","228.02","","230.75"
"A053160","프리엠스","12","0","KOSDAQ","6.84","83.4","","78.06"
"A053210","스카이라이프","12","0","KOSPI","0.34","281.34","","280.39"
"A053260","금강철강","12","0","KOSDAQ","-0.19","99.78","","99.96"
"A053270","구영테크","12","0","KOSDAQ","1.55","78.94","","77.73"
"A053280","예스24","12","0","KOSDAQ","0","120.5","","120.5"
"A053290","NE능률","12","0","KOSDAQ","1.11","82.96","","82.05"
"A053300","한국정보인증","12","0","KOSDAQ","0.76","220.58","","218.91"
"A053350","이니텍","12","0","KOSDAQ","0.62","64.12","","63.73"
"A053450","세코닉스","12","0","KOSDAQ","1.15","103.85","","102.66"
"A053580","웹케시","12","0","KOSDAQ","0.86","127.91","","126.82"
"A053610","프로텍","12","0","KOSDAQ","1.22","502.15","","496.1"
"A053620","태양","12","0","KOSDAQ","4.67","65.53","","62.61"
"A053690","한미글로벌","12","0","KOSPI","0.24","225.18","","224.63"
"A053700","삼보모터스","12","0","KOSDAQ","4.23","134.63","","129.18"
"A053800","안랩","12","0","KOSDAQ","-0.72","689.95","","694.96"
"A053950","경남제약","12","0","KOSDAQ","4.47","59.87","","57.31"
"A053980","오상자이엘","12","0","KOSDAQ","0.36","98.5","","98.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","84.86","","85.02"
"A054050","NH농우바이오","12","0","KOSDAQ","1.09","134.02","","132.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.12","42.28","","42.23"
"A054180","메디콕스","12","0","KOSDAQ","2.7","35.79","","34.85"
"A054210","이랜텍","12","0","KOSDAQ","1.94","251.9","","247.1"
"A054220","비츠로시스","12","0","KOSDAQ","0.17","28.27","","28.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.85","47.44","","47.04"
"A054410","케이피티유","12","0","KOSDAQ","0.2","28.92","","28.86"
"A054450","텔레칩스","12","0","KOSDAQ","-5.26","504.3","","532.32"
"A054540","삼영엠텍","12","0","KOSDAQ","1.08","54.8","","54.21"
"A054620","APS","12","0","KOSDAQ","1.52","136.64","","134.6"
"A054670","대한뉴팜","12","0","KOSDAQ","0","129.91","","129.91"
"A054780","키이스트","12","0","KOSDAQ","-0.94","144.65","","146.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.62","116.93","","116.21"
"A054920","한컴위드","12","0","KOSDAQ","0.91","93.68","","92.83"
"A054930","유신","12","0","KOSDAQ","2.01","99","","97.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.46","29.19","","29.06"
"A054950","제이브이엠","12","0","KOSDAQ","2.32","320.38","","313.13"
"A055490","테이팩스","12","0","KOSPI","0.52","137.46","","136.75"
"A055550","신한지주","12","1","KOSPI","2.95","20697.49","","20104.66"
"A056080","유진로봇","12","0","KOSDAQ","0.81","422.01","","418.64"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.33","1091.63","","1095.22"
"A056360","코위버","12","0","KOSDAQ","-0.17","58.58","","58.68"
"A056700","신화인터텍","12","0","KOSDAQ","-0.68","63.66","","64.1"
"A056730","CNT85","12","0","KOSDAQ","-1.7","62.59","","63.68"
"A057030","YBM넷","12","0","KOSDAQ","-3.6","78.63","","81.56"
"A057050","현대홈쇼핑","12","0","KOSPI","0.35","516.6","","514.8"
"A057540","옴니시스템","12","0","KOSDAQ","4.23","56.04","","53.77"
"A057680","티사이언티픽","12","0","KOSDAQ","1.27","114.93","","113.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.25","64.04","","64.2"
"A058400","KNN","12","0","KOSDAQ","-0.25","158.78","","159.18"
"A058430","포스코스틸리온","12","0","KOSPI","-2.58","339.6","","348.6"
"A058450","한주에이알티","12","0","KOSDAQ","2.53","31.66","","30.87"
"A058470","리노공업","12","0","KOSDAQ","-2.64","3086.58","","3170.41"
"A058610","에스피지","12","0","KOSDAQ","0.7","798.38","","792.84"
"A058630","엠게임","12","0","KOSDAQ","-0.16","121.17","","121.37"
"A058650","세아홀딩스","12","0","KOSPI","-0.37","432","","433.6"
"A058730","다스코","12","0","KOSPI","0.24","82.44","","82.24"
"A058820","CMG제약","12","0","KOSDAQ","1.05","334.73","","331.26"
"A058850","KTcs","12","0","KOSPI","-0.41","153.67","","154.31"
"A058860","KTis","12","0","KOSPI","0.5","104.93","","104.41"
"A058970","엠로","12","0","KOSDAQ","2.37","773.64","","755.7"
"A059090","미코","12","0","KOSDAQ","0.11","303.42","","303.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.81","57.2","","59.47"
"A059120","아진엑스텍","12","0","KOSDAQ","0","99.14","","99.14"
"A059210","메타바이오메드","12","0","KOSDAQ","0.81","104.04","","103.2"
"A059270","해성에어로보틱스","12","0","KOSDAQ","7.07","77.36","","72.25"
"A060150","인선이엔티","12","0","KOSDAQ","1.24","342.71","","338.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.16","78.42","","67.43"
"A060240","스타코링크","12","0","KOSDAQ","1.01","40.84","","40.43"
"A060250","NHN KCP","12","0","KOSDAQ","0.69","412.85","","410.04"
"A060260","뉴보텍","12","0","KOSDAQ","0.6","34.79","","34.58"
"A060280","큐렉소","12","0","KOSDAQ","0.49","762.19","","758.5"
"A060310","3S","3","0","KOSDAQ","1.86","119.4","","117.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.18","283.5","","282.99"
"A060380","동양에스텍","12","0","KOSDAQ","1.71","40.98","","40.29"
"A060480","국일신동","12","0","KOSDAQ","0.39","28.28","","28.17"
"A060540","에스에이티","12","0","KOSDAQ","0","70.17","","70.17"
"A060560","HC홈센타","12","0","KOSDAQ","0.84","153.59","","152.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.17","166.88","","166.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.8","258.74","","246.89"
"A060720","KH바텍","12","0","KOSDAQ","0.2","347.82","","347.11"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.56","74.24","","73.1"
"A060900","에이전트AI","12","0","KOSDAQ","2.41","40.74","","39.78"
"A060980","HL홀딩스","12","0","KOSPI","1.06","338.64","","335.08"
"A061040","알에프텍","12","0","KOSDAQ","1.16","125.63","","124.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.45","146.7","","147.37"
"A061970","LB세미콘","12","0","KOSDAQ","0.65","338.45","","336.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.36","20.8","","20.52"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.93","244.02","","239.41"
"A063160","종근당바이오","12","0","KOSPI","3.92","130.84","","125.9"
"A063170","서울옥션","12","0","KOSDAQ","1.87","222.71","","218.62"
"A063440","SM Life Design","12","0","KOSDAQ","0.78","89.2","","88.51"
"A063570","NICE인프라","12","0","KOSDAQ","-0.16","210.35","","210.69"
"A063760","이엘피","12","0","KOSDAQ","-0.14","32.87","","32.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.42","57.7","","57.95"
"A064240","홈캐스트","12","0","KOSDAQ","3.15","109.14","","105.81"
"A064260","다날","12","0","KOSDAQ","0.76","321.65","","319.23"
"A064290","인텍플러스","12","0","KOSDAQ","-0.98","388.29","","392.14"
"A064350","현대로템","12","1","KOSPI","1.92","2903.18","","2848.61"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.87","81.28","","81.99"
"A064520","테크엘","12","0","KOSDAQ","-0.26","63.11","","63.28"
"A064550","바이오니아","12","0","KOSDAQ","3.42","859.48","","831.09"
"A064760","티씨케이","12","0","KOSDAQ","-0.09","1299.43","","1300.6"
"A064800","포니링크","12","0","KOSDAQ","3.62","110.13","","106.28"
"A064820","케이프","12","0","KOSDAQ","-3.15","132.88","","137.2"
"A064850","에프앤가이드","12","0","KOSDAQ","1.23","79.73","","78.76"
"A064960","SNT모티브","12","0","KOSPI","1.77","631.72","","620.75"
"A065060","지엔코","12","0","KOSDAQ","-4.86","59.19","","62.21"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.66","94.05","","92.51"
"A065150","대산F&B","12","0","KOSDAQ","3.04","33.95","","32.95"
"A065170","비엘팜텍","12","0","KOSDAQ","1.61","44.93","","44.22"
"A065350","신성델타테크","12","0","KOSDAQ","-0.84","1130.96","","1140.58"
"A065370","위세아이텍","12","0","KOSDAQ","1.12","59.81","","59.15"
"A065420","에스아이리소스","12","0","KOSDAQ","3.45","19.33","","18.68"
"A065440","이루온","12","0","KOSDAQ","1.51","49.5","","48.77"
"A065450","빅텍","12","0","KOSDAQ","0.85","118.77","","117.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.47","38.22","","38.79"
"A065510","휴비츠","12","0","KOSDAQ","0.26","231.2","","230.59"
"A065530","와이어블","12","0","KOSDAQ","-0.32","98.48","","98.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.68","36.41","","36.17"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.04","50.86","","49.36"
"A065660","안트로젠","12","0","KOSDAQ","6.15","166.31","","156.68"
"A065680","우주일렉트로","12","0","KOSDAQ","0.06","147.14","","147.05"
"A065690","파커스","12","0","KOSDAQ","0","21.64","","21.64"
"A065710","서호전기","12","0","KOSDAQ","-0.47","98","","98.47"
"A065770","CS","12","0","KOSDAQ","2.93","25.93","","25.2"
"A065950","웰크론","12","0","KOSDAQ","1.14","87.66","","86.67"
"A066130","하츠","12","0","KOSDAQ","1.97","72.83","","71.42"
"A066310","큐에스아이","12","0","KOSDAQ","1.74","91.97","","90.4"
"A066360","체리부로","12","0","KOSDAQ","7.09","65.21","","60.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1","27.72","","27.45"
"A066570","LG전자","12","1","KOSPI","1.8","16659.35","","16364.78"
"A066590","스모트로닉","12","0","KOSDAQ","1.19","99.44","","98.27"
"A066620","국보디자인","12","0","KOSDAQ","1.57","107.03","","105.38"
"A066670","디티씨","12","0","KOSDAQ","0","110.47","","110.47"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.48","145.16","","143.05"
"A066790","씨씨에스","12","0","KOSDAQ","-1.98","111.21","","113.45"
"A066900","디에이피","12","0","KOSDAQ","1.52","68.57","","67.55"
"A066910","손오공","12","0","KOSDAQ","-4.21","103.89","","108.45"
"A066970","엘앤에프","12","0","KOSDAQ","5.7","7394.56","","6995.83"
"A066980","한성크린텍","12","0","KOSDAQ","-0.3","82.41","","82.66"
"A067000","조이시티","12","0","KOSDAQ","0.37","190.03","","189.33"
"A067010","이씨에스","3","0","KOSDAQ","-1.68","43.21","","43.95"
"A067080","대화제약","12","0","KOSDAQ","-0.21","174.62","","175"
"A067160","SOOP","12","0","KOSDAQ","-1.61","983.95","","1000.04"
"A067170","오텍","12","0","KOSDAQ","2.05","69.03","","67.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.34","202.1","","199.44"
"A067290","JW신약","12","0","KOSDAQ","0","120.1","","120.1"
"A067310","하나마이크론","12","0","KOSDAQ","-1.52","1398.61","","1419.02"
"A067370","선바이오","12","0","KOSDAQ","0.71","139.14","","138.16"
"A067390","아스트","12","0","KOSDAQ","-2.22","65.34","","66.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.71","114.91","","119.34"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.61","1165.94","","1173.07"
"A067730","로지시스","12","0","KOSDAQ","1.4","34.97","","34.49"
"A067770","세진티에스","12","0","KOSDAQ","2.86","24.18","","23.51"
"A067830","세이브존I&C","12","0","KOSPI","-1.03","98.29","","99.32"
"A067900","와이엔텍","12","0","KOSDAQ","1.68","132.13","","129.95"
"A067920","이글루","12","0","KOSDAQ","0","68.84","","68.84"
"A067990","도이치모터스","12","0","KOSDAQ","0.1","155.13","","154.97"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.13","106.21","","106.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.45","477.97","","471.12"
"A068270","셀트리온","12","1","KOSPI","6.16","29500.16","","27787.25"
"A068290","삼성출판사","12","0","KOSPI","-0.99","199.5","","201.5"
"A068330","일신바이오","12","0","KOSDAQ","0.9","59.56","","59.03"
"A068760","셀트리온제약","12","0","KOSDAQ","5.25","3652.06","","3469.86"
"A068790","DMS","12","0","KOSDAQ","0.74","166.61","","165.38"
"A068930","디지털대성","12","0","KOSDAQ","0.68","164.67","","163.56"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.68","571.45","","581.23"
"A069140","누리플랜","12","0","KOSDAQ","-1.09","25.08","","25.35"
"A069260","TKG휴켐스","12","1","KOSPI","0.7","878.89","","872.76"
"A069330","유아이디","12","0","KOSDAQ","3.4","22.85","","22.1"
"A069410","엔텔스","12","0","KOSDAQ","1.75","53.58","","52.66"
"A069460","대호에이엘","12","0","KOSPI","-0.24","83.96","","84.16"
"A069510","에스텍","12","0","KOSDAQ","3.36","97.32","","94.15"
"A069540","빛과전자","12","0","KOSDAQ","8.76","61.83","","56.85"
"A069620","대웅제약","12","1","KOSPI","0.69","1353.31","","1344.04"
