"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.52","73.63","","74.01"
"A010470","오리콤","12","0","KOSDAQ","0.2","58.99","","58.87"
"A010580","에스엠벡셀","12","0","KOSPI","-2.09","48.87","","49.91"
"A010640","진양폴리","12","0","KOSPI","2.49","32.95","","32.15"
"A010660","화천기계","12","0","KOSPI","1.2","74.14","","73.26"
"A010690","화신","12","0","KOSPI","-7.08","93.94","","101.09"
"A010770","평화홀딩스","12","0","KOSPI","-2.87","66.91","","68.89"
"A010780","아이에스동서","12","1","KOSPI","0.57","1093.6","","1087.42"
"A010820","퍼스텍","12","0","KOSPI","-0.43","107.79","","108.26"
"A010950","S-Oil","12","1","KOSPI","1.88","10380.13","","10188.74"
"A010960","삼호개발","12","0","KOSPI","0","120.75","","120.75"
"A011000","진원생명과학","12","0","KOSPI","-2.88","96.26","","95.78"
"A011040","경동제약","12","0","KOSDAQ","0.91","235.5","","233.37"
"A011070","LG이노텍","12","1","KOSPI","0","2709.88","","2709.88"
"A011080","형지I&C","12","0","KOSDAQ","1.05","26.26","","25.98"
"A011090","에넥스","12","0","KOSPI","1.7","71.69","","70.49"
"A011150","CJ씨푸드","12","0","KOSPI","0","91.44","","91.44"
"A011170","롯데케미칼","12","1","KOSPI","-0.2","8448.89","","8466.03"
"A011200","HMM","12","0","KOSPI","0.56","1126.93","","1120.59"
"A011210","현대위아","12","1","KOSPI","-0.6","1357.03","","1365.19"
"A011230","삼화전자","12","0","KOSPI","1.42","33.62","","33.15"
"A011280","태림포장","12","0","KOSPI","-0.91","460.24","","464.49"
"A011300","우성머티리얼스","12","0","KOSPI","-0.36","31.9","","32.01"
"A011320","유니크","12","0","KOSDAQ","0","139.11","","139.11"
"A011330","유니켐","12","0","KOSPI","-4.65","119.86","","125.71"
"A011370","서한","12","0","KOSDAQ","0","149.32","","149.32"
"A011390","부산산업","12","0","KOSPI","0","122.5","","122.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.65","65.84","","66.95"
"A011500","한농화성","12","0","KOSPI","0.58","67.24","","66.85"
"A011560","세보엠이씨","12","0","KOSDAQ","0","100.04","","100.04"
"A011690","와이투솔루션","12","0","KOSPI","-0.67","430.45","","433.36"
"A011700","한신기계","12","0","KOSPI","2.59","57.92","","56.46"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.39","282.44","","286.41"
"A011780","금호석유화학","12","1","KOSPI","0.46","2665.92","","2653.74"
"A011790","SKC","12","1","KOSPI","-1.38","1613.99","","1636.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","195.3","","195.3"
"A011930","신성이엔지","12","0","KOSPI","-3.02","195.45","","201.53"
"A012030","DB","12","0","KOSPI","-0.24","164.56","","164.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.37","114.58","","115.01"
"A012170","아센디오","12","0","KOSPI","-2.01","28.8","","29.4"
"A012200","계양전기","12","0","KOSPI","0.15","110.35","","110.19"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.01","69.99","","67.95"
"A012320","경동인베스트","12","0","KOSPI","-1.69","89.63","","91.17"
"A012330","현대모비스","12","1","KOSPI","-2.57","21682.27","","22254.11"
"A012340","뉴인텍","12","0","KOSDAQ","1.39","27.55","","27.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.3","1701.48","","1706.64"
"A012510","더존비즈온","12","0","KOSPI","-0.78","1896.09","","1910.92"
"A012610","경인양행","12","0","KOSPI","-0.14","286.81","","287.22"
"A012620","원일특강","12","0","KOSDAQ","0.99","40.3","","39.91"
"A012630","HDC","12","1","KOSPI","-1.49","788.59","","800.54"
"A012690","모나리자","12","0","KOSPI","0","120.32","","120.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.51","158.09","","157.29"
"A012750","에스원","12","1","KOSPI","-0.2","3761.92","","3769.52"
"A012790","신일제약","12","0","KOSDAQ","-1.28","72.92","","73.87"
"A012800","대창","12","0","KOSPI","-2.08","128.51","","131.24"
"A012860","모베이스전자","12","0","KOSDAQ","0.56","48.47","","48.2"
"A013000","세우글로벌","12","0","KOSPI","-0.27","53.82","","53.97"
"A013030","하이록코리아","12","0","KOSDAQ","-2.18","244.36","","249.8"
"A013120","동원개발","12","0","KOSDAQ","-0.39","462.21","","464.03"
"A013310","아진산업","12","0","KOSDAQ","3.47","103.9","","100.41"
"A013360","일성건설","12","0","KOSPI","-2.54","72.66","","74.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.97","132.35","","133.64"
"A013570","디와이","12","0","KOSPI","0.18","145.02","","144.76"
"A013580","계룡건설","12","0","KOSPI","0","236.22","","236.22"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.39","58.25","","58.47"
"A013720","청보","12","0","KOSDAQ","0.64","19.34","","19.22"
"A013810","스페코","12","0","KOSDAQ","-0.81","45.14","","45.51"
"A013870","지엠비코리아","12","0","KOSPI","-3.59","112.72","","116.91"
"A013890","지누스","12","0","K-OTC","0.63","999.67","","993.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.31","106.06","","105.73"
"A014100","메디앙스","12","0","KOSDAQ","1.52","94.87","","93.46"
"A014130","한익스프레스","12","0","KOSPI","5.8","83.16","","78.6"
"A014160","대영포장","12","0","KOSPI","0.43","125.74","","125.2"
"A014190","원익큐브","12","0","KOSDAQ","-1.27","82.84","","83.9"
"A014280","금강공업","12","0","KOSPI","1.26","106.95","","105.62"
"A014440","영보화학","12","0","KOSPI","-0.39","77.1","","77.4"
"A014470","부방","12","0","KOSDAQ","4.8","175.46","","167.42"
"A014530","극동유화","12","0","KOSPI","0","122.74","","122.74"
"A014570","고려제약","12","0","KOSDAQ","-0.29","75.68","","75.9"
"A014580","태경비케이","12","0","KOSPI","-5.49","104.4","","110.47"
"A014620","성광벤드","12","0","KOSDAQ","1.01","285.43","","282.57"
"A014680","한솔케미칼","12","1","KOSPI","-0.95","945.41","","954.44"
"A014710","사조씨푸드","12","0","KOSPI","0","103.14","","103.14"
"A014790","HL D&I","12","0","KOSPI","-0.58","133.15","","133.92"
"A014820","동원시스템즈","12","1","KOSPI","-1.22","1040.11","","1052.92"
"A014830","유니드","12","1","KOSPI","-0.11","420.49","","420.93"
"A014910","성문전자","12","0","KOSPI","1.89","47.16","","46.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.78","39.79","","40.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","29.85","114.5","","88.18"
"A014990","인디에프","12","0","KOSPI","0","203.32","","203.32"
"A015020","이스타코","12","0","KOSPI","0.31","27.3","","27.21"
"A015230","대창단조","12","0","KOSPI","-1","79.2","","80"
"A015260","에이엔피","12","0","KOSPI","0.24","34.19","","34.11"
"A015360","INVENI","12","0","KOSPI","-0.24","248.1","","248.7"
"A015590","DKME","12","0","KOSPI","-0.4","94.44","","94.83"
"A015710","코콤","12","0","KOSDAQ","-1.09","127.8","","129.2"
"A015750","성우하이텍","12","0","KOSDAQ","-1.16","307.2","","310.8"
"A015760","한국전력","12","1","KOSPI","0.58","16691.07","","16594.77"
"A015860","일진홀딩스","12","0","KOSPI","-0.47","157.91","","158.65"
"A015890","태경산업","12","0","KOSPI","-0.68","171.57","","172.74"
"A016090","대현","12","0","KOSPI","1.1","121.55","","120.23"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.11","135.13","","138.04"
"A016250","SGC E&C","12","0","KOSDAQ","-0.95","261.8","","264.32"
"A016360","삼성증권","12","1","KOSPI","-0.51","3455.91","","3473.77"
"A016380","KG스틸","12","0","KOSPI","0.89","186","","184.37"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.12","322.4","","322"
"A016580","환인제약","12","0","KOSPI","0","321.78","","321.78"
"A016590","신대양제지","12","0","KOSPI","-1.96","302.64","","308.68"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.96","86.24","","87.08"
"A016610","DB증권","12","0","KOSPI","0.31","208.84","","208.2"
"A016670","디모아","12","0","KOSDAQ","2.41","59.52","","58.11"
"A016710","대성홀딩스","12","0","KOSPI","5.44","127.75","","121.15"
"A016740","두올","12","0","KOSPI","1.55","88.64","","87.29"
"A016790","현대사료","12","0","KOSDAQ","0","103.94","","103.94"
"A016800","퍼시스","12","0","KOSPI","0.33","346.73","","345.58"
"A016880","웅진","12","0","KOSPI","0.99","113.1","","111.99"
"A016920","카스","12","0","KOSDAQ","-1.47","35.86","","36.4"
"A017000","신원종합개발","12","0","KOSDAQ","0.98","36.35","","35.99"
"A017040","광명전기","12","0","KOSPI","1.06","103.14","","102.06"
"A017180","명문제약","12","0","KOSPI","-0.4","122.7","","123.19"
"A017250","인터엠","9","0","KOSDAQ","-0.95","54.72","","55.24"
"A017370","우신시스템","12","0","KOSPI","-0.69","106.04","","106.77"
"A017390","서울가스","12","0","KOSPI","0.8","377.5","","374.5"
"A017480","삼현철강","12","0","KOSDAQ","0.6","65.8","","65.4"
"A017510","세명전기","12","0","KOSDAQ","0","77.45","","77.45"
"A017550","수산세보틱스","12","0","KOSPI","0.95","85.84","","85.03"
"A017650","대림제지","12","0","KOSDAQ","-2.95","66.6","","68.63"
"A017670","SK텔레콤","12","1","KOSPI","-0.58","20751.65","","20872.77"
"A017800","현대엘리베이터","12","1","KOSPI","-0.23","2347.3","","2352.74"
"A017810","풀무원","12","0","KOSPI","-0.4","468.52","","470.42"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.28","187.75","","185.38"
"A017900","광전자","12","0","KOSPI","0.23","125.45","","125.16"
"A017940","E1","12","0","KOSPI","-0.52","390.33","","392.39"
"A017960","한국카본","12","0","KOSPI","-1.63","345.97","","351.69"
"A018000","유니슨","12","0","KOSDAQ","-0.46","101.09","","101.56"
"A018120","진로발효","12","0","KOSDAQ","1.01","225.34","","223.09"
"A018250","애경산업","12","1","KOSPI","0.56","952.43","","947.16"
"A018260","삼성에스디에스","12","1","KOSPI","-1.61","16520.16","","16790.98"
"A018290","브이티","12","0","KOSDAQ","-0.49","278.8","","280.16"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.33","163.17","","165.38"
"A018470","조일알미늄","12","0","KOSPI","-0.11","62.57","","62.64"
"A018500","동원모빌리티","3","0","KOSPI","0.35","40.68","","40.54"
"A018620","우진비앤지","12","0","KOSDAQ","-3.69","67.77","","70.37"
"A018670","SK가스","12","0","KOSPI","-0.51","713.06","","716.72"
"A018680","서울제약","12","0","KOSDAQ","2.33","56","","54.73"
"A018700","졸스","12","0","KOSDAQ","-1.34","36.28","","36.77"
"A018880","한온시스템","12","1","KOSPI","-0.83","6378.91","","6432.29"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","105.8","","106.04"
"A019170","신풍제약","12","0","KOSPI","-0.15","344.4","","344.93"
"A019180","티에이치엔","12","0","KOSPI","2","73.26","","71.82"
"A019210","와이지-원","12","0","KOSDAQ","-0.66","274.56","","276.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.01","21.07","","20.66"
"A019540","일지테크","12","0","KOSDAQ","1.42","53.24","","52.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.55","118.47","","117.82"
"A019570","GMI벤처","12","0","KOSDAQ","-0.25","42.82","","42.93"
"A019660","글로본","12","0","KOSDAQ","-0.29","101.5","","101.79"
"A019680","대교","12","1","KOSPI","0.49","520.08","","517.53"
"A019770","서연탑메탈","12","0","KOSDAQ","0","33.49","","33.49"
"A019990","에너토크","12","0","KOSDAQ","-2.2","41.17","","42.1"
"A020000","한섬","12","1","KOSPI","-1.09","895.3","","905.15"
"A020120","키다리스튜디오","12","0","KOSPI","1.96","69.98","","68.63"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.74","1853.66","","1867.49"
"A020180","대신정보통신","3","0","KOSDAQ","0.84","46.11","","45.73"
"A020400","대동금속","12","0","KOSDAQ","-3.66","28.44","","29.52"
"A020560","아시아나항공","12","0","KOSPI","0.32","1376.08","","1371.66"
"A020710","시공테크","12","0","KOSDAQ","0","114.27","","114.27"
"A020760","일진디스플","12","0","KOSPI","-3.18","133.64","","138.03"
"A021040","대호특수강","12","0","KOSDAQ","0","95.05","","95.05"
"A021050","서원","12","0","KOSPI","0","62.67","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.51","94.8","","94.32"
"A021240","코웨이","12","1","KOSPI","-2.36","6117.99","","6265.59"
"A021320","KCC건설","12","0","KOSDAQ","-0.74","144.45","","145.52"
"A021650","한국큐빅","12","0","KOSDAQ","1.17","42.51","","42.02"
"A021820","세원정공","6","0","KOSPI","4.12","85.9","","82.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","31.44","","31.44"
"A022100","포스코DX","12","0","KOSDAQ","0","831.63","","831.63"
"A022220","티케이지애강","12","0","KOSDAQ","0.69","113.69","","112.91"
"A023000","삼원강재","12","0","KOSPI","0","119","","119"
"A023150","MH에탄올","12","0","KOSPI","1.09","47.81","","47.3"
"A023160","태광","12","0","KOSDAQ","0.41","258.11","","257.05"
"A023350","한국종합기술","12","0","KOSPI","-0.23","46.59","","46.7"
"A023410","유진기업","12","0","KOSDAQ","-1.41","432.94","","439.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.25","58.84","","58.98"
"A023450","동남합성","12","0","KOSPI","1.63","90.18","","88.73"
"A023530","롯데쇼핑","12","1","KOSPI","0.69","4101.87","","4073.58"
"A023590","다우기술","12","0","KOSPI","0.72","942.2","","935.47"
"A023600","삼보판지","12","0","KOSDAQ","0.1","157.01","","156.85"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.29","117.24","","117.58"
"A023770","플레이위드","12","0","KOSDAQ","-1.45","158.33","","160.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.86","34.04","","34.34"
"A023800","인지컨트롤스","12","0","KOSPI","-0.81","92.93","","93.69"
"A023810","인팩","12","0","KOSPI","-4.04","39.15","","40.8"
"A023900","풍국주정","12","0","KOSDAQ","2.53","280.35","","273.42"
"A023910","대한약품","12","0","KOSDAQ","0.29","207.6","","207"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.34","36.65","","36.77"
"A024060","흥구석유","12","0","KOSDAQ","2.59","89.25","","87"
"A024070","WISCOM","12","0","KOSPI","0.37","42.07","","41.92"
"A024090","디씨엠","12","0","KOSPI","0","139.81","","139.81"
"A024110","기업은행","12","1","KOSPI","-0.36","7905.49","","7934.23"
"A024120","KB오토시스","12","0","KOSDAQ","-0.52","66.36","","66.7"
"A024720","콜마홀딩스","12","0","KOSPI","0","454.75","","454.75"
"A024740","한일단조","12","0","KOSDAQ","-0.32","46.03","","46.18"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.18","76.47","","76.61"
"A024830","세원물산","12","0","KOSDAQ","3.03","59.7","","57.95"
"A024840","KBI메탈","12","0","KOSDAQ","0","58.65","","58.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.59","35.82","","33.92"
"A024880","케이피에프","12","0","KOSDAQ","7.69","85.29","","79.2"
"A024890","대원화성","12","0","KOSPI","1.58","66.41","","65.38"
"A024900","디와이덕양","12","0","KOSPI","0","45.92","","45.92"
"A024910","경창산업","12","0","KOSDAQ","1.9","38.33","","37.61"
"A024940","PN풍년","12","0","KOSDAQ","1.09","27.85","","27.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.8","93.98","","95.7"
"A025000","KPX케미칼","12","0","KOSPI","0.51","285.56","","284.11"
"A025320","시노펙스","12","0","KOSDAQ","1.13","188.7","","186.59"
"A025440","DH오토웨어","12","0","KOSDAQ","1","80.43","","79.63"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","48.61","","48.54"
"A025540","한국단자","12","1","KOSPI","-3.15","640.52","","661.35"
"A025550","한국선재","12","0","KOSDAQ","0.96","64.49","","63.88"
"A025560","미래산업","12","0","KOSPI","-0.62","101.57","","102.21"
"A025620","차AI헬스케어","12","0","KOSPI","0.35","150.66","","150.13"
"A025750","한솔홈데코","12","0","KOSPI","0","105.94","","105.94"
"A025770","한국정보통신","12","0","KOSDAQ","0.71","331.07","","328.74"
"A025820","이구산업","12","0","KOSPI","0.25","66.38","","66.22"
"A025860","남해화학","12","1","KOSPI","-0.5","490.33","","492.81"
"A025870","신라에스지","12","0","KOSDAQ","0.79","20.36","","20.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.43","38.78","","38.61"
"A025890","한국주강","12","0","KOSPI","-2.16","20.47","","20.92"
"A025900","동화기업","12","0","KOSDAQ","-1.01","396.9","","400.94"
"A025950","동신건설","12","0","KOSDAQ","0","50.65","","50.65"
"A025980","아난티","12","0","KOSDAQ","-1.47","1133.57","","1150.43"
"A026040","제이에스티나","12","0","KOSDAQ","-0.34","96.22","","96.55"
"A026150","특수건설","12","0","KOSDAQ","0","80.07","","80.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.19","216.31","","215.89"
"A026910","광진실업","12","0","KOSDAQ","3.59","24.02","","23.19"
"A026940","부국철강","12","0","KOSPI","0.91","77.4","","76.7"
"A026960","동서","12","1","KOSPI","0.27","1819.53","","1814.54"
"A027040","서울전자통신","12","0","KOSDAQ","1.65","85.94","","84.55"
"A027050","코리아나","12","0","KOSDAQ","0.26","153.4","","153"
"A027360","아주IB투자","12","0","KOSDAQ","-1.74","134.15","","136.52"
"A027410","BGF","12","1","KOSPI","-0.44","650.87","","653.75"
"A027580","상보","12","0","KOSDAQ","-4.5","50.37","","52.75"
"A027710","팜스토리","12","0","KOSDAQ","1.42","94.97","","93.65"
"A027740","마니커","12","0","KOSPI","-2.4","141.83","","145.32"
"A027830","대성창투","12","0","KOSDAQ","0.31","65.2","","65"
"A027970","한국제지","12","0","KOSPI","1.09","41.24","","40.8"
"A028050","삼성E&A","12","1","KOSPI","0","3204.6","","3204.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.41","46.03","","46.22"
"A028100","동아지질","12","0","KOSPI","-3.21","277.73","","286.93"
"A028260","삼성물산","12","1","KOSPI","-0.11","17698.08","","17717.05"
"A028300","HLB","12","0","KOSDAQ","-0.76","1277.11","","1286.91"
"A028670","팬오션","12","1","KOSPI","2.4","2742.34","","2678.19"
"A029460","케이씨","12","0","KOSPI","1.37","199.92","","197.21"
"A029480","광무","12","0","KOSDAQ","-2.55","50.31","","51.62"
"A029530","신도리코","12","0","KOSPI","-1.2","455.11","","460.66"
"A029780","삼성카드","12","1","KOSPI","0.14","4240.44","","4234.64"
"A030000","제일기획","12","1","KOSPI","-2.51","3347.7","","3433.98"
"A030190","NICE평가정보","12","0","KOSDAQ","0.33","931.97","","928.94"
"A030200","KT","12","1","KOSPI","-0.18","7285.02","","7298.08"
"A030210","다올투자증권","12","0","KOSPI","0","175.82","","175.82"
"A030350","드래곤플라이","12","0","KOSDAQ","0.52","76.84","","76.44"
"A030520","한컴","12","0","KOSDAQ","-1.3","261.98","","265.45"
"A030530","원익홀딩스","12","0","KOSDAQ","0.5","310.5","","308.95"
"A030610","교보증권","12","0","KOSPI","-0.47","378","","379.8"
"A030720","동원수산","12","0","KOSPI","1.34","38.58","","38.07"
"A030960","양지사","6","0","KOSDAQ","0.43","185.37","","184.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2","76.42","","74.92"
"A031330","에스에이엠티","12","0","KOSDAQ","6.64","240.99","","225.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.35","1335.18","","1317.33"
"A031440","신세계푸드","12","0","KOSPI","-0.85","316.38","","319.09"
"A031510","오스템","12","0","KOSDAQ","-1.18","65.13","","65.91"
"A031820","아이티센씨티에스","12","0","KOSPI","1.39","87.57","","86.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.25","40.64","","38.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.58","48.26","","47.98"
"A032080","아즈텍WB","12","0","KOSDAQ","2.83","41.83","","40.68"
"A032190","다우데이타","12","0","KOSDAQ","0.91","340.87","","337.81"
"A032280","삼일","12","0","KOSDAQ","0.68","35.75","","35.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.43","807.42","","803.97"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1978.88","","1978.88"
"A032540","TJ미디어","12","0","KOSDAQ","0.46","45.49","","45.28"
"A032560","황금에스티","12","0","KOSPI","-0.23","121.52","","121.8"
"A032580","피델릭스","12","0","KOSDAQ","-0.89","39.78","","40.14"
"A032620","GC메디아이","12","0","KOSDAQ","0.18","298.05","","297.52"
"A032640","LG유플러스","12","1","KOSPI","-2.83","6003.41","","6178.05"
"A032680","소프트센","12","0","KOSDAQ","3.08","55.03","","53.38"
"A032750","삼진","12","0","KOSDAQ","-0.45","53.7","","53.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.58","127.84","","129.88"
"A032800","판타지오","6","0","KOSDAQ","-3.3","48.93","","50.6"
"A032820","우리기술","12","0","KOSDAQ","0.49","98.02","","97.54"
"A032830","삼성생명","12","1","KOSPI","-0.5","15840","","15920"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","73.97","","73.97"
"A032860","더라미","12","0","KOSDAQ","0.76","35.94","","35.67"
"A032940","원익","12","0","KOSDAQ","2.94","72.1","","70.03"
"A032960","동일기연","12","0","KOSDAQ","-2.45","45.82","","46.96"
"A032980","바이온","12","0","KOSDAQ","-0.82","57.6","","58.08"
"A033050","제이엠아이","12","0","KOSDAQ","5.86","30.01","","28.34"
"A033100","제룡전기","12","0","KOSDAQ","-0.44","110.19","","110.67"
"A033130","디지틀조선","12","0","KOSDAQ","-1.56","93.53","","95.02"
"A033160","엠케이전자","12","0","KOSDAQ","2.96","182.09","","176.86"
"A033170","시그네틱스","12","0","KOSDAQ","1.46","89.59","","88.3"
"A033200","모아텍","3","0","KOSDAQ","0.98","66.71","","66.07"
"A033230","인성정보","12","0","KOSDAQ","-0.18","54.6","","54.7"
"A033240","자화전자","12","0","KOSPI","1.41","193.32","","190.64"
"A033250","체시스","12","0","KOSPI","-5.07","42.72","","45"
"A033270","유나이티드제약","12","0","KOSPI","0.83","391.41","","388.17"
"A033290","로젠","12","0","KOSDAQ","-1.31","615.4","","623.55"
"A033310","엠투엔","12","0","KOSDAQ","-2.23","62.62","","64.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.95","90.98","","90.12"
"A033340","좋은사람들","12","0","KOSDAQ","-1.2","147.15","","148.94"
"A033500","동성화인텍","12","0","KOSDAQ","2.52","241.5","","235.57"
"A033530","SJG세종","12","0","KOSPI","0.19","116.38","","116.16"
"A033540","파라텍","12","0","KOSDAQ","0.2","83.73","","83.56"
"A033560","블루콤","12","0","KOSDAQ","-0.56","63.94","","64.3"
"A033640","네패스","12","0","KOSDAQ","-2.04","719.45","","734.44"
"A033780","KT&G","12","1","KOSPI","-0.1","13564.5","","13578.23"
"A033790","피노","12","0","KOSDAQ","0.33","25.68","","25.59"
"A033830","티비씨","12","0","KOSDAQ","-0.44","112.5","","113"
"A033920","무학","12","0","KOSPI","-0.94","299.25","","302.1"
"A034020","두산에너빌리티","12","1","KOSPI","0","1265.44","","1265.44"
"A034120","SBS","12","0","KOSPI","-0.78","348.62","","351.36"
"A034220","LG디스플레이","12","1","KOSPI","0.3","6029.19","","6011.3"
"A034230","파라다이스","12","0","KOSDAQ","-0.63","1427.8","","1436.89"
"A034310","NICE","12","0","KOSPI","0.68","839.09","","833.41"
"A034590","인천도시가스","12","0","KOSPI","0","128.62","","128.62"
"A034730","SK","12","1","KOSPI","-1.1","15866.25","","16042.15"
"A034810","해성산업","12","0","KOSDAQ","0.47","104.65","","104.16"
"A034830","한국토지신탁","12","0","KOSPI","0.23","554.21","","552.95"
"A034940","조아제약","12","0","KOSDAQ","0.98","117.2","","116.07"
"A034950","한국기업평가","12","0","KOSDAQ","-0.31","290.59","","291.5"
"A035000","HS애드","12","0","KOSPI","-0.63","129.89","","130.72"
"A035080","그래디언트","12","0","KOSDAQ","0.22","130.75","","130.46"
"A035150","백산","12","0","KOSPI","-2.12","189.73","","193.84"
"A035200","프럼파스트","12","0","KOSDAQ","-1.07","31.62","","31.96"
"A035250","강원랜드","12","1","KOSPI","0.81","6642.85","","6589.37"
"A035290","골드앤에스","12","0","KOSDAQ","-3.78","91.42","","95.01"
"A035420","NAVER","12","1","KOSPI","-1.22","19942.42","","20189.64"
"A035460","기산텔레콤","12","0","KOSDAQ","0.95","38.85","","38.48"
"A035510","신세계 I&C","12","0","KOSPI","0.4","215","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","-3.38","358.57","","371.13"
"A035610","솔본","12","0","KOSDAQ","0.69","118.96","","118.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.2","117.57","","125.34"
"A035720","카카오","12","1","KOSPI","-0.74","11185.73","","11266.93"
"A035760","CJ ENM","12","0","KOSDAQ","-0.29","3815.67","","3826.64"
"A035810","이지홀딩스","12","0","KOSDAQ","1.11","316.28","","312.81"
"A035890","서희건설","12","0","KOSDAQ","0","279.56","","279.56"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.89","738.3","","752.49"
"A036000","예림당","12","0","KOSDAQ","-0.56","102.5","","103.08"
"A036010","아비코전자","12","0","KOSDAQ","6.02","74.97","","70.72"
"A036030","케이티알파","12","0","KOSDAQ","3.27","163.57","","158.4"
"A036090","위지트","12","0","KOSDAQ","0.97","76.02","","75.3"
"A036120","서울평가정보","12","0","KOSDAQ","0.66","80.76","","80.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.02","82.68","","80.26"
"A036190","금화피에스시","12","0","KOSDAQ","0.61","199.2","","198"
"A036200","유니셈","12","0","KOSDAQ","0.53","145.81","","145.04"
"A036220","오상헬스케어","12","0","K-OTC","0","75.9","","75.9"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","665.6","","665.6"
"A036460","한국가스공사","12","1","KOSPI","0.34","4043.31","","4029.46"
"A036480","대성미생물","12","0","KOSDAQ","-1.15","65.55","","66.31"
"A036530","SNT홀딩스","12","0","KOSPI","0","247","","247"
"A036540","SFA반도체","12","0","KOSDAQ","-0.56","375.38","","377.5"
"A036560","KZ정밀","12","0","KOSDAQ","0.48","130.72","","130.09"
"A036570","NC","12","1","KOSPI","-0.4","10973.26","","11017.15"
"A036580","팜스코","12","0","KOSPI","0.18","203.11","","202.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.77","41.65","","41.97"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.64","279.75","","281.55"
"A036640","HRS","12","0","KOSDAQ","0","41.13","","41.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.1","110.33","","112.7"
"A036690","코맥스","12","0","KOSDAQ","-0.13","57.95","","58.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.31","58.07","","57.89"
"A036800","나이스정보통신","12","0","KOSDAQ","2.29","313","","306"
"A036810","에프에스티","12","0","KOSDAQ","1.51","163.49","","161.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.45","1143.07","","1148.29"
"A036890","진성티이씨","12","0","KOSDAQ","-3.48","168.62","","174.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.15","326.16","","325.68"
"A037030","파워넷","12","0","KOSDAQ","2.4","48.64","","47.5"
"A037070","파세코","12","0","KOSDAQ","1","142.1","","140.7"
