"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-0.67","95.98","","96.63"
"A086980","쇼박스","12","0","KOSDAQ","-2.36","181.65","","186.03"
"A087010","펩트론","12","0","KOSDAQ","-1.4","2469.52","","2504.47"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.25","61.49","","62.27"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.58","56.02","","56.35"
"A088130","동아엘텍","12","0","KOSDAQ","0.34","51.06","","50.88"
"A088280","쏘닉스","12","0","KOSDAQ","-0.61","42.57","","42.83"
"A088290","이원컴포텍","12","0","KOSDAQ","8.41","42.8","","39.48"
"A088340","유라클","12","0","KOSDAQ","29.95","80.41","","61.88"
"A088350","한화생명","12","1","KOSPI","-0.58","2219.09","","2232.12"
"A088390","이녹스","12","0","KOSDAQ","-0.28","67.58","","67.77"
"A088790","진도","12","0","KOSPI","0.33","22.46","","22.38"
"A088800","에이스테크","12","0","KOSDAQ","-2.13","145.43","","148.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.05","48.8","","48.82"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.87","348.09","","351.16"
"A089030","테크윙","12","0","KOSDAQ","-1.4","1187.85","","1204.66"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.29","29.4","","30.09"
"A089150","케이씨티","12","0","KOSDAQ","0.95","34.47","","34.15"
"A089230","THE E&M","12","0","KOSDAQ","5.84","18.96","","17.91"
"A089470","HDC현대EP","12","0","KOSPI","0","109.58","","109.58"
"A089590","제주항공","12","0","KOSPI","-1.04","538.68","","544.33"
"A089600","KT나스미디어","12","0","KOSDAQ","0.63","166.7","","165.66"
"A089790","제이티","12","0","KOSDAQ","0.13","39.82","","39.77"
"A089850","유비벨록스","12","0","KOSDAQ","-1.96","88.53","","90.3"
"A089860","롯데렌탈","12","0","KOSPI","-1.73","1029.37","","1047.53"
"A089890","코세스","12","0","KOSDAQ","-2.28","113.94","","116.59"
"A089970","브이엠","12","0","KOSDAQ","-1.49","270.85","","274.94"
"A089980","상아프론테크","12","0","KOSDAQ","-2.5","224.49","","230.24"
"A090080","평화산업","12","0","KOSPI","21.47","73.29","","60.34"
"A090150","아이윈","12","0","KOSDAQ","1.44","32.41","","31.95"
"A090350","노루페인트","12","0","KOSPI","-0.66","150.2","","151.2"
"A090360","로보스타","12","0","KOSDAQ","-0.45","215.48","","216.45"
"A090370","메타랩스","12","0","KOSPI","1.99","37.08","","36.36"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.05","69.63","","70.37"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.92","6293.82","","6352.31"
"A090460","비에이치","12","0","KOSPI","-4.21","446.66","","466.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.26","71.83","","73.49"
"A090710","휴림로봇","12","0","KOSDAQ","-3.14","217.83","","224.89"
"A090850","현대이지웰","12","0","KOSDAQ","-0.7","117.54","","118.38"
"A091120","이엠텍","12","0","KOSDAQ","-0.55","218.1","","219.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.64","30.25","","31.07"
"A091440","한울소재과학","12","0","KOSDAQ","0.4","94.76","","94.38"
"A091580","상신이디피","12","0","KOSDAQ","-0.41","98.1","","98.5"
"A091590","남화토건","12","0","KOSDAQ","-2.57","42.26","","43.38"
"A091700","파트론","12","0","KOSDAQ","-1.31","386.46","","391.59"
"A091810","트리니티항공","12","0","KOSPI","-1.92","439.37","","447.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.14","22.53","","23.5"
"A092040","아미코젠","12","0","KOSDAQ","-1.99","190.09","","193.94"
"A092070","디엔에프","12","0","KOSDAQ","-0.1","116.3","","116.41"
"A092130","이크레더블","12","0","KOSDAQ","-1.39","171.14","","173.55"
"A092190","서울바이오시스","12","0","KOSDAQ","1.28","144.94","","143.11"
"A092200","디아이씨","12","0","KOSPI","-3.7","151.67","","157.5"
"A092220","KEC","12","0","KOSPI","-1.54","140.73","","142.94"
"A092230","KPX홀딩스","12","0","KOSPI","-0.54","233.62","","234.89"
"A092300","현우산업","12","0","KOSDAQ","1.45","52.1","","51.35"
"A092440","기신정기","3","0","KOSPI","-0.67","65.26","","65.7"
"A092460","한라IMS","12","0","KOSDAQ","0","143.38","","143.38"
"A092600","앤씨앤","12","0","KOSDAQ","-1.59","15.53","","15.78"
"A092730","네오팜","12","0","KOSDAQ","-0.22","220.06","","220.55"
"A092780","DYP","12","0","KOSPI","-0.45","58.07","","58.34"
"A092790","넥스틸","12","0","KOSPI","8.18","344.01","","318"
"A092870","엑시콘","12","0","KOSDAQ","-0.54","143.56","","144.34"
"A093050","LF","12","0","KOSPI","-1.16","423.4","","428.37"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","100.04","","100.23"
"A093240","형지엘리트","6","0","KOSPI","-17.22","114.4","","138.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.38","387.47","","386.01"
"A093370","후성","12","1","KOSPI","-2.25","464.95","","475.68"
"A093380","풍강","8","0","KOSDAQ","-2.82","23.81","","24.5"
"A093520","매커스","12","0","KOSDAQ","2.45","169.23","","165.19"
"A093640","케이알엠","12","0","KOSDAQ","-3.93","111.68","","116.24"
"A093920","서원인텍","12","0","KOSDAQ","-1.71","95.98","","97.65"
"A094170","동운아나텍","12","0","KOSDAQ","-1.22","386.11","","390.88"
"A094280","효성ITX","12","0","KOSPI","0.08","136.16","","136.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.51","331.3","","339.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.46","299.32","","295.01"
"A094820","일진파워","12","0","KOSDAQ","-1.32","123.95","","125.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.16","67.02","","66.92"
"A094850","참좋은여행","12","0","KOSDAQ","4.1","85.4","","82.04"
"A094860","네오리진","12","0","KOSDAQ","0.34","18.7","","18.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.62","55.02","","53.09"
"A094970","제이엠티","12","0","KOSDAQ","-1.07","38.77","","39.19"
"A095190","신화프리텍","12","0","KOSDAQ","-2.65","129.28","","132.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.11","66.47","","67.22"
"A095340","ISC","12","0","KOSDAQ","-4.47","1087.41","","1138.28"
"A095500","미래나노텍","12","0","KOSDAQ","0.51","242.81","","241.57"
"A095570","AJ네트웍스","12","0","KOSPI","-0.27","167.21","","167.66"
"A095610","테스","12","0","KOSDAQ","-3.41","420.07","","434.9"
"A095660","네오위즈","12","0","KOSDAQ","0.66","498.34","","495.06"
"A095700","제넥신","12","0","KOSDAQ","-2.7","172.6","","177.38"
"A095720","웅진씽크빅","12","0","KOSPI","-1.42","168.52","","170.95"
"A095910","에스에너지","12","0","KOSDAQ","-6.79","27.8","","29.82"
"A096240","크레버스","12","0","KOSDAQ","-0.94","152.37","","153.82"
"A096250","와이즈넛","12","0","KOSDAQ","2.12","132.09","","129.35"
"A096350","대창솔루션","12","0","KOSDAQ","1.48","56.17","","55.35"
"A096530","씨젠","12","0","KOSDAQ","1.55","1195.98","","1177.7"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.73","46.68","","45.88"
"A096690","에이루트","12","0","KOSDAQ","-0.13","50.25","","50.32"
"A096760","JW홀딩스","12","0","KOSPI","-0.83","219.93","","221.77"
"A096770","SK이노베이션","12","1","KOSPI","-3.3","15511.27","","16039.89"
"A096870","엘디티","12","0","KOSDAQ","0.96","17.56","","17.4"
"A097230","HJ중공업","12","0","KOSPI","6.48","547.11","","513.8"
"A097520","엠씨넥스","12","0","KOSPI","0.83","435.06","","431.47"
"A097780","에코볼트","12","0","KOSDAQ","-0.2","69.15","","69.29"
"A097800","윈팩","12","0","KOSDAQ","0","64.16","","64.16"
"A097870","효성오앤비","6","0","KOSDAQ","-1.76","52.13","","53.06"
"A097950","CJ제일제당","12","1","KOSPI","-2.47","3560.31","","3650.64"
"A098070","한텍","12","0","KOSDAQ","5.41","368.67","","349.76"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.86","76.14","","78.39"
"A098460","고영","12","0","KOSDAQ","0.07","951.55","","950.87"
"A098660","에스티오","12","0","KOSDAQ","-1.36","27.25","","27.63"
"A099190","아이센스","12","0","KOSDAQ","-3.32","403.01","","416.83"
"A099220","SDN","12","0","KOSDAQ","7.57","65.44","","60.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.9","492.81","","488.43"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.19","44","","44.08"
"A099410","동방선기","12","0","KOSDAQ","-2.14","44.87","","45.85"
"A099430","바이오플러스","12","0","KOSDAQ","-1.9","434.76","","443.18"
"A099440","스맥","12","0","KOSDAQ","-12.59","103.43","","118.32"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","116.53","","116.53"
"A100030","인지소프트","12","0","KOSDAQ","-0.38","51.19","","51.39"
"A100090","SK오션플랜트","12","0","KOSPI","-0.31","757.11","","759.48"
"A100120","뷰웍스","12","0","KOSDAQ","-1.74","220.35","","224.25"
"A100130","동국S&C","12","0","KOSDAQ","2.87","122.86","","119.43"
"A100220","비상교육","12","0","KOSPI","1.05","62.77","","62.12"
"A100250","진양홀딩스","12","0","KOSPI","0","167.69","","167.69"
"A100590","머큐리","12","0","KOSDAQ","-1.7","50.26","","51.13"
"A100660","서암기계공업","12","0","KOSDAQ","-1.04","42.02","","42.46"
"A100700","세운메디칼","12","0","KOSDAQ","0","102.05","","102.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.88","235.08","","239.59"
"A100840","SNT에너지","12","0","KOSPI","-2.1","674.19","","688.67"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.35","69.04","","70.7"
"A101140","인바이오젠","12","0","KOSPI","-4.32","66.69","","69.71"
"A101160","월덱스","12","0","KOSDAQ","-2.77","289.27","","297.53"
"A101170","우림피티에스","12","0","KOSDAQ","-0.92","65.68","","66.29"
"A101240","씨큐브","12","0","KOSDAQ","-4.3","42.55","","44.47"
"A101330","모베이스","12","0","KOSDAQ","-0.5","68.98","","69.33"
"A101360","에코앤드림","12","0","KOSDAQ","-0.4","440.21","","441.98"
"A101390","아이엠","12","0","KOSDAQ","-25.2","8.4","","11.23"
"A101400","엔시트론","12","0","KOSDAQ","0","26.4","","26.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.77","691.81","","697.17"
"A101530","해태제과식품","12","0","KOSPI","-5.32","191.88","","202.65"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.33","84.61","","85.75"
"A101680","한국정밀기계","12","0","KOSDAQ","2.5","24.16","","23.57"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.61","554.01","","574.74"
"A101930","인화정공","12","0","KOSDAQ","0.86","338.95","","336.07"
"A101970","우양에이치씨","12","0","KOSDAQ","14.6","320.78","","279.9"
"A102120","어보브반도체","12","0","KOSDAQ","-1.1","175.67","","177.63"
"A102260","동성케미컬","12","0","KOSPI","-0.54","182.86","","183.85"
"A102370","케이옥션","12","0","KOSDAQ","0.83","82.91","","82.23"
"A102460","이연제약","12","0","KOSPI","-3.58","195.35","","202.6"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.19","371.48","","372.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.1","333.57","","337.29"
"A103140","풍산","12","1","KOSPI","1.17","1698.27","","1678.65"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.48","24.08","","24.7"
"A103590","일진전기","12","0","KOSPI","2.01","1211.21","","1187.37"
"A103840","우양","12","0","KOSDAQ","-1.45","50.08","","50.82"
"A104040","디에스엠","12","0","KOSDAQ","0","37.35","","37.35"
"A104200","NHN벅스","12","0","KOSDAQ","0","43.15","","43.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.21","157.17","","159.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.51","124.16","","126.07"
"A104540","코렌텍","12","0","KOSDAQ","-1.63","77.23","","78.5"
"A104620","노랑풍선","12","0","KOSDAQ","-0.54","73.35","","73.75"
"A104700","한국철강","12","0","KOSPI","0.25","289.78","","289.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.83","243.46","","248"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.65","61.11","","61.51"
"A105550","엣지파운드리","12","0","KOSDAQ","2.95","289.37","","281.07"
"A105560","KB금융","12","1","KOSPI","-4.22","30341.04","","31679.04"
"A105630","한세실업","12","1","KOSPI","-8.54","394","","430.8"
"A105740","디케이락","12","0","KOSDAQ","0","75.76","","75.76"
"A105760","포스뱅크","12","0","KOSDAQ","3.58","61.41","","59.29"
"A105840","우진","12","0","KOSPI","-0.15","139.83","","140.03"
"A106080","케이이엠텍","12","0","KOSDAQ","0.06","44.62","","44.59"
"A106190","하이텍팜","12","0","KOSDAQ","0.74","145.14","","144.08"
"A106240","파인테크닉스","12","0","KOSDAQ","4.36","19.94","","19.11"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","169.13","","169.13"
"A107600","새빗켐","12","0","KOSDAQ","-1.62","69.54","","70.69"
"A107640","한중엔시에스","12","0","KOSDAQ","2.55","200.18","","195.2"
"A108230","톱텍","12","0","KOSDAQ","-2.3","153.42","","157.04"
"A108320","LX세미콘","12","0","KOSPI","-2.27","840.86","","860.38"
"A108380","대양전기공업","12","0","KOSDAQ","-0.63","151.26","","152.22"
"A108490","로보티즈","12","0","KOSDAQ","3.21","445.75","","431.89"
"A108670","LX하우시스","12","0","KOSPI","-1.04","255.13","","257.82"
"A108860","셀바스AI","12","0","KOSDAQ","0.52","310.33","","308.71"
"A109070","주성코퍼레이션","12","0","KOSPI","-6.84","48.9","","52.49"
"A109080","옵티시스","12","0","KOSDAQ","3.57","49.03","","47.34"
"A109610","에스와이","12","0","KOSDAQ","0.8","185.36","","183.89"
"A109670","씨싸이트","12","0","KOSDAQ","-2.3","37.24","","38.11"
"A109740","디에스케이","12","0","KOSDAQ","7.89","112.48","","104.26"
"A109820","진매트릭스","12","0","KOSDAQ","1.75","47.31","","46.5"
"A109860","동일금속","12","0","KOSDAQ","0","72.44","","72.44"
"A109960","앱토크롬","12","0","KOSDAQ","-3.04","89.55","","92.36"
"A110020","전진바이오팜","12","0","KOSDAQ","0.63","21.74","","21.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.66","103.8","","105.56"
"A110990","디아이티","12","0","KOSDAQ","-1.06","281.42","","284.44"
"A111110","호전실업","12","0","KOSPI","-0.75","77.8","","78.39"
"A111380","동인기연","12","0","KOSPI","0.2","90.02","","89.84"
"A111710","남화산업","12","0","KOSDAQ","-1.99","101.29","","103.35"
"A111770","영원무역","12","1","KOSPI","-10.83","1951.92","","2188.99"
"A112040","위메이드","12","0","KOSDAQ","0.17","999.78","","998.09"
"A112290","와이씨켐","12","0","KOSDAQ","0","205.75","","205.75"
"A112610","씨에스윈드","12","1","KOSPI","-0.15","1448.59","","1450.7"
"A113810","디젠스","12","0","KOSDAQ","-13.01","56.71","","65.19"
"A114090","GKL","12","1","KOSPI","2.51","682.89","","666.19"
"A114190","강원에너지","12","0","KOSDAQ","4.88","173.98","","165.88"
"A114450","그린생명과학","12","0","KOSDAQ","-2.11","30.68","","31.34"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.41","37.71","","37.87"
"A114810","한솔아이원스","12","0","KOSDAQ","0","212.53","","212.53"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.46","335.66","","337.22"
"A115160","휴맥스","12","0","KOSDAQ","-0.85","46.39","","46.78"
"A115180","큐리언트","12","0","KOSDAQ","-0.62","260.96","","262.57"
"A115310","인포바인","12","0","KOSDAQ","-1.49","94.83","","96.27"
"A115440","우리넷","12","0","KOSDAQ","-0.62","69.08","","69.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.13","677.27","","699.14"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.69","34.74","","34.98"
"A115500","케이씨에스","12","0","KOSDAQ","-2.81","124.56","","128.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-3","21.95","","22.63"
"A115570","스타플렉스","12","0","KOSDAQ","0","19.16","","19.16"
"A115610","이미지스","12","0","KOSDAQ","-1.53","26.72","","27.14"
"A117580","대성에너지","12","0","KOSPI","-1.69","208.18","","211.75"
"A117670","알파칩스","12","0","KOSDAQ","-1.25","63.05","","63.85"
"A117730","티로보틱스","12","0","KOSDAQ","3.45","217.89","","210.62"
"A118000","메타케어","12","0","KOSPI","-2.22","50.75","","51.9"
"A118990","모트렉스","12","0","KOSDAQ","-2.21","209.34","","214.06"
"A119500","포메탈","12","0","KOSDAQ","-0.79","37.32","","37.61"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-1.11","115.09","","116.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.86","246.73","","248.87"
"A120030","조선선재","12","0","KOSPI","0.32","118.6","","118.22"
"A120110","코오롱인더","12","1","KOSPI","-3.03","792.55","","817.32"
"A120240","대정화금","12","0","KOSDAQ","-0.79","89.88","","90.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.2","181.63","","187.63"
"A121600","나노신소재","12","0","KOSDAQ","-3.58","623.22","","646.39"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-5.83","45.98","","48.83"
"A121890","에스디시스템","12","0","KOSDAQ","-1.72","20.54","","20.89"
"A122310","제노레이","12","0","KOSDAQ","-1.65","77.86","","79.17"
"A122350","삼기","12","0","KOSDAQ","-1.06","42.75","","43.21"
"A122450","KX","12","0","KOSDAQ","-0.13","175.68","","175.9"
"A122640","예스티","12","0","KOSDAQ","-1.39","267.28","","271.04"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.55","39.71","","39.93"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.49","1143.89","","1149.5"
"A122900","아이마켓코리아","12","0","KOSPI","-0.26","257.07","","257.74"
"A122990","와이솔","12","0","KOSDAQ","-0.68","161.6","","162.71"
"A123010","알엔티엑스","12","0","KOSDAQ","2.87","38.67","","37.59"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.5","165.96","","173.79"
"A123330","제닉","12","0","KOSDAQ","-4.89","170.53","","179.3"
"A123410","코리아에프티","12","0","KOSDAQ","-3.83","129.18","","134.33"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.63","72.26","","72.72"
"A123570","이엠넷","12","0","KOSDAQ","-1.44","53.24","","54.02"
"A123690","한국화장품","12","0","KOSPI","-0.3","107.33","","107.66"
"A123700","SJM","12","0","KOSPI","-0.17","45.64","","45.72"
"A123750","알톤","12","0","KOSDAQ","0.33","19.29","","19.22"
"A123840","뉴온","12","0","KOSDAQ","0","37.49","","37.49"
"A123860","아나패스","12","0","KOSDAQ","-0.93","232.53","","234.71"
"A123890","한국자산신탁","12","0","KOSPI","-1.26","291.35","","295.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.07","139.23","","143.64"
"A124560","태웅로직스","12","0","KOSDAQ","-1.07","105.03","","106.17"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.57","86.44","","86.94"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.54","140.26","","138.13"
"A126560","현대퓨처넷","12","0","KOSPI","-0.86","318.49","","321.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.32","163.82","","166.02"
"A126640","화신정공","12","0","KOSDAQ","-1.23","49.47","","50.09"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.83","230.86","","237.58"
"A126720","수산인더스트리","12","0","KOSPI","-0.05","266.15","","266.29"
"A126730","코칩","12","0","KOSDAQ","-1.31","89.97","","91.16"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.12","93.17","","93.05"
"A127120","제이에스링크","12","0","KOSDAQ","-2.74","162.98","","167.57"
"A127710","아시아경제","12","0","KOSDAQ","0.15","45.38","","45.31"
"A127980","화인써키트","12","0","KOSDAQ","2.13","68.2","","66.78"
"A128540","에코캡","12","0","KOSDAQ","-1.07","46.87","","47.38"
"A128660","피제이메탈","12","0","KOSDAQ","0.5","75.28","","74.91"
"A128820","대성산업","12","0","KOSPI","-3.32","138.42","","143.17"
"A128940","한미약품","12","1","KOSPI","2.67","2959.34","","2882.47"
"A129260","인터지스","12","0","KOSPI","2.72","73.03","","71.1"
"A129890","앱코","12","0","KOSDAQ","0.33","46.19","","46.03"
"A129920","대성하이텍","12","0","KOSDAQ","-4.32","48.62","","50.81"
"A130500","GH신소재","12","0","KOSDAQ","-0.62","35.2","","35.42"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.64","71.61","","72.07"
"A130660","한전산업","12","0","KOSPI","0.31","318.18","","317.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.67","21.21","","21.57"
"A131030","옵투스제약","12","0","KOSDAQ","1.16","98.37","","97.24"
"A131090","시큐브","12","0","KOSDAQ","0.63","32.08","","31.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-10.93","40.67","","45.66"
"A131180","딜리","12","0","KOSDAQ","0.35","25.33","","25.24"
"A131220","대한과학","12","0","KOSDAQ","-0.69","32.05","","32.28"
"A131290","티에스이","12","0","KOSDAQ","0","514.91","","514.91"
"A131370","알서포트","12","0","KOSDAQ","-3.4","159","","164.6"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.44","92.78","","95.11"
"A131760","파인텍","12","0","KOSDAQ","-0.57","37.7","","37.92"
"A131970","두산테스나","12","0","KOSDAQ","-1.78","480.28","","488.98"
"A133750","메가엠디","12","0","KOSDAQ","1.92","49.62","","48.69"
"A133820","화인베스틸","12","0","KOSPI","-2.28","25.12","","25.71"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.24","19.67","","19.72"
"A134380","미원화학","12","0","KOSPI","0.13","173.74","","173.52"
"A134580","탑코미디어","12","0","KOSDAQ","0","43.43","","43.43"
"A134790","시디즈","12","0","KOSPI","1.91","53.3","","52.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.25","87.05","","87.27"
"A136480","하림","12","0","KOSDAQ","-1.01","313.85","","317.04"
"A136490","선진","12","0","KOSPI","-0.56","126.03","","126.75"
"A136540","윈스테크넷","12","0","KOSDAQ","0.28","132.87","","132.5"
"A137080","나래나노텍","12","0","KOSDAQ","-2.85","33.95","","34.95"
"A137310","에스디바이오센서","12","1","KOSPI","-0.55","1096.96","","1103.05"
"A137400","피엔티","12","0","KOSDAQ","-2.17","910.55","","930.73"
"A137940","넥스트아이","12","0","KOSDAQ","10.66","39.87","","36.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.04","84.51","","85.4"
"A138040","메리츠금융지주","12","1","KOSPI","-1.65","22714.77","","23096.21"
"A138070","신진에스엠","12","0","KOSDAQ","0.43","40.69","","40.52"
"A138080","오이솔루션","12","0","KOSDAQ","-1.85","95.62","","97.42"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.79","30.22","","30.46"
"A138610","나이벡","12","0","KOSDAQ","-1.73","142.37","","144.88"
"A138930","BNK금융지주","12","1","KOSPI","-4.36","3139.26","","3282.53"
"A139130","iM금융지주","12","1","KOSPI","-2.61","1489.22","","1529.15"
"A139480","이마트","12","1","KOSPI","0.36","2302.54","","2294.18"
"A139670","키네마스터","12","0","KOSDAQ","-0.2","34.8","","34.87"
"A139990","아주스틸","12","0","KOSPI","-0.13","152.5","","152.7"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.61","90.07","","90.62"
"A140410","메지온","12","0","KOSDAQ","-3.81","1057.71","","1099.65"
"A140430","카티스","12","0","KOSDAQ","-0.05","35.19","","35.21"
"A140520","대창스틸","12","0","KOSDAQ","-1.47","42.43","","43.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.03","132.01","","126.89"
"A140860","파크시스템스","12","0","KOSDAQ","0","1457.1","","1457.1"
"A141000","비아트론","12","0","KOSDAQ","0.29","83.23","","82.99"
"A141080","리가켐바이오","12","0","KOSDAQ","2.01","3521.91","","3452.35"
"A142210","유니트론텍","12","0","KOSDAQ","1.88","104.51","","102.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.55","79.25","","79.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.78","47.09","","48.94"
"A143160","아이디스","12","0","KOSDAQ","-0.25","172.53","","172.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.29","37.41","","37.3"
"A143240","사람인","12","0","KOSDAQ","3.09","187.35","","181.73"
"A143540","영우디에스피","12","0","KOSDAQ","-1.5","26.36","","26.76"
"A144510","지씨셀","12","0","KOSDAQ","-0.97","322.33","","325.49"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.66","196.4","","197.71"
"A145020","휴젤","12","0","KOSDAQ","-2.51","4398.81","","4512.24"
"A145170","노브랜드","12","0","KOSDAQ","-2.69","91.64","","94.18"
"A145210","다이나믹디자인","12","0","KOSPI","-1.19","23.03","","23.31"
"A145720","덴티움","12","1","KOSPI","-2.06","841.23","","858.94"
"A145990","삼양사","12","0","KOSPI","-0.78","459.46","","463.07"
"A146060","율촌","12","0","KOSDAQ","0.16","29.23","","29.18"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.83","112.62","","117.1"
"A147760","피엠티","12","0","KOSDAQ","-1.82","29.21","","29.75"
"A147830","제룡산업","12","0","KOSDAQ","-2.48","102.2","","104.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.89","238.83","","240.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.94","50.61","","48.23"
"A148780","비큐AI","12","0","KOSDAQ","-1.62","30.63","","31.13"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.26","39.07","","38.97"
"A149950","아바텍","12","0","KOSDAQ","-0.24","130.95","","131.26"
"A149980","하이로닉","12","0","KOSDAQ","-1.26","101.9","","103.2"
"A150900","파수AI","12","0","KOSDAQ","-4.49","53.4","","55.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.52","235.69","","234.47"
"A153460","네이블","12","0","KOSDAQ","-4.44","42.12","","44.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.89","34.34","","34.65"
"A153710","옵티팜","12","0","KOSDAQ","-0.19","78.78","","78.92"
"A154030","아시아종묘","12","0","KOSDAQ","-3.08","23.5","","24.24"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.6","17.82","","17.93"
"A155650","와이엠씨","12","0","KOSDAQ","1.82","65.24","","64.07"
"A155660","DSR","12","0","KOSPI","0.13","59.76","","59.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.64","123.81","","124.6"
"A158430","아톤","12","0","KOSDAQ","1.33","132.67","","130.94"
"A159010","아스플로","12","0","KOSDAQ","-1","66.14","","66.81"
"A159580","제로투세븐","12","0","KOSDAQ","3.19","100.36","","97.26"
"A159910","에코글로우","12","0","KOSDAQ","-0.4","35.86","","36.01"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.55","880.31","","894.21"
"A160550","NEW","12","0","KOSDAQ","-1.11","54.86","","55.48"
