"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","1.22","223.47","","220.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.21","776.81","","752.69"
"A037030","파워넷","12","0","KOSDAQ","-0.96","64.03","","64.64"
"A037070","파세코","12","0","KOSDAQ","-2.45","318","","326"
"A037230","한국팩키지","12","0","KOSDAQ","-1.12","92.38","","93.42"
"A037270","YG PLUS","12","0","KOSPI","0.68","374.23","","371.7"
"A037330","인지디스플레","12","0","KOSDAQ","0.27","80.09","","79.87"
"A037350","성도이엔지","12","0","KOSDAQ","-1.01","75.73","","76.5"
"A037370","EG","12","0","KOSDAQ","-2.21","76.5","","78.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.68","57.43","","57.82"
"A037440","희림","12","0","KOSDAQ","-2","109.29","","111.52"
"A037460","삼지전자","12","0","KOSDAQ","1.63","162.53","","159.92"
"A037560","LG헬로비전","12","0","KOSPI","3.68","436.8","","421.31"
"A037710","광주신세계","12","0","KOSPI","0.46","264.4","","263.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.62","54.3","","54.64"
"A037950","엘컴텍","12","0","KOSDAQ","-2.2","93.74","","95.85"
"A038010","제일테크노스","12","0","KOSDAQ","-3.46","55.26","","57.24"
"A038060","루멘스","12","0","KOSDAQ","-2.99","54.6","","56.28"
"A038070","서린바이오","12","0","KOSDAQ","1.46","147.91","","145.79"
"A038110","에코플라스틱","12","0","KOSDAQ","2.36","96.19","","93.97"
"A038290","마크로젠","12","0","KOSDAQ","-0.57","281.33","","282.96"
"A038390","레드캡투어","12","0","KOSDAQ","-1.93","152.46","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","0.87","93.41","","92.6"
"A038500","삼표시멘트","12","0","KOSDAQ","1.43","420.33","","414.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","10.85","72.42","","65.33"
"A038540","상상인","12","0","KOSDAQ","-2.22","463.1","","473.61"
"A038620","위즈코프","12","0","KOSDAQ","-3.15","71.54","","73.87"
"A038680","에스넷","12","0","KOSDAQ","-0.73","87.51","","88.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.76","76.61","","77.2"
"A038880","아이에이","12","0","KOSDAQ","-0.38","231.1","","231.98"
"A038950","파인디지털","12","0","KOSDAQ","-0.58","52.18","","52.48"
"A039010","현대에이치티","12","0","KOSDAQ","-0.12","72.11","","72.19"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.1","79.16","","80.85"
"A039030","이오테크닉스","12","0","KOSDAQ","3.1","941.21","","912.88"
"A039130","하나투어","12","1","KOSPI","-2","785.92","","801.96"
"A039200","오스코텍","12","0","KOSDAQ","0.9","845.78","","838.23"
"A039240","경남스틸","12","0","KOSDAQ","-1.72","84.72","","86.2"
"A039290","인포뱅크","12","0","KOSDAQ","-1.5","113.89","","115.63"
"A039310","세중","12","0","KOSDAQ","1.87","49.29","","48.38"
"A039340","한국경제TV","12","0","KOSDAQ","0","135.47","","135.47"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","67.63","","67.51"
"A039440","에스티아이","12","0","KOSDAQ","-0.62","254.86","","256.45"
"A039490","키움증권","12","1","KOSPI","-0.56","1877.32","","1887.8"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.18","206.64","","207.01"
"A039570","HDC랩스","12","0","KOSPI","-2.3","209.22","","214.15"
"A039610","화성밸브","12","0","KOSDAQ","-1.55","52.78","","53.61"
"A039740","한국정보공학","12","0","KOSDAQ","-2.82","27.62","","28.43"
"A039830","오로라","12","0","KOSDAQ","0.48","89.33","","88.9"
"A039840","디오","12","0","KOSDAQ","-1.35","404.98","","410.54"
"A039860","나노엔텍","12","0","KOSDAQ","2.57","171.3","","167.01"
"A039980","폴라리스AI","12","0","KOSDAQ","0.11","41.37","","41.33"
"A040160","누리플렉스","12","0","KOSDAQ","-0.16","77.16","","77.28"
"A040300","YTN","12","0","KOSDAQ","-0.7","149.31","","150.36"
"A040350","크레오에스지","12","0","KOSDAQ","2.53","153.06","","149.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.07","116.01","","117.27"
"A040610","SG&G","12","0","KOSDAQ","-2.04","65.45","","66.81"
"A040910","아이씨디","12","0","KOSDAQ","-0.22","162.05","","162.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.03","64.36","","67.77"
"A041190","우리기술투자","12","0","KOSDAQ","-0.95","438.48","","442.68"
"A041440","현대에버다임","12","0","KOSDAQ","-2.01","156.94","","160.17"
"A041460","한국전자인증","12","0","KOSDAQ","-2.09","106.59","","108.87"
"A041510","에스엠","12","0","KOSDAQ","-0.99","1660.43","","1677.08"
"A041520","이엘씨","12","0","KOSDAQ","-1.7","63.38","","64.48"
"A041590","플래스크","12","0","KOSDAQ","-2.11","169.59","","173.24"
"A041650","상신브레이크","12","0","KOSPI","-1.83","68.92","","70.21"
"A041830","인바디","12","0","KOSDAQ","1.53","317.46","","312.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.78","95.31","","93.64"
"A041920","메디아나","12","0","KOSDAQ","-0.19","82.72","","82.88"
"A041930","SY동아","12","0","KOSDAQ","-0.51","123.08","","123.71"
"A041960","코미팜","12","0","KOSDAQ","0.43","449.94","","448.02"
"A042000","카페24","12","0","KOSDAQ","0.41","276.72","","275.59"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.59","80.78","","81.26"
"A042110","에스씨디","12","0","KOSDAQ","1.23","99.32","","98.11"
"A042370","비츠로테크","12","0","KOSDAQ","-0.45","173.44","","174.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.1","268.36","","274.12"
"A042500","링네트","12","0","KOSDAQ","-0.75","70.95","","71.49"
"A042510","라온시큐어","12","0","KOSDAQ","-1.27","105.17","","106.53"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.98","102.55","","103.56"
"A042600","새로닉스","12","0","KOSDAQ","-1","247.23","","249.71"
"A042660","한화오션","12","1","KOSPI","-0.26","2070.71","","2076.07"
"A042700","한미반도체","12","0","KOSPI","-3.23","1335.42","","1379.93"
"A042940","상지건설","12","0","KOSDAQ","7.22","94.38","","88.03"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.25","74.82","","75.77"
"A043100","알파AI","12","0","KOSDAQ","-2.03","36.12","","36.87"
"A043150","바텍","12","0","KOSDAQ","-1.69","433","","440.43"
"A043200","파루","12","0","KOSDAQ","-2.91","41.8","","43.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.75","118.81","","120.92"
"A043260","성호전자","12","0","KOSDAQ","-0.69","77.17","","77.7"
"A043340","에쎈테크","12","0","KOSDAQ","-0.87","81.72","","82.44"
"A043360","디지아이","12","0","KOSDAQ","-0.45","29.88","","30.02"
"A043370","피에이치에이","12","0","KOSDAQ","-2.09","157.08","","160.44"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.9","54.53","","51.49"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.32","264.72","","251.35"
"A043650","국순당","12","0","KOSDAQ","1.54","153.22","","150.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.46","39.56","","40.15"
"A043910","자연과환경","12","0","KOSDAQ","-1.51","106.2","","107.82"
"A044180","KD","12","0","KOSDAQ","0.3","24.85","","24.77"
"A044340","위닉스","12","0","KOSDAQ","-2.13","205.54","","210.01"
"A044380","주연테크","12","0","KOSPI","0.24","48.6","","48.48"
"A044450","KSS해운","12","0","KOSPI","-0.11","216.78","","217.01"
"A044480","빌리언스","12","0","KOSDAQ","1.32","74.39","","73.42"
"A044490","태웅","12","0","KOSDAQ","0.11","183.07","","182.87"
"A044780","에이치케이","12","0","KOSDAQ","-2.29","31.55","","32.29"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.18","88.26","","89.32"
"A044960","이글벳","12","0","KOSDAQ","-1.12","78.38","","79.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.91","64.46","","65.06"
"A045100","한양이엔지","12","0","KOSDAQ","4.07","252.9","","243"
"A045300","성우테크론","12","0","KOSDAQ","-1.51","44.65","","45.34"
"A045340","토탈소프트","12","0","KOSDAQ","1.86","56.14","","55.11"
"A045390","대아티아이","12","0","KOSDAQ","-0.91","233.73","","235.87"
"A045510","정원엔시스","12","0","KOSDAQ","-4.02","53.79","","56.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.48","67.28","","67.6"
"A045660","에이텍","12","0","KOSDAQ","-1.3","93.75","","94.99"
"A045970","코아시아","12","0","KOSDAQ","4.66","177.36","","169.47"
"A046070","코다코","12","0","KOSDAQ","0","49.22","","49.22"
"A046120","오르비텍","12","0","KOSDAQ","-0.89","181.36","","182.99"
"A046210","HLB파나진","12","0","KOSDAQ","-0.48","100.59","","101.07"
"A046310","백금T&A","12","0","KOSDAQ","2.08","44.25","","43.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.21","141.39","","149.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.6","258.58","","260.13"
"A046890","서울반도체","12","0","KOSDAQ","0.47","618.04","","615.12"
"A046940","우원개발","12","0","KOSDAQ","-1.85","72.12","","73.47"
"A046970","우리로","12","0","KOSDAQ","-0.34","46.95","","47.11"
"A047040","대우건설","12","1","KOSPI","-2.29","2127.99","","2177.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.38","2208.42","","2239.26"
"A047080","한빛소프트","12","0","KOSDAQ","-0.32","76.95","","77.2"
"A047310","파워로직스","12","0","KOSDAQ","-1.67","203.08","","206.53"
"A047400","유니온머티리얼","12","0","KOSPI","-1.4","88.62","","89.88"
"A047560","이스트소프트","12","0","KOSDAQ","-1.36","107.28","","108.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","67.74","","67.74"
"A047810","한국항공우주","12","1","KOSPI","0.41","4727.54","","4708.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.97","330.97","","334.22"
"A047920","HLB제약","12","0","KOSDAQ","-1.03","395.55","","399.68"
"A048410","현대바이오","12","0","KOSDAQ","7.65","1139.83","","1058.84"
"A048430","유라테크","12","0","KOSDAQ","-2.17","77.76","","79.49"
"A048470","대동스틸","12","0","KOSDAQ","-1.69","49.45","","50.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.46","368.83","","370.54"
"A048550","SM C&C","12","0","KOSDAQ","-3.81","349.99","","363.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.72","63.62","","65.4"
"A048830","엔피케이","12","0","KOSDAQ","-3.33","38.01","","39.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.13","305.62","","305.22"
"A048910","대원미디어","12","0","KOSDAQ","-1.54","160.38","","162.9"
"A049070","인탑스","12","0","KOSDAQ","0.55","468.7","","466.12"
"A049080","기가레인","12","0","KOSDAQ","-1.02","115.3","","116.49"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.73","47.9","","48.75"
"A049180","셀루메드","12","0","KOSDAQ","19.09","237.25","","199.22"
"A049430","코메론","12","0","KOSDAQ","-2.02","79.08","","80.71"
"A049470","비트플래닛","12","0","KOSDAQ","-1","52.45","","52.98"
"A049480","오픈베이스","12","0","KOSDAQ","-2.47","86.88","","89.08"
"A049520","유아이엘","12","0","KOSDAQ","-0.4","54.68","","54.9"
"A049550","잉크테크","12","0","KOSDAQ","0.45","132.34","","131.75"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.14","64","","64.74"
"A049720","고려신용정보","12","0","KOSDAQ","0","164.45","","164.45"
"A049800","우진플라임","12","0","KOSPI","-0.41","72.5","","72.8"
"A049830","승일","12","0","KOSDAQ","-1.89","79.72","","81.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.77","166.58","","167.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.73","130.19","","129.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.6","40.12","","39.89"
"A050110","캠시스","12","0","KOSDAQ","3.22","153.92","","149.12"
"A050120","ES큐브","12","0","KOSDAQ","0.27","51.14","","51"
"A050760","에스폴리텍","12","0","KOSDAQ","2.62","54.48","","53.09"
"A050860","아세아텍","6","0","KOSDAQ","-3.28","63","","65.14"
"A050890","쏠리드","12","0","KOSDAQ","0.92","303.35","","300.6"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.65","74.26","","76.29"
"A051160","지어소프트","12","0","KOSDAQ","-2.64","170.99","","175.63"
"A051360","토비스","12","0","KOSDAQ","1.69","148.57","","146.11"
"A051370","인터플렉스","12","0","KOSDAQ","1.21","291.59","","288.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.09","132.31","","136.53"
"A051390","YW","12","0","KOSDAQ","0","41.39","","41.39"
"A051490","나라엠앤디","12","0","KOSDAQ","1.39","93.44","","92.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.57","427.38","","438.66"
"A051600","한전KPS","12","1","KOSPI","-1.73","1660.5","","1689.75"
"A051630","진양화학","12","0","KOSPI","-1.19","44.7","","45.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.4","61.46","","61.71"
"A051900","LG생활건강","12","1","KOSPI","-1.25","11104.54","","11245.1"
"A051910","LG화학","12","1","KOSPI","-3.4","36143.28","","37413.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.32","23.26","","23.57"
"A052020","에스티큐브","12","0","KOSDAQ","28.48","446","","347.13"
"A052220","iMBC","12","0","KOSDAQ","-2.25","69.81","","71.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.79","183","","188.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.75","91.6","","92.29"
"A052330","코텍","12","0","KOSDAQ","-0.12","132.54","","132.7"
"A052400","코나아이","12","0","KOSDAQ","-1.51","253.61","","257.5"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","1.03","50.25","","49.74"
"A052600","한네트","12","0","KOSDAQ","-0.72","79.56","","80.14"
"A052690","한전기술","12","1","KOSPI","-1.38","2461.37","","2495.77"
"A052710","아모텍","12","0","KOSDAQ","0","203.64","","203.64"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.75","101.52","","103.34"
"A052860","아이앤씨","12","0","KOSDAQ","-1.2","51.45","","52.07"
"A052900","KX하이텍","12","0","KOSDAQ","1.45","72.02","","70.99"
"A053030","바이넥스","12","0","KOSDAQ","-1.3","481.18","","487.53"
"A053050","지에스이","12","0","KOSDAQ","-4.57","134.64","","141.09"
"A053060","세동","12","0","KOSDAQ","-3.83","26.28","","27.32"
"A053080","케이엔솔","12","0","KOSDAQ","1.36","145.6","","143.65"
"A053160","프리엠스","12","0","KOSDAQ","-2.08","53.64","","54.78"
"A053210","스카이라이프","12","0","KOSPI","1.27","458.61","","452.87"
"A053260","금강철강","12","0","KOSDAQ","-2.92","124.49","","128.23"
"A053270","구영테크","12","0","KOSDAQ","-1.88","82.75","","84.33"
"A053280","예스24","12","0","KOSDAQ","0","158.5","","158.5"
"A053290","NE능률","12","0","KOSDAQ","-2.86","89.9","","92.55"
"A053300","한국정보인증","12","0","KOSDAQ","-0.85","243.56","","245.64"
"A053350","이니텍","12","0","KOSDAQ","-0.7","84.21","","84.8"
"A053450","세코닉스","12","0","KOSDAQ","-3.65","109.47","","113.61"
"A053580","웹케시","12","0","KOSDAQ","-3.34","219.2","","226.78"
"A053610","프로텍","12","0","KOSDAQ","0.93","237.6","","235.4"
"A053620","태양","12","0","KOSDAQ","0","68.37","","68.37"
"A053690","한미글로벌","12","0","KOSPI","-2.75","116.15","","119.44"
"A053700","삼보모터스","12","0","KOSDAQ","-1.26","73.98","","74.92"
"A053800","안랩","12","0","KOSDAQ","-3.43","875.21","","906.25"
"A053950","경남제약","12","0","KOSDAQ","1.7","92.24","","90.7"
"A053980","오상자이엘","12","0","KOSDAQ","-4.52","131.33","","137.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.35","60.11","","59.3"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.92","154.69","","156.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.66","75.63","","78.5"
"A054180","메디콕스","12","0","KOSDAQ","7.39","55.94","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","1.76","438.8","","431.22"
"A054220","비츠로시스","12","0","KOSDAQ","-8.69","67.43","","73.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.98","41.87","","42.28"
"A054410","케이피티유","12","0","KOSDAQ","-1.05","28.74","","29.04"
"A054450","텔레칩스","12","0","KOSDAQ","2.08","203.68","","199.53"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.79","64.22","","65.39"
"A054620","APS","12","0","KOSDAQ","-0.38","161.93","","162.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.7","143.26","","144.27"
"A054780","키이스트","12","0","KOSDAQ","-0.75","154.62","","155.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","137.63","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","-0.32","133.04","","133.47"
"A054930","유신","12","0","KOSDAQ","1.16","78.6","","77.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.93","35.33","","35.66"
"A054950","제이브이엠","12","0","KOSDAQ","2.53","244.82","","238.78"
"A055490","테이팩스","12","0","KOSPI","1.18","324.57","","320.8"
"A055550","신한지주","12","1","KOSPI","-1.76","17132","","17439.76"
"A056080","유진로봇","12","0","KOSDAQ","-2.46","178.75","","183.25"
"A056090","시지메드텍","12","0","KOSDAQ","9.52","188.64","","172.23"
"A056190","SFA","12","0","KOSDAQ","0.26","1395.06","","1391.46"
"A056360","코위버","12","0","KOSDAQ","-0.15","64.66","","64.76"
"A056700","신화인터텍","12","0","KOSDAQ","-0.34","128.92","","129.36"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.96","69.49","","70.88"
"A057050","현대홈쇼핑","12","1","KOSPI","1.4","608.4","","600"
"A057540","옴니시스템","12","0","KOSDAQ","0.58","121.47","","120.77"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.21","124.29","","124.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.59","108.02","","108.66"
"A058400","KNN","12","0","KOSDAQ","-0.81","130.18","","131.24"
"A058430","포스코스틸리온","12","0","KOSPI","-1.54","192.3","","195.3"
"A058450","한주에이알티","12","0","KOSDAQ","1.17","20.19","","19.96"
"A058470","리노공업","12","0","KOSDAQ","3.18","1975.41","","1914.44"
"A058610","에스피지","12","0","KOSDAQ","-0.75","291.63","","293.85"
"A058630","엠게임","12","0","KOSDAQ","-2.51","144.04","","147.75"
"A058650","세아홀딩스","12","0","KOSPI","-0.72","384.8","","387.6"
"A058730","다스코","12","0","KOSPI","-2.51","91.17","","93.52"
"A058820","CMG제약","12","0","KOSDAQ","0.38","370.84","","369.45"
"A058850","KTcs","12","0","KOSPI","-5.31","91.35","","96.47"
"A058860","KTis","12","0","KOSPI","-2.56","86.13","","88.4"
"A058970","엠로","12","0","KOSDAQ","0.9","188.36","","186.68"
"A059090","미코","12","0","KOSDAQ","-0.74","267.67","","269.67"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.32","44.41","","44.55"
"A059120","아진엑스텍","12","0","KOSDAQ","-2","90.66","","92.51"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.43","55.36","","55.6"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.66","56.19","","57.14"
"A060150","인선이엔티","12","0","KOSDAQ","-0.72","383.22","","386.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.84","64.38","","66.95"
"A060240","스타코링크","12","0","KOSDAQ","0.79","129.44","","128.42"
"A060250","NHN KCP","12","0","KOSDAQ","-1.15","518.07","","524.1"
"A060260","뉴보텍","12","0","KOSDAQ","-3.35","36.12","","37.37"
"A060280","큐렉소","12","0","KOSDAQ","-1.07","246.52","","249.19"
"A060310","3S","3","0","KOSDAQ","0.17","133.49","","133.26"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","138.85","","138.85"
"A060380","동양에스텍","12","0","KOSDAQ","-0.2","48.95","","49.05"
"A060480","국일신동","12","0","KOSDAQ","-0.17","32.88","","32.94"
"A060540","에스에이티","12","0","KOSDAQ","0","68.6","","68.6"
"A060560","HC홈센타","12","0","KOSDAQ","5.35","163.42","","155.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.77","182.24","","183.66"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.99","193.69","","195.62"
"A060720","KH바텍","12","0","KOSDAQ","2.48","440.4","","429.75"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.34","72.37","","72.12"
"A060900","에이전트AI","12","0","KOSDAQ","-1.05","130.28","","131.66"
"A060980","HL홀딩스","12","0","KOSPI","-1.35","382.23","","387.47"
"A061040","알에프텍","12","0","KOSDAQ","2.51","170.07","","165.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.07","191.23","","183.74"
"A061970","LB세미콘","12","0","KOSDAQ","0.87","354.66","","351.59"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.45","25.27","","25.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.02","338.99","","349.55"
"A063160","종근당바이오","12","0","KOSPI","1","165.4","","163.76"
"A063170","서울옥션","12","0","KOSDAQ","0.26","339.49","","338.6"
"A063440","SM Life Design","12","0","KOSDAQ","-3.29","100.61","","104.03"
"A063570","NICE인프라","12","0","KOSDAQ","-0.93","163.06","","164.59"
"A063760","이엘피","12","0","KOSDAQ","-0.93","49.61","","50.08"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.5","27.86","","28.57"
"A064240","홈캐스트","12","0","KOSDAQ","-1.16","118.95","","120.36"
"A064260","다날","12","0","KOSDAQ","-1.79","492.99","","501.95"
"A064290","인텍플러스","12","0","KOSDAQ","0.85","226.8","","224.9"
"A064350","현대로템","12","1","KOSPI","3.78","2095.53","","2019.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.84","57.25","","58.33"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0.68","951.11","","944.66"
"A064760","티씨케이","12","0","KOSDAQ","0.09","1360.14","","1358.97"
"A064800","포니링크","12","0","KOSDAQ","0.8","104.8","","103.97"
"A064820","케이프","12","0","KOSDAQ","-0.99","123.92","","125.15"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.22","83.47","","86.25"
"A064960","SNT모티브","12","0","KOSPI","-3.13","611.98","","631.72"
"A065060","지엔코","12","0","KOSDAQ","1.42","55.96","","55.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.68","93.3","","93.94"
"A065150","대산F&B","12","0","KOSDAQ","-0.53","71.04","","71.41"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.9","82.48","","84.08"
"A065350","신성델타테크","12","0","KOSDAQ","-0.96","283.08","","285.83"
"A065370","위세아이텍","12","0","KOSDAQ","0.9","73.65","","72.99"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.17","51.6","","53.85"
"A065440","이루온","12","0","KOSDAQ","-2.08","57.69","","58.91"
"A065450","빅텍","12","0","KOSDAQ","-0.78","146.13","","147.28"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.3","52.06","","52.22"
"A065510","휴비츠","12","0","KOSDAQ","0.44","135.46","","134.87"
"A065530","와이어블","12","0","KOSDAQ","-1.58","131.89","","134"
"A065570","삼영이엔씨","12","0","KOSDAQ","6.98","61.2","","57.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.23","71.53","","70.66"
"A065660","안트로젠","12","0","KOSDAQ","0","203.85","","203.85"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.19","205.64","","208.12"
"A065690","파커스","12","0","KOSDAQ","0","36.39","","36.39"
"A065710","서호전기","12","0","KOSDAQ","0","90.9","","90.9"
"A065770","CS","12","0","KOSDAQ","-2.77","40.96","","42.12"
"A065950","웰크론","12","0","KOSDAQ","-1","98.24","","99.23"
"A066130","하츠","12","0","KOSDAQ","-1.46","77.57","","78.72"
"A066310","큐에스아이","12","0","KOSDAQ","-0.44","105.7","","106.16"
"A066360","체리부로","12","0","KOSDAQ","3.91","56.01","","53.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.93","161.86","","168.48"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.52","32","","32.49"
"A066570","LG전자","12","1","KOSPI","0.78","14875.59","","14761.03"
"A066590","스모트로닉","12","0","KOSDAQ","-0.52","139.91","","140.64"
"A066620","국보디자인","12","0","KOSDAQ","-3.15","115.13","","118.88"
"A066670","디티씨","12","0","KOSDAQ","2.03","112.9","","110.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.58","146.13","","143.86"
"A066790","씨씨에스","12","0","KOSDAQ","0","31.42","","31.42"
"A066900","디에이피","12","0","KOSDAQ","-0.84","80.29","","80.97"
"A066910","손오공","12","0","KOSDAQ","-0.22","60.65","","60.79"
"A066970","엘앤에프","12","0","KOSDAQ","-2.58","7455.4","","7653.01"
"A066980","한성크린텍","12","0","KOSDAQ","-0.7","127.55","","128.45"
"A067000","조이시티","12","0","KOSDAQ","-2.71","319.6","","328.51"
"A067010","이씨에스","3","0","KOSDAQ","-0.61","50.34","","50.65"
"A067080","대화제약","12","0","KOSDAQ","0.27","137.76","","137.39"
"A067160","SOOP","12","0","KOSDAQ","-0.85","943.72","","951.77"
"A067170","오텍","12","0","KOSDAQ","0.13","115.74","","115.59"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.17","237.07","","227.59"
"A067290","JW신약","12","0","KOSDAQ","0","187.97","","187.97"
"A067310","하나마이크론","12","0","KOSDAQ","0.8","603.82","","599.02"
"A067370","선바이오","12","0","KONEX","-0.62","187.51","","188.68"
"A067390","아스트","12","0","KOSDAQ","-4.02","141.15","","147.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1","113.57","","114.72"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.79","1198.5","","1208.05"
"A067730","로지시스","12","0","KOSDAQ","-2.76","46.05","","47.35"
"A067770","세진티에스","12","0","KOSDAQ","-0.42","30.14","","30.27"
"A067830","세이브존I&C","12","0","KOSPI","-0.17","119.43","","119.63"
"A067900","와이엔텍","12","0","KOSDAQ","-1.11","162.52","","164.34"
"A067920","이글루","12","0","KOSDAQ","-2.11","56.19","","57.4"
"A067990","도이치모터스","12","0","KOSDAQ","-2.35","248.34","","254.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.46","92.64","","95.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.63","733.07","","745.2"
"A068270","셀트리온","12","1","KOSPI","-1.32","26253.2","","26605.12"
"A068290","삼성출판사","12","0","KOSPI","2.16","260.5","","255"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.28","2908.98","","2946.66"
"A068790","DMS","12","0","KOSDAQ","0.81","122.37","","121.39"
"A068930","디지털대성","12","0","KOSDAQ","-0.72","205.03","","206.52"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.12","147.11","","147.29"
"A069080","웹젠","12","0","KOSDAQ","-2.14","646.19","","660.31"
