"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","7.87","130.25","","120.75"
"A037270","YG PLUS","12","0","KOSPI","-1.78","525.2","","534.71"
"A037330","인지디스플레","12","0","KOSDAQ","0.68","129.02","","128.14"
"A037350","성도이엔지","12","0","KOSDAQ","-1.75","87.1","","88.64"
"A037370","EG","12","0","KOSDAQ","-0.7","116.85","","117.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.54","71.85","","72.25"
"A037440","희림","12","0","KOSDAQ","6.32","107.76","","101.36"
"A037460","삼지전자","12","0","KOSDAQ","-1.63","197.45","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","0.17","444.55","","443.77"
"A037710","광주신세계","12","0","KOSPI","2.01","284.8","","279.2"
"A037760","쎄니트","12","0","KOSDAQ","4.82","69.86","","66.65"
"A037950","엘컴텍","12","0","KOSDAQ","-2.7","106.4","","109.36"
"A038010","제일테크노스","12","0","KOSDAQ","-0.87","72","","72.63"
"A038060","루멘스","12","0","KOSDAQ","0","50.75","","50.75"
"A038070","서린바이오","12","0","KOSDAQ","0.48","173.48","","172.65"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.7","97.04","","97.72"
"A038290","마크로젠","12","0","KOSDAQ","-2.15","316.64","","323.61"
"A038390","레드캡투어","12","0","KOSDAQ","-0.48","177.8","","178.66"
"A038460","바이오스마트","12","0","KOSDAQ","3.03","109.28","","106.06"
"A038500","삼표시멘트","12","0","KOSDAQ","3.32","520.7","","503.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.32","110.75","","115.74"
"A038540","상상인","12","0","KOSDAQ","-1.36","440.41","","446.5"
"A038620","위즈코프","12","0","KOSDAQ","-3.76","183.25","","190.41"
"A038680","에스넷","12","0","KOSDAQ","0.43","111.72","","111.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.68","84.99","","85.57"
"A038880","아이에이","12","0","KOSDAQ","-0.48","305.09","","306.56"
"A038950","파인디지털","12","0","KOSDAQ","-0.93","65.25","","65.86"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","79.7","","79.61"
"A039020","이건홀딩스","12","0","KOSDAQ","7.05","126.93","","118.57"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.98","1324.35","","1365.01"
"A039130","하나투어","12","0","KOSPI","-0.38","1110.95","","1115.13"
"A039200","오스코텍","12","0","KOSDAQ","1.52","1110.09","","1093.48"
"A039240","경남스틸","12","0","KOSDAQ","-3.9","98.63","","102.63"
"A039290","인포뱅크","12","0","KOSDAQ","6.14","127.8","","120.41"
"A039310","세중","12","0","KOSDAQ","-2.03","65.6","","66.96"
"A039340","한국경제TV","12","0","KOSDAQ","0.42","165.83","","165.14"
"A039420","케이엘넷","12","0","KOSDAQ","0","94.69","","94.69"
"A039440","에스티아이","12","0","KOSDAQ","1.58","305.52","","300.77"
"A039490","키움증권","12","1","KOSPI","-1.39","2792.38","","2831.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.21","267.4","","270.67"
"A039570","HDC랩스","12","0","KOSPI","-0.41","199.99","","200.81"
"A039610","화성밸브","12","0","KOSDAQ","-0.54","57.47","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","-0.78","40.65","","40.97"
"A039830","오로라","12","0","KOSDAQ","0.1","104.83","","104.72"
"A039840","디오","12","0","KOSDAQ","-1.05","593.11","","599.42"
"A039860","나노엔텍","12","0","KOSDAQ","-1.64","208.49","","211.97"
"A039980","폴라리스AI","12","0","KOSDAQ","0.42","51.86","","51.64"
"A040160","누리플렉스","12","0","KOSDAQ","-0.86","111.39","","112.36"
"A040300","YTN","12","0","KOSDAQ","0.16","127.89","","127.68"
"A040350","크레오에스지","12","0","KOSDAQ","-2.82","151.8","","156.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.5","125.73","","125.11"
"A040610","SG&G","12","0","KOSDAQ","0.86","80.1","","79.42"
"A040910","아이씨디","12","0","KOSDAQ","-0.82","217.69","","219.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.47","101.88","","105.54"
"A041190","우리기술투자","12","0","KOSDAQ","-2.48","792.12","","812.28"
"A041440","현대에버다임","12","0","KOSDAQ","0.19","94.42","","94.24"
"A041460","한국전자인증","12","0","KOSDAQ","2.54","153.52","","149.72"
"A041510","에스엠","12","0","KOSDAQ","1.87","1806.74","","1773.51"
"A041520","이엘씨","12","0","KOSDAQ","3.07","106.41","","103.24"
"A041590","플래스크","12","0","KOSDAQ","-1.35","99.32","","100.68"
"A041650","상신브레이크","12","0","KOSPI","0.13","83.52","","83.42"
"A041830","인바디","12","0","KOSDAQ","-1.27","318.15","","322.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.73","113.75","","114.58"
"A041920","메디아나","12","0","KOSDAQ","0.6","134.56","","133.76"
"A041930","SY동아","12","0","KOSDAQ","-1.95","198.29","","202.24"
"A041960","코미팜","12","0","KOSDAQ","-1.43","573.82","","582.17"
"A042000","카페24","12","0","KOSDAQ","-1.13","590.55","","597.3"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.52","179.91","","186.47"
"A042110","에스씨디","12","0","KOSDAQ","0","84.34","","84.34"
"A042370","비츠로테크","12","0","KOSDAQ","0","232.66","","232.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.14","610.24","","591.64"
"A042500","링네트","12","0","KOSDAQ","2.77","102.58","","99.82"
"A042510","라온시큐어","12","0","KOSDAQ","2.89","165.3","","160.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.02","113.66","","117.19"
"A042600","새로닉스","12","0","KOSDAQ","-3.27","331.09","","342.27"
"A042660","한화오션","12","1","KOSPI","-0.2","2666.17","","2671.54"
"A042700","한미반도체","12","0","KOSPI","-1.1","1775.61","","1795.39"
"A042940","상지건설","12","0","KOSDAQ","0","94.52","","94.52"
"A043090","더테크놀로지","12","0","KOSDAQ","0.82","68.87","","68.31"
"A043100","알파AI","12","0","KOSDAQ","0","72","","72"
"A043150","바텍","12","0","KOSDAQ","-2.45","531.78","","545.15"
"A043200","파루","12","0","KOSDAQ","-0.48","43.69","","43.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.74","153.98","","156.72"
"A043260","성호전자","12","0","KOSDAQ","4.55","85.98","","82.24"
"A043340","에쎈테크","12","0","KOSDAQ","0.5","72.72","","72.36"
"A043360","디지아이","12","0","KOSDAQ","2.03","29.34","","28.76"
"A043370","피에이치에이","12","0","KOSDAQ","-1.33","202.02","","204.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.82","339.39","","330.1"
"A043650","국순당","12","0","KOSDAQ","-0.22","160.72","","161.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.31","45.37","","44.78"
"A043910","자연과환경","12","0","KOSDAQ","-0.33","94.54","","94.85"
"A044180","KD","12","0","KOSDAQ","0","28.01","","28.01"
"A044340","위닉스","12","0","KOSDAQ","-1.93","362.83","","369.98"
"A044380","주연테크","12","0","KOSPI","-6.31","81.1","","86.56"
"A044450","KSS해운","12","0","KOSPI","0","274.75","","274.75"
"A044480","빌리언스","12","0","KOSDAQ","-0.88","127.92","","129.05"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.55","42.56","","41.92"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.77","133.49","","135.9"
"A044960","이글벳","12","0","KOSDAQ","0.37","102.15","","101.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.79","74.81","","72.78"
"A045060","오공","12","0","KOSDAQ","-0.61","68.78","","69.21"
"A045100","한양이엔지","12","0","KOSDAQ","-0.64","278.1","","279.9"
"A045300","성우테크론","12","0","KOSDAQ","0.2","49.18","","49.08"
"A045340","토탈소프트","12","0","KOSDAQ","-2.51","73.09","","74.97"
"A045390","대아티아이","12","0","KOSDAQ","-0.71","398.45","","401.29"
"A045510","정원엔시스","12","0","KOSDAQ","-2.33","81.17","","83.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.98","131.3","","132.6"
"A045660","에이텍","12","0","KOSDAQ","-2.4","184.61","","189.15"
"A045970","코아시아","12","0","KOSDAQ","-1.15","249.73","","252.62"
"A046070","코다코","12","0","KOSDAQ","0","51.17","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.75","154.55","","157.3"
"A046210","HLB파나진","12","0","KOSDAQ","0","122.12","","122.12"
"A046310","백금T&A","12","0","KOSDAQ","0.37","66","","65.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.7","124.77","","126.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","429.02","","429.02"
"A046890","서울반도체","12","0","KOSDAQ","-0.69","845.43","","851.26"
"A046940","우원개발","12","0","KOSDAQ","0.96","95.43","","94.53"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.33","2543.61","","2535.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.48","2547.7","","2560.03"
"A047080","한빛소프트","12","0","KOSDAQ","-0.18","140.25","","140.5"
"A047310","파워로직스","12","0","KOSDAQ","-0.67","255.4","","257.12"
"A047400","유니온머티리얼","12","0","KOSPI","-0.79","132.3","","133.35"
"A047560","이스트소프트","12","0","KOSDAQ","1.85","188.26","","184.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.76","98.58","","99.34"
"A047810","한국항공우주","12","1","KOSPI","-1.34","2870.64","","2909.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.96","726.85","","712.87"
"A047920","HLB제약","12","0","KOSDAQ","-1.02","380.13","","384.03"
"A048410","현대바이오","12","0","KOSDAQ","0.37","1047.62","","1043.76"
"A048430","유라테크","12","0","KOSDAQ","-1.38","123.26","","124.99"
"A048470","대동스틸","12","0","KOSDAQ","-1.66","59.1","","60.1"
"A048530","인트론바이오","12","0","KOSDAQ","-5.42","736.74","","778.98"
"A048550","SM C&C","12","0","KOSDAQ","-0.77","368.67","","371.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.46","48.24","","48.01"
"A048830","엔피케이","12","0","KOSDAQ","-0.5","36.98","","37.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.6","402.45","","400.06"
"A048910","대원미디어","12","0","KOSDAQ","-2.51","293.09","","300.64"
"A049070","인탑스","12","0","KOSDAQ","0.19","461.82","","460.96"
"A049080","기가레인","12","0","KOSDAQ","0.84","189.39","","187.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.01","69.04","","69.74"
"A049180","셀루메드","12","0","KOSDAQ","-2.26","239.62","","245.17"
"A049430","코메론","12","0","KOSDAQ","0","97.72","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","-0.95","54.98","","55.51"
"A049480","오픈베이스","12","0","KOSDAQ","-1.92","120.5","","122.86"
"A049520","유아이엘","12","0","KOSDAQ","1.15","57.62","","56.97"
"A049550","잉크테크","12","0","KOSDAQ","-0.67","144.29","","145.26"
"A049630","재영솔루텍","12","0","KOSDAQ","0","81.64","","81.64"
"A049720","고려신용정보","12","0","KOSDAQ","-1.27","122.69","","124.27"
"A049800","우진플라임","12","0","KOSPI","2.38","90.3","","88.2"
"A049830","승일","12","0","KOSDAQ","0.34","90.45","","90.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.89","232.47","","234.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.03","180.48","","182.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.34","70.59","","70.83"
"A050110","캠시스","12","0","KOSDAQ","0.28","129.93","","129.56"
"A050120","ES큐브","12","0","KOSDAQ","0.34","60.22","","60.02"
"A050760","에스폴리텍","12","0","KOSDAQ","2.04","61.42","","60.19"
"A050860","아세아텍","6","0","KOSDAQ","-0.36","61.76","","61.99"
"A050890","쏠리드","12","0","KOSDAQ","-0.15","407.12","","401.47"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.31","101.94","","103.29"
"A051160","지어소프트","12","0","KOSDAQ","-2.96","262.34","","270.36"
"A051360","토비스","12","0","KOSDAQ","-1.49","132.9","","134.91"
"A051370","인터플렉스","12","0","KOSDAQ","2.64","317.25","","309.09"
"A051380","피씨디렉트","12","0","KOSDAQ","5.69","121.16","","114.64"
"A051390","YW","12","0","KOSDAQ","0.23","48.71","","48.6"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","133.62","","133.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.7","337.15","","339.53"
"A051600","한전KPS","12","1","KOSPI","-0.25","1797.75","","1802.25"
"A051630","진양화학","12","0","KOSPI","-1.43","57.96","","58.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.89","69.68","","70.3"
"A051900","LG생활건강","12","1","KOSPI","-0.6","18195.2","","18304.53"
"A051910","LG화학","12","1","KOSPI","-0.94","52238.33","","52732.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","168.47","","168.47"
"A052020","에스티큐브","12","0","KOSDAQ","-1.03","265.7","","268.46"
"A052220","iMBC","12","0","KOSDAQ","-0.3","113.05","","113.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.87","255","","257.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","146.88","","146.88"
"A052330","코텍","12","0","KOSDAQ","0.52","151.54","","150.76"
"A052400","코나아이","12","0","KOSDAQ","-4.28","400.65","","418.54"
"A052420","오성첨단소재","12","0","KOSDAQ","1.19","183.67","","181.5"
"A052460","아이크래프트","12","0","KOSDAQ","0.63","70.12","","69.68"
"A052600","한네트","12","0","KOSDAQ","1.02","79.91","","79.1"
"A052690","한전기술","12","1","KOSPI","-2.2","3393.94","","3470.38"
"A052710","아모텍","12","0","KOSDAQ","-1.52","252.35","","256.25"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","3.19","164.86","","159.76"
"A052860","아이앤씨","12","0","KOSDAQ","0.41","65.38","","65.11"
"A052900","KX하이텍","12","0","KOSDAQ","-1.89","80.28","","74.31"
"A053030","바이넥스","12","0","KOSDAQ","-0.6","524.06","","527.23"
"A053050","지에스이","12","0","KOSDAQ","2.96","78.12","","75.87"
"A053060","세동","12","0","KOSDAQ","-0.76","22.78","","22.96"
"A053080","케이엔솔","12","0","KOSDAQ","4.29","205.4","","196.95"
"A053160","프리엠스","12","0","KOSDAQ","-4.51","76.2","","79.8"
"A053210","스카이라이프","12","0","KOSPI","0.43","444.27","","442.35"
"A053260","금강철강","12","0","KOSDAQ","0.59","95.85","","95.28"
"A053270","구영테크","12","0","KOSDAQ","-0.16","80.77","","80.9"
"A053280","예스24","12","0","KOSDAQ","0","229.5","","229.5"
"A053290","NE능률","12","0","KOSDAQ","1.92","219.8","","215.67"
"A053300","한국정보인증","12","0","KOSDAQ","-0.77","270.71","","272.8"
"A053350","이니텍","12","0","KOSDAQ","1.31","107.07","","105.68"
"A053450","세코닉스","12","0","KOSDAQ","-1.22","119.82","","121.3"
"A053580","웹케시","12","0","KOSDAQ","-1.56","348.79","","354.31"
"A053610","프로텍","12","0","KOSDAQ","-1.01","268.95","","271.7"
"A053620","태양","12","0","KOSDAQ","-0.78","77.06","","77.66"
"A053690","한미글로벌","12","0","KOSPI","1.67","133.13","","130.94"
"A053700","삼보모터스","12","0","KOSDAQ","1.44","106.17","","104.66"
"A053800","안랩","12","0","KOSDAQ","-0.15","677.94","","678.94"
"A053950","경남제약","12","0","KOSDAQ","-7.2","126.71","","136.54"
"A053980","오상자이엘","12","0","KOSDAQ","2.06","140.56","","137.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.11","73.77","","73.69"
"A054050","NH농우바이오","12","0","KOSDAQ","0","173.93","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.45","84.74","","85.98"
"A054180","메디콕스","12","0","KOSDAQ","0.82","91.51","","90.76"
"A054210","이랜텍","12","0","KOSDAQ","-0.89","280.73","","283.26"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.99","52.09","","52.61"
"A054410","케이피티유","12","0","KOSDAQ","0.47","32.69","","32.54"
"A054450","텔레칩스","12","0","KOSDAQ","-1.87","212.72","","216.77"
"A054540","삼영엠텍","12","0","KOSDAQ","1.02","58.05","","57.46"
"A054620","APS","12","0","KOSDAQ","-2.96","267.16","","275.32"
"A054670","대한뉴팜","12","0","KOSDAQ","0","152.88","","152.88"
"A054780","키이스트","12","0","KOSDAQ","-1.95","228.41","","232.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","134","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","1","286.4","","283.58"
"A054930","유신","12","0","KOSDAQ","-0.83","53.85","","54.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.94","46.44","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","0.36","168.05","","167.45"
"A055490","테이팩스","12","0","KOSPI","-0.76","370.81","","373.64"
"A055550","신한지주","12","1","KOSPI","-0.93","19269.16","","19449.97"
"A056080","유진로봇","12","0","KOSDAQ","0","119.85","","119.85"
"A056090","시지메드텍","12","0","KOSDAQ","1.76","45.5","","44.71"
"A056190","SFA","12","0","KOSDAQ","-0.14","1303.49","","1305.28"
"A056360","코위버","12","0","KOSDAQ","0.53","74.06","","73.67"
"A056700","신화인터텍","12","0","KOSDAQ","0.17","87.7","","87.55"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.75","119.08","","121.2"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.07","780","","788.4"
"A057540","옴니시스템","12","0","KOSDAQ","-4.46","124.25","","130.06"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.29","243.77","","247.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.37","216.68","","217.48"
"A058400","KNN","12","0","KOSDAQ","-1.82","178.78","","182.09"
"A058430","포스코스틸리온","12","0","KOSPI","0","332.4","","332.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.04","3059.14","","3155.17"
"A058610","에스피지","12","0","KOSDAQ","-0.49","223.99","","225.1"
"A058630","엠게임","12","0","KOSDAQ","1.25","237.46","","234.53"
"A058650","세아홀딩스","12","0","KOSPI","0","416","","416"
"A058730","다스코","12","0","KOSPI","-0.73","80.33","","80.92"
"A058820","CMG제약","12","0","KOSDAQ","-1.7","520.85","","529.87"
"A058850","KTcs","12","0","KOSPI","-0.2","107.78","","107.99"
"A058860","KTis","12","0","KOSPI","-0.4","86.31","","86.66"
"A058970","엠로","12","0","KOSDAQ","6.86","207","","193.71"
"A059090","미코","12","0","KOSDAQ","5.76","481.96","","455.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.14","51.19","","51.26"
"A059120","아진엑스텍","12","0","KOSDAQ","1.45","95.73","","94.37"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","68.01","","68.13"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.72","66.22","","65.75"
"A060150","인선이엔티","12","0","KOSDAQ","-1.38","500.56","","507.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.35","123.47","","123.9"
"A060240","스타코링크","12","0","KOSDAQ","-0.12","206.99","","207.25"
"A060250","NHN KCP","12","0","KOSDAQ","-3.66","806.14","","836.77"
"A060260","뉴보텍","12","0","KOSDAQ","-0.42","39.28","","39.45"
"A060280","큐렉소","12","0","KOSDAQ","-1.2","219.42","","222.1"
"A060310","3S","3","0","KOSDAQ","-1.72","158.71","","161.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.94","114.98","","112.79"
"A060380","동양에스텍","12","0","KOSDAQ","-1.62","65.8","","66.88"
"A060480","국일신동","12","0","KOSDAQ","-1.58","41.37","","42.03"
"A060540","에스에이티","12","0","KOSDAQ","0.34","76.44","","76.18"
"A060560","HC홈센타","12","0","KOSDAQ","-1.92","163.42","","166.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.73","334.9","","329.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.14","205.05","","209.54"
"A060720","KH바텍","12","0","KOSDAQ","-2.42","571.81","","586.02"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.81","91.47","","89.85"
"A060900","에이전트AI","12","0","KOSDAQ","3.7","193.52","","186.61"
"A060980","HL홀딩스","12","0","KOSPI","0.96","497.42","","492.71"
"A061040","알에프텍","12","0","KOSDAQ","-1.19","185.8","","188.04"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.84","184.43","","174.26"
"A061970","LB세미콘","12","0","KOSDAQ","-2.31","556.06","","569.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.44","41.47","","42.07"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.6","1015.66","","1032.15"
"A063160","종근당바이오","12","0","KOSPI","-0.38","216.15","","216.97"
"A063170","서울옥션","12","0","KOSDAQ","5.55","531.21","","503.3"
"A063440","SM Life Design","12","0","KOSDAQ","-1.4","127.37","","129.19"
"A063570","NICE인프라","12","0","KOSDAQ","2.86","184.4","","179.28"
"A063760","이엘피","12","0","KOSDAQ","1.52","74.51","","73.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.17","26.87","","27.75"
"A064240","홈캐스트","12","0","KOSDAQ","-1.57","134.53","","136.68"
"A064260","다날","12","0","KOSDAQ","3.3","1185.92","","1148"
"A064290","인텍플러스","12","0","KOSDAQ","-1.24","304.12","","307.93"
"A064350","현대로템","12","1","KOSPI","0.24","2302.9","","2297.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.17","65.62","","62.99"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-5.79","1471.19","","1561.52"
"A064760","티씨케이","12","0","KOSDAQ","-2.41","1652.01","","1692.88"
"A064800","포니링크","12","0","KOSDAQ","1.8","140.99","","138.49"
"A064820","케이프","12","0","KOSDAQ","1.39","146.78","","144.77"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.32","135.3","","137.11"
"A064960","SNT모티브","12","1","KOSPI","-1.5","671.2","","681.44"
"A065060","지엔코","12","0","KOSDAQ","0.72","68.31","","67.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.69","130.37","","132.6"
"A065150","대산F&B","12","0","KOSDAQ","-0.26","97.34","","97.59"
"A065170","비엘팜텍","12","0","KOSDAQ","0","118.78","","118.78"
"A065350","신성델타테크","12","0","KOSDAQ","0","431.5","","431.5"
"A065370","위세아이텍","12","0","KOSDAQ","-1.25","103.9","","105.21"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-3.35","66.96","","69.28"
"A065450","빅텍","12","0","KOSDAQ","1.92","152.43","","149.57"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.66","69.39","","70.56"
"A065510","휴비츠","12","0","KOSDAQ","0","108.13","","108.13"
"A065530","와이어블","12","0","KOSDAQ","-0.46","170.47","","171.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.37","86.24","","86.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.39","112.31","","111.87"
"A065660","안트로젠","12","0","KOSDAQ","-0.49","577.56","","580.39"
"A065680","우주일렉트로","12","0","KOSDAQ","4.69","288.09","","275.18"
"A065690","파커스","12","0","KOSDAQ","-0.33","42.5","","42.64"
"A065710","서호전기","12","0","KOSDAQ","0.96","107.89","","106.86"
"A065770","CS","12","0","KOSDAQ","-1.43","66.97","","67.94"
"A065950","웰크론","12","0","KOSDAQ","0.23","121.39","","121.11"
"A066130","하츠","12","0","KOSDAQ","0.65","119.55","","118.78"
"A066310","큐에스아이","12","0","KOSDAQ","2.06","153.65","","150.54"
"A066360","체리부로","12","0","KOSDAQ","0.71","66.09","","65.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","8.24","298.7","","274.49"
"A066430","아이로보틱스","12","0","KOSDAQ","3","33.81","","32.82"
"A066570","LG전자","12","1","KOSPI","2.44","20619.62","","20128.68"
"A066590","스모트로닉","12","0","KOSDAQ","-0.24","150.31","","150.66"
"A066620","국보디자인","12","0","KOSDAQ","-1.4","158.25","","160.5"
"A066670","디티씨","12","0","KOSDAQ","-0.42","131.96","","132.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.18","218.23","","223.1"
"A066790","씨씨에스","12","0","KOSDAQ","-1.25","39.82","","40.32"
"A066900","디에이피","12","0","KOSDAQ","0.41","83.02","","82.68"
"A066910","손오공","12","0","KOSDAQ","0.62","65.36","","64.95"
"A066970","엘앤에프","12","0","KOSDAQ","-4.72","7167.43","","7522.5"
"A066980","한성크린텍","12","0","KOSDAQ","0.42","186.54","","185.76"
"A067000","조이시티","12","0","KOSDAQ","1.53","602.55","","593.45"
"A067010","이씨에스","3","0","KOSDAQ","1.38","81.02","","79.91"
"A067080","대화제약","12","0","KOSDAQ","-1.17","172.58","","174.62"
"A067160","SOOP","12","0","KOSDAQ","-3.92","2367.92","","2464.48"
"A067170","오텍","12","0","KOSDAQ","2.22","177","","173.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2","290.41","","296.34"
"A067290","JW신약","12","0","KOSDAQ","0.26","166.3","","165.86"
"A067310","하나마이크론","12","0","KOSDAQ","-2.23","699.37","","715.34"
"A067370","선바이오","12","0","KONEX","-0.89","260.53","","262.86"
"A067390","아스트","12","0","KOSDAQ","-0.69","148.52","","149.55"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.12","134.75","","134.58"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.71","1198.5","","1231.93"
"A067730","로지시스","12","0","KOSDAQ","2.65","63.65","","62.01"
"A067770","세진티에스","12","0","KOSDAQ","1.91","42.57","","41.77"
"A067830","세이브존I&C","12","0","KOSPI","0.68","121.48","","120.66"
"A067900","와이엔텍","12","0","KOSDAQ","3.7","203.84","","196.56"
"A067920","이글루","12","0","KOSDAQ","-0.7","77.52","","78.07"
"A067990","도이치모터스","12","0","KOSDAQ","1.89","223.66","","219.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.39","140.33","","140.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.33","939.04","","951.67"
"A068270","셀트리온","12","1","KOSPI","-1.42","28693","","29106.84"
"A068290","삼성출판사","12","0","KOSPI","1.17","345.5","","341.5"
"A068330","일신바이오","12","0","KOSDAQ","0.39","171.34","","170.67"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.32","4565.2","","4579.82"
"A068790","DMS","12","0","KOSDAQ","0.15","163.9","","163.66"
"A068930","디지털대성","12","0","KOSDAQ","0.75","281.07","","278.99"
"A068940","셀피글로벌","12","0","KOSDAQ","5.69","99.88","","94.5"
"A069080","웹젠","12","0","KOSDAQ","3.05","953.39","","925.15"
"A069140","누리플랜","12","0","KOSDAQ","0.58","49.65","","49.36"
"A069260","TKG휴켐스","12","1","KOSPI","0","970.87","","970.87"
"A069330","유아이디","12","0","KOSDAQ","0.57","35.71","","35.51"
"A069410","엔텔스","12","0","KOSDAQ","0","105.01","","105.01"
"A069460","대호에이엘","12","0","KOSPI","0.14","179.69","","179.44"
"A069510","에스텍","12","0","KOSDAQ","-0.21","101.79","","102.01"
