"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-1.86","56.25","","57.32"
"A037350","성도이엔지","12","0","KOSDAQ","-1.48","102.88","","104.42"
"A037370","EG","12","0","KOSDAQ","1.2","63","","62.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.77","34.52","","35.14"
"A037440","희림","12","0","KOSDAQ","2.06","68.99","","67.59"
"A037460","삼지전자","12","0","KOSDAQ","-1.53","157.31","","159.76"
"A037560","LG헬로비전","12","0","KOSPI","3.85","836.43","","805.45"
"A037710","광주신세계","12","0","KOSPI","-0.22","361.6","","362.4"
"A037760","쎄니트","12","0","KOSDAQ","2.57","67.5","","65.81"
"A037950","엘컴텍","12","0","KOSDAQ","0.24","179.87","","179.45"
"A038010","제일테크노스","12","0","KOSDAQ","0.88","41.4","","41.04"
"A038060","루멘스","12","0","KOSDAQ","-3.12","168.78","","174.21"
"A038070","서린바이오","12","0","KOSDAQ","-1.79","75.91","","77.29"
"A038110","에코플라스틱","12","0","KOSDAQ","0.74","52.75","","52.37"
"A038290","마크로젠","12","0","KOSDAQ","-2.36","372.78","","381.8"
"A038390","레드캡투어","12","0","KOSDAQ","-0.55","156.33","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","0","103.73","","103.73"
"A038500","삼표시멘트","12","0","KOSDAQ","7.69","503.51","","467.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","10.28","51.4","","46.47"
"A038540","상상인","12","0","KOSDAQ","3.92","1012.27","","974.07"
"A038620","위즈코프","12","0","KOSDAQ","-0.38","48.68","","48.86"
"A038680","에스넷","12","0","KOSDAQ","-1.35","70.57","","71.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.68","83.8","","86.11"
"A038880","아이에이","12","0","KOSDAQ","-0.98","145.95","","147.4"
"A038950","파인디지털","12","0","KOSDAQ","0.56","45.95","","45.69"
"A039010","현대에이치티","12","0","KOSDAQ","0","88.41","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.28","42.98","","43.98"
"A039030","이오테크닉스","12","0","KOSDAQ","0.87","855.96","","848.59"
"A039130","하나투어","12","0","KOSPI","0.92","1015.25","","1005.96"
"A039200","오스코텍","12","0","KOSDAQ","-3.35","550.47","","569.54"
"A039240","경남스틸","12","0","KOSDAQ","1.18","53.75","","53.13"
"A039290","인포뱅크","12","0","KOSDAQ","-1.35","57.38","","58.16"
"A039310","세중","12","0","KOSDAQ","-3.52","79.46","","82.36"
"A039340","한국경제TV","12","0","KOSDAQ","1.45","88.32","","87.06"
"A039420","케이엘넷","12","0","KOSDAQ","-0.15","81.16","","81.28"
"A039440","에스티아이","12","0","KOSDAQ","-0.34","233.49","","234.28"
"A039490","키움증권","12","0","KOSPI","4.33","2397.82","","2298.37"
"A039560","다산네트웍스","12","0","KOSDAQ","1.34","171.22","","168.95"
"A039570","HDC랩스","12","0","KOSPI","3.01","225.5","","218.92"
"A039610","화성밸브","12","0","KOSDAQ","2.24","82.99","","81.17"
"A039740","한국정보공학","12","0","KOSDAQ","0.13","32.11","","32.07"
"A039830","오로라","12","0","KOSDAQ","-0.46","116.24","","116.78"
"A039840","디오","12","0","KOSDAQ","0.7","546.93","","543.14"
"A039860","나노엔텍","12","0","KOSDAQ","0.18","145.45","","145.19"
"A039980","폴라리스AI","12","0","KOSDAQ","0.63","90.42","","89.86"
"A040160","누리플렉스","12","0","KOSDAQ","1.02","107.54","","106.45"
"A040300","YTN","12","0","KOSDAQ","-1.35","91.98","","93.24"
"A040350","크레오에스지","12","0","KOSDAQ","-2.47","236.83","","242.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.56","","112.41"
"A040610","SG&G","12","0","KOSDAQ","-1.91","87.43","","89.14"
"A040910","아이씨디","12","0","KOSDAQ","-3.95","150","","156.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.73","77.55","","75.49"
"A041190","우리기술투자","12","0","KOSDAQ","2.14","240.24","","235.2"
"A041440","현대에버다임","12","0","KOSDAQ","4.49","158.38","","151.57"
"A041460","한국전자인증","12","0","KOSDAQ","1.77","123.18","","121.03"
"A041510","에스엠","12","0","KOSDAQ","2.32","955.91","","934.26"
"A041520","이엘씨","12","0","KOSDAQ","-0.51","59.48","","59.79"
"A041590","플래스크","12","0","KOSDAQ","0","137.45","","137.45"
"A041650","상신브레이크","12","0","KOSPI","-0.31","139.35","","139.78"
"A041830","인바디","12","0","KOSDAQ","-0.93","438.57","","442.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.96","123.15","","124.34"
"A041920","메디아나","12","0","KOSDAQ","-0.23","74.05","","74.22"
"A041930","SY동아","12","0","KOSDAQ","-1","62.33","","62.96"
"A041960","코미팜","12","0","KOSDAQ","-2.5","1509.43","","1548.14"
"A042000","카페24","12","0","KOSDAQ","3.83","1601.72","","1542.66"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.5","147.13","","152.3"
"A042110","에스씨디","12","0","KOSDAQ","-0.64","74.91","","75.39"
"A042370","비츠로테크","12","0","KOSDAQ","-0.14","156.7","","156.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","131.52","","131.52"
"A042500","링네트","12","0","KOSDAQ","-2.16","60.79","","62.14"
"A042510","라온시큐어","12","0","KOSDAQ","-0.18","90.18","","90.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.41","240.04","","241.02"
"A042600","새로닉스","12","0","KOSDAQ","0","76.28","","76.28"
"A042660","한화오션","12","1","KOSPI","1.89","2894.56","","2840.95"
"A042700","한미반도체","12","0","KOSPI","2.43","536.63","","523.92"
"A042940","상지건설","12","0","KOSDAQ","-0.92","79.21","","79.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.17","135.51","","137.11"
"A043100","알파AI","12","0","KOSDAQ","-0.36","66.81","","67.05"
"A043150","바텍","12","0","KOSDAQ","1.52","497.62","","490.19"
"A043200","파루","12","0","KOSDAQ","0","97.46","","97.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.89","95.23","","92.55"
"A043260","성호전자","12","0","KOSDAQ","-4.25","36.59","","38.21"
"A043340","에쎈테크","12","0","KOSDAQ","-2.54","82.8","","84.96"
"A043360","디지아이","12","0","KOSDAQ","-0.46","29.12","","29.25"
"A043370","피에이치에이","12","0","KOSDAQ","-0.87","191.31","","192.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.39","66.69","","66.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.33","301.06","","300.08"
"A043650","국순당","12","0","KOSDAQ","0","104.29","","104.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.65","96.5","","97.13"
"A043910","자연과환경","12","0","KOSDAQ","6.78","72.14","","67.56"
"A044180","KD","12","0","KOSDAQ","0","47.31","","47.31"
"A044340","위닉스","12","0","KOSDAQ","1.13","319.93","","316.36"
"A044380","주연테크","12","0","KOSPI","-0.39","50.28","","50.47"
"A044450","KSS해운","12","0","KOSPI","2.04","174.13","","170.65"
"A044480","빌리언스","12","0","KOSDAQ","0.42","131.46","","130.91"
"A044490","태웅","12","0","KOSDAQ","0.31","324.12","","323.12"
"A044780","에이치케이","12","0","KOSDAQ","0.6","30.82","","30.64"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.02","302.52","","308.77"
"A044960","이글벳","12","0","KOSDAQ","2.14","55.78","","54.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.78","27.79","","27.04"
"A045060","오공","12","0","KOSDAQ","-1.16","48.97","","49.54"
"A045100","한양이엔지","12","0","KOSDAQ","3.16","323.1","","313.2"
"A045300","성우테크론","12","0","KOSDAQ","0","45.72","","45.72"
"A045340","토탈소프트","12","0","KOSDAQ","0","24.99","","24.99"
"A045390","대아티아이","12","0","KOSDAQ","2.75","531.5","","517.27"
"A045510","정원엔시스","12","0","KOSDAQ","1.06","76.66","","75.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.35","99.13","","96.85"
"A045660","에이텍","12","0","KOSDAQ","-1.25","65.42","","66.25"
"A045970","코아시아","12","0","KOSDAQ","0.17","110.22","","110.03"
"A046070","코다코","12","0","KOSDAQ","0","105.67","","105.67"
"A046120","오르비텍","12","0","KOSDAQ","5.93","114.67","","108.25"
"A046210","HLB파나진","12","0","KOSDAQ","-2.54","196.69","","201.82"
"A046310","백금T&A","12","0","KOSDAQ","0.15","49.83","","49.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.33","62.79","","64.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.44","273.95","","270.06"
"A046890","서울반도체","12","0","KOSDAQ","0.3","967.87","","964.95"
"A046940","우원개발","12","0","KOSDAQ","5.07","75.89","","72.23"
"A046970","우리로","12","0","KOSDAQ","-0.88","56.03","","56.52"
"A047040","대우건설","12","1","KOSPI","2.62","2439.7","","2377.36"
"A047050","포스코인터내셔널","12","1","KOSPI","1.42","2640.23","","2603.22"
"A047080","한빛소프트","12","0","KOSDAQ","0.73","85.49","","84.87"
"A047310","파워로직스","12","0","KOSDAQ","-0.11","153.6","","153.77"
"A047400","유니온머티리얼","12","0","KOSPI","-1.2","103.32","","104.58"
"A047560","이스트소프트","12","0","KOSDAQ","-2.7","71.28","","73.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.83","107.85","","103.88"
"A047810","한국항공우주","12","1","KOSPI","-2.83","4015.97","","4132.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.56","98.13","","100.18"
"A047920","HLB제약","12","0","KOSDAQ","-1.03","79.77","","80.6"
"A048410","현대바이오","12","0","KOSDAQ","1.61","185.35","","182.42"
"A048430","유라테크","12","0","KOSDAQ","0.13","88.59","","88.47"
"A048470","대동스틸","12","0","KOSDAQ","3.03","102","","99"
"A048530","인트론바이오","12","0","KOSDAQ","0.13","584.24","","583.49"
"A048550","SM C&C","12","0","KOSDAQ","-0.56","250.67","","252.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.7","72.24","","69.66"
"A048830","엔피케이","12","0","KOSDAQ","1.15","41.01","","40.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.84","134.93","","136.07"
"A048910","대원미디어","12","0","KOSDAQ","0.86","103.27","","102.39"
"A049070","인탑스","12","0","KOSDAQ","-1.76","153.25","","156"
"A049080","기가레인","12","0","KOSDAQ","-1.3","134.12","","135.88"
"A049120","파인디앤씨","12","0","KOSDAQ","0.54","67.39","","67.03"
"A049180","셀루메드","12","0","KOSDAQ","-4.14","282.31","","293.06"
"A049430","코메론","12","0","KOSDAQ","0.35","78.08","","77.81"
"A049470","비트플래닛","12","0","KOSDAQ","1.18","74.54","","73.67"
"A049480","오픈베이스","12","0","KOSDAQ","-3.17","76.67","","79.18"
"A049520","유아이엘","12","0","KOSDAQ","-3.21","124.61","","128.75"
"A049550","잉크테크","12","0","KOSDAQ","0","60.64","","60.64"
"A049630","재영솔루텍","12","0","KOSDAQ","0.28","80.65","","80.42"
"A049720","고려신용정보","12","0","KOSDAQ","0.59","48.91","","48.62"
"A049800","우진플라임","12","0","KOSPI","2.46","54.2","","52.9"
"A049830","승일","12","0","KOSDAQ","5.39","77.88","","73.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.31","1112.83","","1087.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.41","342.16","","340.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.56","57.94","","60.7"
"A050110","캠시스","12","0","KOSDAQ","-0.48","118.79","","119.37"
"A050120","ES큐브","12","0","KOSDAQ","0.94","80.16","","79.41"
"A050760","에스폴리텍","12","0","KOSDAQ","0","32.67","","32.67"
"A050860","아세아텍","6","0","KOSDAQ","-0.43","60.11","","60.38"
"A050890","쏠리드","12","0","KOSDAQ","3.73","160.31","","154.55"
"A050960","수산아이앤티","12","0","KOSDAQ","1.26","59.68","","58.94"
"A051160","지어소프트","12","0","KOSDAQ","1.15","24.26","","23.98"
"A051360","토비스","12","0","KOSDAQ","1.37","136.41","","134.57"
"A051370","인터플렉스","12","0","KOSDAQ","0","403.57","","403.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.09","30.8","","31.14"
"A051390","YW","12","0","KOSDAQ","-3.63","39.18","","40.65"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.3","86.34","","87.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.61","384.64","","387.01"
"A051600","한전KPS","12","1","KOSPI","-1.25","1604.25","","1624.5"
"A051630","진양화학","12","0","KOSPI","0.45","26.88","","26.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.4","57.48","","60.13"
"A051900","LG생활건강","12","1","KOSPI","-1.97","21803","","22240.31"
"A051910","LG화학","12","1","KOSPI","-0.15","23542.55","","23577.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.93","24.18","","24.4"
"A052020","에스티큐브","12","0","KOSDAQ","-1.68","391.31","","397.99"
"A052220","iMBC","12","0","KOSDAQ","1.11","73.37","","72.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.53","283.5","","285"
"A052300","오션인더블유","12","0","KOSDAQ","-0.72","87.35","","82.87"
"A052330","코텍","12","0","KOSDAQ","-0.9","258.54","","260.87"
"A052400","코나아이","12","0","KOSDAQ","2.61","183.6","","178.93"
"A052420","오성첨단소재","12","0","KOSDAQ","0","128.77","","128.77"
"A052460","아이크래프트","12","0","KOSDAQ","-0.18","45.42","","45.5"
"A052600","한네트","12","0","KOSDAQ","-0.35","33.3","","33.42"
"A052690","한전기술","12","1","KOSPI","-0.56","1012.83","","1018.56"
"A052710","아모텍","12","0","KOSDAQ","4.11","321.05","","308.38"
"A052770","아이톡시","12","0","KOSDAQ","-0.46","99.26","","98.03"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.8","154.66","","157.5"
"A052860","아이앤씨","12","0","KOSDAQ","-1.58","68.92","","70.03"
"A052900","KX하이텍","12","0","KOSDAQ","2.71","53.22","","51.81"
"A053030","바이넥스","12","0","KOSDAQ","3.37","341.11","","330"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.73","","48.88"
"A053060","세동","12","0","KOSDAQ","-5.72","18.49","","19.61"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.45","39.66","","39.84"
"A053210","스카이라이프","12","0","KOSPI","0.37","655.16","","652.77"
"A053260","금강철강","12","0","KOSDAQ","-2.24","73.57","","75.25"
"A053270","구영테크","12","0","KOSDAQ","-1.19","49.19","","49.78"
"A053280","예스24","12","0","KOSDAQ","-0.7","85.91","","86.52"
"A053290","NE능률","12","0","KOSDAQ","-1.41","47.11","","47.78"
"A053300","한국정보인증","12","0","KOSDAQ","0.2","153.33","","153.02"
"A053350","이니텍","12","0","KOSDAQ","1.38","145.07","","143.09"
"A053450","세코닉스","12","0","KOSDAQ","-2.34","93.82","","96.07"
"A053580","웹케시","12","0","K-OTC","0.86","165.84","","164.43"
"A053610","프로텍","12","0","KOSDAQ","0.58","165.08","","164.13"
"A053620","태양","12","0","KOSDAQ","-0.87","97.61","","98.47"
"A053690","한미글로벌","12","0","KOSPI","5.14","123.27","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","5.26","116.84","","111"
"A053800","안랩","12","0","KOSDAQ","-0.78","510.71","","514.71"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.49","181.03","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.64","50.3","","51.67"
"A054050","NH농우바이오","12","0","KOSDAQ","0.61","263.7","","262.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.05","58.78","","59.4"
"A054180","메디콕스","12","0","KOSDAQ","-0.52","109.26","","109.84"
"A054210","이랜텍","12","0","KOSDAQ","-2.31","60.72","","62.15"
"A054220","비츠로시스","12","0","KOSDAQ","1.27","70.36","","69.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.67","50.17","","49.35"
"A054410","케이피티유","12","0","KOSDAQ","-1.37","29.2","","29.6"
"A054450","텔레칩스","12","0","KOSDAQ","1.33","153.97","","151.94"
"A054540","삼영엠텍","12","0","KOSDAQ","0.12","52.46","","52.39"
"A054620","APS","12","0","KOSDAQ","5.48","104.01","","98.61"
"A054670","대한뉴팜","12","0","KOSDAQ","1.14","190.92","","188.77"
"A054780","키이스트","12","0","KOSDAQ","0.38","205.64","","204.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.29","161.94","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","0.16","44.88","","44.81"
"A054930","유신","12","0","KOSDAQ","4.02","54.3","","52.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.32","51.42","","51.25"
"A054950","제이브이엠","12","0","KOSDAQ","4.91","236.78","","225.7"
"A055490","테이팩스","12","0","KOSPI","0.58","122.42","","121.72"
"A055550","신한지주","12","1","KOSPI","0.7","20532.84","","20390.58"
"A056080","유진로봇","12","0","KOSDAQ","-4.36","189.06","","197.69"
"A056090","시지메드텍","12","0","KOSDAQ","-0.31","123.42","","123.32"
"A056190","SFA","12","0","KOSDAQ","1.24","1176.01","","1161.65"
"A056360","코위버","12","0","KOSDAQ","-2.5","64.85","","66.52"
"A056700","신화인터텍","12","0","KOSDAQ","-2.96","71.53","","73.71"
"A056730","CNT85","12","0","KOSDAQ","1.96","102.67","","100.69"
"A057030","YBM넷","12","0","KOSDAQ","1.69","44.29","","43.55"
"A057050","현대홈쇼핑","12","1","KOSPI","1.35","1350","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","-2.96","106.58","","109.83"
"A057680","티사이언티픽","12","0","KOSDAQ","0.94","69.87","","69.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.51","28.42","","27.72"
"A058400","KNN","12","0","KOSDAQ","-0.21","124.09","","124.35"
"A058430","포스코스틸리온","12","0","KOSPI","0","126","","126"
"A058450","한주에이알티","12","0","KOSDAQ","-2.19","26.21","","26.8"
"A058470","리노공업","12","0","KOSDAQ","2.94","960.27","","932.83"
"A058610","에스피지","12","0","KOSDAQ","1.92","210.86","","206.89"
"A058630","엠게임","12","0","KOSDAQ","-1.36","71.14","","72.12"
"A058650","세아홀딩스","12","0","KOSPI","-0.72","554","","558"
"A058730","다스코","12","0","KOSPI","5.83","136.91","","129.36"
"A058820","CMG제약","12","0","KOSDAQ","-0.22","504.15","","505.24"
"A058850","KTcs","12","0","KOSPI","-2.84","94.76","","97.54"
"A058860","KTis","12","0","KOSPI","-1.85","101.27","","103.19"
"A058970","엠로","12","0","KONEX","2.74","15.34","","14.93"
"A059090","미코","12","0","KOSDAQ","0.25","125.89","","125.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.76","52.68","","51.26"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.23","74.52","","76.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.25","94.61","","94.85"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.42","263.35","","254.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.7","107.59","","110.58"
"A060240","스타코링크","12","0","KOSDAQ","-0.34","140.71","","141.19"
"A060250","NHN KCP","12","0","KOSDAQ","0.39","276.45","","275.37"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-1.89","294.54","","300.22"
"A060310","3S","3","0","KOSDAQ","-0.17","126.75","","126.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.02","100.85","","102.93"
"A060380","동양에스텍","12","0","KOSDAQ","2.46","37.5","","36.6"
"A060480","국일신동","12","0","KOSDAQ","-2.04","37.21","","37.98"
"A060540","에스에이티","12","0","KOSDAQ","3.14","57.99","","56.22"
"A060560","HC홈센타","12","0","KOSDAQ","-1.38","151.88","","154"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.17","392.43","","376.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.84","255.56","","248.51"
"A060720","KH바텍","12","0","KOSDAQ","2.88","214","","208"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","5.31","79.89","","75.86"
"A060980","HL홀딩스","12","1","KOSPI","0","475.86","","475.86"
"A061040","알에프텍","12","0","KOSDAQ","0.12","82.68","","82.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.19","95.4","","96.55"
"A061970","LB세미콘","12","0","KOSDAQ","-1.11","175.14","","177.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.28","356.14","","360.76"
"A063160","종근당바이오","12","0","KOSPI","-0.75","103.28","","104.07"
"A063170","서울옥션","12","0","KOSDAQ","-0.27","123.16","","123.5"
"A063440","SM Life Design","12","0","KOSDAQ","3.87","106.72","","102.74"
"A063570","NICE인프라","12","0","KOSDAQ","2.64","403.62","","393.23"
"A063760","이엘피","12","0","KOSDAQ","-1.72","98.11","","99.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.55","145.28","","141.66"
"A064240","홈캐스트","12","0","KOSDAQ","-0.52","248.75","","250.03"
"A064260","다날","12","0","KOSDAQ","0.52","260.24","","258.88"
"A064290","인텍플러스","12","0","KOSDAQ","1.07","41.85","","41.41"
"A064350","현대로템","12","1","KOSPI","2.75","2384.25","","2320.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.15","41.24","","41.18"
"A064520","테크엘","12","0","KOSDAQ","2.37","71.73","","70.07"
"A064550","바이오니아","12","0","KOSDAQ","-2.14","188.71","","192.84"
"A064760","티씨케이","12","0","KOSDAQ","0.78","756.54","","750.7"
"A064800","포니링크","12","0","KOSDAQ","-2.17","206.83","","211.43"
"A064820","케이프","12","0","KOSDAQ","0.73","70.59","","70.08"
"A064850","에프앤가이드","12","0","KONEX","0","29.95","","29.95"
"A064960","SNT모티브","12","1","KOSPI","-0.75","482.56","","486.22"
"A065060","지엔코","12","0","KOSDAQ","-1.88","204.35","","208.27"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.08","102.25","","103.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.34","141.96","","149.96"
"A065350","신성델타테크","12","0","KOSDAQ","3.26","90.89","","88.02"
"A065370","위세아이텍","12","0","KONEX","-0.11","15.62","","15.64"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.95","45.22","","46.12"
"A065440","이루온","12","0","KOSDAQ","-0.43","35.44","","35.59"
"A065450","빅텍","12","0","KOSDAQ","-3.79","71.54","","74.36"
"A065500","오리엔트정공","12","0","KOSDAQ","3.01","46.04","","44.7"
"A065510","휴비츠","12","0","KOSDAQ","0.74","161.01","","159.82"
"A065530","와이어블","12","0","KOSDAQ","4.91","146.95","","140.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.38","61.34","","62.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.56","166.92","","169.57"
"A065660","안트로젠","12","0","KOSDAQ","-3.06","882.06","","909.9"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.98","100.34","","101.33"
"A065690","파커스","12","0","KOSDAQ","-1.93","60.03","","61.21"
"A065710","서호전기","12","0","KOSDAQ","2.09","75.45","","73.9"
"A065770","CS","12","0","KOSDAQ","3.62","45.86","","44.26"
"A065950","웰크론","12","0","KOSDAQ","1.16","100.43","","99.29"
"A066130","하츠","12","0","KOSDAQ","0.95","61.44","","60.86"
"A066310","큐에스아이","12","0","KOSDAQ","-0.2","42.05","","42.14"
"A066360","체리부로","12","0","KOSDAQ","-5.1","75.26","","79.3"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.22","102.07","","105.46"
"A066430","아이로보틱스","12","0","KOSDAQ","2.66","334.76","","326.09"
"A066570","LG전자","12","1","KOSPI","2.6","13582.77","","13239.11"
"A066590","스모트로닉","12","0","KOSDAQ","2.71","168.66","","164.22"
"A066620","국보디자인","12","0","KOSDAQ","-2.31","142.5","","145.88"
"A066670","디티씨","12","0","KOSDAQ","0.26","73.46","","73.27"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.91","335.26","","338.34"
"A066790","씨씨에스","12","0","KOSDAQ","-4.46","38.5","","40.3"
"A066900","디에이피","12","0","KOSDAQ","0.32","70.74","","70.51"
"A066910","손오공","12","0","KOSDAQ","-3.13","57.7","","59.56"
"A066970","엘앤에프","12","0","KOSDAQ","0.4","1254.45","","1249.51"
"A066980","한성크린텍","12","0","KOSDAQ","1.29","183.6","","181.26"
"A067000","조이시티","12","0","KOSDAQ","5.91","158.49","","149.65"
"A067010","이씨에스","3","0","KOSDAQ","0.22","34.5","","34.43"
"A067080","대화제약","12","0","KOSDAQ","-0.23","396.39","","397.3"
"A067160","SOOP","12","0","KOSDAQ","4.12","527.95","","507.03"
"A067170","오텍","12","0","KOSDAQ","0.42","183.16","","182.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.7","209.22","","210.7"
"A067290","JW신약","12","0","KOSDAQ","-0.26","318.89","","319.72"
"A067310","하나마이크론","12","0","KOSDAQ","-1.95","114.09","","116.36"
"A067370","선바이오","12","0","KONEX","-7.1","195.1","","210.02"
"A067390","아스트","12","0","KOSDAQ","0.31","256.16","","255.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.68","83.58","","84.16"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.61","534.87","","554.88"
"A067730","로지시스","12","0","KOSDAQ","0.86","32.69","","32.41"
"A067770","세진티에스","12","0","KOSDAQ","-2.65","26.24","","26.95"
"A067830","세이브존I&C","12","0","KOSPI","0.82","177.09","","175.66"
"A067900","와이엔텍","12","0","KOSDAQ","1.61","80.44","","79.17"
"A067920","이글루","12","0","KOSDAQ","-0.22","50.91","","51.02"
"A067990","도이치모터스","12","0","KOSDAQ","1.41","151.01","","148.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.15","63.49","","66.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.07","359.39","","363.27"
"A068270","셀트리온","12","1","KOSPI","1.85","38057.66","","37367.98"
"A068290","삼성출판사","12","0","KOSPI","1.5","101.5","","100"
"A068330","일신바이오","12","0","KOSDAQ","-0.23","96.61","","96.83"
"A068760","셀트리온제약","12","0","KOSDAQ","2.83","3087.84","","3002.72"
"A068790","DMS","12","0","KOSDAQ","0.51","135.77","","135.08"
"A068930","디지털대성","12","0","KOSDAQ","0.21","105.04","","104.82"
"A068940","셀피글로벌","12","0","KOSDAQ","-7.69","44.9","","48.64"
"A069080","웹젠","12","0","KOSDAQ","0.41","854.52","","850.99"
"A069140","누리플랜","12","0","KOSDAQ","-0.36","26.61","","26.7"
"A069260","TKG휴켐스","12","1","KOSPI","-1.68","1195.7","","1216.14"
"A069330","유아이디","12","0","KOSDAQ","-0.73","32.45","","32.69"
"A069410","엔텔스","12","0","KOSDAQ","0.39","87.97","","87.62"
"A069460","대호에이엘","12","0","KOSPI","2.84","147.61","","143.54"
"A069510","에스텍","12","0","KOSDAQ","1","110.19","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","2.65","149.9","","146.02"
"A069620","대웅제약","12","1","KOSPI","0","2270.97","","2270.97"
"A069640","한세엠케이","12","0","KOSPI","1.72","99.27","","97.59"
"A069730","DSR제강","12","0","KOSPI","3.83","70.34","","67.75"
