"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.64","174.25","","175.38"
"A028260","삼성물산","12","1","KOSPI","-5.53","24623.1","","26063.15"
"A028300","HLB","12","0","KOSDAQ","-2.85","11596.44","","11936.75"
"A028670","팬오션","12","1","KOSPI","5.98","2036.71","","1921.78"
"A029460","케이씨","12","0","KOSPI","1.02","269.05","","266.34"
"A029480","광무","12","0","KOSDAQ","-1.5","174.99","","177.65"
"A029530","신도리코","12","0","KOSPI","-0.62","406.23","","408.75"
"A029780","삼성카드","12","1","KOSPI","-5.62","4669.11","","4947.17"
"A030000","제일기획","12","1","KOSPI","-0.49","2105.25","","2115.61"
"A030190","NICE평가정보","12","0","KOSPI","2.65","628.13","","611.9"
"A030200","KT","12","1","KOSPI","-2.17","10206.88","","10433.7"
"A030210","다올투자증권","12","0","KOSPI","-0.66","184.26","","185.47"
"A030350","드래곤플라이","12","0","KOSDAQ","1.2","17.62","","17.42"
"A030520","한컴","12","0","KOSDAQ","-2.97","434.03","","447.33"
"A030530","원익홀딩스","12","0","KOSDAQ","0.2","190.39","","190.01"
"A030610","교보증권","12","0","KOSPI","0.19","613.12","","611.98"
"A030720","동원수산","12","0","KOSPI","0.34","27.5","","27.41"
"A030960","양지사","6","0","KOSDAQ","5.1","161.24","","153.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.44","48.03","","47.35"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.58","311.98","","316.98"
"A031430","신세계인터내셔날","12","0","KOSPI","2.46","475.52","","464.1"
"A031440","신세계푸드","12","0","KOSPI","0.28","137.28","","136.89"
"A031510","오스템","12","0","KOSDAQ","-1.18","37.6","","38.05"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.52","69.97","","70.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.34","18.83","","19.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.31","881.9","","912.09"
"A032080","아즈텍WB","12","0","KOSDAQ","2.03","24.8","","24.31"
"A032190","다우데이타","12","0","KOSDAQ","7.16","446.96","","417.09"
"A032280","삼일","12","0","KOSDAQ","0.5","26.33","","26.2"
"A032300","한국파마","12","0","KOSDAQ","0.36","179.96","","179.31"
"A032350","롯데관광개발","12","1","KOSPI","-1.05","717.77","","725.39"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.2","294.67","","298.26"
"A032540","TJ미디어","12","0","KOSDAQ","2.75","78.02","","75.93"
"A032560","황금에스티","12","0","KOSPI","2.02","94.52","","92.65"
"A032580","피델릭스","12","0","KOSDAQ","0.89","37.44","","37.11"
"A032620","GC메디아이","12","0","KOSDAQ","-0.5","207.48","","208.53"
"A032640","LG유플러스","12","1","KOSPI","-0.91","4283.16","","4322.45"
"A032680","소프트센","12","0","KOSDAQ","2.98","51.11","","49.63"
"A032750","삼진","12","0","KOSDAQ","5.27","43.26","","41.09"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.46","65.35","","65.05"
"A032800","판타지오","6","0","KOSDAQ","-0.61","37.23","","37.46"
"A032820","우리기술","12","0","KOSDAQ","-1.3","361.4","","366.17"
"A032830","삼성생명","12","1","KOSPI","-4.49","18720","","19600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","87.11","","87.11"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.99","74.41","","73.68"
"A032960","동일기연","12","0","KOSDAQ","-0.17","45.88","","45.96"
"A032980","바이온","12","0","KOSDAQ","-1.17","37.88","","38.33"
"A033050","제이엠아이","12","0","KOSDAQ","-1.4","29.84","","30.27"
"A033100","제룡전기","12","0","KOSDAQ","-2.61","958.93","","984.63"
"A033130","디지틀조선","12","0","KOSDAQ","0.77","58.35","","57.9"
"A033160","엠케이전자","12","0","KOSDAQ","0.13","174.54","","174.32"
"A033170","시그네틱스","12","0","KOSDAQ","-1.03","90.44","","91.39"
"A033200","모아텍","3","0","KOSDAQ","0.15","47.44","","47.36"
"A033230","인성정보","12","0","KOSDAQ","-0.89","113.15","","114.16"
"A033240","자화전자","12","0","KOSPI","-0.63","386.84","","389.28"
"A033250","체시스","12","0","KOSPI","3.64","42.78","","41.28"
"A033270","유나이티드제약","12","0","KOSPI","0","351.99","","351.99"
"A033290","로젠","12","0","KOSDAQ","3.64","128.04","","123.54"
"A033310","엠투엔","12","0","KOSDAQ","0.45","89.76","","89.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.88","62.31","","61.17"
"A033340","좋은사람들","12","0","KOSDAQ","-3","65.83","","67.87"
"A033500","동성화인텍","12","0","KOSDAQ","-1.35","351.18","","355.98"
"A033530","SJG세종","12","0","KOSPI","-1.33","134.38","","136.18"
"A033540","파라텍","12","0","KOSDAQ","-1.67","66.78","","67.91"
"A033560","블루콤","12","0","KOSDAQ","-0.94","63.27","","63.87"
"A033640","네패스","12","0","KOSDAQ","2.11","200.85","","196.69"
"A033780","KT&G","12","1","KOSPI","0.56","14113.93","","14035.73"
"A033790","피노","12","0","KOSDAQ","0.2","230.28","","229.83"
"A033830","티비씨","12","0","KOSDAQ","-0.56","70.8","","71.2"
"A033920","무학","12","0","KOSPI","0","175.56","","175.56"
"A034020","두산에너빌리티","12","1","KOSPI","-0.33","11594.16","","11632.59"
"A034120","SBS","12","0","KOSPI","0.79","284.58","","282.35"
"A034220","LG디스플레이","12","1","KOSPI","0.46","5440","","5415"
"A034230","파라다이스","12","0","KOSPI","0.63","1025.09","","1018.67"
"A034310","NICE","12","0","KOSPI","-3.58","403.54","","418.54"
"A034590","인천도시가스","12","0","KOSPI","0","111.77","","111.77"
"A034730","SK","12","1","KOSPI","-2.76","10984.16","","11295.92"
"A034810","해성산업","12","0","KOSDAQ","-0.46","213.25","","214.22"
"A034830","한국토지신탁","12","0","KOSPI","-0.96","260.82","","263.35"
"A034940","조아제약","12","0","KOSDAQ","-0.42","43.93","","44.12"
"A034950","한국기업평가","12","0","KOSDAQ","0","390.48","","390.48"
"A035000","HS애드","12","0","KOSPI","-0.31","105.53","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","-4.03","179.71","","187.26"
"A035150","백산","12","0","KOSPI","-1.23","309.6","","313.47"
"A035200","프럼파스트","12","0","KOSDAQ","-1.75","27.25","","27.73"
"A035250","강원랜드","12","1","KOSPI","-1.27","3658.38","","3705.45"
"A035290","골드앤에스","12","0","KOSDAQ","-3.36","23.31","","24.12"
"A035420","NAVER","12","1","KOSPI","-1.07","26722.39","","27011.8"
"A035460","기산텔레콤","12","0","KOSDAQ","0.06","25.36","","25.35"
"A035510","신세계 I&C","12","0","KOSPI","-1.08","157.72","","159.44"
"A035600","KG이니시스","12","0","KOSDAQ","0.21","267.88","","267.32"
"A035610","솔본","12","0","KOSDAQ","-2.47","107.88","","110.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.13","36.85","","35.73"
"A035720","카카오","12","1","KOSPI","-0.69","15900.46","","16011.34"
"A035760","CJ ENM","12","0","KOSDAQ","-1.15","1506.53","","1524.08"
"A035810","이지홀딩스","12","0","KOSDAQ","0.19","175.57","","175.24"
"A035890","서희건설","12","0","KOSDAQ","-1.98","341.27","","348.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.06","1689.57","","1725.1"
"A036000","예림당","12","0","KOSDAQ","-0.89","38.4","","38.74"
"A036010","아비코전자","12","0","KOSDAQ","-2.31","78.69","","80.56"
"A036030","케이티알파","12","0","KOSDAQ","0.25","193.87","","193.38"
"A036090","위지트","12","0","KOSDAQ","1.18","81.1","","80.15"
"A036120","서울평가정보","12","0","KOSDAQ","1.74","93.37","","91.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.9","55.23","","54.74"
"A036190","금화피에스시","12","0","KOSDAQ","-0.72","165","","166.2"
"A036200","유니셈","12","0","KOSDAQ","4.77","222.32","","212.2"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.99","188.94","","190.83"
"A036420","콘텐트리중앙","12","0","KOSPI","-8.65","195.32","","213.81"
"A036460","한국가스공사","12","1","KOSPI","-5.21","4278.71","","4514.11"
"A036480","대성미생물","12","0","KOSDAQ","0.8","38.27","","37.96"
"A036530","SNT홀딩스","12","0","KOSPI","-1.32","366.02","","370.91"
"A036540","SFA반도체","12","0","KOSDAQ","-0.41","593.7","","596.17"
"A036560","KZ정밀","12","0","KOSDAQ","7.06","358.31","","334.69"
"A036570","NC","12","1","KOSPI","3.17","4357.87","","4223.95"
"A036580","팜스코","12","0","KOSPI","1.32","84.47","","83.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.08","308.99","","322.14"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.38","105","","105.4"
"A036640","HRS","12","0","KOSDAQ","-0.36","89.3","","89.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.16","86.67","","87.68"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.65","82.2","","81.66"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.11","189.1","","189.3"
"A036810","에프에스티","12","0","KOSDAQ","-1.99","481.91","","491.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.75","1180.28","","1201.24"
"A036890","진성티이씨","12","0","KOSDAQ","0.82","192.67","","191.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.79","1212.43","","1202.98"
"A037030","파워넷","12","0","KOSDAQ","2.05","54.37","","53.28"
"A037070","파세코","12","0","KOSDAQ","2.68","122.4","","119.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.11","54.56","","54.5"
"A037270","YG PLUS","12","0","KOSPI","-1.33","164.6","","166.82"
"A037330","인지디스플레","12","0","KOSDAQ","1.25","71.31","","70.44"
"A037350","성도이엔지","12","0","KOSDAQ","0.1","75.8","","75.73"
"A037370","EG","12","0","KOSDAQ","0.83","63.13","","62.62"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.36","36.63","","36.5"
"A037440","희림","12","0","KOSDAQ","-0.39","71.56","","71.84"
"A037460","삼지전자","12","0","KOSDAQ","0.23","141.16","","140.83"
"A037560","LG헬로비전","12","0","KOSPI","-0.19","205.23","","205.62"
"A037710","광주신세계","12","0","KOSPI","-1.01","233.94","","236.33"
"A037760","쎄니트","12","0","KOSDAQ","-0.33","51.56","","51.73"
"A037950","엘컴텍","12","0","KOSDAQ","4.36","111.22","","106.57"
"A038010","제일테크노스","12","0","KOSDAQ","3.34","64.08","","62.01"
"A038060","루멘스","12","0","KOSDAQ","-0.19","49.4","","49.5"
"A038070","서린바이오","12","0","KOSDAQ","-1.29","68","","68.89"
"A038110","에코플라스틱","12","0","KOSDAQ","0.16","129.07","","128.86"
"A038290","마크로젠","12","0","KOSDAQ","-0.56","194.06","","195.15"
"A038390","레드캡투어","12","0","KOSDAQ","-0.25","135.8","","136.14"
"A038460","바이오스마트","12","0","KOSDAQ","0.14","87.36","","87.24"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.65","328.07","","330.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.36","33.67","","34.14"
"A038540","상상인","12","0","KOSDAQ","-0.75","102.36","","103.13"
"A038620","위즈코프","12","0","KOSDAQ","0.16","41.46","","41.39"
"A038680","에스넷","12","0","KOSDAQ","-0.13","77.32","","77.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.24","58.23","","58.37"
"A038880","아이에이","12","0","KOSDAQ","0.44","71.27","","70.95"
"A038950","파인디지털","12","0","KOSDAQ","1.75","41.46","","40.74"
"A039010","현대에이치티","12","0","KOSDAQ","0.35","49.77","","49.59"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.75","71.82","","73.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.23","1877.5","","1900.91"
"A039130","하나투어","12","1","KOSPI","0.21","775.49","","773.89"
"A039200","오스코텍","12","0","KOSDAQ","-5.14","1306.04","","1376.79"
"A039240","경남스틸","12","0","KOSDAQ","0.17","77.84","","77.7"
"A039290","인포뱅크","12","0","KOSDAQ","-0.9","57.73","","58.25"
"A039310","세중","12","0","KOSDAQ","2.69","29.09","","28.32"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","126.27","","125.58"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","63.04","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","-0.74","318.18","","320.56"
"A039490","키움증권","12","1","KOSPI","-3.69","3333.79","","3461.42"
"A039560","다산네트웍스","12","0","KOSDAQ","0.46","129.18","","128.59"
"A039570","HDC랩스","12","0","KOSPI","-1.11","208.18","","210.52"
"A039610","화성밸브","12","0","KOSDAQ","-9.43","124.92","","137.94"
"A039740","한국정보공학","12","0","KOSDAQ","1.57","20.77","","20.45"
"A039830","오로라","12","0","KOSDAQ","2.08","58.12","","56.94"
"A039840","디오","12","0","KOSDAQ","0.31","246","","245.25"
"A039860","나노엔텍","12","0","KOSDAQ","-0.31","102.11","","102.43"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.69","189.4","","192.65"
"A040160","누리플렉스","12","0","KOSDAQ","0.55","32.79","","32.61"
"A040300","YTN","12","0","KOSDAQ","0.65","130.41","","129.57"
"A040350","크레오에스지","12","0","KOSDAQ","1.37","112.38","","110.86"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","101.43","","101.28"
"A040610","SG&G","12","0","KOSDAQ","1.32","54.81","","54.1"
"A040910","아이씨디","12","0","KOSDAQ","-0.5","110.33","","110.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.72","275.98","","277.97"
"A041190","우리기술투자","12","0","KOSDAQ","0.14","604.8","","603.96"
"A041440","현대에버다임","12","0","KOSDAQ","1.55","141","","138.85"
"A041460","한국전자인증","12","0","KOSDAQ","-0.71","66.79","","67.26"
"A041510","에스엠","12","0","KOSDAQ","0.33","1440.92","","1436.25"
"A041520","이엘씨","12","0","KOSDAQ","-2.06","69.48","","70.94"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.43","74.4","","74.72"
"A041830","인바디","12","0","KOSDAQ","-1.44","328.41","","333.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.88","86.35","","88"
"A041920","메디아나","12","0","KOSDAQ","1.37","96.15","","94.85"
"A041930","SY동아","12","0","KOSDAQ","0.14","109.34","","109.18"
"A041960","코미팜","12","0","KOSDAQ","0.88","282.49","","280.02"
"A042000","카페24","12","0","KOSDAQ","-3.49","704.55","","730.02"
"A042040","케이피엠테크","12","0","KOSDAQ","0","52.86","","52.86"
"A042110","에스씨디","12","0","KOSDAQ","0.27","70.8","","70.61"
"A042370","비츠로테크","12","0","KOSDAQ","3.96","199.38","","191.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.11","168.99","","167.13"
"A042500","링네트","12","0","KOSDAQ","0.84","91.73","","90.96"
"A042510","라온시큐어","12","0","KOSDAQ","-0.24","116.25","","116.53"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.4","134.72","","135.26"
"A042600","새로닉스","12","0","KOSDAQ","-0.76","162.62","","163.87"
"A042660","한화오션","12","1","KOSPI","-0.77","9835.87","","9912.47"
"A042700","한미반도체","12","1","KOSPI","0.95","10339.52","","10242.53"
"A042940","상지건설","12","0","KOSDAQ","-3","25.09","","25.86"
"A043090","더테크놀로지","12","0","KOSDAQ","-29.91","29.48","","42.06"
"A043100","알파AI","12","0","KOSDAQ","0","23.93","","23.93"
"A043150","바텍","12","0","KOSDAQ","0.83","358.73","","355.76"
"A043200","파루","12","0","KOSDAQ","0.18","23.33","","23.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.76","91.17","","91.87"
"A043260","성호전자","12","0","KOSDAQ","-1.76","98.82","","100.59"
"A043340","에쎈테크","12","0","KOSDAQ","1.2","48.26","","47.69"
"A043360","디지아이","12","0","KOSDAQ","3.19","20.39","","19.76"
"A043370","피에이치에이","12","0","KOSDAQ","-0.79","209.79","","211.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.64","21.22","","21.09"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.12","144.13","","139.77"
"A043650","국순당","12","0","KOSDAQ","0","87.77","","87.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.72","35.29","","35.04"
"A043910","자연과환경","12","0","KOSDAQ","3.01","77.67","","75.41"
"A044180","KD","12","0","KOSDAQ","0.87","12.4","","12.29"
"A044340","위닉스","12","0","KOSDAQ","0.98","110.28","","109.21"
"A044380","주연테크","12","0","KOSPI","1.36","22.08","","21.79"
"A044450","KSS해운","12","0","KOSPI","1.63","216.55","","213.08"
"A044480","빌리언스","12","0","KOSDAQ","1.6","25.82","","25.41"
"A044490","태웅","12","0","KOSDAQ","-3.23","306.11","","316.32"
"A044780","에이치케이","12","0","KOSDAQ","0.3","24.74","","24.67"
"A044820","코스맥스비티아이","12","0","KOSPI","1.28","83.55","","82.5"
"A044960","이글벳","12","0","KOSDAQ","1","63.72","","63.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.19","201.67","","206.18"
"A045060","오공","12","0","KOSDAQ","0.18","46.34","","46.25"
"A045100","한양이엔지","12","0","KOSDAQ","-1.27","322.92","","327.06"
"A045300","성우테크론","12","0","KOSDAQ","4.19","29.03","","27.87"
"A045340","토탈소프트","12","0","KOSDAQ","1.26","41.34","","40.82"
"A045390","대아티아이","12","0","KOSDAQ","0","187.81","","187.81"
"A045510","정원엔시스","12","0","KOSDAQ","0","28.51","","28.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","34.97","","34.97"
"A045660","에이텍","12","0","KOSDAQ","0.61","123.07","","122.33"
"A045970","코아시아","12","0","KOSDAQ","0","139.47","","139.47"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-2.14","62.86","","64.23"
"A046210","HLB파나진","12","0","KOSDAQ","-4.39","137.82","","144.16"
"A046310","백금T&A","12","0","KOSDAQ","-2.2","40.23","","41.13"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.84","62.3","","63.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","177.04","","177.04"
"A046890","서울반도체","12","0","KOSDAQ","1.76","504.34","","495.6"
"A046940","우원개발","12","0","KOSDAQ","0.75","48.62","","48.26"
"A046970","우리로","12","0","KOSDAQ","0.09","48.65","","48.6"
"A047040","대우건설","12","1","KOSPI","-1.89","1620.93","","1652.1"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.95","9728.53","","9922.05"
"A047080","한빛소프트","12","0","KOSDAQ","1.95","38.85","","38.1"
"A047310","파워로직스","12","0","KOSDAQ","0.55","199.89","","198.8"
"A047400","유니온머티리얼","12","0","KOSPI","2.84","91.35","","88.83"
"A047560","이스트소프트","12","0","KOSDAQ","11.39","166.87","","149.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","11.01","65.62","","59.11"
"A047810","한국항공우주","12","1","KOSPI","0","5283.15","","5283.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.9","852.24","","877.68"
"A048410","현대바이오","12","0","KOSDAQ","-2.69","776.92","","798.42"
"A048430","유라테크","12","0","KOSDAQ","0.58","79.26","","78.8"
"A048470","대동스틸","12","0","KOSDAQ","0.41","36.85","","36.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.17","199.78","","200.12"
"A048550","SM C&C","12","0","KOSDAQ","0.59","164.8","","163.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.09","42.78","","43.25"
"A048830","엔피케이","12","0","KOSDAQ","0.49","23.11","","22.99"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.83","248.95","","258.88"
"A048910","대원미디어","12","0","KOSDAQ","-0.35","106.17","","106.54"
"A049070","인탑스","12","0","KOSDAQ","-1.3","393.02","","398.18"
"A049080","기가레인","12","0","KOSDAQ","2.32","63.66","","62.22"
"A049120","파인디앤씨","12","0","KOSDAQ","4.13","59.95","","57.57"
"A049180","셀루메드","12","0","KOSDAQ","-1.92","154.04","","157.06"
"A049430","코메론","12","0","KOSDAQ","-0.87","92.38","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","0.28","21.25","","21.19"
"A049480","오픈베이스","12","0","KOSDAQ","0","72.9","","72.9"
"A049520","유아이엘","12","0","KOSDAQ","-1.48","115.68","","117.42"
"A049550","잉크테크","12","0","KOSDAQ","0.5","78.43","","78.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.65","54.71","","55.63"
"A049720","고려신용정보","12","0","KOSDAQ","-0.39","145.57","","146.15"
"A049800","우진플라임","12","0","KOSPI","0.22","45.2","","45.1"
"A049830","승일","12","0","KOSDAQ","-0.29","42.8","","42.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.35","176.8","","171.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.3","129.63","","134.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.34","16.44","","16.22"
"A050110","캠시스","12","0","KOSDAQ","-1.41","82.39","","83.57"
"A050120","ES큐브","12","0","KOSDAQ","-0.25","27.54","","27.6"
"A050760","에스폴리텍","12","0","KOSDAQ","1.02","27.38","","27.1"
"A050860","아세아텍","6","0","KOSDAQ","0.95","47.59","","47.14"
"A050890","쏠리드","12","0","KOSDAQ","-1.61","280.4","","284.99"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","67.78","","67.85"
"A051160","지어소프트","12","0","KOSDAQ","-1.41","151.65","","153.82"
"A051360","토비스","12","0","KOSDAQ","1.19","315.42","","311.7"
"A051370","인터플렉스","12","0","KOSDAQ","0.18","261.5","","261.03"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.57","38.35","","38.96"
"A051390","YW","12","0","KOSDAQ","-0.68","41.56","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","0.97","66.46","","65.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.54","220.1","","218.91"
"A051600","한전KPS","12","1","KOSPI","0.84","1881","","1865.25"
"A051630","진양화학","12","0","KOSPI","1.17","47.8","","47.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","32.88","","32.88"
"A051900","LG생활건강","12","1","KOSPI","5.35","5841.21","","5544.46"
"A051910","LG화학","12","1","KOSPI","0.72","24601.43","","24424.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.05","1049.59","","1082.58"
"A052020","에스티큐브","12","0","KOSDAQ","-0.86","269.43","","271.76"
"A052220","iMBC","12","0","KOSDAQ","0.19","62.1","","61.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.69","174","","166.2"
"A052300","오션인더블유","12","0","KOSDAQ","-0.56","46.96","","47.22"
"A052330","코텍","12","0","KOSDAQ","-0.76","121.79","","122.73"
"A052400","코나아이","12","0","KOSDAQ","0.2","221.26","","220.82"
"A052420","오성첨단소재","12","0","KOSDAQ","1.67","183.09","","180.08"
"A052460","아이크래프트","12","0","KOSDAQ","0","34.33","","34.33"
"A052600","한네트","12","0","KOSDAQ","-1.23","51.17","","51.81"
"A052690","한전기술","12","1","KOSPI","-0.29","2595.14","","2602.78"
"A052710","아모텍","12","0","KOSDAQ","0.27","53.35","","53.2"
"A052770","아이톡시","12","0","KOSDAQ","-1.58","63.56","","64.58"
"A052790","액토즈소프트","12","0","KOSDAQ","0.3","74.9","","74.67"
"A052860","아이앤씨","12","0","KOSDAQ","1.42","30.58","","30.15"
"A052900","KX하이텍","12","0","KOSDAQ","0.2","55.22","","55.11"
"A053030","바이넥스","12","0","KOSDAQ","-7.39","776.56","","838.49"
"A053050","지에스이","12","0","KOSDAQ","1.56","116.95","","115.15"
"A053060","세동","12","0","KOSDAQ","0.09","18.98","","18.96"
"A053080","케이엔솔","12","0","KOSDAQ","0.91","216.19","","214.24"
"A053160","프리엠스","12","0","KOSDAQ","2.54","58.02","","56.58"
"A053210","스카이라이프","12","0","KOSPI","0.61","236.9","","235.48"
"A053260","금강철강","12","0","KOSDAQ","1.7","89.39","","87.89"
"A053270","구영테크","12","0","KOSDAQ","0.21","65.78","","65.65"
"A053280","예스24","12","0","KOSDAQ","0.75","133.5","","132.5"
"A053290","NE능률","12","0","KOSDAQ","-3.56","62.72","","65.03"
"A053300","한국정보인증","12","0","KOSDAQ","1.76","171.46","","168.49"
"A053350","이니텍","12","0","KOSDAQ","2.47","69.86","","68.18"
"A053450","세코닉스","12","0","KOSDAQ","-2.31","81.36","","83.28"
"A053580","웹케시","12","0","KOSDAQ","1.21","102.41","","101.18"
"A053610","프로텍","12","0","KOSDAQ","5.95","313.5","","295.9"
"A053620","태양","12","0","KOSDAQ","0.84","51.51","","51.08"
"A053690","한미글로벌","12","0","KOSPI","-1.27","161.3","","163.38"
"A053700","삼보모터스","12","0","KOSDAQ","0","103.4","","103.4"
"A053800","안랩","12","0","KOSDAQ","-1.12","531.74","","537.74"
"A053950","경남제약","12","0","KOSDAQ","0.66","27.3","","27.12"
"A053980","오상자이엘","12","0","KOSDAQ","-0.65","72.8","","73.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.36","89.84","","89.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.27","118.79","","119.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.98","25.76","","25.51"
"A054180","메디콕스","12","0","KOSDAQ","-1.13","25.73","","26.02"
"A054210","이랜텍","12","0","KOSDAQ","-0.33","152","","152.51"
"A054220","비츠로시스","12","0","KOSDAQ","2.94","24.09","","23.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.4","32.62","","33.43"
"A054410","케이피티유","12","0","KOSDAQ","-0.35","24.31","","24.39"
"A054450","텔레칩스","12","0","KOSDAQ","0.88","208.38","","206.57"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.82","55.06","","55.51"
"A054620","APS","12","0","KOSDAQ","1.5","108.03","","106.43"
"A054670","대한뉴팜","12","0","KOSDAQ","0.59","122.02","","121.3"
"A054780","키이스트","12","0","KOSDAQ","0.11","88.16","","88.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.29","94.79","","96.03"
"A054920","한컴위드","12","0","KOSDAQ","-0.94","74.49","","75.2"
"A054930","유신","12","0","KOSDAQ","1.37","66.6","","65.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.11","","25.11"
"A054950","제이브이엠","12","0","KOSDAQ","-0.7","256.91","","258.72"
"A055490","테이팩스","12","0","KOSPI","0.43","89.53","","89.14"
"A055550","신한지주","12","1","KOSPI","-5.14","27252.54","","28729.78"
"A056080","유진로봇","12","0","KOSDAQ","0.51","222.07","","220.95"
"A056090","시지메드텍","12","0","KOSDAQ","0.22","128.71","","128.43"
"A056190","SFA","12","0","KOSDAQ","0","951.58","","951.58"
"A056360","코위버","12","0","KOSDAQ","-0.66","44.48","","44.77"
"A056700","신화인터텍","12","0","KOSDAQ","1.12","50.14","","49.59"
"A056730","CNT85","12","0","KOSDAQ","0.62","59.81","","59.44"
"A057030","YBM넷","12","0","KOSDAQ","-7.98","62.07","","67.45"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.21","562.8","","564"
"A057540","옴니시스템","12","0","KOSDAQ","0.25","49.71","","49.59"
"A057680","티사이언티픽","12","0","KOSDAQ","9.82","63.77","","58.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.64","39.73","","39.08"
"A058400","KNN","12","0","KOSDAQ","0.28","96.01","","95.75"
"A058430","포스코스틸리온","12","0","KOSPI","1.6","248.1","","244.2"
