"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.67","47.75","","48.56"
"A010400","우진아이엔에스","12","0","KOSPI","-1.68","66.92","","68.06"
"A010470","오리콤","12","0","KOSDAQ","-0.69","103.46","","104.18"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.77","40.25","","39.55"
"A010660","화천기계","12","0","KOSPI","3.73","64.24","","61.93"
"A010690","화신","12","0","KOSPI","0.41","344.32","","342.92"
"A010770","평화홀딩스","12","0","KOSPI","-2.19","68.67","","70.2"
"A010780","아이에스동서","12","1","KOSPI","-1.1","1668.2","","1686.74"
"A010820","퍼스텍","12","0","KOSPI","0.59","122.08","","121.36"
"A010950","S-Oil","12","1","KOSPI","0.1","11078.15","","11066.89"
"A010960","삼호개발","12","0","KOSPI","-1.8","150","","152.75"
"A011000","진원생명과학","12","0","KOSPI","1.2","1898.88","","1876.28"
"A011040","경동제약","12","0","KOSDAQ","0","320","","320"
"A011070","LG이노텍","12","1","KOSPI","-1.1","5313.27","","5372.43"
"A011080","형지I&C","12","0","KOSDAQ","-1.38","55.71","","56.49"
"A011090","에넥스","12","0","KOSPI","1.99","184.17","","180.57"
"A011150","CJ씨푸드","12","0","KOSPI","-0.85","167.26","","168.69"
"A011170","롯데케미칼","12","1","KOSPI","2.7","9134.4","","8894.47"
"A011200","HMM","12","1","KOSPI","-3.38","15668.42","","16215.7"
"A011210","현대위아","12","1","KOSPI","-1.84","2616.17","","2665.12"
"A011230","삼화전자","12","0","KOSPI","0","41.67","","41.67"
"A011280","태림포장","12","0","KOSPI","-1.01","348.72","","352.26"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.79","146.45","","147.61"
"A011330","유니켐","12","0","KOSPI","-0.3","112.68","","113.03"
"A011370","서한","12","0","KOSDAQ","-1.19","209.86","","212.38"
"A011390","부산산업","12","0","KOSPI","-4.18","157.34","","164.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.15","57.3","","59.78"
"A011500","한농화성","12","0","KOSPI","-1.7","225.96","","229.86"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.67","74.24","","75.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","2.25","125.4","","122.65"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.77","257.3","","259.29"
"A011780","금호석유화학","12","1","KOSPI","0.74","6245.88","","6200.18"
"A011790","SKC","12","1","KOSPI","-0.93","6058.93","","6115.73"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.53","135.26","","141.68"
"A011930","신성이엔지","12","0","KOSPI","0.19","537.38","","536.36"
"A012030","DB","12","0","KOSPI","-3.61","241.41","","250.46"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.67","119.55","","121.57"
"A012170","아센디오","12","0","KOSPI","6.21","162.9","","153.37"
"A012200","계양전기","12","0","KOSPI","0","163.65","","163.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.27","115.07","","117.73"
"A012320","경동인베스트","12","0","KOSPI","-0.62","94.96","","95.55"
"A012330","현대모비스","12","1","KOSPI","1.69","25688.93","","25262.36"
"A012340","뉴인텍","12","0","KOSDAQ","-0.37","122.88","","123.33"
"A012450","한화에어로스페이스","12","1","KOSPI","4.25","2734.02","","2622.63"
"A012510","더존비즈온","12","0","KOSPI","0.24","2545.58","","2539.51"
"A012610","경인양행","12","0","KOSPI","0","282.93","","282.93"
"A012620","원일특강","12","0","KOSDAQ","14.49","69.52","","60.72"
"A012630","HDC","12","0","KOSPI","0","728.85","","728.85"
"A012690","모나리자","12","0","KOSPI","1.53","182.12","","179.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.43","242.25","","243.3"
"A012750","에스원","12","1","KOSPI","0.25","3070.33","","3062.73"
"A012790","신일제약","12","0","KOSDAQ","0.92","183.96","","182.28"
"A012800","대창","12","0","KOSPI","2.52","241.07","","235.14"
"A012860","모베이스전자","12","0","KOSDAQ","-2.39","128.15","","131.28"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.87","232.79","","234.83"
"A013120","동원개발","12","0","KOSDAQ","-1.86","573.91","","584.8"
"A013310","아진산업","12","0","KOSDAQ","-0.14","136.41","","136.6"
"A013360","일성건설","12","0","KOSPI","-2.82","185.85","","191.25"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.88","156.91","","159.91"
"A013570","디와이","12","0","KOSPI","0.7","151.86","","150.81"
"A013580","계룡건설","12","0","KOSPI","-0.61","290.25","","292.04"
"A013700","까뮤이앤씨","12","0","KOSPI","3.09","112.88","","109.49"
"A013720","청보","12","0","KOSDAQ","10.71","190.16","","171.75"
"A013810","스페코","12","0","KOSDAQ","1.09","109.04","","107.86"
"A013870","지엠비코리아","12","0","KOSPI","-1.76","127.4","","129.69"
"A013890","지누스","12","1","KOSPI","0","1643.25","","1643.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.31","197.65","","200.29"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.14","82.44","","84.24"
"A014160","대영포장","12","0","KOSPI","-0.16","333.31","","333.86"
"A014190","원익큐브","12","0","KOSDAQ","-4.06","142.31","","148.33"
"A014280","금강공업","12","0","KOSPI","-2.75","238.15","","244.9"
"A014440","영보화학","12","0","KOSPI","-1.41","97.6","","99"
"A014470","부방","12","0","KOSDAQ","-2.28","192.77","","197.27"
"A014530","극동유화","12","0","KOSPI","-0.76","160.05","","161.27"
"A014570","고려제약","12","0","KOSDAQ","-0.91","120.45","","121.55"
"A014580","태경비케이","12","0","KOSPI","1.66","185.91","","182.88"
"A014620","성광벤드","12","0","KOSDAQ","-0.21","278.56","","279.14"
"A014680","한솔케미칼","12","1","KOSPI","0","3032.16","","3032.16"
"A014710","사조씨푸드","12","0","KOSPI","1.12","108.82","","107.62"
"A014790","HL D&I","12","0","KOSPI","-1.43","214.59","","217.7"
"A014820","동원시스템즈","12","1","KOSPI","0.23","1108","","1105.44"
"A014830","유니드","12","0","KOSPI","-1.27","1035.67","","1049"
"A014910","성문전자","12","0","KOSPI","-0.41","46.87","","47.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.06","211.92","","214.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.4","124.63","","129.02"
"A014990","인디에프","12","0","KOSPI","-7.87","93.11","","101.07"
"A015020","이스타코","12","0","KOSPI","-4.94","164.98","","173.55"
"A015230","대창단조","12","0","KOSPI","0.58","123.15","","122.43"
"A015260","에이엔피","12","0","KOSPI","-3.57","44.2","","45.84"
"A015360","INVENI","12","0","KOSPI","0.54","225.3","","224.1"
"A015590","DKME","12","0","KOSPI","-0.51","135.95","","136.65"
"A015710","코콤","12","0","KOSDAQ","0","143.22","","143.22"
"A015750","성우하이텍","12","0","KOSDAQ","2.59","539.2","","525.6"
"A015760","한국전력","12","1","KOSPI","2.01","16305.89","","15984.91"
"A015860","일진홀딩스","12","0","KOSPI","0","293.62","","293.62"
"A015890","태경산업","12","0","KOSPI","0","196.42","","196.42"
"A016090","대현","12","0","KOSPI","0.36","124.88","","124.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.94","90.63","","91.49"
"A016250","SGC E&C","12","0","KOSDAQ","-2.43","146.15","","149.79"
"A016360","삼성증권","12","1","KOSPI","-0.23","3942.6","","3951.53"
"A016380","KG스틸","12","1","KOSPI","0.6","1685.15","","1675.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.9","446","","442"
"A016580","환인제약","12","0","KOSPI","-1.17","393.39","","398.04"
"A016590","신대양제지","12","0","KOSPI","0.21","391.29","","390.49"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.64","106.4","","107.09"
"A016610","DB증권","12","0","KOSPI","0","288.64","","288.64"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.39","617.03","","614.62"
"A016740","두올","12","0","KOSPI","0.54","133.51","","132.79"
"A016790","현대사료","12","0","KOSDAQ","-5.31","109.79","","115.94"
"A016800","퍼시스","12","0","KOSPI","-2.37","403.08","","412.85"
"A016880","웅진","12","0","KOSPI","-2.88","242.18","","249.37"
"A016920","카스","12","0","KOSDAQ","-0.18","134.81","","135.05"
"A017000","신원종합개발","12","0","KOSDAQ","-0.14","82.26","","82.38"
"A017040","광명전기","12","0","KOSPI","-2.44","147.35","","151.03"
"A017180","명문제약","12","0","KOSPI","-1.6","187.76","","190.82"
"A017250","인터엠","9","0","KOSDAQ","0.84","37.78","","37.46"
"A017370","우신시스템","12","0","KOSPI","-2.24","95.78","","97.98"
"A017390","서울가스","12","0","KOSPI","-0.36","682.5","","685"
"A017480","삼현철강","12","0","KOSDAQ","-5.66","117.77","","124.84"
"A017510","세명전기","12","0","KOSDAQ","-2.68","88.58","","91.02"
"A017550","수산세보틱스","12","0","KOSPI","-0.66","201.63","","202.98"
"A017650","대림제지","12","0","KOSDAQ","-1.06","125.55","","126.9"
"A017670","SK텔레콤","12","1","KOSPI","0.33","21762.16","","21690.1"
"A017800","현대엘리베이터","12","1","KOSPI","-0.93","2183.61","","2204.02"
"A017810","풀무원","12","0","KOSPI","0.26","741.44","","739.54"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","299.24","","299.24"
"A017900","광전자","12","0","KOSPI","0.37","159.06","","158.48"
"A017940","E1","12","0","KOSPI","-0.72","380.73","","383.47"
"A017960","한국카본","12","0","KOSPI","0","509.94","","509.94"
"A018000","유니슨","12","0","KOSDAQ","1.84","438.24","","430.33"
"A018120","진로발효","12","0","KOSDAQ","-1.08","211.88","","214.19"
"A018250","애경산업","12","0","KOSPI","0.8","665.53","","660.25"
"A018260","삼성에스디에스","12","1","KOSPI","1.64","14353.58","","14121.45"
"A018290","브이티","12","0","KOSDAQ","-1.49","296.91","","301.39"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.67","214.62","","220.5"
"A018470","조일알미늄","12","0","KOSPI","-1.09","139.32","","140.86"
"A018500","동원모빌리티","3","0","KOSPI","0","47.22","","47.22"
"A018620","우진비앤지","12","0","KOSDAQ","0","75.4","","75.4"
"A018670","SK가스","12","0","KOSPI","-0.86","1066.09","","1075.32"
"A018680","서울제약","12","0","KOSDAQ","3.06","80.39","","78"
"A018700","졸스","12","0","KOSDAQ","0","83.99","","83.99"
"A018880","한온시스템","12","1","KOSPI","0.96","8407.35","","8327.28"
"A019010","베뉴지","12","0","KOSDAQ","0.88","110.62","","109.66"
"A019170","신풍제약","12","1","KOSPI","1.74","3417.53","","3359.25"
"A019180","티에이치엔","12","0","KOSPI","-1.52","64.17","","65.16"
"A019210","와이지-원","12","0","KOSDAQ","-0.54","281.28","","282.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.5","52.71","","53.52"
"A019540","일지테크","12","0","KOSDAQ","-1.98","63.51","","64.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.25","329.81","","330.62"
"A019570","GMI벤처","12","0","KOSDAQ","0.65","115.96","","115.21"
"A019660","글로본","12","0","KOSDAQ","-0.7","138.92","","139.9"
"A019680","대교","12","0","KOSPI","-1.26","399.8","","404.88"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.75","98.68","","102.52"
"A019990","에너토크","12","0","KOSDAQ","-4.04","104.39","","108.78"
"A020000","한섬","12","1","KOSPI","-0.51","961.8","","966.73"
"A020120","키다리스튜디오","12","0","KOSPI","4.14","583.3","","560.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.5","3688.87","","3707.31"
"A020180","대신정보통신","3","0","KOSDAQ","-7.82","88.39","","95.88"
"A020400","대동금속","12","0","KOSDAQ","-3.4","40.82","","42.26"
"A020560","아시아나항공","12","1","KOSPI","-0.28","1343.13","","1346.85"
"A020710","시공테크","12","0","KOSDAQ","-2.48","149.76","","153.57"
"A020760","일진디스플","12","0","KOSPI","1.54","147.87","","145.63"
"A021040","대호특수강","12","0","KOSDAQ","-1.04","69.46","","70.19"
"A021050","서원","12","0","KOSPI","-0.33","144.32","","144.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.17","207.84","","205.44"
"A021240","코웨이","12","1","KOSPI","-2.21","6191.79","","6332.01"
"A021320","KCC건설","12","0","KOSDAQ","2.45","223.63","","218.28"
"A021650","한국큐빅","12","0","KOSDAQ","0","94.34","","94.34"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.52","87.54","","87.99"
"A022100","포스코DX","12","0","KOSDAQ","0.5","1211.72","","1205.64"
"A022220","티케이지애강","12","0","KOSDAQ","-1.47","138.81","","140.88"
"A023000","삼원강재","12","0","KOSPI","-1.42","138.8","","140.8"
"A023150","MH에탄올","12","0","KOSPI","-0.9","81.53","","82.27"
"A023160","태광","12","0","KOSDAQ","-0.8","329.93","","332.58"
"A023350","한국종합기술","12","0","KOSPI","-2.74","97.13","","99.86"
"A023410","유진기업","12","0","KOSDAQ","-0.56","412.07","","414.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.24","110.99","","112.38"
"A023450","동남합성","12","0","KOSPI","-0.47","228.15","","229.24"
"A023530","롯데쇼핑","12","1","KOSPI","0.93","3069.33","","3041.04"
"A023590","다우기술","12","0","KOSPI","-0.56","1191.21","","1197.94"
"A023600","삼보판지","12","0","KOSDAQ","-0.93","257.91","","260.34"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.79","279","","281.21"
"A023770","플레이위드","12","0","KOSDAQ","0.88","100.09","","99.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.42","51.86","","52.08"
"A023800","인지컨트롤스","12","0","KOSPI","-1.29","232.71","","235.74"
"A023810","인팩","12","0","KOSPI","-1.15","128.5","","130"
"A023900","풍국주정","12","0","KOSDAQ","-0.26","238.14","","238.77"
"A023910","대한약품","12","0","KOSDAQ","-0.31","193.5","","194.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.83","173.85","","180.77"
"A024060","흥구석유","12","0","KOSDAQ","-0.26","115.95","","116.25"
"A024070","WISCOM","12","0","KOSPI","-2.61","68.66","","70.5"
"A024090","디씨엠","12","0","KOSPI","-7.14","212.94","","229.32"
"A024110","기업은행","12","1","KOSPI","-0.97","7591.87","","7666.3"
"A024120","KB오토시스","12","0","KOSDAQ","0.39","89.36","","89.01"
"A024720","콜마홀딩스","12","0","KOSPI","-1.38","532.22","","539.65"
"A024740","한일단조","12","0","KOSDAQ","2.45","137.5","","134.21"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.66","108.69","","114.01"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.48","87.98","","89.3"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.29","69.58","","69.38"
"A024880","케이피에프","12","0","KOSDAQ","-1.25","83.98","","85.05"
"A024890","대원화성","12","0","KOSPI","0.88","118.18","","117.15"
"A024900","디와이덕양","12","0","KOSPI","0.86","114.95","","113.98"
"A024910","경창산업","12","0","KOSDAQ","-0.89","99.58","","100.47"
"A024940","PN풍년","12","0","KOSDAQ","-1.72","80.1","","81.5"
"A024950","삼천리자전거","12","0","KOSDAQ","2.01","168.57","","165.26"
"A025000","KPX케미칼","12","0","KOSPI","-0.94","306.86","","309.76"
"A025320","시노펙스","12","0","KOSDAQ","0.67","275.03","","273.2"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.61","123.19","","125.2"
"A025530","SJM홀딩스","12","0","KOSPI","-3.56","66.68","","69.14"
"A025540","한국단자","12","0","KOSPI","-0.32","981.09","","984.22"
"A025550","한국선재","12","0","KOSDAQ","-1.53","142.47","","144.68"
"A025560","미래산업","12","0","KOSPI","-0.64","68.78","","69.23"
"A025620","차AI헬스케어","12","0","KOSPI","29.94","76.41","","70.42"
"A025750","한솔홈데코","12","0","KOSPI","-4.74","178.05","","186.91"
"A025770","한국정보통신","12","0","KOSDAQ","-1.42","364.71","","369.95"
"A025820","이구산업","12","0","KOSPI","2.94","146.48","","142.3"
"A025860","남해화학","12","0","KOSPI","-10.32","561.37","","625.95"
"A025870","신라에스지","12","0","KOSDAQ","-1.52","64.6","","65.6"
"A025880","케이씨피드","12","0","KOSDAQ","-3.66","59.34","","61.6"
"A025890","한국주강","12","0","KOSPI","-4.17","33.76","","35.23"
"A025900","동화기업","12","0","KOSDAQ","-2.28","1470.65","","1504.99"
"A025950","동신건설","12","0","KOSDAQ","-1.91","367.5","","374.64"
"A025980","아난티","12","0","KOSDAQ","-6.84","929.02","","997.2"
"A026040","제이에스티나","12","0","KOSDAQ","-2.53","50.83","","52.15"
"A026150","특수건설","12","0","KOSDAQ","-2.22","206.26","","210.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","548.07","","548.07"
"A026910","광진실업","12","0","KOSDAQ","0.33","38.43","","38.3"
"A026940","부국철강","12","0","KOSPI","-1.56","138.6","","140.8"
"A026960","동서","12","1","KOSPI","0","3030.88","","3030.88"
"A027040","서울전자통신","12","0","KOSDAQ","-1.39","64.16","","65.07"
"A027050","코리아나","12","0","KOSDAQ","-0.63","188.4","","189.6"
"A027360","아주IB투자","12","0","KOSDAQ","-3.14","808.52","","834.75"
"A027410","BGF","12","0","KOSPI","-0.48","589.62","","592.49"
"A027580","상보","12","0","KOSDAQ","-1.88","117.28","","119.53"
"A027710","팜스토리","12","0","KOSDAQ","-4.93","290.24","","305.28"
"A027740","마니커","12","0","KOSPI","0.44","135.36","","134.76"
"A027830","대성창투","12","0","KOSDAQ","-3.21","174.8","","180.6"
"A027970","한국제지","12","0","KOSPI","-0.48","118.87","","119.44"
"A028050","삼성E&A","12","1","KOSPI","1.71","4655","","4576.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.9","69.43","","70.06"
"A028100","동아지질","12","0","KOSPI","0.94","247.83","","245.53"
"A028260","삼성물산","12","1","KOSPI","1.41","26818.3","","26444.52"
"A028300","HLB","12","0","KOSDAQ","1.94","3898.35","","3824.1"
"A028670","팬오션","12","1","KOSPI","-2.78","3923.74","","4036"
"A029460","케이씨","12","0","KOSPI","-0.8","337.5","","340.21"
"A029480","광무","12","0","KOSDAQ","-1.36","42.72","","43.31"
"A029530","신도리코","12","0","KOSPI","1.56","327.1","","322.06"
"A029780","삼성카드","12","1","KOSPI","-0.86","4020.3","","4055.06"
"A030000","제일기획","12","1","KOSPI","-0.62","2766.74","","2784"
"A030190","NICE평가정보","12","0","KOSDAQ","1.67","1481.44","","1457.16"
"A030200","KT","12","1","KOSPI","0.44","8864.75","","8825.58"
"A030210","다올투자증권","12","0","KOSPI","2.38","466.23","","455.37"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.05","38.49","","40.12"
"A030520","한컴","12","0","KOSDAQ","0.21","586.71","","585.46"
"A030530","원익홀딩스","12","0","KOSDAQ","0.49","475.01","","472.7"
"A030610","교보증권","12","0","KOSPI","-0.47","549.55","","552.14"
"A030720","동원수산","12","0","KOSPI","-0.53","43.89","","44.12"
"A030960","양지사","6","0","KOSDAQ","-2.7","201.35","","206.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.76","73.24","","74.55"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.3","416.48","","421.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.26","1381.59","","1385.16"
"A031440","신세계푸드","12","0","KOSPI","0.1","379.5","","379.12"
"A031510","오스템","12","0","KOSDAQ","-2.01","95.48","","97.44"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.15","86.17","","89.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.01","74.42","","76.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.33","284.62","","278.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.4","93.38","","97.68"
"A032190","다우데이타","12","0","KOSDAQ","0.35","543.86","","541.95"
"A032280","삼일","12","0","KOSDAQ","-0.7","45.88","","46.21"
"A032300","한국파마","12","0","KOSDAQ","2.13","627.14","","614.05"
"A032350","롯데관광개발","12","1","KOSPI","-1.8","1323.17","","1347.41"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.94","2094.58","","2114.49"
"A032540","TJ미디어","12","0","KOSDAQ","-2.69","65.55","","67.36"
"A032560","황금에스티","12","0","KOSPI","-2.91","154.88","","159.52"
"A032580","피델릭스","12","0","KOSDAQ","3.67","51.52","","49.7"
"A032620","GC메디아이","12","0","KOSDAQ","-2.11","460.9","","470.82"
"A032640","LG유플러스","12","1","KOSPI","0.34","6374.53","","6352.7"
"A032680","소프트센","12","0","KOSDAQ","0.95","75.84","","75.13"
"A032750","삼진","12","0","KOSDAQ","1.63","74.7","","73.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","0.82","79.56","","78.91"
"A032820","우리기술","12","0","KOSDAQ","0.2","333.7","","333.03"
"A032830","삼성생명","12","1","KOSPI","0.53","15160","","15080"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","176.21","","176.21"
"A032860","더라미","12","0","KOSDAQ","-2.68","110.67","","113.72"
"A032940","원익","12","0","KOSDAQ","-0.19","94.42","","94.6"
"A032960","동일기연","12","0","KOSDAQ","-2.13","56.23","","57.45"
"A032980","바이온","12","0","KOSDAQ","0","87.64","","87.64"
"A033050","제이엠아이","12","0","KOSDAQ","4.6","66.62","","63.69"
"A033100","제룡전기","12","0","KOSDAQ","-4.72","106.98","","112.28"
"A033130","디지틀조선","12","0","KOSDAQ","4.08","146.61","","140.85"
"A033160","엠케이전자","12","0","KOSDAQ","12.93","504.85","","447.06"
"A033170","시그네틱스","12","0","KOSDAQ","2.99","162.46","","157.74"
"A033200","모아텍","3","0","KOSDAQ","1.43","152.63","","150.48"
"A033230","인성정보","12","0","KOSDAQ","1.88","115.14","","111.32"
"A033240","자화전자","12","0","KOSPI","-0.25","353.53","","354.42"
"A033250","체시스","12","0","KOSPI","-2.33","53.76","","55.04"
"A033270","유나이티드제약","12","0","KOSPI","0.56","869.1","","864.22"
"A033290","로젠","12","0","KOSDAQ","3.3","664.64","","643.4"
"A033310","엠투엔","12","0","KOSDAQ","-2.6","424.3","","435.63"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.25","152.72","","153.11"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","353.47","","353.47"
"A033530","SJG세종","12","0","KOSPI","4.34","280.99","","269.31"
"A033540","파라텍","12","0","KOSDAQ","3.81","132.9","","128.01"
"A033560","블루콤","12","0","KOSDAQ","0","193.54","","193.54"
"A033640","네패스","12","0","KOSDAQ","2.24","895.85","","876.25"
"A033780","KT&G","12","1","KOSPI","0.36","11340.36","","11299.17"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.01","147.5","","149"
"A033920","무학","12","0","KOSPI","-0.49","231.71","","232.85"
"A034020","두산에너빌리티","12","1","KOSPI","0.23","11150.47","","11124.9"
"A034120","SBS","12","0","KOSPI","5.17","929.06","","883.42"
"A034220","LG디스플레이","12","1","KOSPI","-0.23","7871.95","","7889.84"
"A034230","파라다이스","12","0","KOSDAQ","-2.08","1496.01","","1527.84"
"A034310","NICE","12","0","KOSPI","0.8","712.19","","706.5"
"A034590","인천도시가스","12","0","KOSPI","-0.87","124.02","","125.12"
"A034730","SK","12","1","KOSPI","1.31","19102.82","","18856.56"
"A034810","해성산업","12","0","KOSDAQ","-0.31","429.61","","430.93"
"A034830","한국토지신탁","12","0","KOSPI","-0.45","552.95","","555.48"
"A034940","조아제약","12","0","KOSDAQ","-3.03","148.55","","153.2"
"A034950","한국기업평가","12","0","KOSDAQ","-0.82","385.04","","388.21"
"A035000","HS애드","12","0","KOSPI","-0.15","108.85","","109.01"
"A035080","그래디언트","12","0","KOSDAQ","13.76","778.6","","684.42"
"A035150","백산","12","0","KOSPI","-3.65","255.31","","264.99"
"A035200","프럼파스트","12","0","KOSDAQ","-0.24","79.3","","79.5"
"A035250","강원랜드","12","1","KOSPI","0.97","5594.54","","5541.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0","71208.18","","71208.18"
"A035460","기산텔레콤","12","0","KOSDAQ","0.74","49.56","","49.2"
"A035510","신세계 I&C","12","0","KOSPI","0","337.12","","337.12"
"A035600","KG이니시스","12","0","KOSDAQ","-0.69","598.55","","602.74"
"A035610","솔본","12","0","KOSDAQ","1.44","192.79","","190.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.71","104.72","","103.99"
"A035720","카카오","12","1","KOSPI","-0.68","64891.19","","65335.65"
"A035760","CJ ENM","12","0","KOSDAQ","0.61","3598.57","","3576.65"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.39","334.2","","335.5"
"A035890","서희건설","12","0","KOSDAQ","-1.37","497.54","","504.43"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1419.9","","1419.9"
"A036000","예림당","12","0","KOSDAQ","1.23","75.9","","74.98"
"A036010","아비코전자","12","0","KOSDAQ","0.49","109.4","","108.87"
"A036030","케이티알파","12","0","KOSDAQ","-1.7","481.86","","490.19"
"A036090","위지트","12","0","KOSDAQ","-1.48","120.01","","121.81"
"A036120","서울평가정보","12","0","KOSDAQ","-3.46","128.87","","133.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.46","122.43","","121.87"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","198.9","","198.6"
"A036200","유니셈","12","0","KOSDAQ","2.03","461.5","","452.3"
"A036220","오상헬스케어","12","0","K-OTC","-0.77","248.03","","249.95"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.51","853.82","","858.23"
"A036460","한국가스공사","12","1","KOSPI","2.36","3401.73","","3323.27"
"A036480","대성미생물","12","0","KOSDAQ","-1.56","72.01","","73.15"
"A036530","SNT홀딩스","12","0","KOSPI","0","337.49","","337.49"
"A036540","SFA반도체","12","0","KOSDAQ","2.09","1202.2","","1177.54"
"A036560","KZ정밀","12","0","KOSDAQ","4.35","170.1","","163.01"
"A036570","NC","12","1","KOSPI","0","18090.11","","18090.11"
"A036580","팜스코","12","0","KOSPI","-1.8","260.4","","265.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.35","106.58","","106.96"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.44","411.82","","413.62"
"A036640","HRS","12","0","KOSDAQ","0.7","94.04","","93.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.6","112.02","","112.7"
"A036690","코맥스","12","0","KOSDAQ","2.57","128.11","","124.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.02","121.38","","120.16"
"A036800","나이스정보통신","12","0","KOSDAQ","0.89","341.5","","338.5"
"A036810","에프에스티","12","0","KOSDAQ","2.08","588.52","","576.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.06","786.15","","794.54"
"A036890","진성티이씨","12","0","KOSDAQ","-1.6","276.53","","281.03"
