"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.65","59.95","","58.4"
"A037370","EG","12","0","KOSDAQ","3.08","60.55","","58.74"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","9.12","42.35","","38.81"
"A037440","희림","12","0","KOSDAQ","4.66","81.31","","77.69"
"A037460","삼지전자","12","0","KOSDAQ","1.5","132.83","","130.87"
"A037560","LG헬로비전","12","0","KOSPI","4.09","207.17","","199.04"
"A037710","광주신세계","12","0","KOSPI","1.04","231.55","","229.17"
"A037760","쎄니트","12","0","KOSDAQ","-0.66","51.09","","51.43"
"A037950","엘컴텍","12","0","KOSDAQ","1.41","115.61","","114"
"A038010","제일테크노스","12","0","KOSDAQ","1.85","64.26","","63.09"
"A038060","루멘스","12","0","KOSDAQ","3.34","52.14","","50.46"
"A038070","서린바이오","12","0","KOSDAQ","0","75.66","","75.66"
"A038110","에코플라스틱","12","0","KOSDAQ","2.49","135.45","","132.15"
"A038290","마크로젠","12","0","KOSDAQ","0.52","209.56","","208.48"
"A038390","레드캡투어","12","0","KOSDAQ","2.49","138.12","","134.77"
"A038460","바이오스마트","12","0","KOSDAQ","3.96","112.96","","108.66"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","346.41","","345.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4","33.33","","34.71"
"A038540","상상인","12","0","KOSDAQ","-0.21","133.06","","133.34"
"A038620","위즈코프","12","0","KOSDAQ","1","40.26","","39.86"
"A038680","에스넷","12","0","KOSDAQ","1.44","82.79","","81.62"
"A038870","에코심플렉스","12","0","KOSDAQ","3.91","59.63","","57.39"
"A038880","아이에이","12","0","KOSDAQ","5.29","69.06","","65.59"
"A038950","파인디지털","12","0","KOSDAQ","2.66","41.35","","40.28"
"A039010","현대에이치티","12","0","KOSDAQ","2.84","49.94","","48.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.19","58.83","","58.95"
"A039030","이오테크닉스","12","0","KOSDAQ","3.62","1937.87","","1870.11"
"A039130","하나투어","12","1","KOSPI","-1.32","721.76","","731.39"
"A039200","오스코텍","12","0","KOSDAQ","1.09","1578.65","","1561.55"
"A039240","경남스틸","12","0","KOSDAQ","1.42","77.03","","75.95"
"A039290","인포뱅크","12","0","KOSDAQ","1.09","56.51","","55.9"
"A039310","세중","12","0","KOSDAQ","4.7","31.88","","30.44"
"A039340","한국경제TV","12","0","KOSDAQ","0.56","123.05","","122.36"
"A039420","케이엘넷","12","0","KOSDAQ","1.59","61.59","","60.63"
"A039440","에스티아이","12","0","KOSDAQ","1.35","357.76","","353.01"
"A039490","키움증권","12","1","KOSPI","-0.72","3185.73","","3208.71"
"A039560","다산네트웍스","12","0","KOSDAQ","5.77","133.93","","126.62"
"A039570","HDC랩스","12","0","KOSPI","-0.72","215.19","","216.75"
"A039610","화성밸브","12","0","KOSDAQ","2.74","117.12","","113.99"
"A039740","한국정보공학","12","0","KOSDAQ","1.9","21.49","","21.09"
"A039830","오로라","12","0","KOSDAQ","-0.17","65.12","","65.22"
"A039840","디오","12","0","KOSDAQ","-2","256.81","","262.05"
"A039860","나노엔텍","12","0","KOSDAQ","4.09","122.5","","117.68"
"A039980","폴라리스AI","12","0","KOSDAQ","7.99","160.9","","149"
"A040160","누리플렉스","12","0","KOSDAQ","1.3","32.91","","32.49"
"A040300","YTN","12","0","KOSDAQ","3.8","131.88","","127.05"
"A040350","크레오에스지","12","0","KOSDAQ","2.53","118.75","","115.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.61","102.84","","102.22"
"A040610","SG&G","12","0","KOSDAQ","2.09","55.05","","53.93"
"A040910","아이씨디","12","0","KOSDAQ","-0.47","117.95","","118.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.53","265.53","","251.61"
"A041190","우리기술투자","12","0","KOSDAQ","3.87","630.84","","607.32"
"A041440","현대에버다임","12","0","KOSDAQ","9.14","147.63","","135.27"
"A041460","한국전자인증","12","0","KOSDAQ","-0.14","68.02","","68.12"
"A041510","에스엠","12","0","KOSDAQ","-3.13","1608.81","","1660.7"
"A041520","이엘씨","12","0","KOSDAQ","2.73","68.87","","67.04"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.15","73","","73.11"
"A041830","인바디","12","0","KOSDAQ","-1.46","322.25","","327.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.43","90.03","","88.76"
"A041920","메디아나","12","0","KOSDAQ","5.26","111.59","","106.01"
"A041930","SY동아","12","0","KOSDAQ","6.55","97.64","","91.64"
"A041960","코미팜","12","0","KOSDAQ","2.38","288.14","","281.43"
"A042000","카페24","12","0","KOSDAQ","1.94","827.03","","811.26"
"A042040","케이피엠테크","12","0","KOSDAQ","0.96","54.96","","54.43"
"A042110","에스씨디","12","0","KOSDAQ","0.14","68.87","","68.77"
"A042370","비츠로테크","12","0","KOSDAQ","2.92","194.14","","188.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","9.31","143.48","","131.26"
"A042500","링네트","12","0","KOSDAQ","2.81","104.5","","101.64"
"A042510","라온시큐어","12","0","KOSDAQ","0.63","107.57","","106.9"
"A042520","한스바이오메드","9","0","KOSDAQ","1.86","148.52","","145.81"
"A042600","새로닉스","12","0","KOSDAQ","6.29","149.08","","140.26"
"A042660","한화오션","12","1","KOSPI","0.48","9652.02","","9606.06"
"A042700","한미반도체","12","1","KOSPI","3.43","10523.81","","10174.63"
"A042940","상지건설","12","0","KOSDAQ","29.96","36.02","","27.71"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.28","21.3","","21.8"
"A043100","알파AI","12","0","KOSDAQ","0","28.55","","28.55"
"A043150","바텍","12","0","KOSDAQ","-3.87","369.13","","383.98"
"A043200","파루","12","0","KOSDAQ","-1.66","24.75","","25.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.9","59.75","","57.5"
"A043260","성호전자","12","0","KOSDAQ","6.08","87.41","","82.39"
"A043340","에쎈테크","12","0","KOSDAQ","1.03","46.74","","46.27"
"A043360","디지아이","12","0","KOSDAQ","5.54","19.71","","18.68"
"A043370","피에이치에이","12","0","KOSDAQ","5.57","226.8","","214.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","6.49","23.61","","22.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.47","125.24","","124.66"
"A043650","국순당","12","0","KOSDAQ","1.61","101.61","","100.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.65","30.87","","31.07"
"A043910","자연과환경","12","0","KOSDAQ","2.41","77.22","","54.13"
"A044180","KD","12","0","KOSDAQ","1.35","12.02","","11.86"
"A044340","위닉스","12","0","KOSDAQ","1.2","120.65","","119.22"
"A044380","주연테크","12","0","KOSPI","0","21.9","","21.9"
"A044450","KSS해운","12","0","KOSPI","-0.91","202.23","","204.08"
"A044480","빌리언스","12","0","KOSDAQ","0.41","29.85","","29.73"
"A044490","태웅","12","0","KOSDAQ","3.13","322.52","","312.72"
"A044780","에이치케이","12","0","KOSDAQ","0.74","25.35","","25.17"
"A044820","코스맥스비티아이","12","0","KOSPI","3.31","86.82","","84.03"
"A044960","이글벳","12","0","KOSDAQ","1.84","63.08","","61.95"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.34","218.57","","217.82"
"A045060","오공","12","0","KOSDAQ","-3","49.3","","50.83"
"A045100","한양이엔지","12","0","KOSDAQ","1.02","320.4","","317.16"
"A045300","성우테크론","12","0","KOSDAQ","4.11","29.59","","28.42"
"A045340","토탈소프트","12","0","KOSDAQ","1.55","41.93","","41.29"
"A045390","대아티아이","12","0","KOSDAQ","1.05","204.37","","202.26"
"A045510","정원엔시스","12","0","KOSDAQ","0.87","33.43","","33.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.76","37.64","","36.98"
"A045660","에이텍","12","0","KOSDAQ","1.74","120.93","","118.86"
"A045970","코아시아","12","0","KOSDAQ","-2.06","174.73","","178.41"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0","63.13","","63.13"
"A046210","HLB파나진","12","0","KOSDAQ","1.01","147.32","","145.85"
"A046310","백금T&A","12","0","KOSDAQ","1.85","40.72","","39.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.65","66.49","","66.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.67","175.1","","173.94"
"A046890","서울반도체","12","0","KOSDAQ","5.44","542.24","","514.25"
"A046940","우원개발","12","0","KOSDAQ","12.9","53.77","","47.63"
"A046970","우리로","12","0","KOSDAQ","0.73","48.6","","48.25"
"A047040","대우건설","12","1","KOSPI","2.45","1654.18","","1614.69"
"A047050","포스코인터내셔널","12","1","KOSPI","6.03","8664.2","","8171.61"
"A047080","한빛소프트","12","0","KOSDAQ","1.1","32.02","","31.67"
"A047310","파워로직스","12","0","KOSDAQ","2.68","196.23","","191.11"
"A047400","유니온머티리얼","12","0","KOSPI","2.93","95.76","","93.03"
"A047560","이스트소프트","12","0","KOSDAQ","5.85","149","","140.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.41","48.25","","46.66"
"A047810","한국항공우주","12","1","KOSPI","-1.1","5234.41","","5292.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.87","855.42","","831.57"
"A048410","현대바이오","12","0","KOSDAQ","-0.74","806.39","","812.36"
"A048430","유라테크","12","0","KOSDAQ","2.45","77.07","","75.23"
"A048470","대동스틸","12","0","KOSDAQ","3.22","40.1","","38.85"
"A048530","인트론바이오","12","0","KOSDAQ","0","221.64","","221.64"
"A048550","SM C&C","12","0","KOSDAQ","1.47","166.35","","163.93"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.72","46.54","","45.76"
"A048830","엔피케이","12","0","KOSDAQ","1.55","22.08","","21.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.55","216.28","","212.97"
"A048910","대원미디어","12","0","KOSDAQ","1.58","105.41","","103.78"
"A049070","인탑스","12","0","KOSDAQ","2.54","333.34","","325.08"
"A049080","기가레인","12","0","KOSDAQ","2.25","57.98","","56.7"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.26","54.61","","55.31"
"A049180","셀루메드","12","0","KOSDAQ","2.81","82.86","","80.6"
"A049430","코메론","12","0","KOSDAQ","0.12","78.08","","77.99"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","3.22","75.57","","73.21"
"A049520","유아이엘","12","0","KOSDAQ","5.02","127.66","","121.56"
"A049550","잉크테크","12","0","KOSDAQ","-2.01","76.66","","78.23"
"A049630","재영솔루텍","12","0","KOSDAQ","2.67","54.62","","53.2"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","146.72","","146.58"
"A049800","우진플라임","12","0","KOSPI","-0.87","45.5","","45.9"
"A049830","승일","12","0","KOSDAQ","-1.27","42.99","","43.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.76","164.37","","159.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.22","128.4","","128.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.75","18.6","","17.92"
"A050110","캠시스","12","0","KOSDAQ","1.75","81.65","","80.25"
"A050120","ES큐브","12","0","KOSDAQ","3.73","24.5","","23.62"
"A050760","에스폴리텍","12","0","KOSDAQ","4.63","24.34","","23.26"
"A050860","아세아텍","6","0","KOSDAQ","0.95","47.93","","47.48"
"A050890","쏠리드","12","0","KOSDAQ","0","287.74","","287.74"
"A050960","수산아이앤티","12","0","KOSDAQ","0.5","68.19","","67.85"
"A051160","지어소프트","12","0","KOSDAQ","0.1","149.33","","149.17"
"A051360","토비스","12","0","KOSDAQ","-0.48","333.85","","335.47"
"A051370","인터플렉스","12","0","KOSDAQ","4.14","263.83","","253.34"
"A051380","피씨디렉트","12","0","KOSDAQ","1.39","39.12","","38.58"
"A051390","YW","12","0","KOSDAQ","0.86","39.97","","39.63"
"A051490","나라엠앤디","12","0","KOSDAQ","7.3","63.69","","59.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.66","232.09","","221.76"
"A051600","한전KPS","12","1","KOSPI","3.14","1845","","1788.75"
"A051630","진양화학","12","0","KOSPI","0.16","50.72","","50.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.66","41.61","","41.34"
"A051900","LG생활건강","12","1","KOSPI","-3.29","5286.76","","5466.37"
"A051910","LG화학","12","1","KOSPI","3.44","20189.41","","19518.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.62","1150.07","","1169.04"
"A052020","에스티큐브","12","0","KOSDAQ","2.71","247.48","","240.94"
"A052220","iMBC","12","0","KOSDAQ","2.68","66.13","","64.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.48","179.1","","169.8"
"A052300","오션인더블유","12","0","KOSDAQ","3.34","53.33","","51.6"
"A052330","코텍","12","0","KOSDAQ","1.48","117.74","","116.03"
"A052400","코나아이","12","0","KOSDAQ","0.33","224.24","","223.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.63","201.18","","202.45"
"A052460","아이크래프트","12","0","KOSDAQ","1.73","38.64","","37.98"
"A052600","한네트","12","0","KOSDAQ","1.6","43.94","","43.25"
"A052690","한전기술","12","1","KOSPI","-0.15","2602.78","","2606.6"
"A052710","아모텍","12","0","KOSDAQ","2.23","73.66","","72.05"
"A052770","아이톡시","12","0","KOSDAQ","-0.73","71.57","","72.1"
"A052790","액토즈소프트","12","0","KOSDAQ","5.71","83.96","","79.43"
"A052860","아이앤씨","12","0","KOSDAQ","0","30.49","","30.49"
"A052900","KX하이텍","12","0","KOSDAQ","2.72","54.17","","52.74"
"A053030","바이넥스","12","0","KOSDAQ","-3.7","660.63","","686.04"
"A053050","지에스이","12","0","KOSDAQ","-0.23","131.5","","131.8"
"A053060","세동","12","0","KOSDAQ","2.9","21.33","","20.73"
"A053080","케이엔솔","12","0","KOSDAQ","3.7","182.26","","175.76"
"A053160","프리엠스","12","0","KOSDAQ","1.82","53.76","","52.8"
"A053210","스카이라이프","12","0","KOSPI","-0.8","234.76","","236.66"
"A053260","금강철강","12","0","KOSDAQ","1.8","89.86","","88.26"
"A053270","구영테크","12","0","KOSDAQ","2.31","60.58","","59.21"
"A053280","예스24","12","0","KOSDAQ","4.8","122.75","","117.13"
"A053290","NE능률","12","0","KOSDAQ","2.97","51.56","","50.07"
"A053300","한국정보인증","12","0","KOSDAQ","1.16","167.01","","165.1"
"A053350","이니텍","12","0","KOSDAQ","-2.5","69.37","","71.15"
"A053450","세코닉스","12","0","KOSDAQ","3.56","81.8","","78.99"
"A053580","웹케시","12","0","KOSDAQ","0","98.73","","98.73"
"A053610","프로텍","12","0","KOSDAQ","1.41","277.75","","273.9"
"A053620","태양","12","0","KOSDAQ","0.31","55.04","","54.87"
"A053690","한미글로벌","12","0","KOSPI","4.56","173.46","","165.9"
"A053700","삼보모터스","12","0","KOSDAQ","2.96","99.4","","96.54"
"A053800","안랩","12","0","KOSDAQ","1.5","543.75","","535.74"
"A053950","경남제약","12","0","KOSDAQ","-0.39","45.56","","45.74"
"A053980","오상자이엘","12","0","KOSDAQ","0.22","87.23","","87.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.62","87.43","","83.57"
"A054050","NH농우바이오","12","0","KOSDAQ","0.67","120.07","","119.27"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.41","28.6","","27.93"
"A054180","메디콕스","12","0","KOSDAQ","0.19","31.56","","31.5"
"A054210","이랜텍","12","0","KOSDAQ","1.4","164.65","","162.37"
"A054220","비츠로시스","12","0","KOSDAQ","5.82","24.14","","22.81"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.56","37.58","","36.64"
"A054410","케이피티유","12","0","KOSDAQ","5.01","24.62","","23.45"
"A054450","텔레칩스","12","0","KOSDAQ","2.08","215.65","","211.26"
"A054540","삼영엠텍","12","0","KOSDAQ","4.14","68.64","","65.91"
"A054620","APS","12","0","KOSDAQ","1","120.36","","119.17"
"A054670","대한뉴팜","12","0","KOSDAQ","0.54","134.36","","133.64"
"A054780","키이스트","12","0","KOSDAQ","-0.43","90.51","","90.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","99.23","","98.92"
"A054920","한컴위드","12","0","KOSDAQ","2.67","70.4","","68.57"
"A054930","유신","12","0","KOSDAQ","3.88","76.35","","73.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.07","24.98","","24.71"
"A054950","제이브이엠","12","0","KOSDAQ","0.74","248.45","","246.63"
"A055490","테이팩스","12","0","KOSPI","3.04","88.81","","86.19"
"A055550","신한지주","12","1","KOSPI","-0.37","27507.23","","27609.11"
"A056080","유진로봇","12","0","KOSDAQ","3.15","221.32","","214.57"
"A056090","시지메드텍","12","0","KOSDAQ","2.79","131.53","","127.96"
"A056190","SFA","12","0","KOSDAQ","-0.21","851.04","","852.83"
"A056360","코위버","12","0","KOSDAQ","5.38","43.15","","40.95"
"A056700","신화인터텍","12","0","KOSDAQ","1.35","52.41","","51.71"
"A056730","CNT85","12","0","KOSDAQ","0.65","57.44","","57.07"
"A057030","YBM넷","12","0","KOSDAQ","1.3","57.34","","56.61"
"A057050","현대홈쇼핑","12","0","KOSPI","0.55","553.2","","550.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.03","54.01","","53.46"
"A057680","티사이언티픽","12","0","KOSDAQ","1.1","71.89","","71.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","11.41","56.42","","50.64"
"A058400","KNN","12","0","KOSDAQ","2.8","97.34","","94.69"
"A058430","포스코스틸리온","12","0","KOSPI","2.53","230.7","","225"
"A058450","한주에이알티","12","0","KOSDAQ","-3.83","39.96","","41.55"
"A058470","리노공업","12","0","KOSDAQ","1.77","2984.46","","2932.63"
"A058610","에스피지","12","0","KOSDAQ","3.96","460.18","","442.66"
"A058630","엠게임","12","0","KOSDAQ","1.99","110.42","","108.27"
"A058650","세아홀딩스","12","0","KOSPI","0.88","411.6","","408"
"A058730","다스코","12","0","KOSPI","4.91","70.3","","67.01"
"A058820","CMG제약","12","0","KOSDAQ","0.88","318.06","","315.29"
"A058850","KTcs","12","0","KOSPI","3.37","124.21","","120.16"
"A058860","KTis","12","0","KOSPI","2.23","87.88","","85.96"
"A058970","엠로","12","0","KOSDAQ","-0.51","438.39","","440.64"
"A059090","미코","12","0","KOSDAQ","1.38","343.19","","338.51"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.12","31.82","","31.47"
"A059120","아진엑스텍","12","0","KOSDAQ","3.85","81.5","","78.48"
"A059210","메타바이오메드","12","0","KOSDAQ","1.29","103.44","","102.13"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.56","118.87","","121.99"
"A060150","인선이엔티","12","0","KOSDAQ","0.5","282.64","","281.24"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.63","35.72","","33.5"
"A060240","스타코링크","12","0","KOSDAQ","6.19","34.72","","32.69"
"A060250","NHN KCP","12","0","KOSDAQ","-0.4","299.2","","300.4"
"A060260","뉴보텍","12","0","KOSDAQ","1.8","18.79","","18.45"
"A060280","큐렉소","12","0","KOSDAQ","3.99","364.47","","350.5"
"A060310","3S","3","0","KOSDAQ","3.37","109.58","","106"
"A060370","LS마린솔루션","12","0","KOSDAQ","12.08","540.55","","482.27"
"A060380","동양에스텍","12","0","KOSDAQ","1.09","34.83","","34.46"
"A060480","국일신동","12","0","KOSDAQ","0","22.17","","22.17"
"A060540","에스에이티","12","0","KOSDAQ","1.8","45.81","","45"
"A060560","HC홈센타","12","0","KOSDAQ","0.68","131.5","","130.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.29","156.54","","148.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.41","179.66","","178.94"
"A060720","KH바텍","12","0","KOSDAQ","0.47","252.16","","250.98"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.68","63.99","","62.93"
"A060900","에이전트AI","12","0","KOSDAQ","2.65","33.24","","32.38"
"A060980","HL홀딩스","12","0","KOSPI","0.15","337.62","","337.12"
"A061040","알에프텍","12","0","KOSDAQ","4.75","102.69","","98.03"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.78","144.68","","142.15"
"A061970","LB세미콘","12","0","KOSDAQ","2.05","206.66","","202.5"
"A062040","산일전기","12","0","KOSPI","-0.65","1395.91","","1405.05"
"A062970","한국첨단소재","12","0","KOSDAQ","1.48","20.28","","19.98"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.28","156.97","","154.99"
"A063160","종근당바이오","12","0","KOSPI","-0.37","148.67","","149.22"
"A063170","서울옥션","12","0","KOSDAQ","2.7","121.58","","118.38"
"A063440","SM Life Design","12","0","KOSDAQ","2.54","63.2","","61.63"
"A063570","NICE인프라","12","0","KOSDAQ","0.31","166.64","","166.13"
"A063760","이엘피","12","0","KOSDAQ","4.09","26.11","","25.08"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.33","303.43","","263.21"
"A064240","홈캐스트","12","0","KOSDAQ","-1.06","97.76","","98.81"
"A064260","다날","12","0","KOSDAQ","2.53","223.39","","217.88"
"A064290","인텍플러스","12","0","KOSDAQ","1.8","210.97","","207.24"
"A064350","현대로템","12","1","KOSPI","0.76","5047.83","","5009.63"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.86","68.85","","66.93"
"A064520","테크엘","12","0","KOSDAQ","1.69","67.05","","65.94"
"A064550","바이오니아","12","0","KOSDAQ","-4.35","908.52","","949.82"
"A064760","티씨케이","12","0","KOSDAQ","5.45","1242.22","","1178.01"
"A064800","포니링크","12","0","KOSDAQ","-1.28","346.36","","350.83"
"A064820","케이프","12","0","KOSDAQ","2.82","180.47","","175.52"
"A064850","에프앤가이드","12","0","KOSDAQ","3.62","94.21","","90.91"
"A064960","SNT모티브","12","0","KOSPI","-1.23","586.39","","593.7"
"A065060","지엔코","12","0","KOSDAQ","-0.27","40.5","","40.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.26","73.57","","71.25"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.76","46.71","","47.07"
"A065350","신성델타테크","12","0","KOSDAQ","11.62","1306.86","","1170.82"
"A065370","위세아이텍","12","0","KOSDAQ","0.53","35.07","","34.89"
"A065420","에스아이리소스","12","0","KOSDAQ","-6.62","20.18","","21.62"
"A065440","이루온","12","0","KOSDAQ","3.13","36","","34.91"
"A065450","빅텍","12","0","KOSDAQ","0.74","155.3","","154.15"
"A065500","오리엔트정공","12","0","KOSDAQ","0.88","40.25","","39.9"
"A065510","휴비츠","12","0","KOSDAQ","-2.53","121.59","","124.76"
"A065530","와이어블","12","0","KOSDAQ","0.39","80.66","","80.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.57","19.88","","19.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.46","136.4","","137.03"
"A065660","안트로젠","12","0","KOSDAQ","-0.92","146.26","","147.62"
"A065680","우주일렉트로","12","0","KOSDAQ","1.22","134.18","","132.56"
"A065690","파커스","12","0","KOSDAQ","0","13.15","","13.15"
"A065710","서호전기","12","0","KOSDAQ","0.57","99.96","","99.4"
"A065770","CS","12","0","KOSDAQ","2.24","21.27","","20.81"
"A065950","웰크론","12","0","KOSDAQ","2.85","76.51","","74.39"
"A066130","하츠","12","0","KOSDAQ","11.37","72.7","","65.28"
"A066310","큐에스아이","12","0","KOSDAQ","0","69.54","","69.54"
"A066360","체리부로","12","0","KOSDAQ","0.99","44.21","","43.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","5.84","24.12","","22.79"
"A066570","LG전자","12","1","KOSPI","0.11","15415.62","","15399.26"
"A066590","스모트로닉","12","0","KOSDAQ","-1.16","116.63","","118"
"A066620","국보디자인","12","0","KOSDAQ","2.07","114.38","","112.05"
"A066670","디티씨","12","0","KOSDAQ","2.22","64.49","","63.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.69","119.18","","118.37"
"A066790","씨씨에스","12","0","KOSDAQ","1.09","180.8","","178.84"
"A066900","디에이피","12","0","KOSDAQ","-0.19","58.34","","58.45"
"A066910","손오공","12","0","KOSDAQ","-1.29","51.52","","52.2"
"A066970","엘앤에프","12","1","KOSPI","5.92","3313.71","","3128.61"
"A066980","한성크린텍","12","0","KOSDAQ","3.36","97.53","","94.37"
"A067000","조이시티","12","0","KOSDAQ","2.36","136.66","","133.52"
"A067010","이씨에스","3","0","KOSDAQ","0.66","37.74","","37.5"
"A067080","대화제약","12","0","KOSDAQ","0.11","176.3","","176.11"
"A067160","SOOP","12","0","KOSDAQ","3.69","1194.31","","1151.78"
"A067170","오텍","12","0","KOSDAQ","-0.5","61.18","","61.49"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.83","181.36","","178.1"
"A067290","JW신약","12","0","KOSDAQ","0.11","88.87","","88.77"
"A067310","하나마이크론","12","0","KOSDAQ","4.02","782.54","","752.28"
"A067370","선바이오","12","0","KOSDAQ","0.13","95.92","","95.8"
"A067390","아스트","12","0","KOSDAQ","1.19","195","","192.02"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.15","100.15","","98.05"
"A067630","HLB생명과학","12","0","KOSDAQ","2.08","1281.65","","1255.55"
"A067730","로지시스","12","0","KOSDAQ","0.81","24.18","","23.99"
"A067770","세진티에스","12","0","KOSDAQ","3.66","21.41","","20.66"
"A067830","세이브존I&C","12","0","KOSPI","2.65","87.42","","85.16"
"A067900","와이엔텍","12","0","KOSDAQ","1.8","123.76","","121.57"
"A067920","이글루","12","0","KOSDAQ","1.56","57.4","","56.52"
"A067990","도이치모터스","12","0","KOSDAQ","1.33","138.38","","136.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.43","58.43","","57.05"
"A068100","케이웨더","12","0","KOSDAQ","3.32","41.75","","40.4"
"A068240","다원시스","12","0","KOSDAQ","2.91","391.56","","380.49"
"A068270","셀트리온","12","1","KOSPI","0.15","42530.67","","42465.57"
"A068290","삼성출판사","12","0","KOSPI","2.62","152.9","","149"
"A068330","일신바이오","12","0","KOSDAQ","-1.78","61.02","","62.12"
"A068760","셀트리온제약","12","0","KOSDAQ","0.25","3323.57","","3315.25"
"A068790","DMS","12","0","KOSDAQ","2.7","130.73","","127.29"
"A068930","디지털대성","12","0","KOSDAQ","-0.45","184.04","","184.87"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.52","604.3","","601.16"
"A069140","누리플랜","12","0","KOSDAQ","1.49","18.72","","18.45"
"A069260","TKG휴켐스","12","1","KOSPI","-1.03","748.9","","756.66"
"A069330","유아이디","12","0","KOSDAQ","1.44","19.97","","19.68"
"A069410","엔텔스","12","0","KOSDAQ","3.01","33.35","","32.37"
"A069460","대호에이엘","12","0","KOSPI","1.57","74.23","","73.08"
"A069510","에스텍","12","0","KOSDAQ","1.83","103.32","","101.46"
"A069540","빛과전자","12","0","KOSDAQ","1.83","79.69","","78.26"
"A069620","대웅제약","12","1","KOSPI","-5.94","1448.32","","1539.86"
"A069640","한세엠케이","12","0","KOSPI","2.74","51.93","","50.55"
"A069730","DSR제강","12","0","KOSPI","0.87","58.75","","58.25"
"A069920","엑시온그룹","12","0","KOSDAQ","0.42","84.29","","83.94"
