"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0","63.27","","63.27"
"A037370","EG","12","0","KOSDAQ","-0.49","60.38","","60.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","40.63","","40.63"
"A037440","희림","12","0","KOSDAQ","1.09","51.72","","51.17"
"A037460","삼지전자","12","0","KOSDAQ","4.03","210.51","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","-0.26","302.43","","303.2"
"A037710","광주신세계","12","0","KOSPI","2.09","234.4","","229.6"
"A037760","쎄니트","12","0","KOSDAQ","0.61","55.82","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","-0.28","148.21","","148.63"
"A038010","제일테크노스","12","0","KOSDAQ","1.16","43.16","","42.66"
"A038060","루멘스","12","0","KOSDAQ","0.3","78.97","","78.74"
"A038070","서린바이오","12","0","KOSDAQ","-0.37","108.01","","108.41"
"A038110","에코플라스틱","12","0","KOSDAQ","3.65","40.04","","38.63"
"A038290","마크로젠","12","0","KOSDAQ","0.15","361.33","","360.8"
"A038390","레드캡투어","12","0","KOSDAQ","-1.37","123.69","","125.41"
"A038460","바이오스마트","12","0","KOSDAQ","-1.15","259.13","","262.15"
"A038500","삼표시멘트","12","0","KOSDAQ","4.11","381.12","","366.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.8","55.35","","55.8"
"A038540","상상인","12","0","KOSDAQ","-0.83","331.97","","334.74"
"A038620","위즈코프","12","0","KOSDAQ","-0.32","36.66","","36.77"
"A038680","에스넷","12","0","KOSDAQ","-3.02","118.64","","122.33"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.37","93.47","","93.82"
"A038880","아이에이","12","0","KOSDAQ","0","101.4","","101.4"
"A038950","파인디지털","12","0","KOSDAQ","0","56.16","","56.16"
"A039010","현대에이치티","12","0","KOSDAQ","4.71","61.32","","58.56"
"A039020","이건홀딩스","12","0","KOSDAQ","4.92","57.82","","55.11"
"A039030","이오테크닉스","12","0","KOSDAQ","2.23","1410.59","","1379.79"
"A039130","하나투어","12","0","KOSPI","3.08","560.36","","543.63"
"A039200","오스코텍","12","0","KOSDAQ","-2.56","943.17","","967.99"
"A039240","경남스틸","12","0","KOSDAQ","0","42.38","","42.38"
"A039290","인포뱅크","12","0","KOSDAQ","1.4","63.12","","62.25"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","1.71","122.82","","120.75"
"A039420","케이엘넷","12","0","KOSDAQ","1.75","56.04","","55.07"
"A039440","에스티아이","12","0","KOSDAQ","0.62","258.82","","257.24"
"A039490","키움증권","12","0","KOSPI","4.91","2598.95","","2477.3"
"A039560","다산네트웍스","12","0","KOSDAQ","7.58","496.31","","461.36"
"A039570","HDC랩스","12","0","KOSPI","-1.06","138.43","","139.91"
"A039610","화성밸브","12","0","KOSDAQ","0","52.36","","52.36"
"A039740","한국정보공학","12","0","KOSDAQ","-0.5","23.85","","23.98"
"A039830","오로라","12","0","KOSDAQ","-1.76","96.22","","97.94"
"A039840","디오","12","0","KOSDAQ","0.57","408.27","","405.94"
"A039860","나노엔텍","12","0","KOSDAQ","1.86","293.18","","287.82"
"A039980","폴라리스AI","12","0","KOSDAQ","2.37","44.86","","43.83"
"A040160","누리플렉스","12","0","KOSDAQ","1.32","74.02","","73.06"
"A040300","YTN","12","0","KOSDAQ","2.41","124.74","","121.8"
"A040350","크레오에스지","12","0","KOSDAQ","-0.2","279.84","","280.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","95.01","","95.16"
"A040610","SG&G","12","0","KOSDAQ","0.34","49.94","","49.77"
"A040910","아이씨디","12","0","KOSDAQ","0.31","286.28","","285.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.99","56.01","","56.57"
"A041190","우리기술투자","12","0","KOSDAQ","0.6","211.26","","210"
"A041440","현대에버다임","12","0","KOSDAQ","2.45","71.31","","69.6"
"A041460","한국전자인증","12","0","KOSDAQ","-1.23","137.77","","139.49"
"A041510","에스엠","12","0","KOSDAQ","4.34","874.69","","838.34"
"A041520","이엘씨","12","0","KOSDAQ","-0.33","111.53","","111.89"
"A041590","플래스크","12","0","KOSDAQ","3.44","53.5","","51.72"
"A041650","상신브레이크","12","0","KOSPI","2.87","53.89","","52.39"
"A041830","인바디","12","0","KOSDAQ","-1.5","224.41","","227.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.08","174.9","","171.33"
"A041920","메디아나","12","0","KOSDAQ","-0.26","166.09","","166.52"
"A041930","SY동아","12","0","KOSDAQ","2.94","127.19","","123.56"
"A041960","코미팜","12","0","KOSDAQ","-1.95","966","","985.25"
"A042000","카페24","12","0","KOSDAQ","-0.68","690.32","","695.03"
"A042040","케이피엠테크","12","0","KOSDAQ","5.78","176.04","","166.42"
"A042110","에스씨디","12","0","KOSDAQ","1.9","51.95","","50.99"
"A042370","비츠로테크","12","0","KOSDAQ","2.17","210.13","","205.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","7.78","171.82","","159.42"
"A042500","링네트","12","0","KOSDAQ","-5.48","120.67","","127.67"
"A042510","라온시큐어","12","0","KOSDAQ","-2.36","111.97","","114.67"
"A042520","한스바이오메드","9","0","KOSDAQ","1.26","201.44","","198.94"
"A042600","새로닉스","12","0","KOSDAQ","1.7","55.6","","54.66"
"A042660","한화오션","12","1","KOSPI","0","2428.21","","2428.21"
"A042700","한미반도체","12","0","KOSPI","0.49","530.47","","527.89"
"A042940","상지건설","12","0","KOSDAQ","-4","82.45","","85.89"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.29","56.06","","56.22"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.7","319.37","","317.14"
"A043200","파루","12","0","KOSDAQ","3.51","102.5","","99.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","14.23","124.37","","108.88"
"A043260","성호전자","12","0","KOSDAQ","2.67","30.15","","29.37"
"A043340","에쎈테크","12","0","KOSDAQ","2.36","78.12","","76.32"
"A043360","디지아이","12","0","KOSDAQ","1.29","21.24","","20.97"
"A043370","피에이치에이","12","0","KOSDAQ","-1.23","135.03","","136.71"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","6.23","227.81","","214.45"
"A043650","국순당","12","0","KOSDAQ","-0.53","83.76","","84.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.33","38.39","","37.52"
"A043910","자연과환경","12","0","KOSDAQ","3.11","79.19","","76.8"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.42","340.49","","332.45"
"A044380","주연테크","12","0","KOSPI","0.45","60.89","","60.62"
"A044450","KSS해운","12","0","KOSPI","1.22","191.75","","189.43"
"A044480","빌리언스","12","0","KOSDAQ","-0.72","58.72","","59.14"
"A044490","태웅","12","0","KOSDAQ","4.06","256.09","","246.09"
"A044780","에이치케이","12","0","KOSDAQ","0.76","24.43","","24.24"
"A044820","코스맥스비티아이","12","0","KOSPI","0.74","197.36","","195.92"
"A044960","이글벳","12","0","KOSDAQ","1.4","118.71","","117.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.1","49.35","","50.93"
"A045060","오공","12","0","KOSDAQ","0.54","94.71","","94.2"
"A045100","한양이엔지","12","0","KOSDAQ","0.5","182.7","","181.8"
"A045300","성우테크론","12","0","KOSDAQ","0.99","66.97","","66.31"
"A045340","토탈소프트","12","0","KOSDAQ","-2.12","43.39","","44.33"
"A045390","대아티아이","12","0","KOSDAQ","-0.33","431.18","","432.6"
"A045510","정원엔시스","12","0","KOSDAQ","0.23","69.89","","69.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.78","204.75","","201.18"
"A045660","에이텍","12","0","KOSDAQ","-1.91","317.6","","323.79"
"A045970","코아시아","12","0","KOSDAQ","4.82","262.55","","250.47"
"A046070","코다코","12","0","KOSDAQ","9.77","42.58","","38.79"
"A046120","오르비텍","12","0","KOSDAQ","2.1","75.06","","73.51"
"A046210","HLB파나진","12","0","KOSDAQ","-1.04","152.65","","154.26"
"A046310","백금T&A","12","0","KOSDAQ","-0.95","42.41","","42.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.02","62.82","","63.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","442.61","","442.61"
"A046890","서울반도체","12","0","KOSDAQ","0.55","1061.16","","1055.33"
"A046940","우원개발","12","0","KOSDAQ","1.35","108.45","","107"
"A046970","우리로","12","0","KOSDAQ","2.8","45.41","","44.17"
"A047040","대우건설","12","1","KOSPI","-0.5","1246.87","","1253.1"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1739.59","","1739.59"
"A047080","한빛소프트","12","0","KOSDAQ","0.83","90.57","","89.83"
"A047310","파워로직스","12","0","KOSDAQ","2.1","251.27","","246.11"
"A047400","유니온머티리얼","12","0","KOSPI","-2.26","172.41","","176.4"
"A047560","이스트소프트","12","0","KOSDAQ","2.33","69.69","","68.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","96.5","","96.5"
"A047810","한국항공우주","12","1","KOSPI","3.08","2280.92","","2212.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.86","204.82","","199.13"
"A047920","HLB제약","12","0","KOSDAQ","-2.16","158.68","","162.2"
"A048410","현대바이오","12","0","KOSDAQ","1.29","422.01","","416.62"
"A048430","유라테크","12","0","KOSDAQ","1.67","140.54","","138.24"
"A048470","대동스틸","12","0","KOSDAQ","1.09","46.4","","45.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.47","525.99","","533.86"
"A048550","SM C&C","12","0","KOSDAQ","0.9","159.42","","158"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.54","50.08","","50.35"
"A048830","엔피케이","12","0","KOSDAQ","2.69","28.55","","27.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.01","229.83","","227.53"
"A048910","대원미디어","12","0","KOSDAQ","-0.72","86.42","","87.05"
"A049070","인탑스","12","0","KOSDAQ","4.26","273.48","","262.3"
"A049080","기가레인","12","0","KOSDAQ","29.7","68.48","","52.8"
"A049120","파인디앤씨","12","0","KOSDAQ","2.96","50.35","","48.9"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","177.61"
"A049430","코메론","12","0","KOSDAQ","4.95","84.33","","80.35"
"A049470","비트플래닛","12","0","KOSDAQ","0.51","28.58","","28.44"
"A049480","오픈베이스","12","0","KOSDAQ","-0.79","99.14","","99.92"
"A049520","유아이엘","12","0","KOSDAQ","1.07","82.02","","81.15"
"A049550","잉크테크","12","0","KOSDAQ","0.98","49.5","","49.02"
"A049630","재영솔루텍","12","0","KOSDAQ","2.25","53.26","","52.09"
"A049720","고려신용정보","12","0","KOSDAQ","0.72","80.08","","79.51"
"A049800","우진플라임","12","0","KOSPI","-0.72","34.4","","34.65"
"A049830","승일","12","0","KOSDAQ","0.48","51.63","","51.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.22","208.22","","205.71"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.64","147.11","","148.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.06","50.73","","48.75"
"A050110","캠시스","12","0","KOSDAQ","5.8","206.27","","194.96"
"A050120","ES큐브","12","0","KOSDAQ","2.11","91.83","","89.93"
"A050760","에스폴리텍","12","0","KOSDAQ","4.23","128.72","","123.49"
"A050860","아세아텍","6","0","KOSDAQ","2.97","57.66","","56"
"A050890","쏠리드","12","0","KOSDAQ","0.78","670.58","","665.36"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.77","87.43","","88.1"
"A051160","지어소프트","12","0","KOSDAQ","1.19","247.77","","244.85"
"A051360","토비스","12","0","KOSDAQ","1.12","105.32","","104.15"
"A051370","인터플렉스","12","0","KOSDAQ","2.81","298.59","","290.43"
"A051380","피씨디렉트","12","0","KOSDAQ","5.48","88.57","","83.97"
"A051390","YW","12","0","KOSDAQ","0.27","42.13","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.42","101.53","","101.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.31","188.16","","188.76"
"A051600","한전KPS","12","1","KOSPI","1.44","1269","","1251"
"A051630","진양화학","12","0","KOSPI","-2.52","44.1","","45.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.91","59.05","","58.51"
"A051900","LG생활건강","12","1","KOSPI","-0.93","23411.68","","23630.33"
"A051910","LG화학","12","1","KOSPI","-0.13","52379.52","","52450.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","15.81","57.65","","49.78"
"A052020","에스티큐브","12","0","KOSDAQ","-0.23","269.21","","269.82"
"A052220","iMBC","12","0","KOSDAQ","2.95","60.26","","58.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.3","400.5","","391.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.75","61.59","","62.06"
"A052330","코텍","12","0","KOSDAQ","0.24","130.51","","130.2"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.81","150.89","","153.68"
"A052460","아이크래프트","12","0","KOSDAQ","1.33","61.28","","60.48"
"A052600","한네트","12","0","KOSDAQ","-0.54","42.38","","42.61"
"A052690","한전기술","12","1","KOSPI","1.23","626.81","","619.16"
"A052710","아모텍","12","0","KOSDAQ","2.97","338.1","","328.35"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.42","231.15","","247.01"
"A052860","아이앤씨","12","0","KOSDAQ","0.59","90.19","","89.66"
"A052900","KX하이텍","12","0","KOSDAQ","0","62.36","","62.36"
"A053030","바이넥스","12","0","KOSDAQ","-0.15","1079.2","","1080.78"
"A053050","지에스이","12","0","KOSDAQ","0.74","40.78","","40.48"
"A053060","세동","12","0","KOSDAQ","-24.39","13.94","","18.43"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.46","64.5","","64.8"
"A053210","스카이라이프","12","0","KOSPI","4.26","468.18","","449.05"
"A053260","금강철강","12","0","KOSDAQ","0.17","55.69","","55.6"
"A053270","구영테크","12","0","KOSDAQ","1.27","42.23","","41.7"
"A053280","예스24","12","0","KOSDAQ","2.48","156.35","","152.56"
"A053290","NE능률","12","0","KOSDAQ","0","52.39","","52.39"
"A053300","한국정보인증","12","0","KOSDAQ","-4.1","204.13","","212.86"
"A053350","이니텍","12","0","KOSDAQ","0.78","89.06","","88.37"
"A053450","세코닉스","12","0","KOSDAQ","2.75","52.94","","51.52"
"A053580","웹케시","12","0","KOSDAQ","0.31","444.37","","443.02"
"A053610","프로텍","12","0","KOSDAQ","5.35","325.05","","308.55"
"A053620","태양","12","0","KOSDAQ","1.26","76.28","","75.34"
"A053690","한미글로벌","12","0","KOSPI","-0.12","88.1","","88.21"
"A053700","삼보모터스","12","0","KOSDAQ","-1.08","107.57","","108.75"
"A053800","안랩","12","0","KOSDAQ","0.15","651.9","","650.9"
"A053950","경남제약","12","0","KOSDAQ","-9.84","191.87","","212.8"
"A053980","오상자이엘","12","0","KOSDAQ","-0.44","201.44","","202.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.23","35.44","","35.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.46","172.33","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.46","81.12","","81.49"
"A054180","메디콕스","12","0","KOSDAQ","-1.69","56.25","","57.22"
"A054210","이랜텍","12","0","KOSDAQ","0.64","113.31","","112.59"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.57","36.67","","36.88"
"A054410","케이피티유","12","0","KOSDAQ","0.78","26.31","","26.11"
"A054450","텔레칩스","12","0","KOSDAQ","5.39","108.18","","102.64"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.96","66.82","","67.47"
"A054620","APS","12","0","KOSDAQ","0.35","174.98","","174.37"
"A054670","대한뉴팜","12","0","KOSDAQ","2.38","185.18","","180.87"
"A054780","키이스트","12","0","KOSDAQ","1.76","246.68","","242.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.19","138.66","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","3.09","136.43","","132.34"
"A054930","유신","12","0","KOSDAQ","0.7","42.9","","42.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.66","50.09","","50.42"
"A054950","제이브이엠","12","0","KOSDAQ","3.11","210.19","","203.86"
"A055490","테이팩스","12","0","KOSPI","8","127.38","","117.94"
"A055550","신한지주","12","1","KOSPI","0.5","14417.38","","14345.77"
"A056080","유진로봇","12","0","KOSDAQ","1.21","78.21","","77.28"
"A056090","시지메드텍","12","0","KOSDAQ","1.34","32.22","","31.8"
"A056190","SFA","12","0","KOSDAQ","-0.15","1172.42","","1174.22"
"A056360","코위버","12","0","KOSDAQ","4.29","107.27","","102.87"
"A056700","신화인터텍","12","0","KOSDAQ","1.56","75.75","","74.59"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.33","189.23","","195.75"
"A057050","현대홈쇼핑","12","1","KOSPI","0.46","782.4","","778.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.54","100.63","","99.11"
"A057680","티사이언티픽","12","0","KOSDAQ","0.7","233.25","","231.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.7","292.73","","297.81"
"A058400","KNN","12","0","KOSDAQ","3.06","311.87","","302.6"
"A058430","포스코스틸리온","12","0","KOSPI","0.81","74.4","","73.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.75","1952.55","","1919.01"
"A058610","에스피지","12","0","KOSDAQ","4.93","133.2","","126.93"
"A058630","엠게임","12","0","KOSDAQ","1.51","118.24","","116.48"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","286.4","","287.6"
"A058730","다스코","12","0","KOSPI","2.29","75.61","","73.92"
"A058820","CMG제약","12","0","KOSDAQ","1.68","630.57","","620.15"
"A058850","KTcs","12","0","KOSPI","-0.25","86.86","","87.08"
"A058860","KTis","12","0","KOSPI","0.41","85.96","","85.61"
"A058970","엠로","12","0","KONEX","2.36","37.56","","36.69"
"A059090","미코","12","0","KOSDAQ","5.07","486.97","","463.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.44","26.76","","26.13"
"A059120","아진엑스텍","12","0","KOSDAQ","2.1","57.33","","56.15"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.52","68.48","","68.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","405.03","","405.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","9.9","124.7","","113.46"
"A060240","스타코링크","12","0","KOSDAQ","11.79","154.36","","138.08"
"A060250","NHN KCP","12","0","KOSDAQ","1","1617.19","","1601.11"
"A060260","뉴보텍","12","0","KOSDAQ","1.86","54.83","","53.83"
"A060280","큐렉소","12","0","KOSDAQ","7.61","202.81","","188.47"
"A060310","3S","3","0","KOSDAQ","2.45","103.05","","100.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.19","91.1","","92.2"
"A060380","동양에스텍","12","0","KOSDAQ","0.18","27.3","","27.25"
"A060480","국일신동","12","0","KOSDAQ","1.88","39.09","","38.37"
"A060540","에스에이티","12","0","KOSDAQ","0","53.57","","53.57"
"A060560","HC홈센타","12","0","KOSDAQ","1.95","111.5","","109.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.03","278.61","","275.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.55","189.89","","188.84"
"A060720","KH바텍","12","0","KOSDAQ","2.68","543.66","","529.48"
"A060850","영림원소프트랩","12","0","KOSDAQ","10.03","147.17","","133.75"
"A060900","에이전트AI","12","0","KOSDAQ","1.44","95.29","","93.94"
"A060980","HL홀딩스","12","1","KOSPI","0.91","290.08","","287.46"
"A061040","알에프텍","12","0","KOSDAQ","-1.43","348.25","","353.31"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.05","249.14","","246.54"
"A061970","LB세미콘","12","0","KOSDAQ","2","424.27","","415.95"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","5.88","80.42","","75.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","9.52","246.66","","225.23"
"A063160","종근당바이오","12","0","KOSPI","-0.54","304.47","","306.12"
"A063170","서울옥션","12","0","KOSDAQ","-1.58","73.59","","74.78"
"A063440","SM Life Design","12","0","KOSDAQ","0.5","90.96","","90.51"
"A063570","NICE인프라","12","0","KOSDAQ","-0.66","205.57","","206.94"
"A063760","이엘피","12","0","KOSDAQ","1.62","49.35","","48.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.59","38.55","","38.78"
"A064240","홈캐스트","12","0","KOSDAQ","-1.61","121.46","","123.44"
"A064260","다날","12","0","KOSDAQ","1.7","364.12","","358.04"
"A064290","인텍플러스","12","0","KOSDAQ","1.96","196.75","","192.97"
"A064350","현대로템","12","1","KOSPI","1.65","1666.04","","1639"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.55","43.87","","45.48"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.35","650.28","","648.01"
"A064760","티씨케이","12","0","KOSDAQ","1.24","1235.22","","1220.04"
"A064800","포니링크","12","0","KOSDAQ","2.62","107.63","","104.88"
"A064820","케이프","12","0","KOSDAQ","1.76","99.17","","97.45"
"A064850","에프앤가이드","12","0","KONEX","3.1","87.89","","85.25"
"A064960","SNT모티브","12","1","KOSPI","-0.73","798.42","","804.27"
"A065060","지엔코","12","0","KOSDAQ","-2.37","121.04","","123.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.41","154.65","","155.29"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.91","199.16","","193.52"
"A065350","신성델타테크","12","0","KOSDAQ","-0.44","85.81","","86.19"
"A065370","위세아이텍","12","0","KOSDAQ","0","90.85","","90.85"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","4.46","38.32","","36.68"
"A065450","빅텍","12","0","KOSDAQ","1.57","222.63","","219.19"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.68","110.65","","113.7"
"A065510","휴비츠","12","0","KOSDAQ","1.25","77","","76.05"
"A065530","와이어블","12","0","KOSDAQ","-0.21","255.84","","256.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.39","71.72","","70.05"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.22","188.23","","184.14"
"A065660","안트로젠","12","0","KOSDAQ","0.33","545.42","","543.63"
"A065680","우주일렉트로","12","0","KOSDAQ","17.17","345.71","","295.05"
"A065690","파커스","12","0","KOSDAQ","2.68","40.15","","39.1"
"A065710","서호전기","12","0","KOSDAQ","2.3","114.33","","111.76"
"A065770","CS","12","0","KOSDAQ","4.64","55.19","","52.74"
"A065950","웰크론","12","0","KOSDAQ","-1.27","218.79","","221.62"
"A066130","하츠","12","0","KOSDAQ","-0.88","86.53","","87.3"
"A066310","큐에스아이","12","0","KOSDAQ","4.29","120.86","","115.9"
"A066360","체리부로","12","0","KOSDAQ","-2.81","67.45","","69.4"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.56","56.46","","56.15"
"A066430","아이로보틱스","12","0","KOSDAQ","10.79","30.13","","27.19"
"A066570","LG전자","12","1","KOSPI","-1.37","14155.54","","14351.91"
"A066590","스모트로닉","12","0","KOSDAQ","2.56","130.22","","126.97"
"A066620","국보디자인","12","0","KOSDAQ","-0.91","122.25","","123.38"
"A066670","디티씨","12","0","KOSDAQ","-0.16","59.07","","59.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.2","373.12","","365.08"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.45","76.19","","75.85"
"A066910","손오공","12","0","KOSDAQ","1.24","43.98","","43.44"
"A066970","엘앤에프","12","0","KOSDAQ","1.19","1189.69","","1175.66"
"A066980","한성크린텍","12","0","KOSDAQ","2.11","84.44","","82.69"
"A067000","조이시티","12","0","KOSDAQ","3.12","281.65","","273.14"
"A067010","이씨에스","3","0","KOSDAQ","-6.09","68.23","","72.66"
"A067080","대화제약","12","0","KOSDAQ","-6.13","349.01","","371.79"
"A067160","SOOP","12","0","KOSDAQ","0.7","664.4","","659.8"
"A067170","오텍","12","0","KOSDAQ","-3.03","221.64","","228.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.69","171.28","","172.47"
"A067290","JW신약","12","0","KOSDAQ","2.16","275.42","","269.59"
"A067310","하나마이크론","12","0","KOSDAQ","7.92","211.07","","195.58"
"A067370","선바이오","12","0","KONEX","1.68","139.22","","136.92"
"A067390","아스트","12","0","KOSDAQ","0.58","112.22","","111.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","10.18","179.33","","162.75"
"A067630","HLB생명과학","12","0","KOSDAQ","21.81","1077.91","","884.92"
"A067730","로지시스","12","0","KOSDAQ","0.66","35.64","","35.4"
"A067770","세진티에스","12","0","KOSDAQ","0.16","27.08","","27.04"
"A067830","세이브존I&C","12","0","KOSPI","1.01","102.81","","101.78"
"A067900","와이엔텍","12","0","KOSDAQ","0.36","250.25","","249.34"
"A067920","이글루","12","0","KOSDAQ","-1.13","52.78","","53.39"
"A067990","도이치모터스","12","0","KOSDAQ","0.31","183.08","","182.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","13.74","98.95","","86.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.86","631.56","","626.17"
"A068270","셀트리온","12","1","KOSPI","0.84","40565.62","","40228.13"
"A068290","삼성출판사","12","0","KOSPI","0.77","197.5","","196"
"A068330","일신바이오","12","0","KOSDAQ","-3.56","335.6","","347.98"
"A068760","셀트리온제약","12","0","KOSDAQ","0","4042.95","","4042.95"
"A068790","DMS","12","0","KOSDAQ","6.08","201.34","","189.8"
"A068930","디지털대성","12","0","KOSDAQ","0","152.61","","152.61"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.48","159.64","","163.69"
"A069080","웹젠","12","0","KOSDAQ","1.21","1331.22","","1315.33"
"A069140","누리플랜","12","0","KOSDAQ","3.97","31.23","","30.04"
"A069260","TKG휴켐스","12","1","KOSPI","0","723.55","","723.55"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.68","60.71","","59.13"
"A069460","대호에이엘","12","0","KOSPI","1.65","50.2","","49.39"
"A069510","에스텍","12","0","KOSDAQ","0.78","99.28","","98.52"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0.43","1344.04","","1338.25"
"A069640","한세엠케이","12","0","KOSPI","0.35","37.11","","36.99"
"A069730","DSR제강","12","0","KOSPI","-1.08","59.18","","59.83"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.13","103.05","","103.18"
"A069960","현대백화점","12","1","KOSPI","2.91","1322.24","","1284.79"
