"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.26","64.85","","64.05"
"A010580","에스엠벡셀","12","0","KOSPI","3.49","40.42","","39.05"
"A010640","진양폴리","12","0","KOSPI","-2.15","25.05","","25.6"
"A010660","화천기계","12","0","KOSPI","1.2","46.31","","45.76"
"A010690","화신","12","0","KOSPI","-0.19","93.76","","93.94"
"A010770","평화홀딩스","12","0","KOSPI","-2.64","102.38","","105.16"
"A010780","아이에스동서","12","1","KOSPI","1.25","996.56","","984.22"
"A010820","퍼스텍","12","0","KOSPI","-2.19","156.66","","160.17"
"A010950","S-Oil","12","1","KOSPI","0.96","11821.19","","11708.61"
"A010960","삼호개발","12","0","KOSPI","-2.04","143.75","","146.75"
"A011000","진원생명과학","12","0","KOSPI","-1.96","105.87","","107.99"
"A011040","경동제약","12","0","KOSDAQ","-0.9","292.05","","294.71"
"A011070","LG이노텍","12","1","KOSPI","0.94","2544.21","","2520.55"
"A011080","형지I&C","12","0","KOSDAQ","-0.94","28.71","","28.98"
"A011090","에넥스","12","0","KOSPI","2.82","87.59","","85.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.4","89.47","","89.11"
"A011170","롯데케미칼","12","1","KOSPI","0.33","10351.18","","10316.9"
"A011200","HMM","12","0","KOSPI","0","1344.66","","1344.66"
"A011210","현대위아","12","1","KOSPI","-2.6","1121.8","","1151.71"
"A011230","삼화전자","12","0","KOSPI","0.33","31.69","","31.58"
"A011280","태림포장","12","0","KOSPI","7.51","334.56","","311.19"
"A011300","우성머티리얼스","12","0","KOSPI","6.68","39.97","","37.47"
"A011320","유니크","12","0","KOSDAQ","-2","170.41","","173.89"
"A011330","유니켐","12","0","KOSPI","2.17","113.5","","111.08"
"A011370","서한","12","0","KOSDAQ","-1.42","209.86","","212.89"
"A011390","부산산업","12","0","KOSPI","-1.66","187.44","","190.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.04","53.03","","54.14"
"A011500","한농화성","12","0","KOSPI","0.69","68.33","","67.86"
"A011560","세보엠이씨","12","0","KOSDAQ","0.47","112.14","","111.62"
"A011690","와이투솔루션","12","0","KOSPI","-1.5","484.88","","492.25"
"A011700","한신기계","12","0","KOSPI","-1.96","81.12","","82.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.17","423.99","","437.88"
"A011780","금호석유화학","12","1","KOSPI","1.76","2635.46","","2589.75"
"A011790","SKC","12","1","KOSPI","0.24","1542.67","","1538.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.31","333.38","","341.28"
"A011930","신성이엔지","12","0","KOSPI","0.43","201.54","","200.67"
"A012030","DB","12","0","KOSPI","0.66","184.07","","182.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.54","136.89","","139.04"
"A012170","아센디오","12","0","KOSPI","-0.86","68.06","","68.66"
"A012200","계양전기","12","0","KOSPI","-0.52","124.04","","124.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.52","74.09","","72.27"
"A012320","경동인베스트","12","0","KOSPI","5","114.23","","108.79"
"A012330","현대모비스","12","1","KOSPI","-0.23","21220.96","","21269.63"
"A012340","뉴인텍","12","0","KOSDAQ","-5.77","50.4","","53.48"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.31","1686.1","","1691.3"
"A012510","더존비즈온","12","0","KOSPI","0.6","1238.84","","1231.42"
"A012610","경인양행","12","0","KOSPI","1.02","278.73","","275.91"
"A012620","원일특강","12","0","KOSDAQ","0.73","42.5","","42.2"
"A012630","HDC","12","1","KOSPI","-1.58","1114.18","","1132.11"
"A012690","모나리자","12","0","KOSPI","0.24","149.58","","149.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.22","151.67","","153.54"
"A012750","에스원","12","1","KOSPI","2.46","3951.91","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","0","84.53","","84.53"
"A012800","대창","12","0","KOSPI","-0.71","88.95","","89.59"
"A012860","모베이스전자","12","0","KOSDAQ","-2.3","51.71","","52.92"
"A013000","세우글로벌","12","0","KOSPI","3.32","47.97","","46.43"
"A013030","하이록코리아","12","0","KOSDAQ","-0.53","255.93","","257.29"
"A013120","동원개발","12","0","KOSDAQ","0.47","386.39","","384.57"
"A013310","아진산업","12","0","KOSDAQ","-2.97","106.74","","110.01"
"A013360","일성건설","12","0","KOSPI","-5.69","111.83","","118.58"
"A013520","화승코퍼레이션","12","0","KOSPI","0","135.58","","135.58"
"A013570","디와이","12","0","KOSPI","-1.46","159.76","","162.13"
"A013580","계룡건설","12","0","KOSPI","-1.32","233.54","","236.67"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.33","67.28","","67.5"
"A013720","청보","12","0","KOSDAQ","0","20.53","","20.53"
"A013810","스페코","12","0","KOSDAQ","-3.23","70.35","","72.69"
"A013870","지엠비코리아","12","0","KOSPI","-2.67","159.63","","164.02"
"A013890","지누스","12","0","K-OTC","0.93","677.23","","671.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.49","136.15","","135.5"
"A014100","메디앙스","12","0","KOSDAQ","0","119.77","","119.77"
"A014130","한익스프레스","12","0","KOSPI","1.37","62.28","","61.44"
"A014160","대영포장","12","0","KOSPI","-4.03","155","","161.51"
"A014190","원익큐브","12","0","KOSDAQ","0.32","112.22","","111.86"
"A014280","금강공업","12","0","KOSPI","2.67","112.17","","109.26"
"A014440","영보화학","12","0","KOSPI","0.13","78.9","","78.8"
"A014470","부방","12","0","KOSDAQ","-0.41","115.4","","115.87"
"A014530","극동유화","12","0","KOSPI","-1.28","120.82","","122.39"
"A014570","고려제약","12","0","KOSDAQ","-0.91","95.59","","96.47"
"A014580","태경비케이","12","0","KOSPI","-2.17","87.02","","88.96"
"A014620","성광벤드","12","0","KOSDAQ","-1.75","320.32","","326.04"
"A014680","한솔케미칼","12","1","KOSPI","2.13","1027.86","","1006.4"
"A014710","사조씨푸드","12","0","KOSPI","0.75","115.19","","114.33"
"A014790","HL D&I","12","0","KOSPI","-0.4","195.15","","195.93"
"A014820","동원시스템즈","12","1","KOSPI","1.48","789.05","","777.52"
"A014830","유니드","12","1","KOSPI","3.16","421.38","","408.49"
"A014910","성문전자","12","0","KOSPI","-2.24","67.91","","69.47"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.01","36.5","","36.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.55","90.45","","93.78"
"A014990","인디에프","12","0","KOSPI","-16.55","182.69","","218.94"
"A015020","이스타코","12","0","KOSPI","1.14","30.38","","30.04"
"A015230","대창단조","12","0","KOSPI","-0.35","85.9","","86.2"
"A015260","에이엔피","12","0","KOSPI","15.81","41.23","","35.6"
"A015360","INVENI","12","0","KOSPI","0.47","255.3","","254.1"
"A015590","DKME","12","0","KOSPI","1.09","69.1","","68.35"
"A015710","코콤","12","0","KOSDAQ","2.8","135.16","","131.48"
"A015750","성우하이텍","12","0","KOSDAQ","-4.15","332.4","","346.8"
"A015760","한국전력","12","1","KOSPI","-0.59","21698.39","","21826.78"
"A015860","일진홀딩스","12","0","KOSPI","0.25","199.36","","198.87"
"A015890","태경산업","12","0","KOSPI","-1.51","171.57","","174.2"
"A016090","대현","12","0","KOSPI","3.55","109.82","","106.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.62","208.05","","200.78"
"A016250","SGC E&C","12","0","KOSDAQ","3.27","282.8","","273.84"
"A016360","삼성증권","12","1","KOSPI","1.49","3031.74","","2987.09"
"A016380","KG스틸","12","0","KOSPI","2.46","283.23","","276.42"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.95","356","","339.2"
"A016580","환인제약","12","0","KOSPI","0","354.33","","354.33"
"A016590","신대양제지","12","0","KOSPI","-2.64","267.98","","275.23"
"A016600","큐캐피탈","12","0","KOSDAQ","0.41","102.2","","101.78"
"A016610","DB증권","12","0","KOSPI","0.4","210.53","","209.69"
"A016670","디모아","12","0","KOSDAQ","0","92.18","","92.18"
"A016710","대성홀딩스","12","0","KOSPI","-0.76","104.74","","105.55"
"A016740","두올","12","0","KOSPI","-0.16","86.61","","86.75"
"A016790","현대사료","12","0","KOSDAQ","-2.9","134.08","","138.08"
"A016800","퍼시스","12","0","KOSPI","0.16","357.08","","356.5"
"A016880","웅진","12","0","KOSPI","0.65","172.44","","171.33"
"A016920","카스","12","0","KOSDAQ","3.77","47.24","","45.53"
"A017000","신원종합개발","12","0","KOSDAQ","-1.76","47.87","","48.73"
"A017040","광명전기","12","0","KOSPI","-0.92","140.63","","141.93"
"A017180","명문제약","12","0","KOSPI","1.23","141.11","","139.39"
"A017250","인터엠","9","0","KOSDAQ","-11.87","79.66","","90.39"
"A017370","우신시스템","12","0","KOSPI","-0.3","123.25","","123.62"
"A017390","서울가스","12","0","KOSPI","0.84","419.5","","416"
"A017480","삼현철강","12","0","KOSDAQ","-2.21","83.23","","85.11"
"A017510","세명전기","12","0","KOSDAQ","-3.15","126.69","","130.81"
"A017550","수산세보틱스","12","0","KOSPI","-1.93","109.59","","111.75"
"A017650","대림제지","12","0","KOSDAQ","0.31","72.45","","72.23"
"A017670","SK텔레콤","12","1","KOSPI","0.19","20993.88","","20953.51"
"A017800","현대엘리베이터","12","1","KOSPI","-0.84","3218.25","","3245.41"
"A017810","풀무원","12","0","KOSPI","0.49","314.63","","313.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.26","168.52","","168.96"
"A017900","광전자","12","0","KOSPI","1.9","139.93","","137.33"
"A017940","E1","12","0","KOSPI","-0.17","408.17","","408.86"
"A017960","한국카본","12","0","KOSPI","-1.46","355.64","","360.92"
"A018000","유니슨","12","0","KOSDAQ","-0.31","150.7","","151.16"
"A018120","진로발효","12","0","KOSDAQ","-0.17","217.07","","217.44"
"A018250","애경산업","12","0","KOSPI","-1.25","1041.05","","1054.19"
"A018260","삼성에스디에스","12","1","KOSPI","1.78","17680.83","","17371.32"
"A018290","브이티","12","0","KOSDAQ","-2.58","226.03","","232.01"
"A018310","삼목에스폼","12","0","KOSDAQ","0.97","229.32","","227.12"
"A018470","조일알미늄","12","0","KOSPI","0","73.78","","73.78"
"A018500","동원모빌리티","3","0","KOSPI","0","41.71","","41.71"
"A018620","우진비앤지","12","0","KOSDAQ","-2.19","32.6","","33.33"
"A018670","SK가스","12","0","KOSPI","-0.74","728.86","","734.29"
"A018680","서울제약","12","0","KOSDAQ","4.29","78.32","","75.1"
"A018700","졸스","12","0","KOSDAQ","2.52","43.34","","42.27"
"A018880","한온시스템","12","1","KOSPI","-1.57","6699.19","","6805.95"
"A019010","베뉴지","12","0","KOSDAQ","-1.64","100.98","","102.67"
"A019170","신풍제약","12","0","KOSPI","-0.85","433.42","","437.13"
"A019180","티에이치엔","12","0","KOSPI","-0.18","49.86","","49.95"
"A019210","와이지-원","12","0","KOSDAQ","0.48","321.84","","320.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.06","21.16","","20.93"
"A019540","일지테크","12","0","KOSDAQ","6.78","45.74","","42.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.07","143.75","","140.84"
"A019570","GMI벤처","12","0","KOSDAQ","0","43.83","","43.83"
"A019660","글로본","12","0","KOSDAQ","0","96.84","","96.84"
"A019680","대교","12","1","KOSPI","1.39","557.34","","549.72"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.26","48.46","","50.62"
"A019990","에너토크","12","0","KOSDAQ","-0.2","49.37","","49.46"
"A020000","한섬","12","1","KOSPI","0.27","915","","912.54"
"A020120","키다리스튜디오","12","0","KOSPI","-0.57","41.16","","41.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.34","2019.65","","1973.54"
"A020180","대신정보통신","3","0","KOSDAQ","-2.48","60.53","","62.06"
"A020400","대동금속","12","0","KOSDAQ","0","25.54","","25.54"
"A020560","아시아나항공","12","0","KOSPI","0.46","891.75","","887.64"
"A020710","시공테크","12","0","KOSDAQ","2.5","147.95","","144.35"
"A020760","일진디스플","12","0","KOSPI","3.47","113.97","","110.14"
"A021040","대호특수강","12","0","KOSDAQ","-3.7","95.05","","98.7"
"A021050","서원","12","0","KOSPI","0","57.44","","57.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.32","110.4","","108.96"
"A021240","코웨이","12","1","KOSPI","3.1","6383.67","","6191.79"
"A021320","KCC건설","12","0","KOSDAQ","-2.42","198.81","","203.73"
"A021650","한국큐빅","12","0","KOSDAQ","0.72","46.03","","45.7"
"A021820","세원정공","6","0","KOSPI","1.32","76.6","","75.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.72","40.96","","41.26"
"A022100","포스코DX","12","0","KOSDAQ","0.34","897","","893.96"
"A022220","티케이지애강","12","0","KOSDAQ","1.67","126.38","","124.31"
"A023000","삼원강재","12","0","KOSPI","0.16","122.2","","122"
"A023150","MH에탄올","12","0","KOSPI","1.98","45.6","","44.71"
"A023160","태광","12","0","KOSDAQ","-0.84","314.03","","316.68"
"A023350","한국종합기술","12","0","KOSPI","-4.15","70.74","","73.8"
"A023410","유진기업","12","0","KOSDAQ","-1.9","597.7","","609.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.41","44.25","","43.21"
"A023450","동남합성","12","0","KOSPI","7.3","95.11","","88.63"
"A023530","롯데쇼핑","12","1","KOSPI","0.52","5473.87","","5445.59"
"A023590","다우기술","12","0","KOSPI","-1.14","971.36","","982.58"
"A023600","삼보판지","12","0","KOSDAQ","0.71","145.09","","144.06"
"A023760","한국캐피탈","12","0","KOSDAQ","1.35","113.37","","111.86"
"A023770","플레이위드","12","0","KOSDAQ","0.31","23.9","","23.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.93","33.2","","34.56"
"A023800","인지컨트롤스","12","0","KOSPI","-1.95","122.04","","124.46"
"A023810","인팩","12","0","KOSPI","-6.01","46.95","","49.95"
"A023900","풍국주정","12","0","KOSDAQ","-2.55","265.23","","272.16"
"A023910","대한약품","12","0","KOSDAQ","-0.53","226.8","","228"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.87","43.28","","42.9"
"A024060","흥구석유","12","0","KOSDAQ","-1.85","59.85","","60.98"
"A024070","WISCOM","12","0","KOSPI","1.52","45.08","","44.4"
"A024090","디씨엠","12","0","KOSPI","0.45","129.28","","128.7"
"A024110","기업은행","12","1","KOSPI","0.36","7895.7","","7867.7"
"A024120","KB오토시스","12","0","KOSDAQ","-0.91","62.79","","63.37"
"A024720","콜마홀딩스","12","0","KOSPI","9.17","587.5","","538.17"
"A024740","한일단조","12","0","KOSDAQ","0","43.49","","43.49"
"A024800","유성티엔에스","12","0","KOSDAQ","0.69","98.79","","98.1"
"A024830","세원물산","12","0","KOSDAQ","1.35","50.18","","49.52"
"A024840","KBI메탈","12","0","KOSDAQ","-0.2","78.19","","78.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.56","44.54","","46.67"
"A024880","케이피에프","12","0","KOSDAQ","0","69.75","","69.75"
"A024890","대원화성","12","0","KOSPI","2.02","83.32","","81.67"
"A024900","디와이덕양","12","0","KOSPI","0.35","46.41","","46.24"
"A024910","경창산업","12","0","KOSDAQ","0","58.92","","58.92"
"A024940","PN풍년","12","0","KOSDAQ","0","26.35","","26.35"
"A024950","삼천리자전거","12","0","KOSDAQ","0","92.78","","92.78"
"A025000","KPX케미칼","12","0","KOSPI","-0.89","270.07","","272.49"
"A025320","시노펙스","12","0","KOSDAQ","-1.12","247.27","","250.07"
"A025440","DH오토웨어","12","0","KOSDAQ","0.33","92.09","","91.79"
"A025530","SJM홀딩스","12","0","KOSPI","1.35","50.33","","49.66"
"A025540","한국단자","12","1","KOSPI","3.59","525.96","","507.73"
"A025550","한국선재","12","0","KOSDAQ","-2.42","78.96","","80.92"
"A025560","미래산업","12","0","KOSPI","2.26","114.9","","112.36"
"A025620","차AI헬스케어","12","0","KOSPI","2.96","277.18","","269.22"
"A025750","한솔홈데코","12","0","KOSPI","-1.53","129.31","","131.32"
"A025770","한국정보통신","12","0","KOSDAQ","0","354.75","","354.75"
"A025820","이구산업","12","0","KOSPI","-4.09","70.56","","73.57"
"A025860","남해화학","12","1","KOSPI","0","695.5","","695.5"
"A025870","신라에스지","12","0","KOSDAQ","0.19","20.88","","20.84"
"A025880","케이씨피드","12","0","KOSDAQ","-0.56","44.8","","45.05"
"A025890","한국주강","12","0","KOSPI","0","26.07","","26.07"
"A025900","동화기업","12","0","KOSDAQ","0.26","279.24","","278.52"
"A025950","동신건설","12","0","KOSDAQ","-2.54","58.04","","59.56"
"A025980","아난티","12","0","KOSDAQ","-4.24","2045.67","","2136.23"
"A026040","제이에스티나","12","0","KOSDAQ","-6.67","124.77","","133.68"
"A026150","특수건설","12","0","KOSDAQ","-0.8","130.6","","131.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.42","267.99","","264.24"
"A026910","광진실업","12","0","KOSDAQ","0.4","24.02","","23.92"
"A026940","부국철강","12","0","KOSPI","-5.32","65.8","","69.5"
"A026960","동서","12","1","KOSPI","1.04","1939.17","","1919.23"
"A027040","서울전자통신","12","0","KOSDAQ","3.24","92.94","","90.02"
"A027050","코리아나","12","0","KOSDAQ","3.74","188.4","","181.6"
"A027360","아주IB투자","12","0","KOSDAQ","0","129.99","","129.99"
"A027410","BGF","12","1","KOSPI","-0.25","754.37","","756.28"
"A027580","상보","12","0","KOSDAQ","0.47","60.79","","60.51"
"A027710","팜스토리","12","0","KOSDAQ","0.43","102.92","","102.48"
"A027740","마니커","12","0","KOSPI","0.12","131.85","","131.69"
"A027830","대성창투","12","0","KOSDAQ","1.08","74.8","","74"
"A027970","한국제지","12","0","KOSPI","-3.19","44.79","","46.27"
"A028050","삼성E&A","12","1","KOSPI","-0.32","3077.2","","3087"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.85","44.9","","44.08"
"A028100","동아지질","12","0","KOSPI","-4.29","217.93","","227.7"
"A028260","삼성물산","12","1","KOSPI","0","22288.58","","22288.58"
"A028300","HLB","12","0","KOSDAQ","0.49","3227.73","","3212.06"
"A028670","팬오션","12","1","KOSPI","-1.49","2290.63","","2325.38"
"A029460","케이씨","12","0","KOSPI","6.83","212.12","","198.57"
"A029480","광무","12","0","KOSDAQ","1.4","21.32","","21.02"
"A029530","신도리코","12","0","KOSPI","1.33","500.47","","493.92"
"A029780","삼성카드","12","1","KOSPI","3.15","3985.55","","3863.89"
"A030000","제일기획","12","1","KOSPI","2.83","2922.05","","2841.52"
"A030190","NICE평가정보","12","0","KOSDAQ","2","619.29","","607.15"
"A030200","KT","12","1","KOSPI","0.53","7454.74","","7415.58"
"A030210","다올투자증권","12","0","KOSPI","-0.3","199.94","","200.54"
"A030350","드래곤플라이","12","0","KOSDAQ","0.71","56.67","","56.27"
"A030520","한컴","12","0","KOSDAQ","4.04","326.61","","313.92"
"A030530","원익홀딩스","12","0","KOSDAQ","6.76","359.93","","337.14"
"A030610","교보증권","12","0","KOSPI","0.32","343.44","","342.36"
"A030720","동원수산","12","0","KOSPI","-0.1","44.3","","44.35"
"A030960","양지사","6","0","KOSDAQ","-0.62","153.41","","154.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.57","79.18","","80.44"
"A031330","에스에이엠티","12","0","KOSDAQ","0.89","170.49","","168.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.71","1438.71","","1463.7"
"A031440","신세계푸드","12","0","KOSPI","1.62","364.79","","358.98"
"A031510","오스템","12","0","KOSDAQ","0.96","109.07","","108.03"
"A031820","아이티센씨티에스","12","0","KOSPI","2.89","76.56","","74.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.24","67.01","","67.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.64","314.12","","309.04"
"A032080","아즈텍WB","12","0","KOSDAQ","3.2","43.82","","42.46"
"A032190","다우데이타","12","0","KOSDAQ","1.49","390.66","","384.92"
"A032280","삼일","12","0","KOSDAQ","-2.29","38.1","","38.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.05","948.35","","938.54"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.33","488.12","","494.7"
"A032540","TJ미디어","12","0","KOSDAQ","-1.17","46.95","","47.51"
"A032560","황금에스티","12","0","KOSPI","-2.16","158.9","","162.4"
"A032580","피델릭스","12","0","KOSDAQ","2.06","42.45","","41.6"
"A032620","GC메디아이","12","0","KOSDAQ","2.83","246.89","","240.11"
"A032640","LG유플러스","12","1","KOSPI","1.7","6527.34","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","0","49.09","","49.09"
"A032750","삼진","12","0","KOSDAQ","-0.43","42.12","","42.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.5","141.32","","131.46"
"A032800","판타지오","6","0","KOSDAQ","-7.12","59.76","","64.34"
"A032820","우리기술","12","0","KOSDAQ","-1.33","126.82","","128.53"
"A032830","삼성생명","12","1","KOSPI","1.23","18160","","17940"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.27","88.44","","91.43"
"A032860","더라미","12","0","KOSDAQ","-2.31","37.09","","37.97"
"A032940","원익","12","0","KOSDAQ","5.95","95.77","","90.39"
"A032960","동일기연","12","0","KOSDAQ","-0.39","78.41","","78.72"
"A032980","바이온","12","0","KOSDAQ","-8.56","84.59","","92.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.35","36.81","","36.33"
"A033100","제룡전기","12","0","KOSDAQ","-4.91","171.06","","179.9"
"A033130","디지틀조선","12","0","KOSDAQ","-1","73.67","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","0.34","195.18","","194.52"
"A033170","시그네틱스","12","0","KOSDAQ","4.74","123.02","","117.45"
"A033200","모아텍","3","0","KOSDAQ","0","65.92","","65.92"
"A033230","인성정보","12","0","KOSDAQ","2.8","66.77","","64.95"
"A033240","자화전자","12","0","KOSPI","2.5","256.87","","250.6"
"A033250","체시스","12","0","KOSPI","1.76","23.57","","23.16"
"A033270","유나이티드제약","12","0","KOSPI","0.2","398.7","","397.89"
"A033290","로젠","12","0","KOSDAQ","0.84","433.95","","430.33"
"A033310","엠투엔","12","0","KOSDAQ","4.63","79.43","","75.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.27","106.28","","104.94"
"A033340","좋은사람들","12","0","KOSDAQ","-3.6","192.01","","199.19"
"A033500","동성화인텍","12","0","KOSDAQ","-2.86","219.65","","226.12"
"A033530","SJG세종","12","0","KOSPI","-4.04","156.14","","162.72"
"A033540","파라텍","12","0","KOSDAQ","0.54","94.48","","93.97"
"A033560","블루콤","12","0","KOSDAQ","0.11","79.5","","79.41"
"A033640","네패스","12","0","KOSDAQ","6.3","329.66","","310.13"
"A033780","KT&G","12","1","KOSPI","0.4","13660.6","","13605.69"
"A033790","피노","12","0","KOSDAQ","0.2","43.65","","43.56"
"A033830","티비씨","12","0","KOSDAQ","-2.59","131.5","","135"
"A033920","무학","12","1","KOSPI","4.32","413.25","","396.15"
"A034020","두산에너빌리티","12","1","KOSPI","-9.86","1103.52","","1224.18"
"A034120","SBS","12","1","KOSPI","0.42","432.59","","430.76"
"A034220","LG디스플레이","12","1","KOSPI","2.37","6941.62","","6780.61"
"A034230","파라다이스","12","0","KOSDAQ","-0.27","1668.8","","1673.35"
"A034310","NICE","12","0","KOSPI","-1.63","685.67","","697.03"
"A034590","인천도시가스","12","0","KOSPI","0","127.52","","127.52"
"A034730","SK","12","1","KOSPI","2.59","19524.98","","19032.46"
"A034810","해성산업","12","0","KOSDAQ","0.89","110.51","","109.54"
"A034830","한국토지신탁","12","0","KOSPI","-1.14","655.21","","662.78"
"A034940","조아제약","12","0","KOSDAQ","-1.58","141.27","","143.53"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","238.83","","238.38"
"A035000","HS애드","12","0","KOSPI","-0.13","131.55","","131.71"
"A035080","그래디언트","12","0","KOSDAQ","-2.02","141.57","","144.5"
"A035150","백산","12","0","KOSPI","-1.43","166.98","","169.4"
"A035200","프럼파스트","12","0","KOSDAQ","-0.54","36.1","","36.3"
"A035250","강원랜드","12","1","KOSPI","1.32","7391.64","","7295.37"
"A035290","골드앤에스","12","0","KOSDAQ","-2.24","94.57","","96.74"
"A035420","NAVER","12","1","KOSPI","2","21013.71","","20601.67"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.63","46.36","","46.65"
"A035510","신세계 I&C","12","0","KOSPI","6.34","245.1","","230.48"
"A035600","KG이니시스","12","0","KOSDAQ","3.29","438.1","","424.15"
"A035610","솔본","12","0","KOSDAQ","1.02","135.23","","133.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.9","100.98","","95.35"
"A035720","카카오","12","1","KOSPI","2.45","8380.47","","8180.34"
"A035760","CJ ENM","12","0","KOSDAQ","-1.55","4744.87","","4819.42"
"A035810","이지홀딩스","12","0","KOSDAQ","0.48","360.31","","358.57"
"A035890","서희건설","12","0","KOSDAQ","-0.77","224.64","","226.38"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.02","1033.5","","1044.11"
"A036000","예림당","12","0","KOSDAQ","10.08","155.94","","141.66"
"A036010","아비코전자","12","0","KOSDAQ","0.65","82.42","","81.88"
"A036030","케이티알파","12","0","KOSDAQ","0","184.65","","184.65"
"A036090","위지트","12","0","KOSDAQ","4.08","92.76","","89.12"
"A036120","서울평가정보","12","0","KOSDAQ","3.04","78.1","","75.79"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.93","103.82","","100.5"
"A036190","금화피에스시","12","0","KOSDAQ","0.66","182.4","","181.2"
"A036200","유니셈","12","0","KOSDAQ","3.36","151.02","","146.12"
"A036220","오상헬스케어","12","0","K-OTC","0.56","57.05","","56.73"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.33","713.86","","704.5"
"A036460","한국가스공사","12","1","KOSPI","0.92","5049.52","","5003.36"
"A036480","대성미생물","12","0","KOSDAQ","-2.08","71.63","","73.15"
"A036530","SNT홀딩스","12","0","KOSPI","0.39","211.95","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","1.81","237.79","","233.56"
"A036560","KZ정밀","12","0","KOSDAQ","1.19","147.26","","145.53"
"A036570","NC","12","1","KOSPI","3.46","9828.68","","9499.6"
"A036580","팜스코","12","1","KOSPI","0.88","294.56","","291.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.13","30.78","","30.74"
"A036630","세종텔레콤","12","0","KOSDAQ","0.38","313.37","","312.17"
"A036640","HRS","12","0","KOSDAQ","0.79","51.93","","51.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.06","113.83","","110.45"
"A036690","코맥스","12","0","KOSDAQ","-0.99","64.55","","65.19"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.52","67.82","","67.47"
"A036800","나이스정보통신","12","0","KOSDAQ","0.72","209.5","","208"
"A036810","에프에스티","12","0","KOSDAQ","5.7","131.32","","124.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.37","944.73","","948.21"
"A036890","진성티이씨","12","0","KOSDAQ","2.08","198.29","","194.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.98","347.39","","344.02"
"A037030","파워넷","12","0","KOSDAQ","1.4","52.36","","51.64"
"A037070","파세코","12","0","KOSDAQ","-0.21","66.15","","66.29"
"A037230","한국팩키지","12","0","KOSDAQ","-2.97","57.25","","59"
