"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.21","74.08","","74.24"
"A037370","EG","12","0","KOSDAQ","-0.84","71.25","","71.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.62","70.41","","69.29"
"A037440","희림","12","0","KOSDAQ","0.79","71.14","","70.59"
"A037460","삼지전자","12","0","KOSDAQ","7.07","96.82","","90.43"
"A037560","LG헬로비전","12","0","KOSPI","-1.2","960.34","","971.96"
"A037710","광주신세계","12","0","KOSPI","-0.38","421.6","","423.2"
"A037760","쎄니트","12","0","KOSDAQ","0.67","73.03","","72.54"
"A037950","엘컴텍","12","0","KOSDAQ","6.22","197.58","","186"
"A038010","제일테크노스","12","0","KOSDAQ","-1.75","37.98","","38.66"
"A038060","루멘스","12","0","KOSDAQ","0.52","181.78","","180.83"
"A038070","서린바이오","12","0","KOSDAQ","2.09","87.49","","85.7"
"A038110","에코플라스틱","12","0","KOSDAQ","0.63","72.63","","72.17"
"A038290","마크로젠","12","0","KOSDAQ","-0.26","347.79","","348.68"
"A038390","레드캡투어","12","0","KOSDAQ","0","150.32","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","2.16","126.01","","123.34"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.21","501.36","","502.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.81","53.12","","52.7"
"A038540","상상인","12","0","KOSDAQ","-0.72","192.78","","194.19"
"A038620","위즈코프","12","0","KOSDAQ","-0.6","52.68","","53"
"A038680","에스넷","12","0","KOSDAQ","-1.41","101.11","","102.56"
"A038870","에코심플렉스","12","0","KOSDAQ","0","167.64","","167.64"
"A038880","아이에이","12","0","KOSDAQ","-1.52","173.28","","175.96"
"A038950","파인디지털","12","0","KOSDAQ","-2.14","55.85","","57.07"
"A039010","현대에이치티","12","0","KOSDAQ","0.36","71.42","","71.16"
"A039020","이건홀딩스","12","0","KOSDAQ","1.18","55.37","","54.73"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.31","1169.12","","1172.8"
"A039130","하나투어","12","0","KOSPI","-1.36","1098.89","","1113.99"
"A039200","오스코텍","12","0","KOSDAQ","-3.85","227.54","","236.64"
"A039240","경남스틸","12","0","KOSDAQ","1.94","52.5","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.14","63.21","","63.12"
"A039310","세중","12","0","KOSDAQ","-0.24","75.75","","75.93"
"A039340","한국경제TV","12","0","KOSDAQ","0.69","134.32","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","-1.9","74.64","","76.09"
"A039440","에스티아이","12","0","KOSDAQ","-2.96","124.26","","128.05"
"A039490","키움증권","12","0","KOSPI","-0.96","1597.81","","1613.28"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.73","135.34","","136.34"
"A039570","HDC랩스","12","0","KOSPI","3.4","275.29","","266.24"
"A039610","화성밸브","12","0","KOSDAQ","0","44.04","","44.04"
"A039740","한국정보공학","12","0","KOSDAQ","-0.43","55.57","","55.81"
"A039830","오로라","12","0","KOSDAQ","-0.8","134","","135.07"
"A039840","디오","12","0","KOSDAQ","-2.32","670.58","","686.51"
"A039860","나노엔텍","12","0","KOSDAQ","0.16","149.68","","149.44"
"A039980","폴라리스AI","12","0","KOSDAQ","1.96","131.39","","128.87"
"A040160","누리플렉스","12","0","KOSDAQ","-0.49","123.57","","124.17"
"A040300","YTN","12","0","KOSDAQ","-1.57","118.65","","120.54"
"A040350","크레오에스지","12","0","KOSDAQ","9.66","453.98","","413.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.45","104.26","","103.79"
"A040610","SG&G","12","0","KOSDAQ","1.22","127.32","","125.78"
"A040910","아이씨디","12","0","KOSDAQ","1.9","220.44","","216.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.61","83.41","","85.64"
"A041190","우리기술투자","12","0","KOSDAQ","1.41","48.3","","47.63"
"A041440","현대에버다임","12","0","KOSDAQ","-2.78","162.86","","167.51"
"A041460","한국전자인증","12","0","KOSDAQ","-0.55","156.22","","157.08"
"A041510","에스엠","12","0","KOSDAQ","-1.01","852.82","","861.52"
"A041520","이엘씨","12","0","KOSDAQ","-0.43","140.78","","141.39"
"A041590","플래스크","12","0","KOSDAQ","-1.04","152.74","","154.34"
"A041650","상신브레이크","12","0","KOSPI","0.98","154.17","","152.66"
"A041830","인바디","12","0","KOSDAQ","0.66","623.3","","619.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.37","258.07","","264.32"
"A041920","메디아나","12","0","KOSDAQ","-3.13","173.87","","179.5"
"A041930","SY동아","12","0","KOSDAQ","-0.9","87.22","","88.01"
"A041960","코미팜","12","0","KOSDAQ","-0.27","1976.75","","1982.19"
"A042000","카페24","12","0","K-OTC","-7.25","58.92","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","23.54","46.46","","37.61"
"A042110","에스씨디","12","0","KOSDAQ","0.25","97.63","","97.38"
"A042370","비츠로테크","12","0","KOSDAQ","0","69.29","","69.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","140.1","","140.1"
"A042500","링네트","12","0","KOSDAQ","-2.7","65.71","","67.54"
"A042510","라온시큐어","12","0","KOSDAQ","-3.12","98.77","","101.95"
"A042520","한스바이오메드","9","0","KOSDAQ","0.73","205.04","","203.56"
"A042600","새로닉스","12","0","KOSDAQ","1.23","51.31","","50.69"
"A042660","한화오션","12","1","KOSPI","2.85","1234.47","","1200.29"
"A042700","한미반도체","12","1","KOSPI","-3.27","376.41","","389.12"
"A042940","상지건설","12","0","KOSDAQ","-1.63","23.36","","23.74"
"A043090","더테크놀로지","12","0","KOSDAQ","2.53","110.69","","107.95"
"A043100","알파AI","12","0","KOSDAQ","2.45","144.72","","141.26"
"A043150","바텍","12","0","KOSDAQ","-2.7","536.24","","551.09"
"A043200","파루","12","0","KOSDAQ","-1.35","70.9","","71.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-10.38","87.29","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0.5","29.8","","29.65"
"A043340","에쎈테크","12","0","KOSDAQ","0.97","75.24","","74.52"
"A043360","디지아이","12","0","KOSDAQ","4.86","36.9","","35.19"
"A043370","피에이치에이","12","0","KOSDAQ","-0.75","277.2","","279.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.97","53.95","","53.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.61","171.23","","170.18"
"A043650","국순당","12","0","KOSDAQ","7.91","129.12","","119.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.38","185","","193.48"
"A043910","자연과환경","12","0","KOSDAQ","0.26","38.26","","38.16"
"A044180","KD","12","0","KOSDAQ","0","31.41","","31.41"
"A044340","위닉스","12","0","KOSDAQ","-1.3","186.49","","188.94"
"A044380","주연테크","12","0","KOSPI","-6.88","49.34","","52.98"
"A044450","KSS해운","12","0","KOSPI","1.8","197.08","","193.6"
"A044480","빌리언스","12","0","KOSDAQ","0.5","86","","85.57"
"A044490","태웅","12","0","KOSDAQ","1.49","309.72","","305.18"
"A044780","에이치케이","12","0","KOSDAQ","-2.87","37.36","","38.47"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.51","566.63","","569.51"
"A044960","이글벳","12","0","KOSDAQ","3.15","68.73","","66.63"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","49.57","","49.57"
"A045060","오공","12","0","KOSDAQ","1.61","54.44","","53.58"
"A045100","한양이엔지","12","0","KOSDAQ","0","267.3","","267.3"
"A045300","성우테크론","12","0","KOSDAQ","2.15","25.79","","25.25"
"A045340","토탈소프트","12","0","KOSDAQ","-2.88","23.11","","23.79"
"A045390","대아티아이","12","0","KOSDAQ","1.75","103.53","","101.75"
"A045510","정원엔시스","12","0","KOSDAQ","-0.32","89.26","","89.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.87","35.36","","34.71"
"A045660","에이텍","12","0","KOSDAQ","-1.7","33.41","","33.99"
"A045970","코아시아","12","0","KOSDAQ","-3.42","104.46","","108.16"
"A046070","코다코","12","0","KOSDAQ","-0.36","119.58","","120.01"
"A046120","오르비텍","12","0","KOSDAQ","-0.4","61.86","","62.11"
"A046210","HLB파나진","12","0","KOSDAQ","6.14","172.25","","162.28"
"A046310","백금T&A","12","0","KOSDAQ","5","57.71","","54.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.16","97.76","","94.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.8","225.75","","229.9"
"A046890","서울반도체","12","0","KOSDAQ","-0.36","807.53","","810.45"
"A046940","우원개발","12","0","KOSDAQ","2.8","69.81","","67.91"
"A046970","우리로","12","0","KOSDAQ","-0.17","50.68","","50.77"
"A047040","대우건설","12","1","KOSPI","-0.35","2381.52","","2389.83"
"A047050","포스코인터내셔널","12","1","KOSPI","0.86","2659.01","","2636.24"
"A047080","한빛소프트","12","0","KOSDAQ","-0.3","114.11","","114.45"
"A047310","파워로직스","12","0","KOSDAQ","8.47","142.34","","131.22"
"A047400","유니온머티리얼","12","0","KOSPI","-1.68","134.82","","137.13"
"A047560","이스트소프트","12","0","KOSDAQ","0.9","110.87","","109.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","2384.08","","2384.08"
"A047810","한국항공우주","12","1","KOSPI","-0.77","6248.15","","6296.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.94","174.15","","177.59"
"A047920","HLB제약","12","0","KOSDAQ","0.83","96.42","","95.63"
"A048410","현대바이오","12","0","KOSDAQ","3.18","206.63","","200.27"
"A048430","유라테크","12","0","KOSDAQ","0.8","87.09","","86.4"
"A048470","대동스틸","12","0","KOSDAQ","3.35","32.35","","31.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.9","932.38","","950.43"
"A048550","SM C&C","12","0","KOSDAQ","-0.39","178.7","","179.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.89","66.95","","68.24"
"A048830","엔피케이","12","0","KOSDAQ","-3.5","53.51","","55.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.37","479.36","","468.26"
"A048910","대원미디어","12","0","KOSDAQ","0","117.95","","117.95"
"A049070","인탑스","12","0","KOSDAQ","-2.75","167.27","","172"
"A049080","기가레인","12","0","KOSDAQ","-0.28","124.11","","124.46"
"A049120","파인디앤씨","12","0","KOSDAQ","0","29.61","","29.61"
"A049180","셀루메드","12","0","KOSDAQ","0.67","383.28","","380.73"
"A049430","코메론","12","0","KOSDAQ","0","82.52","","82.52"
"A049470","비트플래닛","12","0","KOSDAQ","5.28","125.26","","118.98"
"A049480","오픈베이스","12","0","KOSDAQ","-6.53","119.25","","127.57"
"A049520","유아이엘","12","0","KOSDAQ","-1.95","114.49","","116.77"
"A049550","잉크테크","12","0","KOSDAQ","1.09","64.5","","63.8"
"A049630","재영솔루텍","12","0","KOSDAQ","30","109.77","","84.44"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","38.82","","38.75"
"A049800","우진플라임","12","0","KOSPI","1.29","47.1","","46.5"
"A049830","승일","12","0","KOSDAQ","-0.78","78.49","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.29","130.23","","129.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.06","581.86","","594.08"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.63","85.25","","82.26"
"A050110","캠시스","12","0","KOSDAQ","-4.3","161.97","","169.24"
"A050120","ES큐브","12","0","KOSDAQ","0","82.62","","82.62"
"A050760","에스폴리텍","12","0","KOSDAQ","4.36","33.24","","31.85"
"A050860","아세아텍","6","0","KOSDAQ","-3.36","62.83","","65.01"
"A050890","쏠리드","12","0","KOSDAQ","-2.4","82.9","","84.94"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.56","19.15","","19.45"
"A051360","토비스","12","0","KOSDAQ","-2.03","137.25","","140.09"
"A051370","인터플렉스","12","0","KOSDAQ","6.95","161.35","","150.87"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.83","34.73","","36.11"
"A051390","YW","12","0","KOSDAQ","0.13","42.19","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.35","62.48","","63.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.47","655.31","","645.81"
"A051600","한전KPS","12","1","KOSPI","-0.95","3298.5","","3330"
"A051630","진양화학","12","0","KOSPI","-2.44","50.4","","51.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","9.93","136.75","","124.4"
"A051900","LG생활건강","12","1","KOSPI","-1.75","15758.76","","16039.89"
"A051910","LG화학","12","1","KOSPI","-0.55","18058.87","","18158.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.03","135.79","","140.03"
"A052020","에스티큐브","12","0","KOSDAQ","4.72","187.99","","179.51"
"A052220","iMBC","12","0","KOSDAQ","-0.23","98.79","","99.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.44","300","","307.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.86","80.66","","79.97"
"A052330","코텍","12","0","KOSDAQ","-0.4","193.12","","193.9"
"A052400","코나아이","12","0","KOSDAQ","1.69","280.06","","275.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.49","138.83","","146.89"
"A052460","아이크래프트","12","0","KOSDAQ","-1","64.11","","64.75"
"A052600","한네트","12","0","KOSDAQ","-0.15","37.93","","37.99"
"A052690","한전기술","12","1","KOSPI","-0.35","1079.72","","1083.54"
"A052710","아모텍","12","0","KOSDAQ","-0.5","192.43","","193.41"
"A052770","아이톡시","12","0","KOSDAQ","0","159.3","","159.17"
"A052790","액토즈소프트","12","0","KOSDAQ","1.13","253.81","","250.97"
"A052860","아이앤씨","12","0","KOSDAQ","0.69","42.39","","42.1"
"A052900","KX하이텍","12","0","KOSDAQ","-0.95","68.48","","69.13"
"A053030","바이넥스","12","0","KOSDAQ","-2.35","582.2","","596.21"
"A053050","지에스이","12","0","KOSDAQ","0.24","58","","57.86"
"A053060","세동","12","0","KOSDAQ","-0.55","24.45","","24.58"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.67","44.1","","42.54"
"A053210","스카이라이프","12","0","KOSPI","0","712.55","","712.55"
"A053260","금강철강","12","0","KOSDAQ","-0.23","80.59","","80.78"
"A053270","구영테크","12","0","KOSDAQ","3.03","43.75","","42.46"
"A053280","예스24","12","0","KOSDAQ","-0.81","126.08","","127.11"
"A053290","NE능률","12","0","KOSDAQ","-1.1","51.97","","52.55"
"A053300","한국정보인증","12","0","KOSDAQ","-0.11","234.33","","234.6"
"A053350","이니텍","12","0","KOSDAQ","1.84","153.38","","150.61"
"A053450","세코닉스","12","0","KOSDAQ","-1.18","175.96","","178.06"
"A053580","웹케시","12","0","K-OTC","2.55","79.12","","77.15"
"A053610","프로텍","12","0","KOSDAQ","1.53","77.85","","76.68"
"A053620","태양","12","0","KOSDAQ","-1.27","100.62","","101.91"
"A053690","한미글로벌","12","0","KOSPI","1.29","128.1","","126.47"
"A053700","삼보모터스","12","0","KOSDAQ","-0.28","88.05","","88.3"
"A053800","안랩","12","0","KOSDAQ","-2.74","640.89","","658.91"
"A053950","경남제약","12","0","KOSDAQ","-3.06","89.09","","91.9"
"A053980","오상자이엘","12","0","KOSDAQ","-1.54","170.73","","173.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.14","59.3","","59.38"
"A054050","NH농우바이오","12","0","KOSDAQ","1.59","364.65","","358.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.39","78.42","","76.59"
"A054180","메디콕스","12","0","KOSDAQ","-1.54","69.95","","71.05"
"A054210","이랜텍","12","0","KOSDAQ","2.96","114.69","","111.39"
"A054220","비츠로시스","12","0","KOSDAQ","1.6","64.04","","63.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.27","46.81","","47.9"
"A054410","케이피티유","12","0","KOSDAQ","5.8","44.28","","41.85"
"A054450","텔레칩스","12","0","KOSDAQ","-3.51","116.94","","121.19"
"A054540","삼영엠텍","12","0","KOSDAQ","1.24","44.09","","43.55"
"A054620","APS","12","0","KOSDAQ","0.78","496.83","","492.99"
"A054670","대한뉴팜","12","0","KOSDAQ","2.99","246.9","","239.73"
"A054780","키이스트","12","0","KOSDAQ","-0.62","249.01","","250.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.62","165.56","","166.6"
"A054920","한컴위드","12","0","KOSDAQ","3.39","50.56","","48.9"
"A054930","유신","12","0","KOSDAQ","2.63","35.1","","34.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.76","65.02","","65.52"
"A054950","제이브이엠","12","0","KOSDAQ","0.83","306.42","","303.88"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.99","18683.46","","19062.82"
"A056080","유진로봇","12","0","KOSDAQ","-0.32","110.29","","110.64"
"A056090","시지메드텍","12","0","KOSDAQ","0","158.93","","158.93"
"A056190","SFA","12","0","KOSDAQ","-1.41","1007.24","","1021.6"
"A056360","코위버","12","0","KOSDAQ","-0.75","52.02","","52.41"
"A056700","신화인터텍","12","0","KOSDAQ","2.68","122.95","","119.75"
"A056730","CNT85","12","0","KOSDAQ","1.87","60.99","","59.87"
"A057030","YBM넷","12","0","KOSDAQ","1.67","69.57","","68.43"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.36","1638","","1644"
"A057540","옴니시스템","12","0","KOSDAQ","3.83","137.7","","132.61"
"A057680","티사이언티픽","12","0","KOSDAQ","1.3","55.35","","54.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.48","35.65","","36.94"
"A058400","KNN","12","0","KOSDAQ","-0.34","115.61","","116.01"
"A058430","포스코스틸리온","12","0","KOSPI","1.5","142.2","","140.1"
"A058450","한주에이알티","12","0","KOSDAQ","7.32","104.65","","97.51"
"A058470","리노공업","12","0","KOSDAQ","0.95","644.75","","638.66"
"A058610","에스피지","12","0","KOSDAQ","0","90.3","","90.3"
"A058630","엠게임","12","0","KOSDAQ","0.2","93.82","","93.63"
"A058650","세아홀딩스","12","0","KOSPI","-0.78","510","","514"
"A058730","다스코","12","0","KOSPI","0.59","79","","78.54"
"A058820","CMG제약","12","0","KOSDAQ","7.77","602.69","","559.26"
"A058850","KTcs","12","0","KOSPI","-0.37","113.97","","114.4"
"A058860","KTis","12","0","KOSPI","-1.05","163.22","","164.96"
"A058970","엠로","12","0","KONEX","0","27.69","","27.69"
"A059090","미코","12","0","KOSDAQ","0","79.88","","79.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.47","117.13","","115.44"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.29","38.85","","38.96"
"A059210","메타바이오메드","12","0","KOSDAQ","1.55","128.84","","126.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.52","198.95","","197.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.42","34.66","","33.84"
"A060240","스타코링크","12","0","KOSDAQ","3.36","224.84","","217.53"
"A060250","NHN KCP","12","0","KOSDAQ","-5.45","375.94","","397.63"
"A060260","뉴보텍","12","0","KOSDAQ","0","131.44","","131.44"
"A060280","큐렉소","12","0","KOSDAQ","0.33","161.73","","161.19"
"A060310","3S","3","0","KOSDAQ","-3.86","145.68","","151.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.61","128.99","","125.71"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.85","","29.9"
"A060480","국일신동","12","0","KOSDAQ","4.17","33.27","","31.94"
"A060540","에스에이티","12","0","KOSDAQ","-1.36","39.32","","39.86"
"A060560","HC홈센타","12","0","KOSDAQ","0","74.37","","74.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.83","151.59","","150.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.01","256.15","","258.76"
"A060720","KH바텍","12","0","KOSDAQ","-1.54","255","","259"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","5.85","703.26","","664.37"
"A061040","알에프텍","12","0","KOSDAQ","-1.91","71.76","","73.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.84","111.83","","109.81"
"A061970","LB세미콘","12","0","KOSDAQ","3.08","117.34","","113.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.45","626.15","","605.28"
"A063160","종근당바이오","12","0","KOSPI","1.57","152.7","","150.35"
"A063170","서울옥션","12","0","KOSDAQ","-1.05","318.05","","321.43"
"A063440","SM Life Design","12","0","KOSDAQ","1","60.12","","59.52"
"A063570","NICE인프라","12","0","KOSDAQ","-0.32","161.29","","161.81"
"A063760","이엘피","12","0","KONEX","-1.94","32.09","","32.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.92","69.03","","73.37"
"A064240","홈캐스트","12","0","KOSDAQ","-0.56","278.98","","280.54"
"A064260","다날","12","0","KOSDAQ","-1.63","143.73","","146.12"
"A064290","인텍플러스","12","0","KOSDAQ","5.67","39.86","","37.72"
"A064350","현대로템","12","1","KOSPI","0.88","1466.25","","1453.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.53","69.09","","70.88"
"A064520","테크엘","12","0","KOSDAQ","-1.91","168.9","","172.18"
"A064550","바이오니아","12","0","KOSDAQ","0","190.21","","190.21"
"A064760","티씨케이","12","0","KOSDAQ","1.11","478.09","","472.84"
"A064800","포니링크","12","0","KOSDAQ","6.51","188.89","","177.35"
"A064820","케이프","12","0","KOSDAQ","-1.98","45.74","","46.67"
"A064850","에프앤가이드","12","0","KONEX","0","21.28","","21.28"
"A064960","SNT모티브","12","1","KOSPI","9.46","1116.26","","1019.76"
"A065060","지엔코","12","0","KOSDAQ","29.98","198.42","","152.65"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.54","88.67","","88.19"
"A065150","대산F&B","12","0","KOSDAQ","-3.67","191.11","","198.38"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.34","117.04","","117.44"
"A065350","신성델타테크","12","0","KOSDAQ","0.28","71.93","","71.72"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.39","99.83","","103.34"
"A065440","이루온","12","0","KOSDAQ","-2.89","28.94","","29.8"
"A065450","빅텍","12","0","KOSDAQ","2.97","63.7","","61.86"
"A065500","오리엔트정공","12","0","KOSDAQ","2.1","26.9","","26.35"
"A065510","휴비츠","12","0","KOSDAQ","-2.41","192.46","","197.21"
"A065530","와이어블","12","0","KOSDAQ","-1.35","77.44","","78.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.29","75.86","","74.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.1","127.75","","127.88"
"A065660","안트로젠","12","0","KOSDAQ","-0.63","235.47","","236.96"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.46","134.11","","136.1"
"A065690","파커스","12","0","KOSDAQ","-2.07","53.4","","54.54"
"A065710","서호전기","12","0","KOSDAQ","4.23","69.78","","66.95"
"A065770","CS","12","0","KOSDAQ","8.56","24.36","","22.44"
"A065950","웰크론","12","0","KOSDAQ","-0.55","92.53","","93.04"
"A066130","하츠","12","0","KOSDAQ","0","67.46","","67.46"
"A066310","큐에스아이","12","0","KOSDAQ","2.51","70.86","","69.12"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.8","115.94","","115.02"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","0.75","8738.79","","8673.33"
"A066590","스모트로닉","12","0","KOSDAQ","3.41","77.33","","74.78"
"A066620","국보디자인","12","0","KOSDAQ","0.51","147.38","","146.63"
"A066670","디티씨","12","0","KOSDAQ","-0.92","70.84","","71.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.14","192.62","","194.85"
"A066790","씨씨에스","12","0","KOSDAQ","9.95","179.25","","163.02"
"A066900","디에이피","12","0","KOSDAQ","-1.33","92.91","","94.16"
"A066910","손오공","12","0","KOSDAQ","-0.16","136.19","","136.41"
"A066970","엘앤에프","12","0","KOSDAQ","-1.07","194.3","","196.4"
"A066980","한성크린텍","12","0","KOSDAQ","0.88","94.81","","93.98"
"A067000","조이시티","12","0","KOSDAQ","1.97","334.81","","328.34"
"A067010","이씨에스","3","0","KOSDAQ","0.34","44.93","","44.78"
"A067080","대화제약","12","0","KOSDAQ","2.64","743.58","","724.44"
"A067160","SOOP","12","0","KOSDAQ","-0.18","285.14","","285.66"
"A067170","오텍","12","0","KOSDAQ","0.31","72.8","","72.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","234.4","","234.11"
"A067290","JW신약","12","0","KOSDAQ","7.89","480.25","","445.11"
"A067310","하나마이크론","12","0","KOSDAQ","1.54","103.46","","101.9"
"A067370","선바이오","12","0","KONEX","1.28","151.11","","149.19"
"A067390","아스트","12","0","KOSDAQ","-0.63","219.38","","220.76"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.73","101.39","","99.67"
"A067630","HLB생명과학","12","0","KOSDAQ","0.68","105.11","","104.4"
"A067730","로지시스","12","0","KOSDAQ","-2.75","43.01","","44.23"
"A067770","세진티에스","12","0","KOSDAQ","-0.42","29.85","","29.98"
"A067830","세이브존I&C","12","0","KOSPI","-0.17","234.75","","235.16"
"A067900","와이엔텍","12","0","KOSDAQ","1.82","52.21","","51.28"
"A067920","이글루","12","0","KOSDAQ","0.55","47.15","","46.9"
"A067990","도이치모터스","12","0","KOSDAQ","-2.2","104.92","","107.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.85","68.72","","68.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","480.09","","480.09"
"A068270","셀트리온","12","0","KOSDAQ","-3.54","11111.01","","11519.08"
"A068290","삼성출판사","12","0","KOSPI","-0.76","130","","131"
"A068330","일신바이오","12","0","KOSDAQ","4.75","112.09","","107"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.39","617.1","","632.19"
"A068790","DMS","12","0","KOSDAQ","-0.6","221.89","","223.22"
"A068930","디지털대성","12","0","KOSDAQ","0.67","66.57","","66.12"
"A068940","셀피글로벌","12","0","KOSDAQ","6.33","62.86","","59.12"
"A069080","웹젠","12","0","KOSDAQ","0.47","748.59","","745.06"
"A069140","누리플랜","12","0","KOSDAQ","-1.19","26.29","","26.6"
"A069260","TKG휴켐스","12","1","KOSPI","1.02","813.48","","805.31"
"A069330","유아이디","12","0","KOSDAQ","-4.15","35.72","","37.27"
"A069410","엔텔스","12","0","KOSDAQ","1.44","97.28","","95.9"
"A069460","대호에이엘","12","0","KOSPI","-1.92","41.52","","42.33"
"A069510","에스텍","12","0","KOSDAQ","0.1","104.74","","104.63"
"A069540","빛과전자","12","0","KOSDAQ","1.46","35.05","","34.55"
"A069620","대웅제약","12","1","KOSPI","2.51","1135.48","","1107.68"
"A069640","한세엠케이","12","0","KOSPI","-1.44","216.31","","219.47"
"A069730","DSR제강","12","0","KOSPI","-1.68","54.86","","55.8"
"A069920","엑시온그룹","12","0","KOSDAQ","0.3","127.44","","127.06"
"A069960","현대백화점","12","1","KOSPI","-1.12","3089.12","","3124.23"
"A070300","엑스큐어","12","0","KOSDAQ","0.65","38.48","","38.23"
