"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.27","99.04","","97.79"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.38","68.97","","69.23"
"A037440","희림","12","0","KOSDAQ","19.75","158.72","","132.54"
"A037460","삼지전자","12","0","KOSDAQ","4.21","181.95","","174.61"
"A037560","LG헬로비전","12","0","KOSPI","0.19","403.5","","402.72"
"A037710","광주신세계","12","0","KOSPI","-1.15","276","","279.2"
"A037760","쎄니트","12","0","KOSDAQ","2.26","69.02","","67.5"
"A037950","엘컴텍","12","0","KOSDAQ","1.36","125.83","","124.14"
"A038010","제일테크노스","12","0","KOSDAQ","8.13","55.08","","50.94"
"A038060","루멘스","12","0","KOSDAQ","2.68","55.32","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","1.83","138.62","","136.13"
"A038110","에코플라스틱","12","0","KOSDAQ","0.8","85.59","","84.91"
"A038290","마크로젠","12","0","KOSDAQ","0.38","286.21","","285.13"
"A038390","레드캡투어","12","0","KOSDAQ","1.71","204.43","","200.99"
"A038460","바이오스마트","12","0","KOSDAQ","6.48","115.5","","108.47"
"A038500","삼표시멘트","12","0","KOSDAQ","1.88","497.49","","488.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","107.2","","107.2"
"A038540","상상인","12","0","KOSDAQ","3.24","547.2","","530.05"
"A038620","위즈코프","12","0","KOSDAQ","4.61","128.43","","122.78"
"A038680","에스넷","12","0","KOSDAQ","1.01","113.5","","112.37"
"A038870","에코심플렉스","12","0","KOSDAQ","0.63","73.73","","73.27"
"A038880","아이에이","12","0","KOSDAQ","0.49","303.61","","302.14"
"A038950","파인디지털","12","0","KOSDAQ","-0.69","73.01","","73.52"
"A039010","현대에이치티","12","0","KOSDAQ","0.64","81.68","","81.16"
"A039020","이건홀딩스","12","0","KOSDAQ","0.88","103.89","","102.99"
"A039030","이오테크닉스","12","0","KOSDAQ","0.87","1278.77","","1267.68"
"A039130","하나투어","12","0","KOSPI","0.78","1077.5","","1069.14"
"A039200","오스코텍","12","0","KOSDAQ","-0.16","936.4","","937.91"
"A039240","경남스틸","12","0","KOSDAQ","4.11","102.52","","98.48"
"A039290","인포뱅크","12","0","KOSDAQ","1.78","149.1","","146.49"
"A039310","세중","12","0","KOSDAQ","0.38","72.67","","72.4"
"A039340","한국경제TV","12","0","KOSDAQ","1.19","156.4","","154.56"
"A039420","케이엘넷","12","0","KOSDAQ","0.43","83.94","","83.58"
"A039440","에스티아이","12","0","KOSDAQ","1.74","277.82","","273.07"
"A039490","키움증권","12","1","KOSPI","0.6","2621.95","","2606.22"
"A039560","다산네트웍스","12","0","KOSDAQ","1.14","226.65","","224.11"
"A039570","HDC랩스","12","0","KOSPI","0","264.77","","264.77"
"A039610","화성밸브","12","0","KOSDAQ","1.68","56.63","","55.7"
"A039740","한국정보공학","12","0","KOSDAQ","4.45","40.49","","38.77"
"A039830","오로라","12","0","KOSDAQ","0.93","116.78","","115.7"
"A039840","디오","12","0","KOSDAQ","0.62","510.3","","507.14"
"A039860","나노엔텍","12","0","KOSDAQ","3.33","191.14","","184.97"
"A039980","폴라리스AI","12","0","KOSDAQ","0.93","47.06","","46.63"
"A040160","누리플렉스","12","0","KOSDAQ","1.63","90.3","","88.85"
"A040300","YTN","12","0","KOSDAQ","1.31","145.95","","144.06"
"A040350","크레오에스지","12","0","KOSDAQ","0.47","134.79","","134.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.4","118.99","","118.52"
"A040610","SG&G","12","0","KOSDAQ","0.22","76.7","","76.53"
"A040910","아이씨디","12","0","KOSDAQ","1.49","184.27","","181.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.31","80.1","","79.07"
"A041190","우리기술투자","12","0","KOSDAQ","0.23","742.56","","740.88"
"A041440","현대에버다임","12","0","KOSDAQ","0.63","85.37","","84.83"
"A041460","한국전자인증","12","0","KOSDAQ","0.11","165.87","","165.68"
"A041510","에스엠","12","0","KOSDAQ","1.05","1599.28","","1582.65"
"A041520","이엘씨","12","0","KOSDAQ","0","86.05","","86.05"
"A041590","플래스크","12","0","KOSDAQ","3.63","299.38","","231.81"
"A041650","상신브레이크","12","0","KOSPI","0.72","75.04","","74.51"
"A041830","인바디","12","0","KOSDAQ","-0.23","300.36","","301.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.23","105.42","","105.18"
"A041920","메디아나","12","0","KOSDAQ","1.29","113.12","","111.68"
"A041930","SY동아","12","0","KOSDAQ","2.5","161.95","","158"
"A041960","코미팜","12","0","KOSDAQ","0.47","545.58","","543.01"
"A042000","카페24","12","0","KOSDAQ","0.48","472.44","","470.19"
"A042040","케이피엠테크","12","0","KOSDAQ","1.75","127.18","","124.99"
"A042110","에스씨디","12","0","KOSDAQ","0.79","93.03","","92.31"
"A042370","비츠로테크","12","0","KOSDAQ","0.24","219.03","","218.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.39","450.81","","449.04"
"A042500","링네트","12","0","KOSDAQ","1.51","92.76","","91.37"
"A042510","라온시큐어","12","0","KOSDAQ","0.57","137.27","","136.49"
"A042520","한스바이오메드","9","0","KOSDAQ","1.22","125.28","","123.76"
"A042600","새로닉스","12","0","KOSDAQ","-0.5","249.71","","250.96"
"A042660","한화오션","12","1","KOSPI","2.37","2317.48","","2263.83"
"A042700","한미반도체","12","0","KOSPI","0.6","1669.27","","1659.38"
"A042940","상지건설","12","0","KOSDAQ","1.27","99.25","","98.01"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.14","59.56","","60.86"
"A043100","알파AI","12","0","KOSDAQ","0.93","52.86","","52.37"
"A043150","바텍","12","0","KOSDAQ","-0.85","518.41","","522.87"
"A043200","파루","12","0","KOSDAQ","-1.09","41.55","","42.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","145.33","","145.33"
"A043260","성호전자","12","0","KOSDAQ","0.62","86.25","","85.72"
"A043340","에쎈테크","12","0","KOSDAQ","0.44","81.72","","81.36"
"A043360","디지아이","12","0","KOSDAQ","0.15","30.87","","30.83"
"A043370","피에이치에이","12","0","KOSDAQ","0.11","189","","188.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.52","281.28","","279.83"
"A043650","국순당","12","0","KOSDAQ","4.33","193.76","","185.73"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.41","38.49","","38.33"
"A043910","자연과환경","12","0","KOSDAQ","2.42","103.24","","100.8"
"A044180","KD","12","0","KOSDAQ","0.47","26.59","","26.46"
"A044340","위닉스","12","0","KOSDAQ","0","327.98","","327.98"
"A044380","주연테크","12","0","KOSPI","2.71","67.19","","65.42"
"A044450","KSS해운","12","0","KOSPI","0.85","273.59","","271.27"
"A044480","빌리언스","12","0","KOSDAQ","1.63","120.97","","119.03"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.23","39.6","","39.51"
"A044820","코스맥스비티아이","12","0","KOSPI","1.49","130.61","","128.69"
"A044960","이글벳","12","0","KOSDAQ","0.29","87.1","","86.85"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.4","93.89","","93.51"
"A045060","오공","12","0","KOSDAQ","1.02","67.26","","66.58"
"A045100","한양이엔지","12","0","KOSDAQ","2.36","272.7","","266.4"
"A045300","성우테크론","12","0","KOSDAQ","1.66","52.82","","51.96"
"A045340","토탈소프트","12","0","KOSDAQ","-1.18","57.42","","58.11"
"A045390","대아티아이","12","0","KOSDAQ","0.62","345.08","","342.95"
"A045510","정원엔시스","12","0","KOSDAQ","1.95","67.32","","66.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.63","121.88","","119.93"
"A045660","에이텍","12","0","KOSDAQ","-0.96","127.2","","128.44"
"A045970","코아시아","12","0","KOSDAQ","0.9","236.31","","234.2"
"A046070","코다코","12","0","KOSDAQ","-0.85","68.56","","69.14"
"A046120","오르비텍","12","0","KOSDAQ","6.13","168.54","","158.8"
"A046210","HLB파나진","12","0","KOSDAQ","-0.35","138.03","","138.51"
"A046310","백금T&A","12","0","KOSDAQ","1.93","60.75","","59.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.58","174.85","","177.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","342.83","","342.83"
"A046890","서울반도체","12","0","KOSDAQ","0.37","784.21","","781.29"
"A046940","우원개발","12","0","KOSDAQ","1.63","79.08","","77.81"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","2.15","2373.21","","2323.33"
"A047050","포스코인터내셔널","12","1","KOSPI","0.25","2461.33","","2455.17"
"A047080","한빛소프트","12","0","KOSDAQ","-0.32","116.09","","116.47"
"A047310","파워로직스","12","0","KOSDAQ","-2.21","244.04","","249.55"
"A047400","유니온머티리얼","12","0","KOSPI","0.87","122.01","","120.96"
"A047560","이스트소프트","12","0","KOSDAQ","-1.4","160.39","","162.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.07","89.5","","88.55"
"A047810","한국항공우주","12","1","KOSPI","-0.85","3406.75","","3436"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.42","517.13","","514.96"
"A047920","HLB제약","12","0","KOSDAQ","2.33","290.93","","284.32"
"A048410","현대바이오","12","0","KOSDAQ","2.09","1227.99","","1202.85"
"A048430","유라테크","12","0","KOSDAQ","0.5","115.78","","115.2"
"A048470","대동스틸","12","0","KOSDAQ","3.73","61.2","","59"
"A048530","인트론바이오","12","0","KOSDAQ","0.58","594.22","","590.81"
"A048550","SM C&C","12","0","KOSDAQ","2.12","344.41","","337.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.8","68.49","","67.95"
"A048830","엔피케이","12","0","KOSDAQ","3.26","38.57","","37.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.13","299.63","","299.23"
"A048910","대원미디어","12","0","KOSDAQ","3.82","222.02","","213.84"
"A049070","인탑스","12","0","KOSDAQ","5.01","559","","532.34"
"A049080","기가레인","12","0","KOSDAQ","0","165.62","","165.62"
"A049120","파인디앤씨","12","0","KOSDAQ","1.58","63.01","","62.02"
"A049180","셀루메드","12","0","KOSDAQ","1.18","237.25","","234.47"
"A049430","코메론","12","0","KOSDAQ","-0.1","89.58","","89.67"
"A049470","비트플래닛","12","0","KOSDAQ","0.49","54.71","","54.45"
"A049480","오픈베이스","12","0","KOSDAQ","1.56","102.12","","100.55"
"A049520","유아이엘","12","0","KOSDAQ","0.49","44.88","","44.66"
"A049550","잉크테크","12","0","KOSDAQ","0.14","142.93","","142.73"
"A049630","재영솔루텍","12","0","KOSDAQ","1.46","84.47","","83.25"
"A049720","고려신용정보","12","0","KOSDAQ","-0.26","111.4","","111.68"
"A049800","우진플라임","12","0","KOSPI","0","93","","93"
"A049830","승일","12","0","KOSDAQ","29.84","98.73","","76.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.37","222.44","","223.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.74","143.35","","138.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.39","57.93","","57.14"
"A050110","캠시스","12","0","KOSDAQ","3.48","131.78","","127.35"
"A050120","ES큐브","12","0","KOSDAQ","2.04","74.6","","73.11"
"A050760","에스폴리텍","12","0","KOSDAQ","0.15","54.15","","54.07"
"A050860","아세아텍","6","0","KOSDAQ","1.99","63.45","","62.21"
"A050890","쏠리드","12","0","KOSDAQ","0.66","372.23","","369.78"
"A050960","수산아이앤티","12","0","KOSDAQ","0","86.41","","86.41"
"A051160","지어소프트","12","0","KOSDAQ","-2.4","251.46","","242.67"
"A051360","토비스","12","0","KOSDAQ","-2.78","175.53","","180.54"
"A051370","인터플렉스","12","0","KOSDAQ","5.4","387.24","","367.41"
"A051380","피씨디렉트","12","0","KOSDAQ","4.19","171.81","","164.91"
"A051390","YW","12","0","KOSDAQ","0.6","47.64","","47.35"
"A051490","나라엠앤디","12","0","KOSDAQ","1.02","126.24","","124.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.29","452.9","","458.84"
"A051600","한전KPS","12","1","KOSPI","5.19","1595.25","","1516.5"
"A051630","진양화학","12","0","KOSPI","2.92","72","","69.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.75","65.57","","66.07"
"A051900","LG생활건강","12","1","KOSPI","1.17","16242.92","","16055.51"
"A051910","LG화학","12","1","KOSPI","-1.72","44402.58","","45179.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.43","48.25","","48.05"
"A052020","에스티큐브","12","0","KOSDAQ","0","224.43","","224.43"
"A052220","iMBC","12","0","KOSDAQ","-1.51","97.75","","99.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.53","259.5","","248.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.49","112.08","","112.63"
"A052330","코텍","12","0","KOSDAQ","-1.39","165.87","","168.21"
"A052400","코나아이","12","0","KOSDAQ","0.2","391.31","","390.53"
"A052420","오성첨단소재","12","0","KOSDAQ","1.98","167.07","","163.82"
"A052460","아이크래프트","12","0","KOSDAQ","5.34","76.4","","72.53"
"A052600","한네트","12","0","KOSDAQ","0.38","92.51","","92.16"
"A052690","한전기술","12","1","KOSPI","13.39","3332.78","","2939.12"
"A052710","아모텍","12","0","KOSDAQ","0.22","220.2","","219.71"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.79","142.2","","143.33"
"A052860","아이앤씨","12","0","KOSDAQ","-0.42","63.41","","63.68"
"A052900","KX하이텍","12","0","KOSDAQ","0.63","82.35","","81.83"
"A053030","바이넥스","12","0","KOSDAQ","2.33","417.66","","408.13"
"A053050","지에스이","12","0","KOSDAQ","1.97","132.25","","129.7"
"A053060","세동","12","0","KOSDAQ","0.41","21.3","","21.21"
"A053080","케이엔솔","12","0","KOSDAQ","0","157.3","","157.3"
"A053160","프리엠스","12","0","KOSDAQ","0.92","65.7","","65.1"
"A053210","스카이라이프","12","0","KOSPI","-0.12","410.79","","411.27"
"A053260","금강철강","12","0","KOSDAQ","4.37","93.97","","90.04"
"A053270","구영테크","12","0","KOSDAQ","1.41","76.02","","74.96"
"A053280","예스24","12","0","KOSDAQ","-0.26","192.5","","193"
"A053290","NE능률","12","0","KOSDAQ","7.29","255.33","","237.98"
"A053300","한국정보인증","12","0","KOSDAQ","0.16","262.77","","262.36"
"A053350","이니텍","12","0","KOSDAQ","0.85","93.41","","92.62"
"A053450","세코닉스","12","0","KOSDAQ","0","148.67","","148.67"
"A053580","웹케시","12","0","KOSDAQ","0","334.32","","334.32"
"A053610","프로텍","12","0","KOSDAQ","2.24","350.9","","343.2"
"A053620","태양","12","0","KOSDAQ","1.38","75.77","","74.73"
"A053690","한미글로벌","12","0","KOSPI","3.39","133.68","","129.3"
"A053700","삼보모터스","12","0","KOSDAQ","0.38","98.83","","98.45"
"A053800","안랩","12","0","KOSDAQ","3.09","701.97","","680.94"
"A053950","경남제약","12","0","KOSDAQ","-4.08","73.08","","76.19"
"A053980","오상자이엘","12","0","KOSDAQ","-2.77","130.8","","134.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.45","80.52","","78.59"
"A054050","NH농우바이오","12","0","KOSDAQ","0","173.93","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.35","72.01","","71.76"
"A054180","메디콕스","12","0","KOSDAQ","0.25","77.79","","77.6"
"A054210","이랜텍","12","0","KOSDAQ","3.34","429.95","","416.04"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.26","49.88","","48.77"
"A054410","케이피티유","12","0","KOSDAQ","1.45","31.88","","31.42"
"A054450","텔레칩스","12","0","KOSDAQ","2.87","241.76","","235"
"A054540","삼영엠텍","12","0","KOSDAQ","2.05","54.93","","53.82"
"A054620","APS","12","0","KOSDAQ","-0.45","223.32","","224.34"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.84","152.88","","155.75"
"A054780","키이스트","12","0","KOSDAQ","4.35","217.54","","208.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.79","131.42","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","0","207.4","","207.4"
"A054930","유신","12","0","KOSDAQ","0.9","50.55","","50.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.4","41.3","","41.14"
"A054950","제이브이엠","12","0","KOSDAQ","0","171.07","","171.07"
"A055490","테이팩스","12","0","KOSPI","-1.08","346.75","","350.52"
"A055550","신한지주","12","1","KOSPI","0","21309.73","","21309.73"
"A056080","유진로봇","12","0","KOSDAQ","0.95","178.56","","176.87"
"A056090","시지메드텍","12","0","KOSDAQ","3.58","269.3","","260"
"A056190","SFA","12","0","KOSDAQ","2.92","1326.83","","1289.12"
"A056360","코위버","12","0","KOSDAQ","0.74","79.55","","78.96"
"A056700","신화인터텍","12","0","KOSDAQ","-0.17","85.22","","85.37"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.02","100.32","","97.39"
"A057050","현대홈쇼핑","12","1","KOSPI","0","717.6","","717.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.48","97.08","","97.54"
"A057680","티사이언티픽","12","0","KOSDAQ","0.55","183.01","","182.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.15","141.57","","139.96"
"A058400","KNN","12","0","KOSDAQ","0.81","165.54","","164.21"
"A058430","포스코스틸리온","12","0","KOSPI","0.89","271.8","","269.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","0.56","2755.82","","2740.58"
"A058610","에스피지","12","0","KOSDAQ","3.1","258.37","","250.6"
"A058630","엠게임","12","0","KOSDAQ","2.13","177.85","","174.14"
"A058650","세아홀딩스","12","0","KOSPI","1.47","414","","408"
"A058730","다스코","12","0","KOSPI","1.04","81.85","","81.01"
"A058820","CMG제약","12","0","KOSDAQ","1.25","451.4","","445.84"
"A058850","KTcs","12","0","KOSPI","1.81","96.04","","94.33"
"A058860","KTis","12","0","KOSPI","0.67","79","","78.48"
"A058970","엠로","12","0","KOSDAQ","1.86","177.97","","174.72"
"A059090","미코","12","0","KOSDAQ","0.88","382.62","","379.28"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.5","42.78","","42.57"
"A059120","아진엑스텍","12","0","KOSDAQ","1.99","124.78","","122.34"
"A059210","메타바이오메드","12","0","KOSDAQ","2.59","66.1","","64.43"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.48","71.14","","70.1"
"A060150","인선이엔티","12","0","KOSDAQ","1.41","502.89","","495.9"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","110.47","","110.47"
"A060240","스타코링크","12","0","KOSDAQ","1.42","164.02","","161.73"
"A060250","NHN KCP","12","0","KOSDAQ","0.83","878.8","","871.6"
"A060260","뉴보텍","12","0","KOSDAQ","-1.74","37.78","","38.45"
"A060280","큐렉소","12","0","KOSDAQ","2.07","247.52","","242.5"
"A060310","3S","3","0","KOSDAQ","-1.16","138.35","","139.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.72","116.29","","114.32"
"A060380","동양에스텍","12","0","KOSDAQ","10.96","78.8","","71.02"
"A060480","국일신동","12","0","KOSDAQ","0.43","39.04","","38.87"
"A060540","에스에이티","12","0","KOSDAQ","1.1","72","","71.21"
"A060560","HC홈센타","12","0","KOSDAQ","4.15","160.23","","153.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.91","257.86","","253.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.23","202.69","","202.22"
"A060720","KH바텍","12","0","KOSDAQ","1.68","501.96","","493.67"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.41","79.6","","79.93"
"A060900","에이전트AI","12","0","KOSDAQ","7.69","217.71","","202.16"
"A060980","HL홀딩스","12","0","KOSPI","-0.73","427.78","","430.93"
"A061040","알에프텍","12","0","KOSDAQ","4.38","175.85","","168.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.01","168.68","","163.76"
"A061970","LB세미콘","12","0","KOSDAQ","0.45","486.01","","483.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.14","37.05","","36.63"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.28","864.63","","875.84"
"A063160","종근당바이오","12","0","KOSPI","0.6","184.6","","183.51"
"A063170","서울옥션","12","0","KOSDAQ","1.4","385.7","","380.37"
"A063440","SM Life Design","12","0","KOSDAQ","2.22","115.16","","112.66"
"A063570","NICE인프라","12","0","KOSDAQ","0.2","171.08","","170.74"
"A063760","이엘피","12","0","KOSDAQ","1.64","57.63","","56.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","-11.38","24.4","","27.53"
"A064240","홈캐스트","12","0","KOSDAQ","2.22","121.06","","118.43"
"A064260","다날","12","0","KOSDAQ","-0.97","703.28","","710.18"
"A064290","인텍플러스","12","0","KOSDAQ","3.59","347.92","","335.86"
"A064350","현대로템","12","1","KOSPI","1.33","2084.62","","2057.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.44","70.16","","68.49"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","1.59","907.23","","893.04"
"A064760","티씨케이","12","0","KOSDAQ","-0.33","1401","","1405.67"
"A064800","포니링크","12","0","KOSDAQ","0.66","126.01","","125.18"
"A064820","케이프","12","0","KOSDAQ","0.33","142.3","","141.84"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.13","116.33","","117.66"
"A064960","SNT모티브","12","1","KOSPI","0.81","634.64","","629.53"
"A065060","지엔코","12","0","KOSDAQ","0.79","62.82","","62.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.14","113.27","","113.11"
"A065150","대산F&B","12","0","KOSDAQ","0.42","90.83","","90.45"
"A065170","비엘팜텍","12","0","KOSDAQ","0.81","110.77","","109.88"
"A065350","신성델타테크","12","0","KOSDAQ","0","387.52","","387.52"
"A065370","위세아이텍","12","0","KOSDAQ","0.74","89.1","","88.45"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.78","60.41","","58.78"
"A065450","빅텍","12","0","KOSDAQ","-1.52","186.24","","189.11"
"A065500","오리엔트정공","12","0","KOSDAQ","1.69","66.98","","65.87"
"A065510","휴비츠","12","0","KOSDAQ","-0.12","100.29","","100.41"
"A065530","와이어블","12","0","KOSDAQ","0.57","140.87","","140.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.43","81.71","","82.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.23","93.99","","93.77"
"A065660","안트로젠","12","0","KOSDAQ","0","227.54","","227.54"
"A065680","우주일렉트로","12","0","KOSDAQ","1.29","273.19","","269.71"
"A065690","파커스","12","0","KOSDAQ","0.53","39.83","","39.62"
"A065710","서호전기","12","0","KOSDAQ","1.5","104.29","","102.74"
"A065770","CS","12","0","KOSDAQ","1.13","52.31","","51.73"
"A065950","웰크론","12","0","KOSDAQ","2.1","116.45","","114.05"
"A066130","하츠","12","0","KOSDAQ","1.57","115.71","","113.92"
"A066310","큐에스아이","12","0","KOSDAQ","4.31","179.41","","171.99"
"A066360","체리부로","12","0","KOSDAQ","1.06","66.79","","66.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.27","199.76","","199.21"
"A066430","아이로보틱스","12","0","KOSDAQ","11.36","41.03","","36.84"
"A066570","LG전자","12","1","KOSPI","-0.4","20210.51","","20292.33"
"A066590","스모트로닉","12","0","KOSDAQ","0.89","142.22","","140.25"
"A066620","국보디자인","12","0","KOSDAQ","0.53","143.25","","142.5"
"A066670","디티씨","12","0","KOSDAQ","0.87","130.66","","129.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.57","169.52","","170.49"
"A066790","씨씨에스","12","0","KOSDAQ","-0.79","35.34","","35.62"
"A066900","디에이피","12","0","KOSDAQ","1.13","92","","90.98"
"A066910","손오공","12","0","KOSDAQ","1.11","61.32","","60.65"
"A066970","엘앤에프","12","0","KOSDAQ","0.54","6464.27","","6429.46"
"A066980","한성크린텍","12","0","KOSDAQ","1.23","143.13","","141.4"
"A067000","조이시티","12","0","KOSDAQ","4.01","602","","578.77"
"A067010","이씨에스","3","0","KOSDAQ","1.4","62.33","","61.47"
"A067080","대화제약","12","0","KOSDAQ","0.69","163.27","","162.15"
"A067160","SOOP","12","0","KOSDAQ","-3.23","1616.16","","1670.19"
"A067170","오텍","12","0","KOSDAQ","-0.49","156.99","","157.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.83","253.07","","251"
"A067290","JW신약","12","0","KOSDAQ","2.2","192.58","","188.43"
"A067310","하나마이크론","12","0","KOSDAQ","0.28","860.2","","857.8"
"A067370","선바이오","12","0","KONEX","0","294.41","","294.41"
"A067390","아스트","12","0","KOSDAQ","2.12","173.44","","169.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.13","125.55","","125.72"
"A067630","HLB생명과학","12","0","KOSDAQ","2.36","1036.15","","1012.28"
"A067730","로지시스","12","0","KOSDAQ","0.15","65.88","","65.78"
"A067770","세진티에스","12","0","KOSDAQ","1.04","36.86","","36.48"
"A067830","세이브존I&C","12","0","KOSPI","1.01","123.12","","121.89"
"A067900","와이엔텍","12","0","KOSDAQ","0","240.24","","240.24"
"A067920","이글루","12","0","KOSDAQ","-0.8","68.51","","69.06"
"A067990","도이치모터스","12","0","KOSDAQ","5.53","231.95","","219.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","125.34","","125.34"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.18","904.63","","903.05"
"A068270","셀트리온","12","1","KOSPI","-1.25","21728","","22003.91"
"A068290","삼성출판사","12","0","KOSPI","1.07","283.5","","280.5"
"A068330","일신바이오","12","0","KOSDAQ","1.08","144.37","","142.82"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.58","3139.71","","3157.99"
"A068790","DMS","12","0","KOSDAQ","0.47","158.74","","158"
"A068930","디지털대성","12","0","KOSDAQ","0.25","242.73","","242.14"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.51","134.9","","135.6"
"A069080","웹젠","12","0","KOSDAQ","0.21","849.23","","847.46"
"A069140","누리플랜","12","0","KOSDAQ","3.8","44.61","","42.97"
"A069260","TKG휴켐스","12","1","KOSPI","0.69","889.11","","882.98"
"A069330","유아이디","12","0","KOSDAQ","-0.57","37.32","","37.54"
"A069410","엔텔스","12","0","KOSDAQ","0.12","83.39","","83.29"
"A069460","대호에이엘","12","0","KOSPI","-2.83","187.47","","192.93"
"A069510","에스텍","12","0","KOSDAQ","-0.25","86.19","","86.41"
"A069540","빛과전자","12","0","KOSDAQ","-0.24","109.33","","109.59"
"A069620","대웅제약","12","1","KOSPI","4.52","1877.03","","1795.92"
"A069640","한세엠케이","12","0","KOSPI","5.87","53.57","","50.6"
"A069730","DSR제강","12","0","KOSPI","0.99","66.1","","65.45"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.34","75.54","","77.35"
"A069960","현대백화점","12","1","KOSPI","0","1806.67","","1806.67"
"A070300","엑스큐어","12","0","KOSDAQ","2.89","28.84","","28.03"
"A070590","인티큐브","12","0","KOSDAQ","0.16","42.26","","42.19"
