"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.77","209.6","","208"
"A037230","한국팩키지","12","0","KOSDAQ","0","66.9","","66.9"
"A037270","YG PLUS","12","0","KOSPI","0.18","350.13","","349.5"
"A037330","인지디스플레","12","0","KOSDAQ","-1.42","91.72","","93.04"
"A037350","성도이엔지","12","0","KOSDAQ","3.04","65.44","","63.5"
"A037370","EG","12","0","KOSDAQ","-1.07","127.22","","128.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.71","38.81","","37.79"
"A037440","희림","12","0","KOSDAQ","3.99","112.49","","108.18"
"A037460","삼지전자","12","0","KOSDAQ","-0.26","127.28","","127.61"
"A037560","LG헬로비전","12","0","KOSPI","-0.25","307.46","","308.24"
"A037710","광주신세계","12","0","KOSPI","1.49","244.29","","240.7"
"A037760","쎄니트","12","0","KOSDAQ","-0.26","52.47","","52.61"
"A037950","엘컴텍","12","0","KOSDAQ","2.12","113.75","","111.39"
"A038010","제일테크노스","12","0","KOSDAQ","0.46","78.48","","78.12"
"A038060","루멘스","12","0","KOSDAQ","1.4","73.41","","72.4"
"A038070","서린바이오","12","0","KOSDAQ","1.61","87.88","","86.48"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.77","154.62","","155.81"
"A038290","마크로젠","12","0","KOSDAQ","3.42","213.25","","206.2"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","130.9","","131.25"
"A038460","바이오스마트","12","0","KOSDAQ","11.54","83.71","","75.05"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.44","366.92","","368.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.64","35.76","","35.99"
"A038540","상상인","12","0","KOSDAQ","-3.01","249.53","","257.28"
"A038620","위즈코프","12","0","KOSDAQ","0.12","57.63","","57.56"
"A038680","에스넷","12","0","KOSDAQ","-1.76","92.53","","94.19"
"A038870","에코심플렉스","12","0","KOSDAQ","15.56","80.41","","69.59"
"A038880","아이에이","12","0","KOSDAQ","-0.58","152.1","","152.99"
"A038950","파인디지털","12","0","KOSDAQ","1.35","53.61","","52.89"
"A039010","현대에이치티","12","0","KOSDAQ","0.81","53.73","","53.3"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.05","63.8","","64.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.08","1914.46","","1935.4"
"A039130","하나투어","12","1","KOSPI","-0.84","758.65","","765.07"
"A039200","오스코텍","12","0","KOSDAQ","7.53","1188.69","","1105.41"
"A039240","경남스틸","12","0","KOSDAQ","1.45","84.72","","83.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.74","106.68","","104.85"
"A039310","세중","12","0","KOSDAQ","0.22","41.68","","41.59"
"A039340","한국경제TV","12","0","KOSDAQ","0.45","152.72","","152.03"
"A039420","케이엘넷","12","0","KOSDAQ","0","60.51","","60.51"
"A039440","에스티아이","12","0","KOSDAQ","6.01","516.85","","487.56"
"A039490","키움증권","12","1","KOSPI","-0.98","2651.52","","2677.75"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.91","184.3","","189.83"
"A039570","HDC랩스","12","0","KOSPI","0.26","199.87","","199.35"
"A039610","화성밸브","12","0","KOSDAQ","2.18","58.51","","57.26"
"A039740","한국정보공학","12","0","KOSDAQ","-1.41","25.18","","25.54"
"A039830","오로라","12","0","KOSDAQ","0","71.57","","71.57"
"A039840","디오","12","0","KOSDAQ","0.7","458.19","","455.01"
"A039860","나노엔텍","12","0","KOSDAQ","-0.54","124.52","","125.19"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.48","36.96","","37.51"
"A040160","누리플렉스","12","0","KOSDAQ","1.42","60.16","","59.31"
"A040300","YTN","12","0","KOSDAQ","-6.91","384.72","","413.28"
"A040350","크레오에스지","12","0","KOSDAQ","-2.21","61.22","","62.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.41","","112.25"
"A040610","SG&G","12","0","KOSDAQ","0.76","58.46","","58.02"
"A040910","아이씨디","12","0","KOSDAQ","-1.83","158.8","","161.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.9","291.39","","280.45"
"A041190","우리기술투자","12","0","KOSDAQ","-2.2","280.14","","286.44"
"A041440","현대에버다임","12","0","KOSDAQ","1.27","128.46","","126.84"
"A041460","한국전자인증","12","0","KOSDAQ","0.82","82.08","","81.42"
"A041510","에스엠","12","0","KOSDAQ","1.05","3198.11","","3164.74"
"A041520","이엘씨","12","0","KOSDAQ","-3.79","92.76","","96.41"
"A041590","플래스크","12","0","KOSDAQ","-3.5","141.3","","146.42"
"A041650","상신브레이크","12","0","KOSPI","1.87","76.12","","74.72"
"A041830","인바디","12","0","KOSDAQ","-2.33","344.15","","352.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.48","83.64","","81.62"
"A041920","메디아나","12","0","KOSDAQ","6.55","96.32","","90.4"
"A041930","SY동아","12","0","KOSDAQ","1.19","134.14","","132.56"
"A041960","코미팜","12","0","KOSDAQ","-0.18","386.21","","386.91"
"A042000","카페24","12","0","KOSDAQ","-2.62","283.91","","291.56"
"A042040","케이피엠테크","12","0","KOSDAQ","2.12","66.75","","65.36"
"A042110","에스씨디","12","0","KOSDAQ","0.73","79.7","","79.12"
"A042370","비츠로테크","12","0","KOSDAQ","-0.41","189.16","","189.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.37","237.81","","238.69"
"A042500","링네트","12","0","KOSDAQ","-0.12","65.04","","65.11"
"A042510","라온시큐어","12","0","KOSDAQ","1.72","103.05","","101.31"
"A042520","한스바이오메드","9","0","KOSDAQ","5.69","281.09","","265.95"
"A042600","새로닉스","12","0","KOSDAQ","-4.11","377.06","","393.21"
"A042660","한화오션","12","1","KOSPI","2.02","7655.63","","7503.82"
"A042700","한미반도체","12","0","KOSPI","-1.66","5188.18","","5275.79"
"A042940","상지건설","12","0","KOSDAQ","-4.44","59.05","","61.8"
"A043090","더테크놀로지","12","0","KOSDAQ","0.42","55.59","","55.36"
"A043100","알파AI","12","0","KOSDAQ","-2.4","29.67","","30.4"
"A043150","바텍","12","0","KOSDAQ","0.14","516.19","","515.44"
"A043200","파루","12","0","KOSDAQ","0.97","30.6","","30.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.03","65.71","","64.41"
"A043260","성호전자","12","0","KOSDAQ","0.11","93.57","","93.46"
"A043340","에쎈테크","12","0","KOSDAQ","-1.61","52.85","","53.71"
"A043360","디지아이","12","0","KOSDAQ","-1.16","26.87","","27.18"
"A043370","피에이치에이","12","0","KOSDAQ","0.12","179.97","","179.76"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.36","40.44","","40.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.26","220.26","","220.84"
"A043650","국순당","12","0","KOSDAQ","0.71","101.08","","100.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","40.41","","40.41"
"A043910","자연과환경","12","0","KOSDAQ","1.54","96.45","","94.98"
"A044180","KD","12","0","KOSDAQ","-2.62","18.86","","19.37"
"A044340","위닉스","12","0","KOSDAQ","0.31","173.19","","172.66"
"A044380","주연테크","12","0","KOSPI","-0.98","36.05","","36.41"
"A044450","KSS해운","12","0","KOSPI","0.5","187","","186.07"
"A044480","빌리언스","12","0","KOSDAQ","0.15","45.82","","45.75"
"A044490","태웅","12","0","KOSDAQ","-2.86","408.15","","420.16"
"A044780","에이치케이","12","0","KOSDAQ","2.14","36.29","","35.53"
"A044820","코스맥스비티아이","12","0","KOSPI","0","104.2","","104.2"
"A044960","이글벳","12","0","KOSDAQ","0.95","67.38","","66.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.29","126.41","","128.06"
"A045060","오공","12","0","KOSDAQ","-0.16","51.5","","51.59"
"A045100","한양이엔지","12","0","KOSDAQ","-0.13","280.98","","281.34"
"A045300","성우테크론","12","0","KOSDAQ","0","42.28","","42.28"
"A045340","토탈소프트","12","0","KOSDAQ","6.65","39.79","","37.31"
"A045390","대아티아이","12","0","KOSDAQ","2.81","232.21","","225.87"
"A045510","정원엔시스","12","0","KOSDAQ","1.82","39.65","","38.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.58","50.12","","49.34"
"A045660","에이텍","12","0","KOSDAQ","3.59","93.01","","89.79"
"A045970","코아시아","12","0","KOSDAQ","-3.99","246.83","","257.1"
"A046070","코다코","12","0","KOSDAQ","0","22.03","","22.03"
"A046120","오르비텍","12","0","KOSDAQ","-4.33","122.49","","128.04"
"A046210","HLB파나진","12","0","KOSDAQ","2.9","181.65","","176.52"
"A046310","백금T&A","12","0","KOSDAQ","4.21","60.91","","58.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.58","83.19","","84.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.44","218.98","","215.87"
"A046890","서울반도체","12","0","KOSDAQ","-2.72","668.18","","686.84"
"A046940","우원개발","12","0","KOSDAQ","0.31","57.84","","57.66"
"A046970","우리로","12","0","KOSDAQ","-4.69","59.87","","62.82"
"A047040","대우건설","12","1","KOSPI","1.57","1878.61","","1849.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.25","13897.9","","14073.82"
"A047080","한빛소프트","12","0","KOSDAQ","1.12","55.85","","55.23"
"A047310","파워로직스","12","0","KOSDAQ","-4.71","316.48","","332.13"
"A047400","유니온머티리얼","12","0","KOSPI","3.69","153.3","","147.84"
"A047560","이스트소프트","12","0","KOSDAQ","18.77","223.59","","188.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.46","73.3","","73.64"
"A047810","한국항공우주","12","1","KOSPI","0.8","4941.99","","4903"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","5.28","390.01","","370.44"
"A048410","현대바이오","12","0","KOSDAQ","2.27","1076.82","","1052.94"
"A048430","유라테크","12","0","KOSDAQ","2.94","108.98","","105.87"
"A048470","대동스틸","12","0","KOSDAQ","0.79","38.4","","38.1"
"A048530","인트론바이오","12","0","KOSDAQ","-10","316.58","","351.75"
"A048550","SM C&C","12","0","KOSDAQ","0.24","198.71","","198.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.66","74.57","","75.82"
"A048830","엔피케이","12","0","KOSDAQ","-0.06","34","","34.02"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.79","317.6","","315.12"
"A048910","대원미디어","12","0","KOSDAQ","1.43","152.08","","149.94"
"A049070","인탑스","12","0","KOSDAQ","-1.85","500.52","","509.98"
"A049080","기가레인","12","0","KOSDAQ","-0.99","118.5","","119.69"
"A049120","파인디앤씨","12","0","KOSDAQ","0.08","43.29","","43.26"
"A049180","셀루메드","12","0","KOSDAQ","0.62","174","","172.93"
"A049430","코메론","12","0","KOSDAQ","0","79.89","","79.89"
"A049470","비트플래닛","12","0","KOSDAQ","-3.43","38.08","","39.44"
"A049480","오픈베이스","12","0","KOSDAQ","1.47","86.57","","85.31"
"A049520","유아이엘","12","0","KOSDAQ","0.96","114.37","","113.28"
"A049550","잉크테크","12","0","KOSDAQ","1.42","84.31","","83.13"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.49","51.25","","51.5"
"A049720","고려신용정보","12","0","KOSDAQ","-0.67","147.72","","148.72"
"A049800","우진플라임","12","0","KOSPI","-0.29","69.9","","70.1"
"A049830","승일","12","0","KOSDAQ","0.65","66.1","","65.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.89","389.75","","364.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.14","108.38","","107.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.6","24.3","","24.69"
"A050110","캠시스","12","0","KOSDAQ","1.11","114.13","","112.88"
"A050120","ES큐브","12","0","KOSDAQ","0.57","47.75","","47.47"
"A050760","에스폴리텍","12","0","KOSDAQ","0.75","32.91","","32.67"
"A050860","아세아텍","6","0","KOSDAQ","-0.57","58.5","","58.84"
"A050890","쏠리드","12","0","KOSDAQ","2.33","349.58","","341.62"
"A050960","수산아이앤티","12","0","KOSDAQ","1.6","68.73","","67.65"
"A051160","지어소프트","12","0","KOSDAQ","-0.57","107.24","","107.86"
"A051360","토비스","12","0","KOSDAQ","0","298.18","","298.18"
"A051370","인터플렉스","12","0","KOSDAQ","-0.68","237.71","","239.34"
"A051380","피씨디렉트","12","0","KOSDAQ","2.13","55.22","","54.07"
"A051390","YW","12","0","KOSDAQ","0.65","44","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","0.15","94","","93.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.06","283.14","","280.17"
"A051600","한전KPS","12","1","KOSPI","0.9","1514.25","","1500.75"
"A051630","진양화학","12","0","KOSPI","1.4","51.59","","50.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","45.91","","45.91"
"A051900","LG생활건강","12","1","KOSPI","-1.19","7137.52","","7223.42"
"A051910","LG화학","12","1","KOSPI","-0.53","39602.3","","39814.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.64","176.63","","183.3"
"A052020","에스티큐브","12","0","KOSDAQ","1.83","567.84","","557.66"
"A052220","iMBC","12","0","KOSDAQ","-1.88","77.86","","79.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.87","155.7","","154.35"
"A052300","오션인더블유","12","0","KOSDAQ","-1.1","42.6","","43.07"
"A052330","코텍","12","0","KOSDAQ","-0.13","117.43","","117.59"
"A052400","코나아이","12","0","KOSDAQ","1.12","257.85","","255"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.94","136.45","","143.55"
"A052460","아이크래프트","12","0","KOSDAQ","-1.81","59.38","","60.48"
"A052600","한네트","12","0","KOSDAQ","0","56.89","","56.89"
"A052690","한전기술","12","1","KOSPI","0.32","2423.15","","2415.5"
"A052710","아모텍","12","0","KOSDAQ","-0.53","137.67","","138.41"
"A052770","아이톡시","12","0","KOSDAQ","-2.72","58.36","","59.33"
"A052790","액토즈소프트","12","0","KOSDAQ","17.09","94.72","","80.9"
"A052860","아이앤씨","12","0","KOSDAQ","-0.84","42.07","","42.42"
"A052900","KX하이텍","12","0","KOSDAQ","-0.08","66.46","","66.51"
"A053030","바이넥스","12","0","KOSDAQ","3.63","289.98","","279.81"
"A053050","지에스이","12","0","KOSDAQ","-4.63","101.96","","106.91"
"A053060","세동","12","0","KOSDAQ","1.1","34.2","","33.83"
"A053080","케이엔솔","12","0","KOSDAQ","-2.79","317.2","","326.3"
"A053160","프리엠스","12","0","KOSDAQ","-0.63","47.34","","47.64"
"A053210","스카이라이프","12","0","KOSPI","0","295.54","","295.54"
"A053260","금강철강","12","0","KOSDAQ","-10.43","115.69","","129.17"
"A053270","구영테크","12","0","KOSDAQ","1.94","77.47","","75.99"
"A053280","예스24","12","0","KOSDAQ","-0.92","120.5","","121.63"
"A053290","NE능률","12","0","KOSDAQ","2.85","89.41","","86.93"
"A053300","한국정보인증","12","0","KOSDAQ","-0.59","211.81","","213.06"
"A053350","이니텍","12","0","KOSDAQ","-1.9","66.6","","67.88"
"A053450","세코닉스","12","0","KOSDAQ","-0.35","126.48","","126.92"
"A053580","웹케시","12","0","KOSDAQ","-0.43","158.86","","159.54"
"A053610","프로텍","12","0","KOSDAQ","6.75","574.2","","537.9"
"A053620","태양","12","0","KOSDAQ","1.06","65.79","","65.1"
"A053690","한미글로벌","12","0","KOSPI","0","279.97","","279.97"
"A053700","삼보모터스","12","0","KOSDAQ","0.18","128.27","","128.04"
"A053800","안랩","12","0","KOSDAQ","-5.15","645.89","","680.94"
"A053950","경남제약","12","0","KOSDAQ","1.85","50.64","","49.72"
"A053980","오상자이엘","12","0","KOSDAQ","1.84","98.15","","96.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.52","83.57","","79.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","132.57","","132.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.69","53.66","","54.04"
"A054180","메디콕스","12","0","KOSDAQ","-1.21","39.25","","39.73"
"A054210","이랜텍","12","0","KOSDAQ","-0.96","286.55","","289.33"
"A054220","비츠로시스","12","0","KOSDAQ","1.92","28.71","","28.17"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.69","47.63","","47.97"
"A054410","케이피티유","12","0","KOSDAQ","-0.92","27.37","","27.63"
"A054450","텔레칩스","12","0","KOSDAQ","8.05","426.43","","394.68"
"A054540","삼영엠텍","12","0","KOSDAQ","2.56","52","","50.7"
"A054620","APS","12","0","KOSDAQ","-1.95","163.77","","167.03"
"A054670","대한뉴팜","12","0","KOSDAQ","0","133.93","","133.93"
"A054780","키이스트","12","0","KOSDAQ","-1.62","142.7","","145.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.24","126.86","","125.31"
"A054920","한컴위드","12","0","KOSDAQ","-1.16","96.22","","97.35"
"A054930","유신","12","0","KOSDAQ","-0.53","112.35","","112.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.67","34.9","","34.67"
"A054950","제이브이엠","12","0","KOSDAQ","0.51","357.86","","356.05"
"A055490","테이팩스","12","0","KOSPI","-0.93","177.17","","178.84"
"A055550","신한지주","12","1","KOSPI","1.96","18893.75","","18530.91"
"A056080","유진로봇","12","0","KOSDAQ","-7.28","558.93","","602.82"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0","1183.19","","1183.19"
"A056360","코위버","12","0","KOSDAQ","0","65.34","","65.34"
"A056700","신화인터텍","12","0","KOSDAQ","0.64","68.9","","68.47"
"A056730","CNT85","12","0","KOSDAQ","0.08","57.28","","57.24"
"A057030","YBM넷","12","0","KOSDAQ","-0.97","66.88","","67.53"
"A057050","현대홈쇼핑","12","1","KOSPI","0.46","529.8","","527.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.04","64.64","","62.74"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.11","230.77","","238.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.47","51.36","","51.12"
"A058400","KNN","12","0","KOSDAQ","0","119.05","","119.05"
"A058430","포스코스틸리온","12","0","KOSPI","-1.68","350.4","","356.4"
"A058450","한주에이알티","12","0","KOSDAQ","-2.82","30.51","","31.4"
"A058470","리노공업","12","0","KOSDAQ","-3.17","2371.71","","2449.45"
"A058610","에스피지","12","0","KOSDAQ","-2.39","905.95","","928.12"
"A058630","엠게임","12","0","KOSDAQ","-1.56","135.63","","137.78"
"A058650","세아홀딩스","12","0","KOSPI","0.49","414","","412"
"A058730","다스코","12","0","KOSPI","1.81","92.81","","91.17"
"A058820","CMG제약","12","0","KOSDAQ","10.22","381.95","","346.54"
"A058850","KTcs","12","0","KOSPI","-0.6","142.14","","142.99"
"A058860","KTis","12","0","KOSPI","0.15","112.41","","112.24"
"A058970","엠로","12","0","KOSDAQ","-7.84","922.76","","1001.24"
"A059090","미코","12","0","KOSDAQ","0.09","382.62","","382.29"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.37","40.73","","41.72"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.51","113.77","","116.69"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.19","101.06","","103.32"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.08","79.16","","76.06"
"A060150","인선이엔티","12","0","KOSDAQ","0.49","381.36","","379.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.12","111.14","","115.92"
"A060240","스타코링크","12","0","KOSDAQ","1.3","45.47","","44.88"
"A060250","NHN KCP","12","0","KOSDAQ","-0.46","346.99","","348.59"
"A060260","뉴보텍","12","0","KOSDAQ","-0.47","35.04","","35.2"
"A060280","큐렉소","12","0","KOSDAQ","-2.61","917.41","","941.99"
"A060310","3S","3","0","KOSDAQ","-2.59","118.43","","121.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.84","302.18","","296.73"
"A060380","동양에스텍","12","0","KOSDAQ","1.4","42.95","","42.36"
"A060480","국일신동","12","0","KOSDAQ","0.68","32.99","","32.77"
"A060540","에스에이티","12","0","KOSDAQ","1.29","71.61","","70.69"
"A060560","HC홈센타","12","0","KOSDAQ","-0.31","164.57","","165.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.26","183.37","","181.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.6","285.34","","283.64"
"A060720","KH바텍","12","0","KOSDAQ","0.67","355.16","","352.79"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.61","70.33","","68.54"
"A060900","에이전트AI","12","0","KOSDAQ","1.05","69.18","","68.46"
"A060980","HL홀딩스","12","0","KOSPI","1.14","361.01","","356.95"
"A061040","알에프텍","12","0","KOSDAQ","2.32","127.39","","124.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.22","151.03","","150.7"
"A061970","LB세미콘","12","0","KOSDAQ","-3.34","291.61","","301.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.59","23.36","","23.5"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.49","201.15","","200.16"
"A063160","종근당바이오","12","0","KOSPI","5.39","134.13","","127.27"
"A063170","서울옥션","12","0","KOSDAQ","0.25","213.82","","213.29"
"A063440","SM Life Design","12","0","KOSDAQ","-0.2","91.87","","92.06"
"A063570","NICE인프라","12","0","KOSDAQ","0.31","219.91","","219.23"
"A063760","이엘피","12","0","KOSDAQ","0","35.06","","35.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1","54.25","","54.8"
"A064240","홈캐스트","12","0","KOSDAQ","-1.19","175.19","","177.29"
"A064260","다날","12","0","KOSDAQ","0.95","257.18","","254.77"
"A064290","인텍플러스","12","0","KOSDAQ","2.52","467.78","","456.28"
"A064350","현대로템","12","1","KOSPI","1.3","3394.33","","3350.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","8.84","104.46","","95.98"
"A064520","테크엘","12","0","KOSDAQ","-2.68","53.49","","54.97"
"A064550","바이오니아","12","0","KOSDAQ","-2.58","1071.13","","1099.52"
"A064760","티씨케이","12","0","KOSDAQ","-3.76","1075.27","","1117.3"
"A064800","포니링크","12","0","KOSDAQ","1.16","95.05","","93.96"
"A064820","케이프","12","0","KOSDAQ","3.28","126.39","","122.37"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.39","92.65","","93.02"
"A064960","SNT모티브","12","0","KOSPI","2.31","711.42","","695.33"
"A065060","지엔코","12","0","KOSDAQ","1.23","40.48","","39.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.01","112.81","","113.96"
"A065150","대산F&B","12","0","KOSDAQ","-2.19","33.58","","34.33"
"A065170","비엘팜텍","12","0","KOSDAQ","5.58","55.52","","52.58"
"A065350","신성델타테크","12","0","KOSDAQ","-2.26","1423.67","","1456.65"
"A065370","위세아이텍","12","0","KOSDAQ","-0.09","84.25","","84.32"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.27","24.69","","25.27"
"A065440","이루온","12","0","KOSDAQ","-0.23","58.78","","58.91"
"A065450","빅텍","12","0","KOSDAQ","1.5","126.22","","124.35"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.91","38.06","","38.41"
"A065510","휴비츠","12","0","KOSDAQ","0.3","239.81","","239.09"
"A065530","와이어블","12","0","KOSDAQ","0.25","107.31","","107.04"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.48","62.23","","60.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.65","64.01","","63.59"
"A065660","안트로젠","12","0","KOSDAQ","0","163","","163"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.43","132.18","","132.75"
"A065690","파커스","12","0","KOSDAQ","3.21","22.61","","21.9"
"A065710","서호전기","12","0","KOSDAQ","0.26","97.9","","97.64"
"A065770","CS","12","0","KOSDAQ","0.13","29.91","","29.87"
"A065950","웰크론","12","0","KOSDAQ","3.09","84.69","","82.15"
"A066130","하츠","12","0","KOSDAQ","4","66.56","","64"
"A066310","큐에스아이","12","0","KOSDAQ","-0.3","92.72","","92.99"
"A066360","체리부로","12","0","KOSDAQ","1.23","79.22","","78.26"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.48","46.92","","45.79"
"A066570","LG전자","12","1","KOSPI","0.4","16233.86","","16168.4"
"A066590","스모트로닉","12","0","KOSDAQ","0","109.4","","109.4"
"A066620","국보디자인","12","0","KOSDAQ","0.14","104.93","","104.78"
"A066670","디티씨","12","0","KOSDAQ","2.4","119.63","","116.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.14","154.74","","150.03"
"A066790","씨씨에스","12","0","KOSDAQ","0.84","33.62","","33.33"
"A066900","디에이피","12","0","KOSDAQ","-4.06","83.36","","86.88"
"A066910","손오공","12","0","KOSDAQ","1.75","68.1","","66.93"
"A066970","엘앤에프","12","0","KOSDAQ","-2.48","6968.91","","7146.48"
"A066980","한성크린텍","12","0","KOSDAQ","-1.25","137.85","","139.6"
"A067000","조이시티","12","0","KOSDAQ","3.26","206.52","","200"
"A067010","이씨에스","3","0","KOSDAQ","0.91","40.88","","40.51"
"A067080","대화제약","12","0","KOSDAQ","3.83","242.02","","233.08"
"A067160","SOOP","12","0","KOSDAQ","-1.77","1020.74","","1039.13"
"A067170","오텍","12","0","KOSDAQ","1.78","79.42","","78.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.3","193.81","","194.4"
"A067290","JW신약","12","0","KOSDAQ","1.15","148.67","","146.98"
"A067310","하나마이크론","12","0","KOSDAQ","-1.71","1375.36","","1399.32"
"A067370","선바이오","12","0","KOSDAQ","-2.88","137.05","","141.11"
"A067390","아스트","12","0","KOSDAQ","11.06","101.92","","91.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.11","122.29","","119.76"
"A067630","HLB생명과학","12","0","KOSDAQ","1.52","883.66","","870.42"
"A067730","로지시스","12","0","KOSDAQ","-1.49","31.97","","32.46"
"A067770","세진티에스","12","0","KOSDAQ","3.3","23.68","","22.92"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","105.89","","106.09"
"A067900","와이엔텍","12","0","KOSDAQ","-1.56","148.87","","151.24"
"A067920","이글루","12","0","KOSDAQ","2.03","71.8","","70.38"
"A067990","도이치모터스","12","0","KOSDAQ","0","163.48","","163.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.37","111.19","","111.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.41","524.23","","511.9"
"A068270","셀트리온","12","1","KOSPI","1.22","21857.93","","21594.41"
"A068290","삼성출판사","12","0","KOSPI","0.06","174.8","","174.7"
"A068330","일신바이오","12","0","KOSDAQ","6.18","71.36","","67.21"
"A068760","셀트리온제약","12","0","KOSDAQ","1.44","2784.6","","2744.99"
"A068790","DMS","12","0","KOSDAQ","-1.52","143.02","","145.23"
"A068930","디지털대성","12","0","KOSDAQ","0.17","162.99","","162.71"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.21","517.62","","506.44"
"A069140","누리플랜","12","0","KOSDAQ","-29.78","22.2","","31.61"
"A069260","TKG휴켐스","12","1","KOSPI","-1.37","882.98","","895.24"
"A069330","유아이디","12","0","KOSDAQ","2.5","23.84","","23.26"
"A069410","엔텔스","12","0","KOSDAQ","0.93","49.89","","49.43"
"A069460","대호에이엘","12","0","KOSPI","-1.84","154.82","","157.73"
