"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.43","79.35","","78.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.87","60.58","","60.05"
"A037440","희림","12","0","KOSDAQ","1.12","112.77","","111.52"
"A037460","삼지전자","12","0","KOSDAQ","-0.1","160.41","","160.57"
"A037560","LG헬로비전","12","0","KOSPI","4.66","434.48","","415.12"
"A037710","광주신세계","12","0","KOSPI","-0.15","266.4","","266.8"
"A037760","쎄니트","12","0","KOSDAQ","0.61","56.16","","55.82"
"A037950","엘컴텍","12","0","KOSDAQ","0","97.11","","97.11"
"A038010","제일테크노스","12","0","KOSDAQ","0.43","63.63","","63.36"
"A038060","루멘스","12","0","KOSDAQ","1.34","54.6","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","1.2","107.53","","106.26"
"A038110","에코플라스틱","12","0","KOSDAQ","6.63","93.45","","87.64"
"A038290","마크로젠","12","0","KOSDAQ","0.19","284.04","","283.5"
"A038390","레드캡투어","12","0","KOSDAQ","0.82","157.62","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","0","80.35","","80.35"
"A038500","삼표시멘트","12","0","KOSDAQ","1.76","437.06","","429.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.66","62.02","","61.01"
"A038540","상상인","12","0","KOSDAQ","1.39","483.57","","476.93"
"A038620","위즈코프","12","0","KOSDAQ","3.2","75.2","","72.87"
"A038680","에스넷","12","0","KOSDAQ","2.39","89.77","","87.67"
"A038870","에코심플렉스","12","0","KOSDAQ","2.13","79.32","","77.67"
"A038880","아이에이","12","0","KOSDAQ","0.38","236.7","","235.82"
"A038950","파인디지털","12","0","KOSDAQ","-2.85","55.75","","57.38"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","70.21","","69.86"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.86","88.31","","90.9"
"A039030","이오테크닉스","12","0","KOSDAQ","0.39","958.46","","954.77"
"A039130","하나투어","12","1","KOSPI","0.38","738.78","","735.99"
"A039200","오스코텍","12","0","KOSDAQ","-0.18","850.31","","851.82"
"A039240","경남스틸","12","0","KOSDAQ","1.39","88.36","","87.14"
"A039290","인포뱅크","12","0","KOSDAQ","0","119.54","","119.54"
"A039310","세중","12","0","KOSDAQ","3.45","51.65","","49.93"
"A039340","한국경제TV","12","0","KOSDAQ","-0.51","135.7","","136.39"
"A039420","케이엘넷","12","0","KOSDAQ","1.07","68.36","","67.63"
"A039440","에스티아이","12","0","KOSDAQ","2.27","249.32","","243.78"
"A039490","키움증권","12","1","KOSPI","-2.69","2087.07","","2144.76"
"A039560","다산네트웍스","12","0","KOSDAQ","0.53","206.28","","205.19"
"A039570","HDC랩스","12","0","KOSPI","0.24","219.6","","219.08"
"A039610","화성밸브","12","0","KOSDAQ","0.19","55.59","","55.49"
"A039740","한국정보공학","12","0","KOSDAQ","0.66","30.43","","30.23"
"A039830","오로라","12","0","KOSDAQ","2.06","85.46","","83.74"
"A039840","디오","12","0","KOSDAQ","0.38","424.04","","422.45"
"A039860","나노엔텍","12","0","KOSDAQ","0.37","145.83","","145.3"
"A039980","폴라리스AI","12","0","KOSDAQ","17.31","47.09","","40.14"
"A040160","누리플렉스","12","0","KOSDAQ","-0.15","82.46","","82.58"
"A040300","YTN","12","0","KOSDAQ","-0.14","153.3","","153.51"
"A040350","크레오에스지","12","0","KOSDAQ","1.38","139.2","","137.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.36","116.95","","115.39"
"A040610","SG&G","12","0","KOSDAQ","-0.75","68","","68.52"
"A040910","아이씨디","12","0","KOSDAQ","1.1","166.2","","164.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","57.97","","57.97"
"A041190","우리기술투자","12","0","KOSDAQ","2.98","464.52","","451.08"
"A041440","현대에버다임","12","0","KOSDAQ","-2.53","172.89","","177.37"
"A041460","한국전자인증","12","0","KOSDAQ","0.53","107.35","","106.78"
"A041510","에스엠","12","0","KOSDAQ","4.9","1629.51","","1553.38"
"A041520","이엘씨","12","0","KOSDAQ","1.5","65.94","","64.97"
"A041590","플래스크","12","0","KOSDAQ","2.36","184.18","","179.92"
"A041650","상신브레이크","12","0","KOSPI","0.62","70","","69.57"
"A041830","인바디","12","0","KOSDAQ","1.76","316.1","","310.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.71","91.85","","90.31"
"A041920","메디아나","12","0","KOSDAQ","5.7","81.6","","77.2"
"A041930","SY동아","12","0","KOSDAQ","1.64","127.35","","125.29"
"A041960","코미팜","12","0","KOSDAQ","0.28","461.5","","460.21"
"A042000","카페24","12","0","KOSDAQ","-0.4","281.21","","282.34"
"A042040","케이피엠테크","12","0","KOSDAQ","1.22","92.92","","91.8"
"A042110","에스씨디","12","0","KOSDAQ","-0.44","108.74","","109.22"
"A042370","비츠로테크","12","0","KOSDAQ","1","184.71","","182.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.51","260.83","","262.16"
"A042500","링네트","12","0","KOSDAQ","4.12","69.87","","67.11"
"A042510","라온시큐어","12","0","KOSDAQ","-0.54","106.14","","106.72"
"A042520","한스바이오메드","9","0","KOSDAQ","0","102.55","","102.55"
"A042600","새로닉스","12","0","KOSDAQ","1.49","253.44","","249.71"
"A042660","한화오션","12","1","KOSPI","0.74","2188.73","","2172.64"
"A042700","한미반도체","12","0","KOSPI","0.78","1271.12","","1261.23"
"A042940","상지건설","12","0","KOSDAQ","-0.5","93.91","","94.38"
"A043090","더테크놀로지","12","0","KOSDAQ","0","72.75","","72.75"
"A043100","알파AI","12","0","KOSDAQ","5.9","35.75","","33.76"
"A043150","바텍","12","0","KOSDAQ","-1.14","450.83","","456.03"
"A043200","파루","12","0","KOSDAQ","1.98","43.06","","42.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.26","119.34","","116.7"
"A043260","성호전자","12","0","KOSDAQ","0","80.38","","80.38"
"A043340","에쎈테크","12","0","KOSDAQ","0.4","89.28","","88.92"
"A043360","디지아이","12","0","KOSDAQ","1.55","32.4","","31.91"
"A043370","피에이치에이","12","0","KOSDAQ","0.42","150.36","","149.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.41","54.17","","52.38"
"A043610","KT지니뮤직","12","0","KOSDAQ","8.47","238.27","","219.68"
"A043650","국순당","12","0","KOSDAQ","0.34","157.69","","157.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.76","40.15","","41.71"
"A043910","자연과환경","12","0","KOSDAQ","5.09","117.59","","111.89"
"A044180","KD","12","0","KOSDAQ","-0.48","25.72","","25.84"
"A044340","위닉스","12","0","KOSDAQ","-0.41","217.16","","218.06"
"A044380","주연테크","12","0","KOSPI","1.87","48.42","","47.54"
"A044450","KSS해운","12","0","KOSPI","0.31","222.78","","222.09"
"A044480","빌리언스","12","0","KOSDAQ","3.81","79.4","","76.49"
"A044490","태웅","12","0","KOSDAQ","0.2","198.67","","198.27"
"A044780","에이치케이","12","0","KOSDAQ","1.1","33.87","","33.5"
"A044820","코스맥스비티아이","12","0","KOSPI","1.04","93.25","","92.29"
"A044960","이글벳","12","0","KOSDAQ","-0.16","78.38","","78.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.83","61.92","","61.41"
"A045100","한양이엔지","12","0","KOSDAQ","2.19","252","","246.6"
"A045300","성우테크론","12","0","KOSDAQ","0.32","45.53","","45.39"
"A045340","토탈소프트","12","0","KOSDAQ","0.99","52.55","","52.03"
"A045390","대아티아이","12","0","KOSDAQ","4.8","240.85","","229.82"
"A045510","정원엔시스","12","0","KOSDAQ","1.81","63.29","","62.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","1","65.98","","65.33"
"A045660","에이텍","12","0","KOSDAQ","3.29","103.66","","100.36"
"A045970","코아시아","12","0","KOSDAQ","1.11","167.1","","165.26"
"A046070","코다코","12","0","KOSDAQ","1.2","49.61","","49.03"
"A046120","오르비텍","12","0","KOSDAQ","0.58","188.67","","187.59"
"A046210","HLB파나진","12","0","KOSDAQ","0.49","99.78","","99.3"
"A046310","백금T&A","12","0","KOSDAQ","-1.57","46.46","","47.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.4","156.72","","154.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.13","276.83","","273.72"
"A046890","서울반도체","12","0","KOSDAQ","-0.47","618.04","","620.95"
"A046940","우원개발","12","0","KOSDAQ","8.99","77.81","","71.39"
"A046970","우리로","12","0","KOSDAQ","-1","47.59","","48.07"
"A047040","대우건설","12","1","KOSPI","1.62","2344.11","","2306.71"
"A047050","포스코인터내셔널","12","1","KOSPI","2.23","2263.93","","2214.58"
"A047080","한빛소프트","12","0","KOSDAQ","2.22","80.05","","78.31"
"A047310","파워로직스","12","0","KOSDAQ","1.05","198.61","","196.54"
"A047400","유니온머티리얼","12","0","KOSPI","1.83","93.66","","91.98"
"A047560","이스트소프트","12","0","KOSDAQ","1.15","110.12","","108.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.33","70.39","","68.12"
"A047810","한국항공우주","12","1","KOSPI","-0.8","4820.14","","4859.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.64","336.39","","330.97"
"A047920","HLB제약","12","0","KOSDAQ","8.68","431.38","","396.93"
"A048410","현대바이오","12","0","KOSDAQ","2.49","975.11","","951.42"
"A048430","유라테크","12","0","KOSDAQ","0.88","79.49","","78.8"
"A048470","대동스틸","12","0","KOSDAQ","3.64","49.8","","48.05"
"A048530","인트론바이오","12","0","KOSDAQ","7.4","356.88","","332.29"
"A048550","SM C&C","12","0","KOSDAQ","3.08","320.29","","310.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.74","74.22","","73.68"
"A048830","엔피케이","12","0","KOSDAQ","2.28","37.82","","36.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.37","295.97","","286.32"
"A048910","대원미디어","12","0","KOSDAQ","2.49","155.35","","151.58"
"A049070","인탑스","12","0","KOSDAQ","-2.44","481.6","","493.64"
"A049080","기가레인","12","0","KOSDAQ","-0.33","120.85","","121.24"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.37","50.58","","51.28"
"A049180","셀루메드","12","0","KOSDAQ","2.32","174.86","","170.9"
"A049430","코메론","12","0","KOSDAQ","0.34","80.71","","80.44"
"A049470","비트플래닛","12","0","KOSDAQ","0","55.51","","55.51"
"A049480","오픈베이스","12","0","KOSDAQ","1.25","88.77","","87.67"
"A049520","유아이엘","12","0","KOSDAQ","-2.3","55.55","","56.86"
"A049550","잉크테크","12","0","KOSDAQ","1.5","132.93","","130.97"
"A049630","재영솔루텍","12","0","KOSDAQ","0.58","57.2","","56.87"
"A049720","고려신용정보","12","0","KOSDAQ","0.43","165.88","","165.17"
"A049800","우진플라임","12","0","KOSPI","3.04","67.7","","65.7"
"A049830","승일","12","0","KOSDAQ","29.69","91.06","","70.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","167.87","","167.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.73","130.19","","129.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.38","41.15","","41.31"
"A050110","캠시스","12","0","KOSDAQ","4.07","169.8","","163.15"
"A050120","ES큐브","12","0","KOSDAQ","3.04","52.9","","51.34"
"A050760","에스폴리텍","12","0","KOSDAQ","4.78","55.46","","52.92"
"A050860","아세아텍","6","0","KOSDAQ","0.88","64.13","","63.56"
"A050890","쏠리드","12","0","KOSDAQ","0.8","308.56","","306.11"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.76","75.27","","76.62"
"A051160","지어소프트","12","0","KOSDAQ","0","188.79","","188.79"
"A051360","토비스","12","0","KOSDAQ","-0.87","149.4","","150.71"
"A051370","인터플렉스","12","0","KOSDAQ","2.01","296.26","","290.43"
"A051380","피씨디렉트","12","0","KOSDAQ","6.5","113.13","","106.23"
"A051390","YW","12","0","KOSDAQ","2.22","41.79","","40.88"
"A051490","나라엠앤디","12","0","KOSDAQ","0","91.16","","91.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.09","464.77","","455.28"
"A051600","한전KPS","12","1","KOSPI","-1.54","1723.5","","1750.5"
"A051630","진양화학","12","0","KOSPI","1.88","45.6","","44.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.21","62.21","","61.46"
"A051900","LG생활건강","12","1","KOSPI","-0.14","11151.39","","11167.01"
"A051910","LG화학","12","1","KOSPI","3.05","38119.87","","36990.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.99","24.68","","24.44"
"A052020","에스티큐브","12","0","KOSDAQ","1.27","301.26","","297.48"
"A052220","iMBC","12","0","KOSDAQ","1.11","73.14","","72.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.43","177","","176.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.99","94.37","","93.44"
"A052330","코텍","12","0","KOSDAQ","1.53","134.25","","132.23"
"A052400","코나아이","12","0","KOSDAQ","1.49","264.51","","260.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.7","51.86","","52.22"
"A052600","한네트","12","0","KOSDAQ","2.61","81.87","","79.79"
"A052690","한전기술","12","1","KOSPI","-2.72","2598.96","","2671.58"
"A052710","아모텍","12","0","KOSDAQ","0","211.92","","211.92"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.46","102.43","","100.96"
"A052860","아이앤씨","12","0","KOSDAQ","2.61","52.7","","51.36"
"A052900","KX하이텍","12","0","KOSDAQ","1.47","71.25","","70.21"
"A053030","바이넥스","12","0","KOSDAQ","-0.33","479.59","","481.18"
"A053050","지에스이","12","0","KOSDAQ","2.58","136.89","","133.44"
"A053060","세동","12","0","KOSDAQ","-2.45","24.36","","24.97"
"A053080","케이엔솔","12","0","KOSDAQ","1.93","137.15","","134.55"
"A053160","프리엠스","12","0","KOSDAQ","-0.62","57.72","","58.08"
"A053210","스카이라이프","12","0","KOSPI","8.49","433.75","","399.79"
"A053260","금강철강","12","0","KOSDAQ","1.14","133.29","","131.79"
"A053270","구영테크","12","0","KOSDAQ","1.55","86.44","","85.12"
"A053280","예스24","12","0","KOSDAQ","1.27","159.25","","157.25"
"A053290","NE능률","12","0","KOSDAQ","2.08","89.41","","87.59"
"A053300","한국정보인증","12","0","KOSDAQ","0.52","241.88","","240.63"
"A053350","이니텍","12","0","KOSDAQ","-1.87","77.78","","79.26"
"A053450","세코닉스","12","0","KOSDAQ","-0.26","114.94","","115.24"
"A053580","웹케시","12","0","KOSDAQ","0.3","226.78","","226.09"
"A053610","프로텍","12","0","KOSDAQ","-1.33","244.75","","248.05"
"A053620","태양","12","0","KOSDAQ","4.67","71.29","","68.11"
"A053690","한미글로벌","12","0","KOSPI","0.43","126.56","","126.01"
"A053700","삼보모터스","12","0","KOSDAQ","0.76","75.3","","74.73"
"A053800","안랩","12","0","KOSDAQ","0.11","890.23","","889.23"
"A053950","경남제약","12","0","KOSDAQ","3.11","81.91","","79.44"
"A053980","오상자이엘","12","0","KOSDAQ","1.5","107.91","","106.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.54","59.87","","59.54"
"A054050","NH농우바이오","12","0","KOSDAQ","1.97","157.9","","154.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.41","84.86","","82.86"
"A054180","메디콕스","12","0","KOSDAQ","0","51.99","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","2.99","479.27","","465.36"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.27","42.99","","41.63"
"A054410","케이피티유","12","0","KOSDAQ","3.79","29.1","","28.03"
"A054450","텔레칩스","12","0","KOSDAQ","0","199.53","","199.53"
"A054540","삼영엠텍","12","0","KOSDAQ","1.68","70.85","","69.68"
"A054620","APS","12","0","KOSDAQ","0.12","167.03","","166.82"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.92","146.42","","149.29"
"A054780","키이스트","12","0","KOSDAQ","2.54","149.74","","146.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.6","131.42","","129.35"
"A054920","한컴위드","12","0","KOSDAQ","-0.1","140.8","","140.94"
"A054930","유신","12","0","KOSDAQ","-2.33","81.75","","83.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.88","37.82","","37.49"
"A054950","제이브이엠","12","0","KOSDAQ","1.8","205.53","","201.9"
"A055490","테이팩스","12","0","KOSPI","0","323.63","","323.63"
"A055550","신한지주","12","1","KOSPI","3.42","18593.86","","17978.34"
"A056080","유진로봇","12","0","KOSDAQ","0.2","188.31","","187.94"
"A056090","시지메드텍","12","0","KOSDAQ","8.29","140.06","","129.33"
"A056190","SFA","12","0","KOSDAQ","0.76","1430.96","","1420.19"
"A056360","코위버","12","0","KOSDAQ","-0.57","68.68","","69.07"
"A056700","신화인터텍","12","0","KOSDAQ","5.13","122.37","","116.39"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.78","66.23","","64.44"
"A057050","현대홈쇼핑","12","1","KOSPI","0","608.4","","608.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.13","122.39","","119.84"
"A057680","티사이언티픽","12","0","KOSDAQ","2.99","126.12","","122.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.41","97.75","","91.01"
"A058400","KNN","12","0","KOSDAQ","0","133.75","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","1.67","200.7","","197.4"
"A058450","한주에이알티","12","0","KOSDAQ","2.55","20.16","","19.65"
"A058470","리노공업","12","0","KOSDAQ","2.52","2045.53","","1995.23"
"A058610","에스피지","12","0","KOSDAQ","0.39","284.98","","283.87"
"A058630","엠게임","12","0","KOSDAQ","0.66","148.34","","147.36"
"A058650","세아홀딩스","12","0","KOSPI","0.74","383.2","","380.4"
"A058730","다스코","12","0","KOSPI","-2.65","99.49","","102.21"
"A058820","CMG제약","12","0","KOSDAQ","0.58","363.9","","361.81"
"A058850","KTcs","12","0","KOSPI","0.5","86.01","","85.58"
"A058860","KTis","12","0","KOSPI","0","90.31","","90.31"
"A058970","엠로","12","0","KOSDAQ","6.45","185","","173.79"
"A059090","미코","12","0","KOSDAQ","0.49","273.68","","272.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.46","46.03","","45.82"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.14","93.1","","94.17"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.44","54.17","","54.41"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.11","59.41","","58.18"
"A060150","인선이엔티","12","0","KOSDAQ","0.47","395.33","","393.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.82","71.99","","70.01"
"A060240","스타코링크","12","0","KOSDAQ","0.85","121.17","","120.15"
"A060250","NHN KCP","12","0","KOSDAQ","-1.53","516.06","","524.1"
"A060260","뉴보텍","12","0","KOSDAQ","0.45","40.05","","39.87"
"A060280","큐렉소","12","0","KOSDAQ","0","248.53","","248.53"
"A060310","3S","3","0","KOSDAQ","-1.37","133.49","","135.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.38","141.25","","137.97"
"A060380","동양에스텍","12","0","KOSDAQ","3.4","47.97","","46.39"
"A060480","국일신동","12","0","KOSDAQ","2.59","32.94","","32.11"
"A060540","에스에이티","12","0","KOSDAQ","0.18","70.95","","70.82"
"A060560","HC홈센타","12","0","KOSDAQ","-1.93","162.14","","165.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.54","187.64","","184.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","198.28","","198.53"
"A060720","KH바텍","12","0","KOSDAQ","0.55","430.93","","428.56"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.73","70.17","","67.65"
"A060900","에이전트AI","12","0","KOSDAQ","1.24","127","","125.44"
"A060980","HL홀딩스","12","0","KOSPI","0.42","379.61","","378.04"
"A061040","알에프텍","12","0","KOSDAQ","2.33","169.43","","165.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.19","178.3","","177.96"
"A061970","LB세미콘","12","0","KOSDAQ","-0.95","363.85","","367.35"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.88","26.57","","26.34"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.88","353.5","","343.61"
"A063160","종근당바이오","12","0","KOSPI","0.52","158","","157.17"
"A063170","서울옥션","12","0","KOSDAQ","0.53","334.16","","332.38"
"A063440","SM Life Design","12","0","KOSDAQ","0.47","97.19","","96.73"
"A063570","NICE인프라","12","0","KOSDAQ","0.8","171.08","","169.71"
"A063760","이엘피","12","0","KOSDAQ","2.1","49.8","","48.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.17","28.41","","27.8"
"A064240","홈캐스트","12","0","KOSDAQ","-2.32","125.26","","128.24"
"A064260","다날","12","0","KOSDAQ","0.99","494.36","","489.54"
"A064290","인텍플러스","12","0","KOSDAQ","-0.26","243.95","","244.59"
"A064350","현대로템","12","1","KOSPI","1.31","2106.45","","2079.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2","57.91","","56.77"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","29.85","881.42","","678.81"
"A064760","티씨케이","12","0","KOSDAQ","-1.47","1327.45","","1347.3"
"A064800","포니링크","12","0","KOSDAQ","3.15","108.96","","105.64"
"A064820","케이프","12","0","KOSDAQ","-1.06","129.63","","131.02"
"A064850","에프앤가이드","12","0","KOSDAQ","1.58","77.43","","76.22"
"A064960","SNT모티브","12","0","KOSPI","1.86","599.55","","588.58"
"A065060","지엔코","12","0","KOSDAQ","2.72","55.57","","54.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.82","89.47","","87.87"
"A065150","대산F&B","12","0","KOSDAQ","0.18","71.29","","71.16"
"A065170","비엘팜텍","12","0","KOSDAQ","3.31","83.28","","80.61"
"A065350","신성델타테크","12","0","KOSDAQ","1.98","283.08","","277.59"
"A065370","위세아이텍","12","0","KOSDAQ","1.79","74.64","","73.32"
"A065420","에스아이리소스","12","0","KOSDAQ","0.72","47.59","","47.24"
"A065440","이루온","12","0","KOSDAQ","-0.41","65.73","","66.01"
"A065450","빅텍","12","0","KOSDAQ","2.1","153.01","","149.85"
"A065500","오리엔트정공","12","0","KOSDAQ","0.63","50.63","","50.31"
"A065510","휴비츠","12","0","KOSDAQ","-1.79","130.12","","132.49"
"A065530","와이어블","12","0","KOSDAQ","1.32","141.66","","139.81"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.24","52.78","","52.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.27","69.57","","68.7"
"A065660","안트로젠","12","0","KOSDAQ","2.39","208.23","","203.36"
"A065680","우주일렉트로","12","0","KOSDAQ","0","212.59","","212.59"
"A065690","파커스","12","0","KOSDAQ","0.19","36.46","","36.39"
"A065710","서호전기","12","0","KOSDAQ","0.56","91.93","","91.41"
"A065770","CS","12","0","KOSDAQ","0","40.67","","40.67"
"A065950","웰크론","12","0","KOSDAQ","2.91","94.72","","92.03"
"A066130","하츠","12","0","KOSDAQ","0.48","80.26","","79.87"
"A066310","큐에스아이","12","0","KOSDAQ","0.41","112.19","","111.72"
"A066360","체리부로","12","0","KOSDAQ","0","55.31","","55.31"
"A066410","버킷스튜디오","12","0","KOSDAQ","8.38","147.51","","136.11"
"A066430","아이로보틱스","12","0","KOSDAQ","0.25","32.9","","32.82"
"A066570","LG전자","12","1","KOSPI","-4.07","15055.6","","15693.83"
"A066590","스모트로닉","12","0","KOSDAQ","1.33","139.54","","137.71"
"A066620","국보디자인","12","0","KOSDAQ","1.49","127.5","","125.63"
"A066670","디티씨","12","0","KOSDAQ","4.75","111.22","","106.17"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.32","144.67","","136.07"
"A066790","씨씨에스","12","0","KOSDAQ","2.62","30.75","","29.96"
"A066900","디에이피","12","0","KOSDAQ","1.53","75.28","","74.15"
"A066910","손오공","12","0","KOSDAQ","0.66","62","","61.59"
"A066970","엘앤에프","12","0","KOSDAQ","2.83","7696.12","","7484.14"
"A066980","한성크린텍","12","0","KOSDAQ","1.22","131.38","","129.8"
"A067000","조이시티","12","0","KOSDAQ","-0.1","326.8","","327.14"
"A067010","이씨에스","3","0","KOSDAQ","1.44","47.58","","46.9"
"A067080","대화제약","12","0","KOSDAQ","1.56","133.11","","131.06"
"A067160","SOOP","12","0","KOSDAQ","1.46","958.66","","944.87"
"A067170","오텍","12","0","KOSDAQ","2.54","117.9","","114.98"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.8","225.81","","229.96"
"A067290","JW신약","12","0","KOSDAQ","0.65","177.36","","176.21"
"A067310","하나마이크론","12","0","KOSDAQ","3.12","632.57","","613.4"
"A067370","선바이오","12","0","KONEX","3.89","202.7","","195.1"
"A067390","아스트","12","0","KOSDAQ","0","130.86","","130.86"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.87","113.74","","112.75"
"A067630","HLB생명과학","12","0","KOSDAQ","8.79","1241.48","","1141.2"
"A067730","로지시스","12","0","KOSDAQ","1.33","47.89","","47.26"
"A067770","세진티에스","12","0","KOSDAQ","1.97","30.35","","29.77"
"A067830","세이브존I&C","12","0","KOSPI","0.7","118.81","","117.99"
"A067900","와이엔텍","12","0","KOSDAQ","0","167.8","","167.8"
"A067920","이글루","12","0","KOSDAQ","1.14","58.5","","57.84"
"A067990","도이치모터스","12","0","KOSDAQ","1.82","263.77","","259.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.89","93.61","","90.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.89","781.59","","774.66"
"A068270","셀트리온","12","1","KOSPI","-2.67","25690.13","","26393.97"
"A068290","삼성출판사","12","0","KOSPI","4.29","255.5","","245"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.22","2991.88","","3123.76"
"A068790","DMS","12","0","KOSDAQ","0.4","124.09","","123.6"
"A068930","디지털대성","12","0","KOSDAQ","-0.14","206.82","","207.12"
"A068940","셀피글로벌","12","0","KOSDAQ","7.66","137.83","","127.76"
"A069080","웹젠","12","0","KOSDAQ","-0.8","660.31","","665.61"
"A069140","누리플랜","12","0","KOSDAQ","0","41.48","","41.48"
"A069260","TKG휴켐스","12","1","KOSPI","2.31","813.48","","795.09"
"A069330","유아이디","12","0","KOSDAQ","0.24","29.23","","29.16"
"A069410","엔텔스","12","0","KOSDAQ","-0.18","57.78","","57.88"
"A069460","대호에이엘","12","0","KOSPI","9.41","130.01","","118.83"
"A069510","에스텍","12","0","KOSDAQ","0.45","72.55","","72.22"
"A069540","빛과전자","12","0","KOSDAQ","-1.02","101.12","","102.16"
"A069620","대웅제약","12","1","KOSPI","1.13","2079.79","","2056.62"
"A069640","한세엠케이","12","0","KOSPI","-0.59","43.5","","43.76"
"A069730","DSR제강","12","0","KOSPI","0.63","69.05","","68.62"
"A069920","엑시온그룹","12","0","KOSDAQ","10.12","210.74","","191.37"
"A069960","현대백화점","12","1","KOSPI","0","1570.3","","1570.3"
"A070300","엑스큐어","12","0","KOSDAQ","-4.13","18.82","","19.63"
