"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.46","107.29","","110"
"A036690","코맥스","12","0","KOSDAQ","-4.97","50.16","","52.78"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.14","49.14","","50.21"
"A036800","나이스정보통신","12","0","KOSDAQ","0.41","364.5","","363"
"A036810","에프에스티","12","0","KOSDAQ","-4.67","136.17","","142.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.11","1266.59","","1252.68"
"A036890","진성티이씨","12","0","KOSDAQ","-4.49","152.88","","160.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.83","332.44","","349.32"
"A037030","파워넷","12","0","KOSDAQ","5.58","49.96","","47.32"
"A037070","파세코","12","0","KOSDAQ","-6.16","102.34","","109.06"
"A037230","한국팩키지","12","0","KOSDAQ","-0.51","48.88","","49.13"
"A037270","YG PLUS","12","0","KOSPI","-4.46","62.24","","65.15"
"A037330","인지디스플레","12","0","KOSDAQ","-7.52","74.41","","80.46"
"A037350","성도이엔지","12","0","KOSDAQ","-4.5","70.54","","73.87"
"A037370","EG","12","0","KOSDAQ","-0.85","70.35","","70.95"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.6","24.03","","24.92"
"A037440","희림","12","0","KOSDAQ","-1.06","58.47","","59.1"
"A037460","삼지전자","12","0","KOSDAQ","-4.5","172.98","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","13.05","476.3","","421.31"
"A037710","광주신세계","12","0","KOSPI","0","264","","264"
"A037760","쎄니트","12","0","KOSDAQ","-2.13","54.3","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","1.24","138.07","","136.38"
"A038010","제일테크노스","12","0","KOSDAQ","-2.19","36.14","","36.95"
"A038060","루멘스","12","0","KOSDAQ","-3.88","82.03","","85.33"
"A038070","서린바이오","12","0","KOSDAQ","-2.85","58.81","","60.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.36","37.09","","37.99"
"A038290","마크로젠","12","0","KOSDAQ","-7.01","232.26","","249.76"
"A038390","레드캡투어","12","0","KOSDAQ","-0.92","138.72","","140.01"
"A038460","바이오스마트","12","0","KOSDAQ","-4.39","91.47","","95.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.66","339.79","","360.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.3","55.59","","55.76"
"A038540","상상인","12","0","KOSDAQ","-2.97","639.46","","659.01"
"A038620","위즈코프","12","0","KOSDAQ","-6.02","39.41","","41.94"
"A038680","에스넷","12","0","KOSDAQ","-6.43","117.03","","125.07"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.19","49.29","","50.91"
"A038880","아이에이","12","0","KOSDAQ","-5.72","123.36","","130.85"
"A038950","파인디지털","12","0","KOSDAQ","-0.14","37.73","","37.78"
"A039010","현대에이치티","12","0","KOSDAQ","-1.77","67.19","","68.4"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.81","61.2","","62.33"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.01","911.65","","959.69"
"A039130","하나투어","12","0","KOSPI","-4.41","465.81","","487.3"
"A039200","오스코텍","12","0","KOSDAQ","-9.58","424.34","","469.3"
"A039240","경남스틸","12","0","KOSDAQ","-4.2","42.75","","44.63"
"A039290","인포뱅크","12","0","KOSDAQ","-5.15","48.08","","50.69"
"A039310","세중","12","0","KOSDAQ","-4.61","48.75","","51.1"
"A039340","한국경제TV","12","0","KOSDAQ","-4.9","98.21","","103.27"
"A039420","케이엘넷","12","0","KOSDAQ","-2.9","56.52","","58.21"
"A039440","에스티아이","12","0","KOSDAQ","-2.62","235.08","","241.41"
"A039490","키움증권","12","0","KOSPI","-4.1","1396.7","","1456.37"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.15","210.89","","220.03"
"A039570","HDC랩스","12","0","KOSPI","-2.55","150.77","","154.72"
"A039610","화성밸브","12","0","KOSDAQ","-5.09","60.17","","63.4"
"A039740","한국정보공학","12","0","KOSDAQ","-3.65","25.38","","26.34"
"A039830","오로라","12","0","KOSDAQ","-4.29","120.01","","125.39"
"A039840","디오","12","0","KOSDAQ","-4.66","651.22","","683.04"
"A039860","나노엔텍","12","0","KOSDAQ","-2.81","113.58","","116.87"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.44","51.09","","53.46"
"A040160","누리플렉스","12","0","KOSDAQ","-0.75","63.77","","64.26"
"A040300","YTN","12","0","KOSDAQ","-3.32","79.59","","82.32"
"A040350","크레오에스지","12","0","KOSDAQ","-8.11","111.85","","121.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.33","","116.01"
"A040610","SG&G","12","0","KOSDAQ","-3.92","62.72","","65.28"
"A040910","아이씨디","12","0","KOSDAQ","-3.48","187.01","","193.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.86","43.83","","43.46"
"A041190","우리기술투자","12","0","KOSDAQ","-1.74","236.88","","241.08"
"A041440","현대에버다임","12","0","KOSDAQ","-2.08","84.38","","86.18"
"A041460","한국전자인증","12","0","KOSDAQ","-5.81","66.09","","70.17"
"A041510","에스엠","12","0","KOSDAQ","-6.72","633.86","","679.55"
"A041520","이엘씨","12","0","KOSDAQ","-3.87","55.95","","58.2"
"A041590","플래스크","12","0","KOSDAQ","-2.1","46.27","","47.26"
"A041650","상신브레이크","12","0","KOSPI","-1.63","77.73","","79.01"
"A041830","인바디","12","0","KOSDAQ","-5","324.99","","342.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.4","72.34","","75.67"
"A041920","메디아나","12","0","KOSDAQ","-7.39","72.66","","78.46"
"A041930","SY동아","12","0","KOSDAQ","-4.8","72.05","","75.68"
"A041960","코미팜","12","0","KOSDAQ","-8.33","703.17","","767.09"
"A042000","카페24","12","0","KOSDAQ","-7.51","603.56","","652.6"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.97","85.91","","91.36"
"A042110","에스씨디","12","0","KOSDAQ","-3.96","52.68","","54.85"
"A042370","비츠로테크","12","0","KOSDAQ","-1.72","114.68","","116.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.85","120.9","","124.44"
"A042500","링네트","12","0","KOSDAQ","-5.14","60.33","","63.61"
"A042510","라온시큐어","12","0","KOSDAQ","-2.19","85.25","","87.16"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.45","205.97","","217.85"
"A042600","새로닉스","12","0","KOSDAQ","-1","49.32","","49.82"
"A042660","한화오션","12","1","KOSPI","-3.94","2744.47","","2857.03"
"A042700","한미반도체","12","0","KOSPI","-5.64","306.15","","324.46"
"A042940","상지건설","12","0","KOSDAQ","-2.96","61.17","","63.04"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.59","65.51","","67.25"
"A043100","알파AI","12","0","KOSDAQ","-4.17","33.48","","34.93"
"A043150","바텍","12","0","KOSDAQ","-7.27","340.91","","367.64"
"A043200","파루","12","0","KOSDAQ","-4.59","72.62","","76.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.58","45.96","","46.7"
"A043260","성호전자","12","0","KOSDAQ","-3.16","28.37","","29.3"
"A043340","에쎈테크","12","0","KOSDAQ","-5.1","65.59","","69.12"
"A043360","디지아이","12","0","KOSDAQ","-3","23.31","","24.03"
"A043370","피에이치에이","12","0","KOSDAQ","2.03","211.05","","206.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.17","186.84","","194.98"
"A043650","국순당","12","0","KOSDAQ","-2.06","59.38","","60.63"
"A043710","코스리거글로벌","12","0","KOSDAQ","10.1","62.72","","56.96"
"A043910","자연과환경","12","0","KOSDAQ","-11.96","47.73","","34.63"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-5.04","302.95","","319.04"
"A044380","주연테크","12","0","KOSPI","-5.97","38.64","","41.1"
"A044450","KSS해운","12","0","KOSPI","-1.78","153.72","","156.5"
"A044480","빌리언스","12","0","KOSDAQ","-2.83","63.27","","65.11"
"A044490","태웅","12","0","KOSDAQ","-6.53","171.86","","183.87"
"A044780","에이치케이","12","0","KOSDAQ","-6.93","26.09","","28.04"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.89","121.49","","127.73"
"A044960","이글벳","12","0","KOSDAQ","-6.15","69.4","","73.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","19.53","","19.53"
"A045060","오공","12","0","KOSDAQ","-4.44","51","","53.37"
"A045100","한양이엔지","12","0","KOSDAQ","-5.67","209.7","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.5","32.39","","33.22"
"A045340","토탈소프트","12","0","KOSDAQ","-3.78","22.85","","23.75"
"A045390","대아티아이","12","0","KOSDAQ","-6.78","323.03","","346.51"
"A045510","정원엔시스","12","0","KOSDAQ","0","50.41","","50.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.11","135.85","","138.78"
"A045660","에이텍","12","0","KOSDAQ","-1.54","79.13","","80.37"
"A045970","코아시아","12","0","KOSDAQ","-11.67","180.99","","204.91"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-7.94","95.16","","103.37"
"A046210","HLB파나진","12","0","KOSDAQ","-3.32","93.52","","96.73"
"A046310","백금T&A","12","0","KOSDAQ","-2.98","37.59","","38.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.51","59.19","","61.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.75","167.78","","176.15"
"A046890","서울반도체","12","0","KOSDAQ","-3.17","801.7","","827.94"
"A046940","우원개발","12","0","KOSDAQ","-6.1","58.04","","61.81"
"A046970","우리로","12","0","KOSDAQ","-5.95","52.93","","56.28"
"A047040","대우건설","12","1","KOSPI","-2.83","1639.63","","1687.43"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.4","2171.4","","2202.25"
"A047080","한빛소프트","12","0","KOSDAQ","-1.64","74.34","","75.58"
"A047310","파워로직스","12","0","KOSDAQ","-6.3","307.38","","328.03"
"A047400","유니온머티리얼","12","0","KOSPI","4.78","128.94","","123.06"
"A047560","이스트소프트","12","0","KOSDAQ","-6.77","62.66","","67.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.49","118.45","","121.47"
"A047810","한국항공우주","12","1","KOSPI","0","3791.78","","3791.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","116.19","","116.19"
"A047920","HLB제약","12","0","KOSDAQ","-3.93","49.02","","51.03"
"A048410","현대바이오","12","0","KOSDAQ","-5.71","400.06","","424.31"
"A048430","유라테크","12","0","KOSDAQ","-2.68","58.52","","60.13"
"A048470","대동스틸","12","0","KOSDAQ","-4.2","57","","59.5"
"A048530","인트론바이오","12","0","KOSDAQ","-6.98","300.11","","322.62"
"A048550","SM C&C","12","0","KOSDAQ","-9.92","110.99","","123.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.96","71.72","","75.47"
"A048830","엔피케이","12","0","KOSDAQ","-3.44","34.17","","35.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.86","97.77","","102.77"
"A048910","대원미디어","12","0","KOSDAQ","-3.82","72.83","","75.73"
"A049070","인탑스","12","0","KOSDAQ","-6.94","230.48","","247.68"
"A049080","기가레인","12","0","KOSDAQ","-4.45","72.93","","76.32"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.46","41.78","","42.83"
"A049180","셀루메드","12","0","KOSDAQ","-7.09","119.62","","128.75"
"A049430","코메론","12","0","KOSDAQ","-2.57","68.49","","70.3"
"A049470","비트플래닛","12","0","KOSDAQ","1.22","36.08","","35.64"
"A049480","오픈베이스","12","0","KOSDAQ","-4.88","79.66","","83.74"
"A049520","유아이엘","12","0","KOSDAQ","-0.72","105","","105.77"
"A049550","잉크테크","12","0","KOSDAQ","-5.08","59.91","","63.12"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.22","79.35","","83.71"
"A049720","고려신용정보","12","0","KOSDAQ","0","74.22","","74.22"
"A049800","우진플라임","12","0","KOSPI","0","36.5","","36.5"
"A049830","승일","12","0","KOSDAQ","-2.19","49.3","","50.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.59","302.56","","320.48"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.44","161.68","","169.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.48","42.17","","43.7"
"A050110","캠시스","12","0","KOSDAQ","-4.4","132.32","","138.4"
"A050120","ES큐브","12","0","KOSDAQ","-2.74","72.78","","74.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.42","64.11","","67.79"
"A050860","아세아텍","6","0","KOSDAQ","-6.02","65.63","","69.83"
"A050890","쏠리드","12","0","KOSDAQ","-0.16","331.9","","332.42"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.4","41.25","","42.26"
"A051160","지어소프트","12","0","KOSDAQ","-5.91","76.52","","81.33"
"A051360","토비스","12","0","KOSDAQ","-2.11","108.83","","111.17"
"A051370","인터플렉스","12","0","KOSDAQ","-1.82","226.04","","230.24"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.85","45.4","","48.22"
"A051390","YW","12","0","KOSDAQ","-2.13","41.79","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.89","47.64","","49.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.35","313.41","","327.66"
"A051600","한전KPS","12","1","KOSPI","-2.39","1377","","1410.75"
"A051630","진양화학","12","0","KOSPI","-4.77","52.74","","55.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.23","34.24","","35.39"
"A051900","LG생활건강","12","1","KOSPI","-1.13","17757.89","","17960.93"
"A051910","LG화학","12","1","KOSPI","-1.82","22836.62","","23260.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.96","32.47","","33.81"
"A052020","에스티큐브","12","0","KOSDAQ","-9.49","308.68","","341.03"
"A052220","iMBC","12","0","KOSDAQ","-2.59","47.5","","48.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.06","183","","192.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.63","45.65","","47.37"
"A052330","코텍","12","0","KOSDAQ","-2.73","193.9","","199.35"
"A052400","코나아이","12","0","KOSDAQ","-1.51","254.39","","258.28"
"A052420","오성첨단소재","12","0","KOSDAQ","7.62","94.7","","88"
"A052460","아이크래프트","12","0","KOSDAQ","-2.25","38.05","","38.93"
"A052600","한네트","12","0","KOSDAQ","-4.42","31.28","","32.73"
"A052690","한전기술","12","1","KOSPI","-0.85","668.85","","674.58"
"A052710","아모텍","12","0","KOSDAQ","-2.84","166.61","","171.48"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.42","134.27","","134.83"
"A052860","아이앤씨","12","0","KOSDAQ","-5.96","77.26","","82.15"
"A052900","KX하이텍","12","0","KOSDAQ","-2.73","50.17","","51.57"
"A053030","바이넥스","12","0","KOSDAQ","-7.66","225.68","","244.41"
"A053050","지에스이","12","0","KOSDAQ","-2.49","41.08","","42.13"
"A053060","세동","12","0","KOSDAQ","-3.23","16.7","","17.26"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.17","36.24","","36.3"
"A053210","스카이라이프","12","0","KOSPI","-0.85","444.27","","448.09"
"A053260","금강철강","12","0","KOSDAQ","-0.8","57.75","","58.22"
"A053270","구영테크","12","0","KOSDAQ","-2.31","39.06","","39.99"
"A053280","예스24","12","0","KOSDAQ","-1.57","108.19","","109.91"
"A053290","NE능률","12","0","KOSDAQ","-3.11","37.79","","39.01"
"A053300","한국정보인증","12","0","KOSDAQ","-0.28","109.39","","109.7"
"A053350","이니텍","12","0","KOSDAQ","-3.83","89.45","","93.02"
"A053450","세코닉스","12","0","KOSDAQ","-4.53","74.6","","78.14"
"A053580","웹케시","12","0","KOSDAQ","-8.34","263.78","","287.79"
"A053610","프로텍","12","0","KOSDAQ","-6.06","187.55","","199.65"
"A053620","태양","12","0","KOSDAQ","-1.06","72.24","","73.01"
"A053690","한미글로벌","12","0","KOSPI","-4.59","88.76","","93.03"
"A053700","삼보모터스","12","0","KOSDAQ","-2.06","83.27","","85.02"
"A053800","안랩","12","0","KOSDAQ","0.33","612.85","","610.85"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.16","108.97","","109.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.47","38.09","","39.05"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.94","185.15","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.56","44.55","","47.17"
"A054180","메디콕스","12","0","KOSDAQ","-1.86","49.89","","50.84"
"A054210","이랜텍","12","0","KOSDAQ","-7.01","110.81","","119.16"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.29","46.64","","47.73"
"A054410","케이피티유","12","0","KOSDAQ","-1.35","22.24","","22.54"
"A054450","텔레칩스","12","0","KOSDAQ","-5.76","154.64","","164.1"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.58","40.37","","41.02"
"A054620","APS","12","0","KOSDAQ","-7.46","174.57","","188.65"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.47","136.37","","144.27"
"A054780","키이스트","12","0","KOSDAQ","-7.32","189.07","","204"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.41","125.21","","125.73"
"A054920","한컴위드","12","0","KOSDAQ","-3.26","47.46","","49.06"
"A054930","유신","12","0","KOSDAQ","-4.72","51.45","","54"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.22","80.61","","81.61"
"A054950","제이브이엠","12","0","KOSDAQ","-2.58","191.19","","196.26"
"A055490","테이팩스","12","0","KOSPI","-1.11","105.44","","106.62"
"A055550","신한지주","12","1","KOSPI","-1.61","18825.72","","19133.95"
"A056080","유진로봇","12","0","KOSDAQ","-4.98","96.59","","101.66"
"A056090","시지메드텍","12","0","KOSDAQ","-3.48","47.44","","49.15"
"A056190","SFA","12","0","KOSDAQ","-1.99","1416.6","","1445.33"
"A056360","코위버","12","0","KOSDAQ","-0.24","81.51","","81.71"
"A056700","신화인터텍","12","0","KOSDAQ","-5.5","120.18","","127.17"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.85","52.77","","54.32"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.64","1111.2","","1118.4"
"A057540","옴니시스템","12","0","KOSDAQ","-6.92","65.7","","70.58"
"A057680","티사이언티픽","12","0","KOSDAQ","0","38.42","","38.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-7","17.8","","19.14"
"A058400","KNN","12","0","KOSDAQ","-7.66","143.69","","155.6"
"A058430","포스코스틸리온","12","0","KOSPI","-0.92","97.2","","98.1"
"A058450","한주에이알티","12","0","KOSDAQ","-5.53","17.65","","18.68"
"A058470","리노공업","12","0","KOSDAQ","-4.78","744.59","","781.93"
"A058610","에스피지","12","0","KOSDAQ","-5.58","137.79","","145.93"
"A058630","엠게임","12","0","KOSDAQ","-1.86","67.04","","68.31"
"A058650","세아홀딩스","12","0","KOSPI","-0.74","320.8","","323.2"
"A058730","다스코","12","0","KOSPI","-2.68","89.63","","92.09"
"A058820","CMG제약","12","0","KOSDAQ","-6.07","365.29","","388.9"
"A058850","KTcs","12","0","KOSPI","-2.19","85.8","","87.72"
"A058860","KTis","12","0","KOSPI","-2.06","74.3","","75.87"
"A058970","엠로","12","0","KONEX","0","11.8","","11.8"
"A059090","미코","12","0","KOSDAQ","-4.23","155.96","","162.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.13","42.71","","44.55"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.01","44.73","","47.09"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.35","57.03","","60.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-9.04","254.92","","280.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.48","108.91","","112.83"
"A060240","스타코링크","12","0","KOSDAQ","-6.92","146.27","","157.14"
"A060250","NHN KCP","12","0","KOSDAQ","-2.28","491.59","","503.07"
"A060260","뉴보텍","12","0","KOSDAQ","-4.35","32.51","","33.98"
"A060280","큐렉소","12","0","KOSDAQ","-4.94","173.46","","182.46"
"A060310","3S","3","0","KOSDAQ","0.16","137.67","","137.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.11","63.84","","66.58"
"A060380","동양에스텍","12","0","KOSDAQ","-0.18","28","","28.05"
"A060480","국일신동","12","0","KOSDAQ","-4.77","64.21","","67.43"
"A060540","에스에이티","12","0","KOSDAQ","-5","49.65","","52.27"
"A060560","HC홈센타","12","0","KOSDAQ","0","92.77","","92.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-7.65","283.01","","306.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.34","104.66","","107.17"
"A060720","KH바텍","12","0","KOSDAQ","-5.54","173.1","","183.25"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.37","45.91","","47.03"
"A060980","HL홀딩스","12","1","KOSPI","0.25","425.17","","424.12"
"A061040","알에프텍","12","0","KOSDAQ","-4.04","151.91","","158.31"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.52","75.08","","77.82"
"A061970","LB세미콘","12","0","KOSDAQ","-8.6","367.79","","402.38"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","1.86","58.94","","57.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.32","187.63","","198.19"
"A063160","종근당바이오","12","0","KOSPI","-2","140.93","","143.81"
"A063170","서울옥션","12","0","KOSDAQ","-5.18","96.09","","101.34"
"A063440","SM Life Design","12","0","KOSDAQ","-5.13","58.31","","61.46"
"A063570","NICE인프라","12","0","KOSDAQ","-6.56","223.67","","239.38"
"A063760","이엘피","12","0","KOSDAQ","-6.38","43.21","","46.16"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.55","61.17","","66.16"
"A064240","홈캐스트","12","0","KOSDAQ","-1.12","145.62","","147.27"
"A064260","다날","12","0","KOSDAQ","-1.35","202.89","","205.67"
"A064290","인텍플러스","12","0","KOSDAQ","-3.54","52.56","","54.49"
"A064350","현대로템","12","1","KOSPI","-1.51","1385.5","","1406.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.72","34.06","","34.66"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-5.3","138.87","","146.64"
"A064760","티씨케이","12","0","KOSDAQ","-8.65","524.21","","573.83"
"A064800","포니링크","12","0","KOSDAQ","-2.7","80.65","","82.89"
"A064820","케이프","12","0","KOSDAQ","-4.5","48.76","","51.06"
"A064850","에프앤가이드","12","0","KONEX","0.13","41.69","","41.64"
"A064960","SNT모티브","12","1","KOSPI","-1.16","750.17","","758.94"
"A065060","지엔코","12","0","KOSDAQ","-7.49","102.91","","111.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.84","135","","141.87"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.75","98.43","","101.22"
"A065350","신성델타테크","12","0","KOSDAQ","-4.85","73.5","","77.25"
"A065370","위세아이텍","12","0","KONEX","-0.27","25.47","","25.53"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-5.86","32.87","","34.91"
"A065450","빅텍","12","0","KOSDAQ","-6.28","68.04","","72.61"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.82","44.42","","45.71"
"A065510","휴비츠","12","0","KOSDAQ","-1.39","109.44","","110.99"
"A065530","와이어블","12","0","KOSDAQ","-3.37","181.84","","188.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","-8.22","39.78","","43.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.08","142.04","","148.08"
"A065660","안트로젠","12","0","KOSDAQ","-8.46","304.06","","332.17"
"A065680","우주일렉트로","12","0","KOSDAQ","-6.01","79.18","","84.24"
"A065690","파커스","12","0","KOSDAQ","-3.48","40.63","","42.1"
"A065710","서호전기","12","0","KOSDAQ","-4.42","100.17","","104.8"
"A065770","CS","12","0","KOSDAQ","-6.86","56.22","","60.37"
"A065950","웰크론","12","0","KOSDAQ","-6.11","75.11","","80"
"A066130","하츠","12","0","KOSDAQ","-3.66","62.4","","64.77"
"A066310","큐에스아이","12","0","KOSDAQ","-2.85","67.8","","69.79"
"A066360","체리부로","12","0","KOSDAQ","-4.14","70.94","","74"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.15","46.89","","48.42"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.18","160.72","","162.63"
"A066570","LG전자","12","1","KOSPI","-1.98","9737.04","","9933.42"
"A066590","스모트로닉","12","0","KOSDAQ","-2.35","87.17","","89.27"
"A066620","국보디자인","12","0","KOSDAQ","1.35","112.5","","111"
"A066670","디티씨","12","0","KOSDAQ","-1.03","72.15","","72.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.36","210.43","","220.02"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.31","56.41","","58.34"
"A066910","손오공","12","0","KOSDAQ","-5.93","38.21","","40.62"
"A066970","엘앤에프","12","0","KOSDAQ","-9.17","687.05","","756.38"
"A066980","한성크린텍","12","0","KOSDAQ","-5.63","106.3","","112.64"
"A067000","조이시티","12","0","KOSDAQ","-4.53","91.91","","96.27"
"A067010","이씨에스","3","0","KOSDAQ","-0.12","30.86","","30.9"
"A067080","대화제약","12","0","KOSDAQ","-6.38","240.57","","256.97"
"A067160","SOOP","12","0","KOSDAQ","-6.49","662.1","","708.08"
"A067170","오텍","12","0","KOSDAQ","17.33","182.39","","155.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-6.23","227.59","","242.7"
"A067290","JW신약","12","0","KOSDAQ","-4.45","165.63","","173.34"
"A067310","하나마이크론","12","0","KOSDAQ","-5.12","89.3","","94.13"
"A067370","선바이오","12","0","KONEX","-7.34","125.8","","135.77"
"A067390","아스트","12","0","KOSDAQ","-6.37","207.75","","221.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.78","79.42","","80.85"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.45","311.5","","326.02"
"A067730","로지시스","12","0","KOSDAQ","-4.36","23.59","","24.66"
"A067770","세진티에스","12","0","KOSDAQ","-1.35","21.41","","21.71"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","140.36","","140.57"
"A067900","와이엔텍","12","0","KOSDAQ","-4.35","136.13","","142.32"
"A067920","이글루","12","0","KOSDAQ","1.46","49.76","","49.04"
"A067990","도이치모터스","12","0","KOSDAQ","-3.05","240.84","","248.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.91","44.94","","45.35"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.11","348.4","","367.16"
"A068270","셀트리온","12","1","KOSPI","-6.6","18159.59","","19442.95"
"A068290","삼성출판사","12","0","KOSPI","-5.15","129","","136"
