"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","4.55","1325.41","","1267.75"
"A086960","MDS테크","12","0","KOSDAQ","-0.61","106.47","","107.12"
"A086980","쇼박스","12","0","KOSDAQ","1.38","207.02","","204.2"
"A087010","펩트론","12","0","KOSDAQ","4.72","4028.11","","3846.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.63","62.83","","62.44"
"A087600","픽셀플러스","12","0","KOSDAQ","0.14","57.9","","57.82"
"A088130","동아엘텍","12","0","KOSDAQ","0.66","53.07","","52.72"
"A088280","쏘닉스","12","0","KOSDAQ","1.23","42.57","","42.05"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.56","44.9","","45.15"
"A088340","유라클","12","0","KOSDAQ","-5.73","99.81","","105.87"
"A088350","한화생명","12","1","KOSPI","1.15","2292.92","","2266.86"
"A088390","이녹스","12","0","KOSDAQ","-0.94","69.17","","69.83"
"A088790","진도","12","0","KOSPI","-1.07","24.22","","24.48"
"A088800","에이스테크","12","0","KOSDAQ","0","158.79","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","51.02","","51.02"
"A089010","켐트로닉스","12","0","KOSDAQ","0.67","347.32","","345.02"
"A089030","테크윙","12","0","KOSDAQ","-2.28","1283.1","","1312.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.18","35","","35.06"
"A089150","케이씨티","12","0","KOSDAQ","-0.45","37.56","","37.73"
"A089230","THE E&M","12","0","KOSDAQ","0","20.9","","20.9"
"A089470","HDC현대EP","12","0","KOSPI","1.95","116.59","","114.36"
"A089590","제주항공","12","0","KOSPI","-1.55","562.07","","570.94"
"A089600","KT나스미디어","12","0","KOSDAQ","0.53","174.56","","173.64"
"A089790","제이티","12","0","KOSDAQ","2.58","43.02","","41.93"
"A089850","유비벨록스","12","0","KOSDAQ","-2.51","103.11","","105.76"
"A089860","롯데렌탈","12","0","KOSPI","4.2","1125.59","","1080.2"
"A089890","코세스","12","0","KOSDAQ","0","121.07","","121.07"
"A089970","브이엠","12","0","KOSDAQ","-2.91","264.83","","272.78"
"A089980","상아프론테크","12","0","KOSDAQ","1.21","254.71","","251.67"
"A090080","평화산업","12","0","KOSPI","18.74","81.04","","68.24"
"A090150","아이윈","12","0","KOSDAQ","0.24","34.92","","34.84"
"A090350","노루페인트","12","0","KOSPI","0.62","162.2","","161.2"
"A090360","로보스타","12","0","KOSDAQ","0","246.68","","246.68"
"A090370","메타랩스","12","0","KOSPI","0.21","35.19","","35.12"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.15","75.58","","77.24"
"A090430","아모레퍼시픽","12","1","KOSPI","1.54","7323.29","","7212.16"
"A090460","비에이치","12","0","KOSPI","0.81","429.77","","426.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.92","76.46","","75.76"
"A090710","휴림로봇","12","0","KOSDAQ","2.74","219.37","","213.53"
"A090850","현대이지웰","12","0","KOSDAQ","7.9","142.72","","132.27"
"A091120","이엠텍","12","0","KOSDAQ","0","205.6","","205.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1","29.08","","29.38"
"A091440","한울소재과학","12","0","KOSDAQ","-1.22","88.69","","89.79"
"A091580","상신이디피","12","0","KOSDAQ","0.66","101.29","","100.63"
"A091590","남화토건","12","0","KOSDAQ","0","47.31","","47.31"
"A091700","파트론","12","0","KOSDAQ","1.05","384.18","","380.19"
"A091810","트리니티항공","12","0","KOSPI","-1.79","472.76","","481.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.16","23.76","","24.28"
"A092040","아미코젠","12","0","KOSDAQ","0.77","179.36","","177.98"
"A092070","디엔에프","12","0","KOSDAQ","2.45","130.41","","127.29"
"A092130","이크레더블","12","0","KOSDAQ","1.61","181.98","","179.09"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.45","152.51","","153.2"
"A092200","디아이씨","12","0","KOSPI","-1.2","176.36","","178.5"
"A092220","KEC","12","0","KOSPI","0.97","146.56","","145.15"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","258.13","","257.7"
"A092300","현우산업","12","0","KOSDAQ","-1.22","53.12","","53.78"
"A092440","기신정기","3","0","KOSPI","0.82","71.54","","70.96"
"A092460","한라IMS","12","0","KOSDAQ","2.65","165.96","","161.69"
"A092600","앤씨앤","12","0","KOSDAQ","-0.79","15.7","","15.83"
"A092730","네오팜","12","0","KOSDAQ","5.35","230.48","","218.78"
"A092780","DYP","12","0","KOSPI","0.11","59.52","","59.46"
"A092790","넥스틸","12","0","KOSPI","-1.44","320.6","","325.29"
"A092870","엑시콘","12","0","KOSDAQ","1.75","136.9","","134.55"
"A093050","LF","12","0","KOSPI","0","431.87","","431.87"
"A093190","빅솔론","12","0","KOSDAQ","0","100.62","","100.62"
"A093240","형지엘리트","6","0","KOSPI","-4.24","99.62","","104.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.49","397.72","","391.86"
"A093370","후성","12","1","KOSPI","0.81","468.71","","464.95"
"A093380","풍강","8","0","KOSDAQ","0.79","25.34","","25.14"
"A093520","매커스","12","0","KOSDAQ","4.21","176.02","","168.9"
"A093640","케이알엠","12","0","KOSDAQ","3.11","113.47","","110.05"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","99.7","","99.88"
"A094170","동운아나텍","12","0","KOSDAQ","3.07","455.84","","442.25"
"A094280","효성ITX","12","0","KOSPI","0.66","141.13","","140.2"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.23","364.71","","360.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.35","333.45","","334.63"
"A094820","일진파워","12","0","KOSDAQ","1.25","134.2","","132.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.29","82.1","","81.05"
"A094850","참좋은여행","12","0","KOSDAQ","0.92","91.7","","90.86"
"A094860","네오리진","12","0","KOSDAQ","-0.31","20.65","","20.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.53","64.55","","65.55"
"A094970","제이엠티","12","0","KOSDAQ","-0.44","37.85","","38.02"
"A095190","신화프리텍","12","0","KOSDAQ","-0.68","143.57","","144.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.47","80.4","","76.95"
"A095340","ISC","12","0","KOSDAQ","3.24","1146.76","","1110.73"
"A095500","미래나노텍","12","0","KOSDAQ","-0.39","239.4","","240.33"
"A095570","AJ네트웍스","12","0","KOSPI","-0.65","172.64","","173.77"
"A095610","테스","12","0","KOSDAQ","0","413.16","","413.16"
"A095660","네오위즈","12","0","KOSDAQ","0.21","521.29","","520.19"
"A095700","제넥신","12","0","KOSDAQ","-0.11","208.12","","208.35"
"A095720","웅진씽크빅","12","0","KOSPI","-0.49","188.39","","189.31"
"A095910","에스에너지","12","0","KOSDAQ","2.07","31.96","","31.31"
"A096240","크레버스","12","0","KOSDAQ","0.28","160.95","","160.5"
"A096250","와이즈넛","12","0","KOSDAQ","4.73","182.83","","174.58"
"A096350","대창솔루션","12","0","KOSDAQ","0.27","59.94","","59.77"
"A096530","씨젠","12","0","KOSDAQ","0.76","1383.99","","1373.54"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.16","49.77","","49.69"
"A096690","에이루트","12","0","KOSDAQ","-0.13","52.49","","52.56"
"A096760","JW홀딩스","12","0","KOSPI","0.82","226.21","","224.36"
"A096770","SK이노베이션","12","1","KOSPI","0.54","14121.75","","14046.23"
"A096870","엘디티","12","0","KOSDAQ","2.12","17.7","","17.33"
"A097230","HJ중공업","12","0","KOSPI","-1.54","639.55","","649.54"
"A097520","엠씨넥스","12","0","KOSPI","3.64","461.13","","444.95"
"A097780","에코볼트","12","0","KOSDAQ","-1.54","73.56","","74.71"
"A097800","윈팩","12","0","KOSDAQ","1.1","64.05","","63.35"
"A097870","효성오앤비","6","0","KOSDAQ","0.77","55.61","","55.19"
"A097950","CJ제일제당","12","1","KOSPI","-0.2","3695.8","","3703.33"
"A098070","한텍","12","0","KOSDAQ","5.18","395.36","","375.89"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.68","95.68","","94.1"
"A098460","고영","12","0","KOSDAQ","21.59","1194.59","","982.45"
"A098660","에스티오","12","0","KOSDAQ","-1.6","26.88","","27.31"
"A099190","아이센스","12","0","KOSDAQ","2.18","467.14","","457.19"
"A099220","SDN","12","0","KOSDAQ","1.2","89.58","","88.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.54","542.64","","534.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.34","48.43","","48.59"
"A099410","동방선기","12","0","KOSDAQ","-1.33","52.08","","52.78"
"A099430","바이오플러스","12","0","KOSDAQ","6.49","496.7","","466.45"
"A099440","스맥","12","0","KOSDAQ","-0.18","110.07","","110.27"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.34","123.71","","122.07"
"A100030","인지소프트","12","0","KOSDAQ","-0.06","50.9","","50.93"
"A100090","SK오션플랜트","12","0","KOSPI","4.42","909.24","","870.77"
"A100120","뷰웍스","12","0","KOSDAQ","2.69","241.8","","235.46"
"A100130","동국S&C","12","0","KOSDAQ","2.11","138.57","","135.71"
"A100220","비상교육","12","0","KOSPI","-3.07","69.79","","72"
"A100250","진양홀딩스","12","0","KOSPI","-0.49","170.76","","171.6"
"A100590","머큐리","12","0","KOSDAQ","0.15","53.58","","53.51"
"A100660","서암기계공업","12","0","KOSDAQ","0.14","44.73","","44.67"
"A100700","세운메디칼","12","0","KOSDAQ","1.45","107.31","","105.78"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","259.25","","259.25"
"A100840","SNT에너지","12","0","KOSPI","-2.52","801.38","","822.06"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.5","80.02","","84.68"
"A101140","인바이오젠","12","0","KOSPI","4.68","128.06","","122.34"
"A101160","월덱스","12","0","KOSDAQ","0.4","289.93","","288.78"
"A101170","우림피티에스","12","0","KOSDAQ","0.77","70.88","","70.34"
"A101240","씨큐브","12","0","KOSDAQ","-0.11","46.64","","46.69"
"A101330","모베이스","12","0","KOSDAQ","-0.16","71.64","","71.76"
"A101360","에코앤드림","12","0","KOSDAQ","1.64","441.1","","433.98"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-2.55","24.72","","25.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.31","725.06","","742.22"
"A101530","해태제과식품","12","0","KOSPI","-1.56","201.78","","204.98"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.48","86.29","","87.59"
"A101680","한국정밀기계","12","0","KOSDAQ","1.47","26.09","","25.72"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.82","504.25","","508.4"
"A101930","인화정공","12","0","KOSDAQ","-0.38","378.86","","380.3"
"A101970","우양에이치씨","12","0","KOSDAQ","2.48","300.41","","293.14"
"A102120","어보브반도체","12","0","KOSDAQ","0.97","184.74","","182.96"
"A102260","동성케미컬","12","0","KOSPI","1.22","207.48","","204.97"
"A102370","케이옥션","12","0","KOSDAQ","0.4","102.38","","101.97"
"A102460","이연제약","12","0","KOSPI","-0.91","203.34","","205.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.78","367.91","","365.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.19","321.77","","321.14"
"A103140","풍산","12","1","KOSPI","-1.14","1701.07","","1720.69"
"A103230","에스앤더블류","12","0","KOSDAQ","0.9","28.3","","28.04"
"A103590","일진전기","12","0","KOSPI","6.86","1373.34","","1285.12"
"A103840","우양","12","0","KOSDAQ","0","51.31","","51.31"
"A104040","디에스엠","12","0","KOSDAQ","-0.44","42.83","","43.02"
"A104200","NHN벅스","12","0","KOSDAQ","0.96","46.71","","46.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.86","158.45","","155.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.33","133.62","","136.8"
"A104540","코렌텍","12","0","KOSDAQ","2.23","81.96","","80.17"
"A104620","노랑풍선","12","0","KOSDAQ","0","78.1","","78.1"
"A104700","한국철강","12","0","KOSPI","-0.6","302.54","","304.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.76","252.03","","250.14"
"A105330","케이엔더블유","12","0","KOSDAQ","2.04","68.34","","66.97"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.83","252.67","","262.73"
"A105560","KB금융","12","1","KOSPI","0.96","37188.44","","36834.26"
"A105630","한세실업","12","1","KOSPI","1.17","448","","442.8"
"A105740","디케이락","12","0","KOSDAQ","-3.58","76.67","","79.52"
"A105760","포스뱅크","12","0","KOSDAQ","0.14","66.72","","66.62"
"A105840","우진","12","0","KOSPI","0.81","151.28","","150.07"
"A106080","케이이엠텍","12","0","KOSDAQ","0.1","50.09","","50.04"
"A106190","하이텍팜","12","0","KOSDAQ","0.69","138.66","","137.7"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.43","19.84","","19.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.2","175.62","","173.54"
"A107600","새빗켐","12","0","KOSDAQ","1.46","89.69","","88.39"
"A107640","한중엔시에스","12","0","KOSDAQ","0","248.19","","248.19"
"A108230","톱텍","12","0","KOSDAQ","0.12","157.99","","157.8"
"A108320","LX세미콘","12","0","KOSPI","0.72","912.43","","905.92"
"A108380","대양전기공업","12","0","KOSDAQ","-1.78","189.82","","193.26"
"A108490","로보티즈","12","0","KOSDAQ","1.36","493.49","","486.89"
"A108670","LX하우시스","12","0","KOSPI","-0.69","259.61","","261.41"
"A108860","셀바스AI","12","0","KOSDAQ","-0.36","373.04","","374.38"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.59","53.02","","53.34"
"A109080","옵티시스","12","0","KOSDAQ","4.51","48.3","","46.22"
"A109610","에스와이","12","0","KOSDAQ","-0.8","181.94","","183.4"
"A109670","씨싸이트","12","0","KOSDAQ","-1.24","41.73","","42.26"
"A109740","디에스케이","12","0","KOSDAQ","-1.14","133.69","","135.24"
"A109820","진매트릭스","12","0","KOSDAQ","0","47.42","","47.42"
"A109860","동일금속","12","0","KOSDAQ","0.13","71.44","","71.34"
"A109960","앱토크롬","12","0","KOSDAQ","-1.62","73.29","","74.49"
"A110020","전진바이오팜","12","0","KOSDAQ","0.2","22.38","","22.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","105.44","","105.44"
"A110990","디아이티","12","0","KOSDAQ","-0.53","247.97","","249.29"
"A111110","호전실업","12","0","KOSPI","0","79.36","","79.36"
"A111380","동인기연","12","0","KOSPI","1.52","102.58","","101.05"
"A111710","남화산업","12","0","KOSDAQ","0","108.7","","108.7"
"A111770","영원무역","12","1","KOSPI","-0.44","2027.25","","2036.11"
"A112040","위메이드","12","0","KOSDAQ","-1.58","847.01","","860.59"
"A112290","와이씨켐","12","0","KOSDAQ","5.37","227.99","","216.37"
"A112610","씨에스윈드","12","1","KOSPI","10.87","1807.04","","1629.92"
"A113810","디젠스","12","0","KOSDAQ","-6.46","46.33","","49.53"
"A114090","GKL","12","1","KOSPI","-1.46","749.07","","760.21"
"A114190","강원에너지","12","0","KOSDAQ","3.19","186","","180.25"
"A114450","그린생명과학","12","0","KOSDAQ","-0.36","32.82","","32.94"
"A114630","폴라리스우노","12","0","KOSDAQ","1.35","40.9","","40.36"
"A114810","한솔아이원스","12","0","KOSDAQ","0","227.96","","227.96"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-8.79","345.19","","378.44"
"A115160","휴맥스","12","0","KOSDAQ","-0.53","49.2","","49.47"
"A115180","큐리언트","12","0","KOSDAQ","2.84","328.68","","319.61"
"A115310","인포바인","12","0","KOSDAQ","-2","101.53","","103.61"
"A115440","우리넷","12","0","KOSDAQ","1.3","75.78","","74.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.76","657.96","","669.76"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.51","37.65","","38.62"
"A115500","케이씨에스","12","0","KOSDAQ","1.62","135.6","","133.44"
"A115530","씨엔플러스","12","0","KOSDAQ","4.8","23.72","","22.63"
"A115570","스타플렉스","12","0","KOSDAQ","3.06","20.16","","19.56"
"A115610","이미지스","12","0","KOSDAQ","-0.5","26.76","","26.89"
"A117580","대성에너지","12","0","KOSPI","-1.03","210.65","","212.85"
"A117670","알파칩스","12","0","KOSDAQ","-0.64","47.77","","48.07"
"A117730","티로보틱스","12","0","KOSDAQ","0.5","225.2","","224.07"
"A118000","메타케어","12","0","KOSPI","-0.96","50.92","","51.41"
"A118990","모트렉스","12","0","KOSDAQ","1.17","215.8","","213.32"
"A119500","포메탈","12","0","KOSDAQ","-7","44.84","","48.22"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","1.22","128.5","","124.86"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.52","435.07","","404.64"
"A120030","조선선재","12","0","KOSPI","-0.2","124.26","","124.51"
"A120110","코오롱인더","12","1","KOSPI","1.28","870.98","","859.97"
"A120240","대정화금","12","0","KOSDAQ","-0.31","91.17","","91.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.43","198.33","","197.48"
"A121600","나노신소재","12","0","KOSDAQ","1.68","666","","654.93"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.72","41.24","","42.83"
"A121890","에스디시스템","12","0","KOSDAQ","3.07","22.33","","21.67"
"A122310","제노레이","12","0","KOSDAQ","0.37","79.03","","78.74"
"A122350","삼기","12","0","KOSDAQ","0.44","44.21","","44.01"
"A122450","KX","12","0","KOSDAQ","-1.92","173.86","","177.26"
"A122640","예스티","12","0","KOSDAQ","-2.67","351.04","","360.67"
"A122690","서진오토모티브","12","0","KOSDAQ","0","42.31","","42.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.74","1261.65","","1270.99"
"A122900","아이마켓코리아","12","0","KOSPI","0.25","268.43","","267.77"
"A122990","와이솔","12","0","KOSDAQ","0.44","190.1","","189.27"
"A123010","알엔티엑스","12","0","KOSDAQ","3.99","46.02","","44.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","142.17","","142.17"
"A123330","제닉","12","0","KOSDAQ","10.7","214.36","","193.64"
"A123410","코리아에프티","12","0","KOSDAQ","-0.11","127.37","","127.51"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.15","75.82","","75.93"
"A123570","이엠넷","12","0","KOSDAQ","1.19","56.92","","56.25"
"A123690","한국화장품","12","0","KOSPI","0.42","115.69","","115.21"
"A123700","SJM","12","0","KOSPI","0.32","49.08","","48.92"
"A123750","알톤","12","0","KOSDAQ","1.37","19.83","","19.57"
"A123840","뉴온","12","0","KOSDAQ","-0.49","37.45","","37.64"
"A123860","아나패스","12","0","KOSDAQ","-0.36","233.86","","234.71"
"A123890","한국자산신탁","12","0","KOSPI","0","290.03","","290.03"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.98","160.34","","155.7"
"A124560","태웅로직스","12","0","KOSDAQ","-0.35","108.25","","108.63"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.22","96.18","","95.02"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.15","166.96","","161.86"
"A126560","현대퓨처넷","12","0","KOSPI","9.12","349.34","","320.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.55","184.85","","182.02"
"A126640","화신정공","12","0","KOSDAQ","0.39","46.7","","46.52"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.77","240.12","","235.94"
"A126720","수산인더스트리","12","0","KOSPI","0.56","284.43","","282.86"
"A126730","코칩","12","0","KOSDAQ","3.36","99.41","","96.17"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.77","96.65","","98.39"
"A127120","제이에스링크","12","0","KOSDAQ","-1.63","249.7","","253.84"
"A127710","아시아경제","12","0","KOSDAQ","2.83","46.91","","45.62"
"A127980","화인써키트","12","0","KOSDAQ","0.5","71.04","","70.69"
"A128540","에코캡","12","0","KOSDAQ","2.82","50.61","","49.22"
"A128660","피제이메탈","12","0","KOSDAQ","-0.98","75.28","","76.02"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","0.97","3330.86","","3298.83"
"A129260","인터지스","12","0","KOSPI","-1.69","77.79","","79.13"
"A129890","앱코","12","0","KOSDAQ","0.2","50.49","","50.39"
"A129920","대성하이텍","12","0","KOSDAQ","-0.66","62.2","","62.61"
"A130500","GH신소재","12","0","KOSDAQ","-0.99","36.36","","36.73"
"A130580","나이스디앤비","12","0","KOSDAQ","2.65","77.62","","75.61"
"A130660","한전산업","12","0","KOSPI","-0.91","356.32","","359.58"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.53","21.3","","21.19"
"A131030","옵투스제약","12","0","KOSDAQ","2.72","103.86","","101.12"
"A131090","시큐브","12","0","KOSDAQ","0","33.16","","33.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.56","40.05","","40.28"
"A131180","딜리","12","0","KOSDAQ","1.73","31.14","","30.61"
"A131220","대한과학","12","0","KOSDAQ","1.32","37.09","","36.6"
"A131290","티에스이","12","0","KOSDAQ","2.58","484.49","","472.32"
"A131370","알서포트","12","0","KOSDAQ","-1.33","178.18","","180.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.08","83.78","","82.89"
"A131760","파인텍","12","0","KOSDAQ","1.13","38.91","","38.48"
"A131970","두산테스나","12","0","KOSDAQ","-1.57","484.15","","491.88"
"A133750","메가엠디","12","0","KOSDAQ","-2.07","55.47","","56.65"
"A133820","화인베스틸","12","0","KOSPI","0.12","26.26","","26.23"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.89","21.22","","21.41"
"A134380","미원화학","12","0","KOSPI","0.63","174.84","","173.74"
"A134580","탑코미디어","12","0","KOSDAQ","-0.72","102.04","","102.78"
"A134790","시디즈","12","0","KOSPI","-0.18","56","","56.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.56","98.29","","98.84"
"A136480","하림","12","0","KOSDAQ","0.16","328.72","","328.19"
"A136490","선진","12","0","KOSPI","-0.34","139.59","","140.06"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.34","145.02","","145.51"
"A137080","나래나노텍","12","0","KOSDAQ","0.72","38.49","","38.21"
"A137310","에스디바이오센서","12","1","KOSPI","-0.11","1145.66","","1146.88"
"A137400","피엔티","12","0","KOSDAQ","1.24","966.34","","954.47"
"A137940","넥스트아이","12","0","KOSDAQ","1.29","60.19","","59.42"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.89","87.96","","87.18"
"A138040","메리츠금융지주","12","1","KOSPI","-0.65","21853.76","","21997.77"
"A138070","신진에스엠","12","0","KOSDAQ","0.84","41.83","","41.48"
"A138080","오이솔루션","12","0","KOSDAQ","1.17","101.04","","99.87"
"A138360","앤로보틱스","12","0","KOSDAQ","1.32","40.95","","40.42"
"A138610","나이벡","12","0","KOSDAQ","0.62","212.53","","211.22"
"A138930","BNK금융지주","12","1","KOSPI","-0.96","3295.27","","3327.11"
"A139130","iM금융지주","12","1","KOSPI","-0.38","1728.82","","1735.48"
"A139480","이마트","12","1","KOSPI","0.22","2497.42","","2491.9"
"A139670","키네마스터","12","0","KOSDAQ","-0.19","36.5","","36.57"
"A139990","아주스틸","12","0","KOSPI","0.26","148.43","","148.05"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.61","94.69","","92.29"
"A140410","메지온","12","0","KOSDAQ","0","1140.28","","1140.28"
"A140430","카티스","12","0","KOSDAQ","0.37","52.15","","51.96"
"A140520","대창스틸","12","0","KOSDAQ","-0.24","44.33","","44.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.38","143.83","","140.48"
"A140860","파크시스템스","12","0","KOSDAQ","9.88","1555.27","","1415.47"
"A141000","비아트론","12","0","KOSDAQ","-0.39","93.89","","94.25"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.3","3679.34","","3690.32"
"A142210","유니트론텍","12","0","KOSDAQ","2.4","115.09","","112.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.39","83.49","","83.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.4","47.43","","47.62"
"A143160","아이디스","12","0","KOSDAQ","-0.06","181.64","","181.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.28","34.19","","35.35"
"A143240","사람인","12","0","KOSDAQ","-0.71","181.14","","182.43"
"A143540","영우디에스피","12","0","KOSDAQ","-0.49","26.94","","27.07"
"A144510","지씨셀","12","0","KOSDAQ","-0.5","316.8","","318.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.93","207.54","","203.61"
"A145020","휴젤","12","0","KOSDAQ","2.37","4631.98","","4524.85"
"A145170","노브랜드","12","0","KOSDAQ","0.18","91.64","","91.47"
"A145210","다이나믹디자인","12","0","KOSPI","1.19","35.38","","34.96"
"A145720","덴티움","12","1","KOSPI","6.93","853.41","","798.06"
"A145990","삼양사","12","0","KOSPI","0","495.05","","495.05"
"A146060","율촌","12","0","KOSDAQ","-0.94","30.52","","30.81"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.29","101.49","","104.94"
"A147760","피엠티","12","0","KOSDAQ","0.2","27.48","","27.43"
"A147830","제룡산업","12","0","KOSDAQ","1.85","120.8","","118.6"
"A148150","세경하이테크","12","0","KOSDAQ","1.12","259.99","","257.12"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.87","71.61","","67.64"
"A148780","비큐AI","12","0","KOSDAQ","1.76","38.14","","37.48"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.93","38.82","","39.58"
"A149950","아바텍","12","0","KOSDAQ","1.34","129.54","","127.83"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.19","59.83","","59.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.09","270.39","","262.29"
"A153460","네이블","12","0","KOSDAQ","1.15","46.1","","45.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.15","34.39","","34.44"
"A153710","옵티팜","12","0","KOSDAQ","-0.38","76.87","","77.16"
"A154030","아시아종묘","12","0","KOSDAQ","-5.69","25.99","","27.56"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.44","18.43","","18.7"
"A155650","와이엠씨","12","0","KOSDAQ","-1.68","68.55","","69.72"
"A155660","DSR","12","0","KOSPI","1.46","61.12","","60.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.82","133.78","","131.38"
"A158430","아톤","12","0","KOSDAQ","0.18","140.86","","140.61"
"A159010","아스플로","12","0","KOSDAQ","0.2","65.74","","65.61"
"A159580","제로투세븐","12","0","KOSDAQ","-2.65","117.79","","121"
"A159910","에코글로우","12","0","KOSDAQ","0","35.26","","35.26"
"A160190","하이젠알앤엠","12","0","KOSDAQ","3.42","1074.9","","1039.38"
"A160550","NEW","12","0","KOSDAQ","-0.74","56.09","","56.51"
"A160980","싸이맥스","12","0","KOSDAQ","2.77","129.67","","126.18"
"A161000","애경케미칼","12","0","KOSPI","-4.17","514.22","","536.6"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.61","5072.68","","5103.65"
