"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-0.9","222.35","","224.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","661.01","","661.01"
"A037030","파워넷","12","0","KOSDAQ","-1.84","65.79","","67.03"
"A037070","파세코","12","0","KOSDAQ","1.42","286","","282"
"A037230","한국팩키지","12","0","KOSDAQ","-1.39","84.33","","85.53"
"A037270","YG PLUS","12","0","KOSPI","-2.58","334.91","","343.79"
"A037330","인지디스플레","12","0","KOSDAQ","-0.55","79.21","","79.65"
"A037350","성도이엔지","12","0","KOSDAQ","-1.54","89.26","","90.65"
"A037370","EG","12","0","KOSDAQ","-1.68","75.64","","76.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.37","71.46","","71.72"
"A037440","희림","12","0","KOSDAQ","-0.22","124.33","","124.61"
"A037460","삼지전자","12","0","KOSDAQ","-0.52","155.84","","156.66"
"A037560","LG헬로비전","12","0","KOSPI","-2.33","389.56","","398.85"
"A037710","광주신세계","12","0","KOSPI","-0.15","262.4","","262.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.51","65.64","","67.33"
"A037950","엘컴텍","12","0","KOSDAQ","0.49","86.56","","86.14"
"A038010","제일테크노스","12","0","KOSDAQ","-0.74","72.09","","72.63"
"A038060","루멘스","12","0","KOSDAQ","-3.32","49.07","","50.75"
"A038070","서린바이오","12","0","KOSDAQ","-1.19","105.83","","107.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.68","136.34","","140.09"
"A038290","마크로젠","12","0","KOSDAQ","-1.58","235.8","","239.59"
"A038390","레드캡투어","12","0","KOSDAQ","-0.23","186.82","","187.25"
"A038460","바이오스마트","12","0","KOSDAQ","-1.22","73.32","","74.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.75","427.35","","430.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.93","49.69","","49.23"
"A038540","상상인","12","0","KOSDAQ","1.06","475.27","","470.29"
"A038620","위즈코프","12","0","KOSDAQ","0.2","65.95","","65.81"
"A038680","에스넷","12","0","KOSDAQ","-2.61","84.28","","86.54"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.81","72","","72.6"
"A038880","아이에이","12","0","KOSDAQ","0.9","230.21","","228.15"
"A038950","파인디지털","12","0","KOSDAQ","4.18","58.51","","56.16"
"A039010","현대에이치티","12","0","KOSDAQ","0.63","69.09","","68.66"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.62","83.9","","86.16"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.64","847.59","","879.62"
"A039130","하나투어","12","1","KOSPI","1.26","1028.11","","1015.28"
"A039200","오스코텍","12","0","KOSDAQ","0.8","569.39","","564.86"
"A039240","경남스틸","12","0","KOSDAQ","-5.62","95.24","","100.9"
"A039290","인포뱅크","12","0","KOSDAQ","4.07","133.45","","128.24"
"A039310","세중","12","0","KOSDAQ","-0.34","53.82","","54"
"A039340","한국경제TV","12","0","KOSDAQ","16.96","196.65","","168.13"
"A039420","케이엘넷","12","0","KOSDAQ","-0.54","66.79","","67.15"
"A039440","에스티아이","12","0","KOSDAQ","-0.72","219.25","","220.83"
"A039490","키움증권","12","1","KOSPI","-0.36","2197.2","","2205.06"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.05","171.72","","173.54"
"A039570","HDC랩스","12","0","KOSPI","0.46","225.57","","224.53"
"A039610","화성밸브","12","0","KOSDAQ","-1.96","67.67","","69.02"
"A039740","한국정보공학","12","0","KOSDAQ","-1.4","31.07","","31.51"
"A039830","오로라","12","0","KOSDAQ","0.24","88.26","","88.04"
"A039840","디오","12","0","KOSDAQ","0.46","344.63","","343.05"
"A039860","나노엔텍","12","0","KOSDAQ","-1.19","155.75","","157.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.46","49.83","","50.06"
"A040160","누리플렉스","12","0","KOSDAQ","-3.05","69.08","","71.25"
"A040300","YTN","12","0","KOSDAQ","29.9","317.52","","244.44"
"A040350","크레오에스지","12","0","KOSDAQ","-4","115.01","","119.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","118.68","","118.37"
"A040610","SG&G","12","0","KOSDAQ","-1.32","63.57","","64.42"
"A040910","아이씨디","12","0","KOSDAQ","-2.39","162.23","","166.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","60.31","","60.31"
"A041190","우리기술투자","12","0","KOSDAQ","0.19","441","","440.16"
"A041440","현대에버다임","12","0","KOSDAQ","-1.75","150.85","","153.54"
"A041460","한국전자인증","12","0","KOSDAQ","0.74","129.77","","128.82"
"A041510","에스엠","12","0","KOSDAQ","0.52","1841.69","","1832.17"
"A041520","이엘씨","12","0","KOSDAQ","0.18","67.89","","67.77"
"A041590","플래스크","12","0","KOSDAQ","-1.27","189.65","","192.08"
"A041650","상신브레이크","12","0","KOSPI","2.15","66.45","","65.06"
"A041830","인바디","12","0","KOSDAQ","1.66","293.52","","288.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.52","91.62","","92.09"
"A041920","메디아나","12","0","KOSDAQ","-2.2","67.44","","68.96"
"A041930","SY동아","12","0","KOSDAQ","-0.23","139.67","","139.99"
"A041960","코미팜","12","0","KOSDAQ","-2.11","446.09","","455.72"
"A042000","카페24","12","0","KOSDAQ","-1.33","250.84","","254.22"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.5","63.41","","64.38"
"A042110","에스씨디","12","0","KOSDAQ","-0.58","83.13","","83.61"
"A042370","비츠로테크","12","0","KOSDAQ","-0.65","161.13","","162.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.51","259.95","","261.28"
"A042500","링네트","12","0","KOSDAQ","-0.34","66.88","","67.11"
"A042510","라온시큐어","12","0","KOSDAQ","0.18","107.3","","107.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.6","100.93","","101.53"
"A042600","새로닉스","12","0","KOSDAQ","0.51","244.74","","243.5"
"A042660","한화오션","12","1","KOSPI","8.93","2290.66","","2102.9"
"A042700","한미반도체","12","0","KOSPI","-2.68","1256.28","","1290.9"
"A042940","상지건설","12","0","KOSDAQ","-21.98","54.39","","69.71"
"A043090","더테크놀로지","12","0","KOSDAQ","5.28","154.56","","146.81"
"A043100","알파AI","12","0","KOSDAQ","0","32.7","","32.7"
"A043150","바텍","12","0","KOSDAQ","-2.11","481.28","","491.68"
"A043200","파루","12","0","KOSDAQ","-2.84","41.43","","42.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.48","108.78","","109.31"
"A043260","성호전자","12","0","KOSDAQ","0","83.85","","83.85"
"A043340","에쎈테크","12","0","KOSDAQ","-0.63","67.68","","68.11"
"A043360","디지아이","12","0","KOSDAQ","2.95","28.26","","27.45"
"A043370","피에이치에이","12","0","KOSDAQ","-0.69","150.99","","152.04"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.19","112.27","","106.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.12","235.37","","232.75"
"A043650","국순당","12","0","KOSDAQ","-0.26","138.94","","139.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.72","29.1","","29.61"
"A043910","자연과환경","12","0","KOSDAQ","-1.52","105.39","","107.01"
"A044180","KD","12","0","KOSDAQ","0.85","20.55","","20.38"
"A044340","위닉스","12","0","KOSDAQ","-0.45","199.29","","200.18"
"A044380","주연테크","12","0","KOSPI","-1.07","43.93","","44.4"
"A044450","KSS해운","12","0","KOSPI","0.5","233.17","","232.01"
"A044480","빌리언스","12","0","KOSDAQ","-0.98","49.16","","49.65"
"A044490","태웅","12","0","KOSDAQ","-0.9","220.08","","222.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.27","34.24","","34.33"
"A044820","코스맥스비티아이","12","0","KOSPI","2.11","83.55","","81.83"
"A044960","이글벳","12","0","KOSDAQ","0","80.53","","80.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.58","58.03","","58.37"
"A045100","한양이엔지","12","0","KOSDAQ","-0.36","247.5","","248.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.66","44.07","","44.36"
"A045340","토탈소프트","12","0","KOSDAQ","1.37","44.42","","43.82"
"A045390","대아티아이","12","0","KOSDAQ","-1.55","224.46","","227.98"
"A045510","정원엔시스","12","0","KOSDAQ","2.71","54.92","","53.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.55","59.22","","59.54"
"A045660","에이텍","12","0","KOSDAQ","-0.92","89.21","","90.03"
"A045970","코아시아","12","0","KOSDAQ","-1.66","171.57","","174.47"
"A046070","코다코","12","0","KOSDAQ","1.32","44.92","","44.34"
"A046120","오르비텍","12","0","KOSDAQ","1.79","169.45","","166.47"
"A046210","HLB파나진","12","0","KOSDAQ","4.33","112.16","","107.5"
"A046310","백금T&A","12","0","KOSDAQ","-2.15","44.74","","45.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.45","135.13","","131.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","259.35","","259.35"
"A046890","서울반도체","12","0","KOSDAQ","-3.03","653.02","","673.43"
"A046940","우원개발","12","0","KOSDAQ","-3.03","72.3","","74.56"
"A046970","우리로","12","0","KOSDAQ","1.82","44.87","","44.07"
"A047040","대우건설","12","1","KOSPI","-0.52","1978.36","","1988.75"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.44","2948.67","","2991.85"
"A047080","한빛소프트","12","0","KOSDAQ","-0.7","87.75","","88.37"
"A047310","파워로직스","12","0","KOSDAQ","-0.49","211.69","","212.72"
"A047400","유니온머티리얼","12","0","KOSPI","-4.35","120.12","","125.58"
"A047560","이스트소프트","12","0","KOSDAQ","2.78","109.21","","106.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.46","75.12","","77.01"
"A047810","한국항공우주","12","1","KOSPI","-0.39","4971.23","","4990.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.71","306.15","","303.98"
"A047920","HLB제약","12","0","KOSDAQ","-3.61","483.56","","501.68"
"A048410","현대바이오","12","0","KOSDAQ","-6.11","1005.13","","1070.55"
"A048430","유라테크","12","0","KOSDAQ","-6.35","95.16","","101.61"
"A048470","대동스틸","12","0","KOSDAQ","-8.4","58.9","","64.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.97","348.34","","351.75"
"A048550","SM C&C","12","0","KOSDAQ","0.14","338.51","","338.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.36","67.56","","68.49"
"A048830","엔피케이","12","0","KOSDAQ","0.24","38.95","","38.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.02","272.65","","275.46"
"A048910","대원미디어","12","0","KOSDAQ","-1.07","174.85","","176.73"
"A049070","인탑스","12","0","KOSDAQ","1.52","574.48","","565.88"
"A049080","기가레인","12","0","KOSDAQ","-0.67","116.88","","117.68"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.01","55.51","","56.07"
"A049180","셀루메드","12","0","KOSDAQ","-0.34","179.4","","180"
"A049430","코메론","12","0","KOSDAQ","0","91.38","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","0.92","45.03","","44.62"
"A049480","오픈베이스","12","0","KOSDAQ","-0.55","85.31","","85.78"
"A049520","유아이엘","12","0","KOSDAQ","3.73","69.6","","67.1"
"A049550","잉크테크","12","0","KOSDAQ","-2.9","118.03","","121.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.59","55.64","","55.97"
"A049720","고려신용정보","12","0","KOSDAQ","-1.67","168.03","","170.89"
"A049800","우진플라임","12","0","KOSPI","-0.58","85.5","","86"
"A049830","승일","12","0","KOSDAQ","2.14","87.69","","85.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.75","231.41","","240.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.42","111.39","","110.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.58","40.91","","41.15"
"A050110","캠시스","12","0","KOSDAQ","1.46","180.13","","177.55"
"A050120","ES큐브","12","0","KOSDAQ","-3.84","47.54","","49.44"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.76","52.27","","54.31"
"A050860","아세아텍","6","0","KOSDAQ","22.14","76.95","","63"
"A050890","쏠리드","12","0","KOSDAQ","-1.36","311.62","","315.9"
"A050960","수산아이앤티","12","0","KOSDAQ","1.41","72.91","","71.9"
"A051160","지어소프트","12","0","KOSDAQ","-2.19","172.54","","176.41"
"A051360","토비스","12","0","KOSDAQ","0.69","144.63","","143.65"
"A051370","인터플렉스","12","0","KOSDAQ","-1.63","281.1","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.21","74.78","","74.63"
"A051390","YW","12","0","KOSDAQ","1.45","39.74","","39.18"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.15","110.19","","111.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","7.2","415.51","","387.61"
"A051600","한전KPS","12","1","KOSPI","-0.8","1671.75","","1685.25"
"A051630","진양화학","12","0","KOSPI","0","63.91","","63.91"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.56","56.74","","58.23"
"A051900","LG생활건강","12","1","KOSPI","2.8","10901.5","","10604.76"
"A051910","LG화학","12","1","KOSPI","-0.79","44120.21","","44473.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.82","15.95","","17.3"
"A052020","에스티큐브","12","0","KOSDAQ","1","1078.32","","1067.62"
"A052220","iMBC","12","0","KOSDAQ","29.95","97.29","","74.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.72","209.25","","207.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.73","77.79","","78.37"
"A052330","코텍","12","0","KOSDAQ","-0.98","157.3","","158.86"
"A052400","코나아이","12","0","KOSDAQ","-1.72","266.06","","270.73"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.16","46.38","","46.45"
"A052600","한네트","12","0","KOSDAQ","-0.46","74.93","","75.28"
"A052690","한전기술","12","1","KOSPI","0.65","2373.46","","2358.17"
"A052710","아모텍","12","0","KOSDAQ","-0.41","237.25","","238.23"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.56","93.14","","94.61"
"A052860","아이앤씨","12","0","KOSDAQ","0","47.78","","47.78"
"A052900","KX하이텍","12","0","KOSDAQ","-1.08","70.99","","71.76"
"A053030","바이넥스","12","0","KOSDAQ","-3.11","395.43","","408.13"
"A053050","지에스이","12","0","KOSDAQ","6.58","170.03","","159.53"
"A053060","세동","12","0","KOSDAQ","3.85","23.57","","22.7"
"A053080","케이엔솔","12","0","KOSDAQ","-0.97","132.6","","133.9"
"A053160","프리엠스","12","0","KOSDAQ","1.31","46.5","","45.9"
"A053210","스카이라이프","12","0","KOSPI","1.88","413.66","","406.01"
"A053260","금강철강","12","0","KOSDAQ","-1.01","183.83","","185.7"
"A053270","구영테크","12","0","KOSDAQ","-0.47","83.54","","83.93"
"A053280","예스24","12","0","KOSDAQ","-0.5","149.75","","150.5"
"A053290","NE능률","12","0","KOSDAQ","-1.03","79.49","","80.32"
"A053300","한국정보인증","12","0","KOSDAQ","-1.09","226.85","","229.35"
"A053350","이니텍","12","0","KOSDAQ","0","67.88","","67.88"
"A053450","세코닉스","12","0","KOSDAQ","1.3","115.24","","113.76"
"A053580","웹케시","12","0","KOSDAQ","-0.89","229.54","","231.61"
"A053610","프로텍","12","0","KOSDAQ","-2.09","257.4","","262.9"
"A053620","태양","12","0","KOSDAQ","0.13","67.77","","67.68"
"A053690","한미글로벌","12","0","KOSPI","2.71","249.28","","242.71"
"A053700","삼보모터스","12","0","KOSDAQ","29.87","119.91","","92.33"
"A053800","안랩","12","0","KOSDAQ","0.59","678.94","","674.93"
"A053950","경남제약","12","0","KOSDAQ","-1.6","66.48","","67.56"
"A053980","오상자이엘","12","0","KOSDAQ","-0.58","90.87","","91.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.37","64.85","","65.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.32","151.81","","152.29"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.24","70.88","","72.51"
"A054180","메디콕스","12","0","KOSDAQ","-3.88","104.53","","108.75"
"A054210","이랜텍","12","0","KOSDAQ","1.38","370.52","","365.46"
"A054220","비츠로시스","12","0","KOSDAQ","-1.16","42.78","","43.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.3","39.92","","39.8"
"A054410","케이피티유","12","0","KOSDAQ","1.27","28.18","","27.83"
"A054450","텔레칩스","12","0","KOSDAQ","-1.37","199.53","","202.3"
"A054540","삼영엠텍","12","0","KOSDAQ","2.22","62.99","","61.62"
"A054620","APS","12","0","KOSDAQ","0.43","237.59","","236.57"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.6","141.54","","142.4"
"A054780","키이스트","12","0","KOSDAQ","0.51","155.4","","154.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.31","131.42","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","0.44","128.95","","128.39"
"A054930","유신","12","0","KOSDAQ","1.69","108.6","","106.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.75","44.29","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","3.15","257.51","","249.66"
"A055490","테이팩스","12","0","KOSPI","-1.72","349.58","","355.71"
"A055550","신한지주","12","1","KOSPI","-1.09","18542.57","","18747.74"
"A056080","유진로봇","12","0","KOSDAQ","-2.76","198.06","","203.69"
"A056090","시지메드텍","12","0","KOSDAQ","-2.67","111.23","","114.28"
"A056190","SFA","12","0","KOSDAQ","-0.95","1502.78","","1517.15"
"A056360","코위버","12","0","KOSDAQ","-1.67","69.36","","70.54"
"A056700","신화인터텍","12","0","KOSDAQ","-2.79","106.78","","109.84"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","0.62","65.9","","65.5"
"A057050","현대홈쇼핑","12","1","KOSPI","1.12","597.6","","591"
"A057540","옴니시스템","12","0","KOSDAQ","-1.1","83.84","","84.77"
"A057680","티사이언티픽","12","0","KOSDAQ","0","160.8","","160.8"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.74","72.55","","73.83"
"A058400","KNN","12","0","KOSDAQ","9.05","143.69","","131.77"
"A058430","포스코스틸리온","12","0","KOSPI","-1.48","199.5","","202.5"
"A058450","한주에이알티","12","0","KOSDAQ","-0.65","25.49","","25.66"
"A058470","리노공업","12","0","KOSDAQ","0","2016.57","","2016.57"
"A058610","에스피지","12","0","KOSDAQ","-5.43","463.51","","490.12"
"A058630","엠게임","12","0","KOSDAQ","-0.32","123.52","","123.91"
"A058650","세아홀딩스","12","0","KOSPI","1.43","426","","420"
"A058730","다스코","12","0","KOSPI","0.17","107.17","","106.99"
"A058820","CMG제약","12","0","KOSDAQ","-3.17","338.9","","350.01"
"A058850","KTcs","12","0","KOSPI","-0.45","93.91","","94.33"
"A058860","KTis","12","0","KOSPI","-3.16","96.05","","99.19"
"A058970","엠로","12","0","KOSDAQ","-1.93","170.98","","174.35"
"A059090","미코","12","0","KOSDAQ","-2.86","238.6","","245.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.74","47.73","","48.08"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.61","109.18","","112.11"
"A059210","메타바이오메드","12","0","KOSDAQ","4.89","56.32","","53.69"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.01","83.72","","84.57"
"A060150","인선이엔티","12","0","KOSDAQ","2.03","467.96","","458.65"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.15","72.78","","76.74"
"A060240","스타코링크","12","0","KOSDAQ","-1.28","88.49","","89.64"
"A060250","NHN KCP","12","0","KOSDAQ","0.82","495.98","","491.97"
"A060260","뉴보텍","12","0","KOSDAQ","-0.96","40.79","","41.18"
"A060280","큐렉소","12","0","KOSDAQ","-1.24","308.92","","312.81"
"A060310","3S","3","0","KOSDAQ","-2.6","130.25","","133.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.79","137.75","","138.85"
"A060380","동양에스텍","12","0","KOSDAQ","-2.4","48.07","","49.25"
"A060480","국일신동","12","0","KOSDAQ","1.13","34.77","","34.38"
"A060540","에스에이티","12","0","KOSDAQ","-0.87","59.58","","60.11"
"A060560","HC홈센타","12","0","KOSDAQ","0","157.03","","157.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.96","175.41","","177.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.19","176.28","","182.08"
"A060720","KH바텍","12","0","KOSDAQ","-2.11","383.57","","391.86"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.76","74.64","","75.21"
"A060900","에이전트AI","12","0","KOSDAQ","-2.26","134.43","","137.54"
"A060980","HL홀딩스","12","0","KOSPI","-0.95","382.75","","386.42"
"A061040","알에프텍","12","0","KOSDAQ","-0.19","167.51","","167.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.06","158.9","","160.6"
"A061970","LB세미콘","12","0","KOSDAQ","-0.48","365.16","","366.91"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.27","29.04","","29.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","352.84","","352.84"
"A063160","종근당바이오","12","0","KOSPI","-1.18","137.7","","139.34"
"A063170","서울옥션","12","0","KOSDAQ","0.85","421.25","","417.7"
"A063440","SM Life Design","12","0","KOSDAQ","-1.62","111.35","","113.18"
"A063570","NICE인프라","12","0","KOSDAQ","0.96","179.28","","177.57"
"A063760","이엘피","12","0","KOSDAQ","4.55","42.9","","41.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.29","37.2","","38.46"
"A064240","홈캐스트","12","0","KOSDAQ","5.11","154.87","","147.33"
"A064260","다날","12","0","KOSDAQ","-0.76","448.17","","451.62"
"A064290","인텍플러스","12","0","KOSDAQ","-1.86","200.95","","204.77"
"A064350","현대로템","12","1","KOSPI","1.41","3148.76","","3105.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.92","59.05","","57.37"
"A064520","테크엘","12","0","KOSDAQ","2.42","42.76","","41.75"
"A064550","바이오니아","12","0","KOSDAQ","2.25","704.62","","689.13"
"A064760","티씨케이","12","0","KOSDAQ","-2.73","1162.83","","1195.52"
"A064800","포니링크","12","0","KOSDAQ","-2.92","97.57","","100.5"
"A064820","케이프","12","0","KOSDAQ","1.32","153.89","","151.88"
"A064850","에프앤가이드","12","0","KOSDAQ","0","85.77","","85.77"
"A064960","SNT모티브","12","0","KOSPI","-2.56","696.79","","715.07"
"A065060","지엔코","12","0","KOSDAQ","-0.61","48.22","","48.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.17","96.82","","96.66"
"A065150","대산F&B","12","0","KOSDAQ","-1.12","55.37","","56"
"A065170","비엘팜텍","12","0","KOSDAQ","0.11","82.65","","82.56"
"A065350","신성델타테크","12","0","KOSDAQ","0.49","280.34","","278.96"
"A065370","위세아이텍","12","0","KOSDAQ","-0.42","77.6","","77.92"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.28","48.2","","48.33"
"A065440","이루온","12","0","KOSDAQ","3.35","84.14","","81.42"
"A065450","빅텍","12","0","KOSDAQ","-0.35","161.6","","162.17"
"A065500","오리엔트정공","12","0","KOSDAQ","0.3","52.69","","52.53"
"A065510","휴비츠","12","0","KOSDAQ","-1.3","108.61","","110.04"
"A065530","와이어블","12","0","KOSDAQ","-1.82","142.19","","144.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.72","90.89","","90.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.15","65.42","","68.26"
"A065660","안트로젠","12","0","KOSDAQ","-3.33","155.22","","160.57"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.42","207.13","","210.11"
"A065690","파커스","12","0","KOSDAQ","-1.67","33.16","","33.72"
"A065710","서호전기","12","0","KOSDAQ","1.32","98.88","","97.59"
"A065770","CS","12","0","KOSDAQ","-0.59","32.71","","32.9"
"A065950","웰크론","12","0","KOSDAQ","-2.4","86.25","","88.36"
"A066130","하츠","12","0","KOSDAQ","-0.9","84.48","","85.25"
"A066310","큐에스아이","12","0","KOSDAQ","-0.87","106.16","","107.09"
"A066360","체리부로","12","0","KOSDAQ","1.4","44.25","","43.64"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.73","157.37","","158.54"
"A066430","아이로보틱스","12","0","KOSDAQ","0.62","26.75","","26.58"
"A066570","LG전자","12","1","KOSPI","-1.9","14401.01","","14679.21"
"A066590","스모트로닉","12","0","KOSDAQ","0.45","123.79","","123.24"
"A066620","국보디자인","12","0","KOSDAQ","0","127.5","","127.5"
"A066670","디티씨","12","0","KOSDAQ","-4.24","97.01","","101.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.11","142.73","","142.89"
"A066790","씨씨에스","12","0","KOSDAQ","6.07","29.36","","27.68"
"A066900","디에이피","12","0","KOSDAQ","0","68.92","","68.92"
"A066910","손오공","12","0","KOSDAQ","-1.79","51.64","","52.58"
"A066970","엘앤에프","12","0","KOSDAQ","0.05","7724.87","","7721.27"
"A066980","한성크린텍","12","0","KOSDAQ","-3.13","139.49","","144"
"A067000","조이시티","12","0","KOSDAQ","-1.36","273.03","","276.8"
"A067010","이씨에스","3","0","KOSDAQ","-0.28","43.89","","44.01"
"A067080","대화제약","12","0","KOSDAQ","-6.31","193.61","","206.64"
"A067160","SOOP","12","0","KOSDAQ","-0.29","791.99","","794.29"
"A067170","오텍","12","0","KOSDAQ","-0.66","92.2","","92.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.58","210.1","","206.84"
"A067290","JW신약","12","0","KOSDAQ","-2.1","161.22","","164.67"
"A067310","하나마이크론","12","0","KOSDAQ","-2.19","534.33","","546.31"
"A067370","선바이오","12","0","KONEX","2.31","181.08","","176.99"
"A067390","아스트","12","0","KOSDAQ","0.1","125.74","","125.61"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.95","142.46","","137.04"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.66","1236.48","","1270.29"
"A067730","로지시스","12","0","KOSDAQ","-3.05","49.14","","50.69"
"A067770","세진티에스","12","0","KOSDAQ","0.16","26.7","","26.66"
"A067830","세이브존I&C","12","0","KOSPI","-0.36","113.48","","113.89"
"A067900","와이엔텍","12","0","KOSDAQ","0","163.8","","163.8"
"A067920","이글루","12","0","KOSDAQ","-0.18","60.48","","60.59"
"A067990","도이치모터스","12","0","KOSDAQ","-0.42","225.46","","226.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.35","102.33","","99.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.78","667.21","","686.28"
"A068270","셀트리온","12","1","KOSPI","-3.7","23793.83","","24708.97"
"A068290","삼성출판사","12","0","KOSPI","-1.03","240","","242.5"
"A068330","일신바이오","12","0","KOSDAQ","-7.04","102.14","","109.88"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.94","2487.26","","2562.63"
"A068790","DMS","12","0","KOSDAQ","-0.92","131.71","","132.94"
"A068930","디지털대성","12","0","KOSDAQ","0.27","222.31","","221.72"
"A068940","셀피글로벌","12","0","KOSDAQ","1.71","87.67","","86.2"
"A069080","웹젠","12","0","KOSDAQ","-2.09","579.1","","591.46"
