"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","12.53","148.92","","132.34"
"A037330","인지디스플레","12","0","KOSDAQ","-1.8","58.21","","59.28"
"A037350","성도이엔지","12","0","KOSDAQ","2.59","122.68","","119.58"
"A037370","EG","12","0","KOSDAQ","0.5","75.75","","75.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.31","40.63","","40.5"
"A037440","희림","12","0","KOSDAQ","1","63","","62.37"
"A037460","삼지전자","12","0","KOSDAQ","6.15","211.32","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","0.76","618.03","","613.38"
"A037710","광주신세계","12","0","KOSPI","0","364.8","","364.8"
"A037760","쎄니트","12","0","KOSDAQ","2.07","58.36","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","-6.08","202.25","","215.34"
"A038010","제일테크노스","12","0","KOSDAQ","0.73","37.35","","37.08"
"A038060","루멘스","12","0","KOSDAQ","2.07","174.69","","171.14"
"A038070","서린바이오","12","0","KOSDAQ","2.76","108.04","","105.14"
"A038110","에코플라스틱","12","0","KOSDAQ","0","38.81","","38.81"
"A038290","마크로젠","12","0","KOSDAQ","-3.65","530.83","","550.96"
"A038390","레드캡투어","12","0","KOSDAQ","0","133.57","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","1.42","118.07","","115.99"
"A038500","삼표시멘트","12","0","KOSDAQ","0.44","368.77","","367.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.47","35.67","","36.21"
"A038540","상상인","12","0","KOSDAQ","3.44","1076.73","","1040.92"
"A038620","위즈코프","12","0","KOSDAQ","-0.76","46.59","","46.94"
"A038680","에스넷","12","0","KOSDAQ","1.24","91.79","","90.66"
"A038870","에코심플렉스","12","0","KOSDAQ","4.25","107.34","","102.96"
"A038880","아이에이","12","0","KOSDAQ","-0.69","148.22","","149.26"
"A038950","파인디지털","12","0","KOSDAQ","2.79","45.09","","43.86"
"A039010","현대에이치티","12","0","KOSDAQ","-0.83","102.64","","103.5"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.17","50.29","","51.94"
"A039030","이오테크닉스","12","0","KOSDAQ","2.09","901.4","","882.98"
"A039130","하나투어","12","0","KOSPI","-1.63","1399.75","","1422.98"
"A039200","오스코텍","12","0","KOSDAQ","-3.44","842.05","","872.03"
"A039240","경남스틸","12","0","KOSDAQ","-6.55","53.5","","57.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.03","68.33","","67.64"
"A039310","세중","12","0","KOSDAQ","-0.77","46.94","","47.3"
"A039340","한국경제TV","12","0","KOSDAQ","0","80.96","","80.96"
"A039420","케이엘넷","12","0","KOSDAQ","1.21","100.97","","99.76"
"A039440","에스티아이","12","0","KOSDAQ","8.27","291.9","","269.59"
"A039490","키움증권","12","0","KOSPI","-0.89","2453.07","","2475.17"
"A039560","다산네트웍스","12","0","KOSDAQ","6.17","168.69","","158.88"
"A039570","HDC랩스","12","0","KOSPI","1.16","214.8","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","1.19","55.91","","55.26"
"A039740","한국정보공학","12","0","KOSDAQ","0","33.88","","33.88"
"A039830","오로라","12","0","KOSDAQ","-0.39","138.84","","139.38"
"A039840","디오","12","0","KOSDAQ","-1.11","607.61","","614.44"
"A039860","나노엔텍","12","0","KOSDAQ","-1","152.89","","154.43"
"A039980","폴라리스AI","12","0","KOSDAQ","0.19","100.81","","100.62"
"A040160","누리플렉스","12","0","KOSDAQ","0.79","107.17","","106.33"
"A040300","YTN","12","0","KOSDAQ","0.48","87.57","","87.15"
"A040350","크레오에스지","12","0","KOSDAQ","9.18","303.57","","278.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","117.42","","117.9"
"A040610","SG&G","12","0","KOSDAQ","1.55","78.06","","76.87"
"A040910","아이씨디","12","0","KOSDAQ","1.81","159.14","","156.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.52","60.71","","60.39"
"A041190","우리기술투자","12","0","KOSDAQ","-1.79","322.14","","328.02"
"A041440","현대에버다임","12","0","KOSDAQ","0","143.15","","143.15"
"A041460","한국전자인증","12","0","KOSDAQ","2.24","166.52","","162.88"
"A041510","에스엠","12","0","KOSDAQ","-2.35","902.86","","924.62"
"A041520","이엘씨","12","0","KOSDAQ","0.51","72.52","","72.16"
"A041590","플래스크","12","0","KOSDAQ","4.95","183.64","","174.98"
"A041650","상신브레이크","12","0","KOSPI","0.27","160.61","","160.18"
"A041830","인바디","12","0","KOSDAQ","-1.94","655.45","","668.45"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.18","192.75","","185.02"
"A041920","메디아나","12","0","KOSDAQ","-0.41","104.24","","104.67"
"A041930","SY동아","12","0","KOSDAQ","1.39","69.28","","68.34"
"A041960","코미팜","12","0","KOSDAQ","-0.12","2225.75","","2228.51"
"A042000","카페24","12","0","KOSDAQ","-3.09","1221.54","","1260.52"
"A042040","케이피엠테크","12","0","KOSDAQ","3.89","229.79","","221.18"
"A042110","에스씨디","12","0","KOSDAQ","2.99","74.91","","72.74"
"A042370","비츠로테크","12","0","KOSDAQ","0.9","149.77","","148.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.63","138.17","","134.62"
"A042500","링네트","12","0","KOSDAQ","2.06","59.15","","57.96"
"A042510","라온시큐어","12","0","KOSDAQ","2.5","130.42","","127.24"
"A042520","한스바이오메드","9","0","KOSDAQ","2.82","305.59","","297.21"
"A042600","새로닉스","12","0","KOSDAQ","0.71","70.81","","70.32"
"A042660","한화오션","12","0","KOSPI","-2.91","2857.03","","2942.8"
"A042700","한미반도체","12","0","KOSPI","2.87","683.51","","664.43"
"A042940","상지건설","12","0","KOSDAQ","-0.84","77.7","","78.36"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.49","155.91","","156.69"
"A043100","알파AI","12","0","KOSDAQ","-0.74","80.46","","81.05"
"A043150","바텍","12","0","KOSDAQ","-2.11","550.35","","562.23"
"A043200","파루","12","0","KOSDAQ","2.2","103.39","","101.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","85.83","","85.83"
"A043260","성호전자","12","0","KOSDAQ","0.41","28.74","","28.62"
"A043340","에쎈테크","12","0","KOSDAQ","0","96.84","","96.84"
"A043360","디지아이","12","0","KOSDAQ","-0.15","29.21","","29.25"
"A043370","피에이치에이","12","0","KOSDAQ","0.22","195.51","","195.09"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.56","68.12","","65.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.73","277.94","","270.56"
"A043650","국순당","12","0","KOSDAQ","0.33","108.04","","107.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","16.99","100.3","","85.73"
"A043910","자연과환경","12","0","KOSDAQ","-1.82","64.16","","65.35"
"A044180","KD","12","0","KOSDAQ","1.43","50.51","","49.8"
"A044340","위닉스","12","0","KOSDAQ","-1.1","319.93","","323.51"
"A044380","주연테크","12","0","KOSPI","-0.2","50.28","","50.37"
"A044450","KSS해운","12","0","KOSPI","-0.35","195.69","","196.38"
"A044480","빌리언스","12","0","KOSDAQ","5.96","165.42","","156.11"
"A044490","태웅","12","0","KOSDAQ","1.72","354.13","","348.13"
"A044780","에이치케이","12","0","KOSDAQ","8.27","37.47","","34.6"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.11","343.34","","347.18"
"A044960","이글벳","12","0","KOSDAQ","2.65","63.24","","61.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.67","","29.67"
"A045060","오공","12","0","KOSDAQ","-0.75","61.18","","61.64"
"A045100","한양이엔지","12","0","KOSDAQ","0.34","261.9","","261"
"A045300","성우테크론","12","0","KOSDAQ","3.29","54.05","","52.33"
"A045340","토탈소프트","12","0","KOSDAQ","2.58","30.68","","29.91"
"A045390","대아티아이","12","0","KOSDAQ","-0.94","188.2","","189.97"
"A045510","정원엔시스","12","0","KOSDAQ","0.18","89.22","","89.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.85","107.25","","105.3"
"A045660","에이텍","12","0","KOSDAQ","2.03","103.66","","101.6"
"A045970","코아시아","12","0","KOSDAQ","2.42","103.63","","101.18"
"A046070","코다코","12","0","KOSDAQ","-0.18","108.01","","108.21"
"A046120","오르비텍","12","0","KOSDAQ","-3.26","100.53","","103.92"
"A046210","HLB파나진","12","0","KOSDAQ","2.96","334.09","","324.5"
"A046310","백금T&A","12","0","KOSDAQ","2.03","46.73","","45.8"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.53","81.64","","81.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.43","279.93","","281.13"
"A046890","서울반도체","12","0","KOSDAQ","2.96","1116.55","","1084.48"
"A046940","우원개발","12","0","KOSDAQ","1.32","78.97","","77.94"
"A046970","우리로","12","0","KOSDAQ","8.57","55.56","","51.17"
"A047040","대우건설","12","1","KOSPI","-0.36","2281.77","","2290.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.21","2905.48","","2911.65"
"A047080","한빛소프트","12","0","KOSDAQ","-0.12","103.58","","103.7"
"A047310","파워로직스","12","0","KOSDAQ","2.33","150.52","","147.09"
"A047400","유니온머티리얼","12","0","KOSPI","0.59","107.94","","107.31"
"A047560","이스트소프트","12","0","KOSDAQ","1.93","62.86","","61.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.15","126.96","","126.77"
"A047810","한국항공우주","12","1","KOSPI","0.1","4669.06","","4664.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.87","107.63","","113.15"
"A047920","HLB제약","12","0","KOSDAQ","0.88","118.77","","117.73"
"A048410","현대바이오","12","0","KOSDAQ","2.96","204.24","","198.38"
"A048430","유라테크","12","0","KOSDAQ","0.24","95.96","","95.73"
"A048470","대동스틸","12","0","KOSDAQ","-1.36","79.5","","80.6"
"A048530","인트론바이오","12","0","KOSDAQ","2.97","782","","759.44"
"A048550","SM C&C","12","0","KOSDAQ","-1.85","298.58","","304.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.17","77.27","","77.14"
"A048830","엔피케이","12","0","KOSDAQ","0.21","43.91","","43.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.11","129.89","","134.05"
"A048910","대원미디어","12","0","KOSDAQ","-0.92","135.85","","137.11"
"A049070","인탑스","12","0","KOSDAQ","1.44","169.94","","167.53"
"A049080","기가레인","12","0","KOSDAQ","2.92","146.48","","142.33"
"A049120","파인디앤씨","12","0","KOSDAQ","4.86","70.04","","66.79"
"A049180","셀루메드","12","0","KOSDAQ","-0.86","221.42","","223.34"
"A049430","코메론","12","0","KOSDAQ","0.12","75.55","","75.46"
"A049470","비트플래닛","12","0","KOSDAQ","2.68","78.1","","76.06"
"A049480","오픈베이스","12","0","KOSDAQ","1.31","109.66","","108.25"
"A049520","유아이엘","12","0","KOSDAQ","-0.32","135.5","","135.94"
"A049550","잉크테크","12","0","KOSDAQ","1.63","65.12","","64.08"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.7","121.34","","126.01"
"A049720","고려신용정보","12","0","KOSDAQ","0.14","51.84","","51.77"
"A049800","우진플라임","12","0","KOSPI","-0.43","69.1","","69.4"
"A049830","승일","12","0","KOSDAQ","-0.72","59.6","","60.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.29","1028.08","","1005.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.61","430.52","","437.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.71","68.72","","68.24"
"A050110","캠시스","12","0","KOSDAQ","0","135.27","","135.27"
"A050120","ES큐브","12","0","KOSDAQ","-3.67","98.23","","101.97"
"A050760","에스폴리텍","12","0","KOSDAQ","2.67","31.36","","30.55"
"A050860","아세아텍","6","0","KOSDAQ","0.16","56.18","","56.09"
"A050890","쏠리드","12","0","KOSDAQ","14.96","156.64","","136.25"
"A050960","수산아이앤티","12","0","KOSDAQ","3.52","61.57","","59.48"
"A051160","지어소프트","12","0","KOSDAQ","1.05","26.46","","26.19"
"A051360","토비스","12","0","KOSDAQ","4.88","143.77","","137.08"
"A051370","인터플렉스","12","0","KOSDAQ","4.85","479.38","","457.22"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.17","31.97","","32.35"
"A051390","YW","12","0","KOSDAQ","-0.56","40.31","","40.54"
"A051490","나라엠앤디","12","0","KOSDAQ","0.36","79.24","","78.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.37","436.28","","426.19"
"A051600","한전KPS","12","1","KOSPI","-3.04","2011.5","","2074.5"
"A051630","진양화학","12","0","KOSPI","1.81","27","","26.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.04","57.3","","56.16"
"A051900","LG생활건강","12","1","KOSPI","-2.99","19772.64","","20381.75"
"A051910","LG화학","12","1","KOSPI","-0.27","25907.39","","25977.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.49","42.2","","42"
"A052020","에스티큐브","12","0","KOSDAQ","0","431.38","","431.38"
"A052220","iMBC","12","0","KOSDAQ","-0.48","71.76","","72.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","350.25","","350.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.94","62.47","","61.28"
"A052330","코텍","12","0","KOSDAQ","1.02","231.28","","228.95"
"A052400","코나아이","12","0","KOSDAQ","2.37","168.04","","164.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.2","100.05","","102.31"
"A052460","아이크래프트","12","0","KOSDAQ","0.34","47.68","","47.52"
"A052600","한네트","12","0","KOSDAQ","0.69","33.88","","33.65"
"A052690","한전기술","12","1","KOSPI","-2.12","1058.69","","1081.63"
"A052710","아모텍","12","0","KOSDAQ","2.02","368.3","","360.99"
"A052770","아이톡시","12","0","KOSDAQ","1.24","67.09","","66.27"
"A052790","액토즈소프트","12","0","KOSDAQ","0.58","195.45","","194.32"
"A052860","아이앤씨","12","0","KOSDAQ","0.18","86.5","","86.35"
"A052900","KX하이텍","12","0","KOSDAQ","0.42","44.63","","44.45"
"A053030","바이넥스","12","0","KOSDAQ","2.48","523.56","","510.87"
"A053050","지에스이","12","0","KOSDAQ","0.32","47.68","","47.53"
"A053060","세동","12","0","KOSDAQ","3.46","18.84","","18.21"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.51","51.54","","50.28"
"A053210","스카이라이프","12","0","KOSPI","0.82","585.82","","581.04"
"A053260","금강철강","12","0","KOSDAQ","5.54","81.99","","77.69"
"A053270","구영테크","12","0","KOSDAQ","0","36.92","","36.92"
"A053280","예스24","12","0","KOSDAQ","-1.32","90.13","","91.33"
"A053290","NE능률","12","0","KOSDAQ","0.62","54.73","","54.4"
"A053300","한국정보인증","12","0","KOSDAQ","0.7","178.58","","177.33"
"A053350","이니텍","12","0","KOSDAQ","3.46","189.4","","183.07"
"A053450","세코닉스","12","0","KOSDAQ","2.4","116.36","","113.63"
"A053580","웹케시","12","0","K-OTC","-0.26","109.53","","109.81"
"A053610","프로텍","12","0","KOSDAQ","5.46","182.58","","173.12"
"A053620","태양","12","0","KOSDAQ","-0.95","89.44","","90.3"
"A053690","한미글로벌","12","0","KOSPI","0","102.44","","102.44"
"A053700","삼보모터스","12","0","KOSDAQ","3.23","159.59","","154.61"
"A053800","안랩","12","0","KOSDAQ","-1.58","685.95","","696.96"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.68","225.4","","231.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.31","55.93","","55.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.24","227.37","","230.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.33","67.89","","69.51"
"A054180","메디콕스","12","0","KOSDAQ","-8.96","137.11","","150.6"
"A054210","이랜텍","12","0","KOSDAQ","2.94","75.36","","73.21"
"A054220","비츠로시스","12","0","KOSDAQ","-0.66","66.27","","66.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.89","33.68","","32.74"
"A054410","케이피티유","12","0","KOSDAQ","2.35","28.69","","28.03"
"A054450","텔레칩스","12","0","KOSDAQ","-2.76","166.8","","171.53"
"A054540","삼영엠텍","12","0","KOSDAQ","0.22","58.7","","58.57"
"A054620","APS","12","0","KOSDAQ","-0.15","137.66","","137.86"
"A054670","대한뉴팜","12","0","KOSDAQ","2.6","226.81","","221.07"
"A054780","키이스트","12","0","KOSDAQ","-1.63","210.29","","213.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","161.42","","161.94"
"A054920","한컴위드","12","0","KOSDAQ","-0.22","59.79","","59.93"
"A054930","유신","12","0","KOSDAQ","-1.12","39.6","","40.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.06","47.6","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","-1.96","315.91","","322.24"
"A055490","테이팩스","12","0","KOSPI","1.15","124.07","","122.66"
"A055550","신한지주","12","1","KOSPI","-0.22","21244.14","","21291.56"
"A056080","유진로봇","12","0","KOSDAQ","6.43","167.68","","157.55"
"A056090","시지메드텍","12","0","KOSDAQ","7","100","","93.47"
"A056190","SFA","12","0","KOSDAQ","1.56","1170.63","","1152.67"
"A056360","코위버","12","0","KOSDAQ","5.69","80.04","","75.73"
"A056700","신화인터텍","12","0","KOSDAQ","0.25","59.44","","59.29"
"A056730","CNT85","12","0","KOSDAQ","7.14","98.72","","92.14"
"A057030","YBM넷","12","0","KOSDAQ","2.3","43.47","","42.49"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1266","","1266"
"A057540","옴니시스템","12","0","KOSDAQ","4.62","110.65","","105.77"
"A057680","티사이언티픽","12","0","KOSDAQ","0.48","91.57","","91.13"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.32","33.83","","33.72"
"A058400","KNN","12","0","KOSDAQ","0","133.75","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","0","155.4","","155.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.3","37.02","","37.51"
"A058470","리노공업","12","0","KOSDAQ","-2.39","870.34","","891.68"
"A058610","에스피지","12","0","KOSDAQ","0","229.65","","229.65"
"A058630","엠게임","12","0","KOSDAQ","2.47","85.11","","83.06"
"A058650","세아홀딩스","12","0","KOSPI","0.39","514","","512"
"A058730","다스코","12","0","KOSPI","3.44","101.79","","98.41"
"A058820","CMG제약","12","0","KOSDAQ","4.77","789.43","","753.5"
"A058850","KTcs","12","0","KOSPI","1.15","93.48","","92.41"
"A058860","KTis","12","0","KOSPI","-0.92","93.97","","94.84"
"A058970","엠로","12","0","KONEX","0.17","14.2","","14.18"
"A059090","미코","12","0","KOSDAQ","3.17","147.81","","143.27"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.55","45.54","","44.41"
"A059120","아진엑스텍","12","0","KOSDAQ","1.29","107.19","","105.83"
"A059210","메타바이오메드","12","0","KOSDAQ","4.18","106.48","","102.21"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.93","268.65","","271.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.2","89.82","","85.38"
"A060240","스타코링크","12","0","KOSDAQ","-0.97","147.72","","149.17"
"A060250","NHN KCP","12","0","KOSDAQ","-0.85","345.69","","348.65"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","4.04","326.23","","313.56"
"A060310","3S","3","0","KOSDAQ","1.7","91.48","","89.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.32","102.6","","102.93"
"A060380","동양에스텍","12","0","KOSDAQ","0","32.25","","32.25"
"A060480","국일신동","12","0","KOSDAQ","-0.87","44.14","","44.53"
"A060540","에스에이티","12","0","KOSDAQ","3.01","51.81","","50.3"
"A060560","HC홈센타","12","0","KOSDAQ","-0.99","167.59","","169.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.76","378.49","","375.63"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.76","274.95","","259.97"
"A060720","KH바텍","12","0","KOSDAQ","4.62","204","","195"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.88","74.28","","74.94"
"A060980","HL홀딩스","12","1","KOSPI","1.03","529.33","","523.93"
"A061040","알에프텍","12","0","KOSDAQ","2.35","91.25","","89.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.7","141.23","","136.18"
"A061970","LB세미콘","12","0","KOSDAQ","3.05","110.78","","107.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.9","437.26","","441.22"
"A063160","종근당바이오","12","0","KOSPI","1.15","138.58","","137.01"
"A063170","서울옥션","12","0","KOSDAQ","-0.33","154.46","","154.96"
"A063440","SM Life Design","12","0","KOSDAQ","-1.83","61.48","","62.63"
"A063570","NICE인프라","12","0","KOSDAQ","-1.03","500.63","","505.83"
"A063760","이엘피","12","0","KOSDAQ","2.19","114.3","","111.85"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.12","179.57","","181.61"
"A064240","홈캐스트","12","0","KOSDAQ","1.35","364.1","","359.26"
"A064260","다날","12","0","KOSDAQ","0.72","241.6","","239.88"
"A064290","인텍플러스","12","0","KOSDAQ","1.02","49.36","","48.87"
"A064350","현대로템","12","1","KOSPI","0.29","1449.25","","1445"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.48","53.37","","52.59"
"A064520","테크엘","12","0","KOSDAQ","1.56","86.35","","85.02"
"A064550","바이오니아","12","0","KOSDAQ","-5","293.9","","309.37"
"A064760","티씨케이","12","0","KOSDAQ","3.99","882.63","","848.77"
"A064800","포니링크","12","0","KOSDAQ","2.85","197.11","","191.65"
"A064820","케이프","12","0","KOSDAQ","2.3","73.09","","71.45"
"A064850","에프앤가이드","12","0","KONEX","5.39","32.67","","30.99"
"A064960","SNT모티브","12","1","KOSPI","2.55","559.33","","545.44"
"A065060","지엔코","12","0","KOSDAQ","2.75","311.18","","302.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.83","95.22","","91.7"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.92","204.61","","154.64"
"A065350","신성델타테크","12","0","KOSDAQ","1.17","114.86","","113.54"
"A065370","위세아이텍","12","0","KONEX","0.12","13.94","","13.92"
"A065420","에스아이리소스","12","0","KOSDAQ","2.36","41.26","","40.31"
"A065440","이루온","12","0","KOSDAQ","4.62","34.6","","33.07"
"A065450","빅텍","12","0","KOSDAQ","0.82","75.09","","74.48"
"A065500","오리엔트정공","12","0","KOSDAQ","0.45","65.76","","65.46"
"A065510","휴비츠","12","0","KOSDAQ","1.49","161.61","","159.23"
"A065530","와이어블","12","0","KOSDAQ","4.52","109.95","","105.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","65.3","","65.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.29","203.13","","202.54"
"A065660","안트로젠","12","0","KOSDAQ","2.68","1403.02","","1366.43"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.41","120.2","","120.7"
"A065690","파커스","12","0","KOSDAQ","2.82","63.29","","61.56"
"A065710","서호전기","12","0","KOSDAQ","0","84.2","","84.2"
"A065770","CS","12","0","KOSDAQ","2.13","40.59","","39.74"
"A065950","웰크론","12","0","KOSDAQ","-3.62","94.95","","98.52"
"A066130","하츠","12","0","KOSDAQ","-2.5","104.7","","107.39"
"A066310","큐에스아이","12","0","KOSDAQ","-1.95","49.92","","50.91"
"A066360","체리부로","12","0","KOSDAQ","-0.57","97.27","","97.83"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.76","56.18","","56.61"
"A066430","아이로보틱스","12","0","KOSDAQ","3.68","68.46","","66.03"
"A066570","LG전자","12","1","KOSPI","0","17510.32","","17510.32"
"A066590","스모트로닉","12","0","KOSDAQ","2.46","87.54","","85.44"
"A066620","국보디자인","12","0","KOSDAQ","-1.88","156.75","","159.75"
"A066670","디티씨","12","0","KOSDAQ","-2.35","73.65","","75.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.29","523.49","","535.73"
"A066790","씨씨에스","12","0","KOSDAQ","0.18","46.51","","46.42"
"A066900","디에이피","12","0","KOSDAQ","0.78","73.35","","72.78"
"A066910","손오공","12","0","KOSDAQ","2.27","78.83","","77.07"
"A066970","엘앤에프","12","0","KOSDAQ","5.06","969.6","","922.9"
"A066980","한성크린텍","12","0","KOSDAQ","0.86","142.59","","141.38"
"A067000","조이시티","12","0","KOSDAQ","1.44","166.15","","163.79"
"A067010","이씨에스","3","0","KOSDAQ","-0.32","34.88","","34.99"
"A067080","대화제약","12","0","KOSDAQ","0.59","622.38","","618.74"
"A067160","SOOP","12","0","KOSDAQ","0.36","315.98","","314.85"
"A067170","오텍","12","0","KOSDAQ","1.51","207.02","","203.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.63","187.88","","186.69"
"A067290","JW신약","12","0","KOSDAQ","29.63","513.8","","396.36"
"A067310","하나마이크론","12","0","KOSDAQ","1.75","117.15","","115.13"
"A067370","선바이오","12","0","KONEX","2.05","114","","111.7"
"A067390","아스트","12","0","KOSDAQ","-0.29","270.34","","271.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.71","81.57","","81"
"A067630","HLB생명과학","12","0","KOSDAQ","21.96","629.58","","516.2"
"A067730","로지시스","12","0","KOSDAQ","-0.31","30.08","","30.17"
"A067770","세진티에스","12","0","KOSDAQ","-0.8","25.99","","26.2"
"A067830","세이브존I&C","12","0","KOSPI","-0.47","174.01","","174.83"
"A067900","와이엔텍","12","0","KOSDAQ","-2.03","94.92","","96.89"
"A067920","이글루","12","0","KOSDAQ","-0.9","48.44","","48.88"
"A067990","도이치모터스","12","0","KOSDAQ","0.3","175.7","","175.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.34","70.78","","71.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","6.88","415.48","","388.75"
"A068270","셀트리온","12","1","KOSPI","-1.65","36554.59","","37167.93"
"A068290","삼성출판사","12","0","KOSPI","-0.11","94.5","","94.6"
"A068330","일신바이오","12","0","KOSDAQ","5.09","141.49","","134.64"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.85","3068.93","","3158.99"
"A068790","DMS","12","0","KOSDAQ","2.39","157.87","","154.18"
"A068930","디지털대성","12","0","KOSDAQ","0","95.33","","95.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.84","55.03","","55.5"
"A069080","웹젠","12","0","KOSDAQ","2.72","1066.39","","1038.14"
"A069140","누리플랜","12","0","KOSDAQ","-0.77","24.37","","24.56"
"A069260","TKG휴켐스","12","1","KOSPI","0.4","1013.79","","1009.7"
"A069330","유아이디","12","0","KOSDAQ","-1.07","32.93","","33.29"
"A069410","엔텔스","12","0","KOSDAQ","1.18","88.66","","87.62"
"A069460","대호에이엘","12","0","KOSPI","-2.48","74.62","","76.52"
"A069510","에스텍","12","0","KOSDAQ","0.47","115.65","","115.1"
"A069540","빛과전자","12","0","KOSDAQ","2.07","74.84","","73.32"
"A069620","대웅제약","12","1","KOSPI","-0.23","2537.46","","2543.25"
"A069640","한세엠케이","12","0","KOSPI","2.09","125.99","","123.41"
"A069730","DSR제강","12","0","KOSPI","6.19","86.4","","81.36"
