"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086520","에코프로","12","0","KOSDAQ","-1.26","10438.05","","10571.18"
"A086670","비엠티","12","0","KOSDAQ","0.47","78.57","","78.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.37","113.86","","115.44"
"A086790","하나금융지주","12","1","KOSPI","2.9","18354.69","","17837.66"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.61","141.21","","146.5"
"A086890","이수앱지스","12","0","KOSDAQ","-0.1","178.25","","178.43"
"A086900","메디톡스","12","0","KOSDAQ","0.68","969.24","","962.67"
"A086960","MDS테크","12","0","KOSDAQ","0.61","92.26","","91.71"
"A086980","쇼박스","12","0","KOSDAQ","-0.67","277.49","","279.37"
"A087010","펩트론","12","0","KOSDAQ","0.13","1646.39","","1644.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.44","73.41","","73.73"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.82","52.92","","53.9"
"A088130","동아엘텍","12","0","KOSDAQ","-5.13","38.03","","40.09"
"A088280","쏘닉스","12","0","KOSDAQ","-0.67","38.33","","38.59"
"A088290","이원컴포텍","12","0","KOSDAQ","0.4","31.43","","31.3"
"A088340","유라클","12","0","KOSDAQ","4.43","43.86","","42"
"A088350","한화생명","12","1","KOSPI","1.68","2362.4","","2323.32"
"A088390","이녹스","12","0","KOSDAQ","-2.24","81.84","","83.72"
"A088790","진도","12","0","KOSPI","0.54","23.28","","23.15"
"A088800","에이스테크","12","0","KOSDAQ","0","106.74","","106.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.11","48.95","","49"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.95","255.16","","257.62"
"A089030","테크윙","12","0","KOSDAQ","-6.85","1346.6","","1445.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.03","41.32","","40.1"
"A089150","케이씨티","12","0","KOSDAQ","7.88","42.27","","39.19"
"A089230","THE E&M","12","0","KOSDAQ","-1.38","23.46","","23.79"
"A089470","HDC현대EP","12","0","KOSPI","-0.27","118.35","","118.67"
"A089590","제주항공","12","0","KOSPI","-0.52","770.93","","774.96"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.1","166.58","","168.43"
"A089790","제이티","12","0","KOSDAQ","-3.61","37.19","","38.58"
"A089850","유비벨록스","12","0","KOSDAQ","-1.95","96.34","","98.25"
"A089860","롯데렌탈","12","0","KOSPI","1.37","1080.7","","1066.05"
"A089890","코세스","12","0","KOSDAQ","-4.04","118.08","","123.06"
"A089970","브이엠","12","0","KOSDAQ","-3.4","157.45","","162.99"
"A089980","상아프론테크","12","0","KOSDAQ","-2.03","316.42","","322.98"
"A090080","평화산업","12","0","KOSPI","-0.55","49.69","","49.96"
"A090150","아이윈","12","0","KOSDAQ","-1.43","31.83","","32.29"
"A090350","노루페인트","12","0","KOSPI","-0.24","164","","164.4"
"A090360","로보스타","12","0","KOSDAQ","2.17","229.61","","224.74"
"A090370","메타랩스","12","0","KOSPI","0.37","33.67","","33.55"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.43","74.01","","74.33"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.55","6364.01","","6399.11"
"A090460","비에이치","12","0","KOSPI","-0.92","593.48","","598.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.92","85.64","","89.13"
"A090710","휴림로봇","12","0","KOSDAQ","3.72","186.25","","179.56"
"A090850","현대이지웰","12","0","KOSDAQ","0.16","147.46","","147.23"
"A091120","이엠텍","12","0","KOSDAQ","1.4","433.46","","427.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.56","30.43","","29.96"
"A091440","한울소재과학","12","0","KOSDAQ","-2.16","72.74","","74.35"
"A091580","상신이디피","12","0","KOSDAQ","-2.46","106.62","","109.31"
"A091590","남화토건","12","0","KOSDAQ","1.22","48.66","","48.08"
"A091700","파트론","12","0","KOSDAQ","-0.27","427.75","","428.92"
"A091810","트리니티항공","12","0","KOSPI","-2.12","646.14","","660.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.84","22.53","","22.34"
"A092040","아미코젠","12","0","KOSDAQ","0","207.42","","207.42"
"A092070","디엔에프","12","0","KOSDAQ","-4.07","106.46","","110.97"
"A092130","이크레더블","12","0","KOSDAQ","0.46","157.89","","157.17"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.96","149.3","","152.28"
"A092200","디아이씨","12","0","KOSPI","-0.25","156.14","","156.53"
"A092220","KEC","12","0","KOSPI","-2.51","164.02","","168.24"
"A092230","KPX홀딩스","12","0","KOSPI","0.73","234.05","","232.36"
"A092300","현우산업","12","0","KOSDAQ","-1.71","48.27","","49.11"
"A092440","기신정기","3","0","KOSPI","-0.8","72.56","","73.15"
"A092460","한라IMS","12","0","KOSDAQ","-2.97","128.66","","132.6"
"A092600","앤씨앤","12","0","KOSDAQ","-0.88","28.27","","28.52"
"A092730","네오팜","12","0","KOSDAQ","0","198.75","","198.75"
"A092780","DYP","12","0","KOSPI","-1.68","61.83","","62.88"
"A092790","넥스틸","12","0","KOSPI","-13.44","262.88","","303.7"
"A092870","엑시콘","12","0","KOSDAQ","-3.93","127.64","","132.86"
"A093050","LF","12","0","KOSPI","3.12","464.04","","450"
"A093190","빅솔론","12","0","KOSDAQ","-1.28","81.67","","82.73"
"A093240","형지엘리트","6","0","KOSPI","-2.53","38.25","","39.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.1","356.73","","345.99"
"A093370","후성","12","1","KOSPI","-1.94","596.34","","608.14"
"A093380","풍강","8","0","KOSDAQ","-1.13","25.98","","26.28"
"A093520","매커스","12","0","KOSDAQ","-2.55","135.77","","139.33"
"A093640","케이알엠","12","0","KOSDAQ","1.18","139.14","","137.51"
"A093920","서원인텍","12","0","KOSDAQ","-0.7","106.02","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","3.67","355.41","","342.83"
"A094280","효성ITX","12","0","KOSPI","-0.56","143.32","","144.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.14","295.06","","304.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.69","341.3","","338.95"
"A094820","일진파워","12","0","KOSDAQ","-1.9","147.62","","150.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.57","59.27","","60.21"
"A094850","참좋은여행","12","0","KOSDAQ","0.53","79.66","","79.24"
"A094860","네오리진","12","0","KOSDAQ","0.42","25.47","","25.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","16.28","58.53","","50.34"
"A094970","제이엠티","12","0","KOSDAQ","-3.15","48.99","","50.58"
"A095190","신화프리텍","12","0","KOSDAQ","-2.39","86.92","","89.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","59.89","","59.89"
"A095340","ISC","12","0","KOSDAQ","-8.18","1070.45","","1165.84"
"A095500","미래나노텍","12","0","KOSDAQ","-2.56","259.55","","266.38"
"A095570","AJ네트웍스","12","0","KOSPI","0","210.43","","210.43"
"A095610","테스","12","0","KOSDAQ","-2.83","291.38","","299.88"
"A095660","네오위즈","12","0","KOSDAQ","-1.63","435.39","","442.6"
"A095700","제넥신","12","0","KOSDAQ","2.55","274.61","","267.78"
"A095720","웅진씽크빅","12","0","KOSPI","-0.42","193.59","","194.4"
"A095910","에스에너지","12","0","KOSDAQ","-2.81","24.95","","25.67"
"A096240","크레버스","12","0","KOSDAQ","0.06","174.65","","174.54"
"A096250","와이즈넛","12","0","K-OTC","5.21","257.34","","244.59"
"A096350","대창솔루션","12","0","KOSDAQ","-2.25","56.83","","58.14"
"A096530","씨젠","12","0","KOSDAQ","1.94","1232.53","","1209.03"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.83","50.83","","51.78"
"A096690","에이루트","12","0","KOSDAQ","-2.37","37.19","","38.1"
"A096760","JW홀딩스","12","0","KOSPI","0","217.71","","217.71"
"A096770","SK이노베이션","12","1","KOSPI","-2.86","17444.52","","17958.03"
"A096870","엘디티","12","0","KOSDAQ","0.6","16.93","","16.83"
"A097230","HJ중공업","12","0","KOSPI","14.62","388.47","","338.93"
"A097520","엠씨넥스","12","0","KOSPI","-7.59","352.18","","381.13"
"A097780","에코볼트","12","0","KOSDAQ","0.13","52.08","","52.02"
"A097800","윈팩","12","0","KOSDAQ","-5.77","87.45","","92.81"
"A097870","효성오앤비","6","0","KOSDAQ","0.17","51.45","","51.36"
"A097950","CJ제일제당","12","1","KOSPI","-0.55","4117.32","","4139.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.36","40.65","","42.06"
"A098460","고영","12","0","KOSDAQ","-1.16","583.57","","590.43"
"A098660","에스티오","12","0","KOSDAQ","1.66","34.38","","33.82"
"A099190","아이센스","12","0","KOSDAQ","-15.13","466.52","","549.71"
"A099220","SDN","12","0","KOSDAQ","-2.41","56.79","","58.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.06","484.05","","515.26"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.05","49.91","","48.43"
"A099410","동방선기","12","0","KOSDAQ","-3.61","41.16","","42.7"
"A099430","바이오플러스","12","0","KOSDAQ","2.95","323.83","","314.56"
"A099440","스맥","12","0","KOSDAQ","0.15","135.82","","135.62"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.99","116.46","","117.63"
"A100030","인지소프트","12","0","KOSDAQ","-0.29","56.48","","56.64"
"A100090","SK오션플랜트","12","0","KOSPI","0","709.16","","709.16"
"A100120","뷰웍스","12","0","KOSDAQ","-0.24","210.04","","210.54"
"A100130","동국S&C","12","0","KOSDAQ","-0.66","129.43","","130.29"
"A100220","비상교육","12","0","KOSPI","-14.22","69.79","","81.36"
"A100250","진양홀딩스","12","0","KOSPI","0.16","176.63","","176.35"
"A100590","머큐리","12","0","KOSDAQ","0.86","64.67","","64.11"
"A100660","서암기계공업","12","0","KOSDAQ","-1","50.15","","50.65"
"A100700","세운메디칼","12","0","KOSDAQ","-0.78","111.69","","112.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1","262.97","","265.62"
"A100840","SNT에너지","12","0","KOSPI","-1.21","370.81","","375.36"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.47","64.52","","64.82"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.77","274.41","","279.37"
"A101170","우림피티에스","12","0","KOSDAQ","-2.72","72.36","","74.39"
"A101240","씨큐브","12","0","KOSDAQ","-1.23","41.36","","41.88"
"A101330","모베이스","12","0","KOSDAQ","-0.84","68.28","","68.86"
"A101360","에코앤드림","12","0","KOSDAQ","-2.89","478.45","","492.68"
"A101390","아이엠","12","0","KOSDAQ","-0.35","32.1","","32.21"
"A101400","엔시트론","12","0","KOSDAQ","0","25.18","","25.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.33","495.53","","507.33"
"A101530","해태제과식품","12","0","KOSPI","-2.31","172.37","","176.45"
"A101670","하이드로리튬","12","0","KOSDAQ","-22.76","140.34","","181.7"
"A101680","한국정밀기계","12","0","KOSDAQ","2.85","22.73","","22.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.63","318.3","","316.31"
"A101930","인화정공","12","0","KOSDAQ","4.76","306.74","","292.8"
"A101970","우양에이치씨","12","0","K-OTC","-1.53","254.54","","258.5"
"A102120","어보브반도체","12","0","KOSDAQ","-3.54","145.27","","150.6"
"A102260","동성케미컬","12","0","KOSPI","0.12","202.73","","202.49"
"A102370","케이옥션","12","0","KOSDAQ","2.19","114.36","","111.91"
"A102460","이연제약","12","0","KOSPI","-2.08","262.07","","267.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.03","231.32","","241.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.4","224.86","","221.76"
"A103140","풍산","12","1","KOSPI","-0.19","1454.46","","1457.26"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.1","22.57","","22.82"
"A103590","일진전기","12","0","KOSPI","1.88","1032.39","","1013.31"
"A103840","우양","12","0","KOSDAQ","-2.33","51.39","","52.62"
"A104040","디에스엠","12","0","KOSDAQ","0.88","43.16","","42.79"
"A104200","NHN벅스","12","0","KOSDAQ","0.32","47.15","","47"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.56","134.67","","133.92"
"A104480","티케이케미칼","12","0","KOSDAQ","3.79","124.53","","119.98"
"A104540","코렌텍","12","0","KOSDAQ","-1.47","68.53","","69.55"
"A104620","노랑풍선","12","0","KOSDAQ","0","80.79","","80.79"
"A104700","한국철강","12","0","KOSPI","-0.77","385.02","","387.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.24","221.9","","229.34"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.81","58.86","","59.34"
"A105550","엣지파운드리","12","0","KOSDAQ","1.35","193.23","","190.65"
"A105560","KB금융","12","1","KOSPI","2.81","38841.26","","37778.73"
"A105630","한세실업","12","1","KOSPI","0.78","567.6","","563.2"
"A105740","디케이락","12","0","KOSDAQ","-1.58","82.36","","83.69"
"A105760","포스뱅크","12","0","KOSDAQ","0.94","60.92","","60.35"
"A105840","우진","12","0","KOSPI","-2.21","161.57","","165.23"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.3","70.26","","71.91"
"A106190","하이텍팜","12","0","KOSDAQ","-1.05","150.46","","152.05"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.77","14.41","","14.52"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.83","180.26","","177.02"
"A107600","새빗켐","12","0","KOSDAQ","-0.98","90.71","","91.61"
"A107640","한중엔시에스","12","0","KOSDAQ","-6.38","199.08","","212.65"
"A108230","톱텍","12","0","KOSDAQ","-2.62","169.77","","174.34"
"A108320","LX세미콘","12","0","KOSPI","-4.35","894.54","","935.2"
"A108380","대양전기공업","12","0","KOSDAQ","-1.5","125.81","","127.72"
"A108490","로보티즈","12","0","KOSDAQ","7.16","293.05","","273.47"
"A108670","LX하우시스","12","0","KOSPI","-2.06","320.15","","326.87"
"A108860","셀바스AI","12","0","KOSDAQ","0.55","390.53","","388.38"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","3.19","41.88","","40.58"
"A109610","에스와이","12","0","KOSDAQ","-2.33","215.19","","220.33"
"A109670","씨싸이트","12","0","KOSDAQ","-1.12","51.36","","51.95"
"A109740","디에스케이","12","0","KOSDAQ","-1.2","127.52","","129.07"
"A109820","진매트릭스","12","0","KOSDAQ","-3.02","55.67","","57.41"
"A109860","동일금속","12","0","KOSDAQ","0.12","76.53","","76.44"
"A109960","앱토크롬","12","0","KOSDAQ","-12.09","97.78","","111.24"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.98","22.42","","22.87"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.63","150.66","","149.72"
"A110990","디아이티","12","0","KOSDAQ","-7","190.7","","205.07"
"A111110","호전실업","12","0","KOSPI","-2.65","75.07","","77.12"
"A111380","동인기연","12","0","KOSPI","-0.12","99.46","","99.58"
"A111710","남화산업","12","0","KOSDAQ","-0.18","112.62","","112.82"
"A111770","영원무역","12","1","KOSPI","1.87","1814.55","","1781.32"
"A112040","위메이드","12","0","KOSDAQ","3.99","1549.75","","1490.34"
"A112290","와이씨켐","12","0","KOSDAQ","-3.7","136.69","","141.95"
"A112610","씨에스윈드","12","1","KOSPI","-1.19","1754.33","","1775.42"
"A113810","디젠스","12","0","KOSDAQ","-0.45","21.86","","21.96"
"A114090","GKL","12","1","KOSPI","0.52","717.53","","713.81"
"A114190","강원에너지","12","0","KOSDAQ","-2.49","276.38","","283.43"
"A114450","그린생명과학","12","0","KOSDAQ","-1.24","35.18","","35.62"
"A114630","폴라리스우노","12","0","KOSDAQ","1.35","40.82","","40.28"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.54","174.68","","181.08"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.12","311.56","","308.11"
"A115160","휴맥스","12","0","KOSDAQ","-1.51","60.2","","61.12"
"A115180","큐리언트","12","0","KOSDAQ","2.9","149.03","","144.83"
"A115310","인포바인","12","0","KOSDAQ","0.1","63.63","","63.57"
"A115440","우리넷","12","0","KOSDAQ","-1","74.2","","74.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.63","900.77","","895.16"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.47","38.44","","38.62"
"A115500","케이씨에스","12","0","KOSDAQ","-0.13","94.68","","94.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-2","26.64","","27.19"
"A115570","스타플렉스","12","0","KOSDAQ","-1.53","20.52","","20.84"
"A115610","이미지스","12","0","KOSDAQ","0","33.97","","33.97"
"A117580","대성에너지","12","0","KOSPI","-0.44","251.63","","252.73"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","2.91","145.19","","141.09"
"A118000","메타케어","12","0","KOSPI","-1.23","52.73","","53.39"
"A118990","모트렉스","12","0","KOSDAQ","-4.86","277.46","","291.63"
"A119500","포메탈","12","0","KOSDAQ","-1.67","31.34","","31.87"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.71","33.2","","33.78"
"A119830","아이텍","12","0","KOSDAQ","-0.59","107.6","","108.24"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.15","142.45","","145.57"
"A120030","조선선재","12","0","KOSPI","0.64","118.72","","117.97"
"A120110","코오롱인더","12","1","KOSPI","-2.05","788.42","","804.93"
"A120240","대정화금","12","0","KOSDAQ","0","92.04","","92.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.84","154.43","","151.64"
"A121600","나노신소재","12","0","KOSDAQ","-3.49","843.97","","874.46"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.36","25.13","","24.8"
"A121890","에스디시스템","12","0","KOSDAQ","2.31","15.31","","14.97"
"A122310","제노레이","12","0","KOSDAQ","2.65","84.41","","82.23"
"A122350","삼기","12","0","KOSDAQ","0.15","51.76","","51.68"
"A122450","KX","12","0","KOSDAQ","0.3","152.78","","152.33"
"A122640","예스티","12","0","KOSDAQ","-3.28","178.74","","184.81"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.75","43.23","","43.56"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.66","917.73","","902.78"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","275.79","","276.12"
"A122990","와이솔","12","0","KOSDAQ","-0.52","162.36","","163.2"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.77","20.02","","20.8"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.36","186.07","","190.57"
"A123330","제닉","12","0","KOSDAQ","5.48","145.75","","138.18"
"A123410","코리아에프티","12","0","KOSDAQ","-3.91","143.66","","149.51"
"A123420","위메이드플레이","12","0","KOSDAQ","1.55","90.27","","88.89"
"A123570","이엠넷","12","0","KOSDAQ","0","55.24","","55.24"
"A123690","한국화장품","12","0","KOSPI","-1.72","100.75","","102.51"
"A123700","SJM","12","0","KOSPI","0","49.16","","49.16"
"A123750","알톤","12","0","KOSDAQ","1.73","18.72","","18.41"
"A123840","뉴온","12","0","KOSDAQ","-2.22","51.46","","52.63"
"A123860","아나패스","12","0","KOSDAQ","-2.16","236.53","","241.74"
"A123890","한국자산신탁","12","0","KOSPI","0.51","363.87","","362.02"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.34","137.83","","137.37"
"A124560","태웅로직스","12","0","KOSDAQ","-0.97","117.94","","119.09"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.65","104.92","","110.03"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.1","161.56","","166.73"
"A126560","현대퓨처넷","12","0","KOSPI","-1.62","435.85","","443.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.15","193.01","","190.81"
"A126640","화신정공","12","0","KOSDAQ","0.08","43.87","","43.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.69","243.26","","249.98"
"A126720","수산인더스트리","12","0","KOSPI","-0.43","327.86","","329.29"
"A126730","코칩","12","0","KOSDAQ","-2.56","80.87","","82.99"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.15","76","","76.11"
"A127120","제이에스링크","12","0","KOSDAQ","6.49","92.18","","86.56"
"A127710","아시아경제","12","0","KOSDAQ","0.43","48.66","","48.45"
"A127980","화인써키트","12","0","KOSDAQ","-0.94","74.71","","75.43"
"A128540","에코캡","12","0","KOSDAQ","-2.16","48.31","","49.38"
"A128660","피제이메탈","12","0","KOSDAQ","-0.33","75.9","","76.15"
"A128820","대성산업","12","0","KOSPI","-0.89","151.99","","153.35"
"A128940","한미약품","12","1","KOSPI","1.43","3631.92","","3580.67"
"A129260","인터지스","12","0","KOSPI","0.24","63.21","","63.07"
"A129890","앱코","12","0","KOSDAQ","0","54.75","","54.75"
"A129920","대성하이텍","12","0","KOSDAQ","-0.81","50.68","","51.09"
"A130500","GH신소재","12","0","KOSDAQ","0.37","39.34","","39.2"
"A130580","나이스디앤비","12","0","KOSDAQ","0","77.92","","77.92"
"A130660","한전산업","12","0","KOSPI","-1.12","375.55","","379.79"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.95","19.97","","20.16"
"A131030","옵투스제약","12","0","KOSDAQ","-1.79","88.84","","90.46"
"A131090","시큐브","12","0","KOSDAQ","2.8","38.76","","37.71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.16","42.47","","41.57"
"A131180","딜리","12","0","KOSDAQ","-3.13","25.45","","26.27"
"A131220","대한과학","12","0","KOSDAQ","-0.43","34.74","","34.89"
"A131290","티에스이","12","0","KOSDAQ","-5.96","409.83","","435.82"
"A131370","알서포트","12","0","KOSDAQ","-0.16","161.4","","161.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.1","125.44","","130.8"
"A131760","파인텍","12","0","KOSDAQ","0","33.01","","33.01"
"A131970","두산테스나","12","0","KOSDAQ","-3.34","443.02","","458.33"
"A133750","메가엠디","12","0","KOSDAQ","-0.76","45.67","","46.02"
"A133820","화인베스틸","12","0","KOSPI","-4.37","33.08","","34.59"
"A134060","이퓨쳐","12","0","KOSDAQ","0","20.36","","20.36"
"A134380","미원화학","12","0","KOSPI","1.41","173.52","","171.1"
"A134580","탑코미디어","12","0","KOSDAQ","1.4","36.69","","36.19"
"A134790","시디즈","12","0","KOSPI","0.42","48.2","","48"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.62","76.25","","75.04"
"A136480","하림","12","0","KOSDAQ","0","308.54","","308.54"
"A136490","선진","12","0","KOSPI","-1.75","146.48","","149.1"
"A136540","윈스테크넷","12","0","KOSDAQ","-6.05","179.97","","191.56"
"A137080","나래나노텍","12","0","KOSDAQ","3.09","33.18","","32.18"
"A137310","에스디바이오센서","12","1","KOSPI","1.26","1304.52","","1288.34"
"A137400","피엔티","12","0","KOSDAQ","-3.4","1077.94","","1115.93"
"A137940","넥스트아이","12","0","KOSDAQ","-1.79","25.85","","26.32"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.54","92.41","","93.86"
"A138040","메리츠금융지주","12","1","KOSPI","3.65","20025.61","","19319.95"
"A138070","신진에스엠","12","0","KOSDAQ","3.39","50.67","","49.01"
"A138080","오이솔루션","12","0","KOSDAQ","-0.88","107.94","","108.9"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.38","38.1","","38.24"
"A138610","나이벡","12","0","KOSDAQ","14.74","175.49","","152.94"
"A138930","BNK금융지주","12","1","KOSPI","2.08","3297.29","","3230"
"A139130","iM금융지주","12","1","KOSPI","1.86","1485.1","","1458.04"
"A139480","이마트","12","1","KOSPI","0.62","1800.78","","1789.63"
"A139670","키네마스터","12","0","KOSDAQ","-2.61","36.92","","37.91"
"A139990","아주스틸","12","0","KOSPI","-2.03","115.09","","117.47"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.62","101.35","","103.01"
"A140410","메지온","12","0","KOSDAQ","0.48","931.86","","927.37"
"A140430","카티스","12","0","KOSDAQ","-2.26","49.47","","50.62"
"A140520","대창스틸","12","0","KOSDAQ","0","46.97","","46.97"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.97","106.99","","105.96"
"A140860","파크시스템스","12","0","KOSDAQ","4.89","1497.98","","1428.15"
"A141000","비아트론","12","0","KOSDAQ","-1.07","78.26","","79.11"
"A141080","리가켐바이오","12","0","KOSDAQ","1.91","3518.25","","3452.35"
"A142210","유니트론텍","12","0","KOSDAQ","-1.15","99.5","","100.66"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.4","81.31","","80.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.98","49.51","","50"
"A143160","아이디스","12","0","KOSDAQ","-0.15","144.67","","144.89"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.79","42.07","","41.74"
"A143240","사람인","12","0","KOSDAQ","-0.2","174.12","","174.47"
"A143540","영우디에스피","12","0","KOSDAQ","-0.81","27.21","","27.43"
"A144510","지씨셀","12","0","KOSDAQ","1.18","407.65","","402.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.49","211.25","","218.9"
"A145020","휴젤","12","0","KOSDAQ","5.02","3428.3","","3264.44"
"A145170","노브랜드","12","0","KOSDAQ","-2.09","161.89","","165.34"
"A145210","다이나믹디자인","12","0","KOSPI","1.23","65.64","","64.84"
"A145720","덴티움","12","1","KOSPI","-1.52","644.21","","654.17"
"A145990","삼양사","12","0","KOSPI","1.19","525.99","","519.8"
"A146060","율촌","12","0","KOSDAQ","-1.49","28.53","","28.96"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.51","116.16","","120.38"
"A147760","피엠티","12","0","KOSDAQ","-2.44","34.68","","35.54"
"A147830","제룡산업","12","0","KOSDAQ","-1.05","113","","114.2"
"A148150","세경하이테크","12","0","KOSDAQ","-2.21","222.33","","227.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.89","30.71","","31.3"
"A148780","비큐AI","12","0","KOSDAQ","5.62","33.68","","31.89"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.89","39.33","","40.5"
"A149950","아바텍","12","0","KOSDAQ","-0.23","136.25","","136.57"
"A149980","하이로닉","12","0","KOSDAQ","0.46","120.86","","120.31"
"A150900","파수AI","12","0","KOSDAQ","7.62","56.09","","52.12"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.3","263.39","","266.86"
"A153460","네이블","12","0","KOSDAQ","-0.16","41.86","","41.92"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.95","38.2","","37.84"
"A153710","옵티팜","12","0","KOSDAQ","-1.38","68.29","","69.24"
"A154030","아시아종묘","12","0","KOSDAQ","1.93","24.46","","23.99"
"A154040","다산솔루에타","12","0","KOSDAQ","1.6","20.5","","20.18"
"A155650","와이엠씨","12","0","KOSDAQ","-0.56","68.74","","69.13"
"A155660","DSR","12","0","KOSPI","0.52","62.4","","62.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.2","132.98","","135.97"
"A158430","아톤","12","0","KOSDAQ","-0.52","128.61","","129.29"
