"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-6.35","1969.89","","2103.53"
"A029460","케이씨","12","0","KOSPI","-0.27","243.46","","244.12"
"A029480","광무","12","0","KOSDAQ","1.75","127.67","","125.47"
"A029530","신도리코","12","0","KOSPI","-0.26","385.06","","386.07"
"A029780","삼성카드","12","1","KOSPI","0.12","4952.97","","4947.17"
"A030000","제일기획","12","1","KOSPI","-0.52","1993.66","","2004.02"
"A030190","NICE평가정보","12","0","KOSPI","0.48","747.4","","743.83"
"A030200","KT","12","1","KOSPI","2.73","12311.26","","11983.63"
"A030210","다올투자증권","12","0","KOSPI","0.16","188.22","","187.91"
"A030350","드래곤플라이","12","0","KOSDAQ","0.23","18.17","","18.12"
"A030520","한컴","12","0","KOSDAQ","1.46","471.75","","464.98"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.66","366.88","","376.92"
"A030610","교보증권","12","0","KOSPI","-0.45","755.57","","758.99"
"A030720","동원수산","12","0","KOSPI","-0.5","23.11","","23.22"
"A030960","양지사","6","0","KOSDAQ","-0.38","168.91","","169.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.29","44.08","","44.21"
"A031330","에스에이엠티","12","0","KOSDAQ","3.86","282.49","","271.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.88","368.42","","365.21"
"A031440","신세계푸드","12","0","KOSPI","0.16","123.14","","122.95"
"A031510","오스템","12","0","KOSDAQ","0.18","31.42","","31.36"
"A031820","아이티센씨티에스","12","0","KOSPI","1.34","73.36","","72.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-13.23","14.75","","17"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.87","868.96","","836.62"
"A032080","아즈텍WB","12","0","KOSDAQ","0.78","27.92","","27.7"
"A032190","다우데이타","12","0","KOSDAQ","-0.54","420.92","","423.22"
"A032280","삼일","12","0","KOSDAQ","-0.5","32.51","","32.67"
"A032300","한국파마","12","0","KOSDAQ","0.06","168.84","","168.73"
"A032350","롯데관광개발","12","0","KOSPI","-0.51","598.14","","601.19"
"A032500","케이엠더블유","12","0","KOSDAQ","1.2","302.24","","298.66"
"A032540","TJ미디어","12","0","KOSDAQ","-0.32","65.2","","65.41"
"A032560","황금에스티","12","0","KOSPI","1.95","88.91","","87.21"
"A032580","피델릭스","12","0","KOSDAQ","-0.15","43.67","","43.73"
"A032620","GC메디아이","12","0","KOSDAQ","-0.88","177.21","","178.78"
"A032640","LG유플러스","12","1","KOSPI","2.3","4667.38","","4562.59"
"A032680","소프트센","12","0","KOSDAQ","0.63","33.58","","33.37"
"A032750","삼진","12","0","KOSDAQ","3.82","39.24","","37.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.22","43.95","","44.95"
"A032800","판타지오","6","0","KOSDAQ","0.87","26.75","","26.52"
"A032820","우리기술","12","0","KOSDAQ","1.96","332.29","","325.89"
"A032830","삼성생명","12","1","KOSPI","1.2","16820","","16620"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.31","80.62","","80.37"
"A032860","더라미","12","0","KOSDAQ","-4.23","52.15","","54.45"
"A032940","원익","12","0","KOSDAQ","1.7","70.68","","69.5"
"A032960","동일기연","12","0","KOSDAQ","0.49","40.66","","40.46"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.12","26.88","","26.85"
"A033100","제룡전기","12","0","KOSDAQ","3.27","608.77","","589.49"
"A033130","디지틀조선","12","0","KOSDAQ","-0.4","63.95","","64.21"
"A033160","엠케이전자","12","0","KOSDAQ","1.74","180.5","","177.41"
"A033170","시그네틱스","12","0","KOSDAQ","2.41","69.18","","67.55"
"A033200","모아텍","3","0","KOSDAQ","0","38.41","","38.41"
"A033230","인성정보","12","0","KOSDAQ","-0.12","87.39","","87.49"
"A033240","자화전자","12","0","KOSPI","1.22","293.79","","290.24"
"A033250","체시스","12","0","KOSPI","1.61","36.38","","35.81"
"A033270","유나이티드제약","12","0","KOSPI","0.89","314.43","","311.65"
"A033290","로젠","12","0","KOSDAQ","-0.47","119.05","","119.61"
"A033310","엠투엔","12","0","KOSDAQ","-0.4","70.72","","71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.16","99.01","","105.51"
"A033340","좋은사람들","12","0","KOSDAQ","-0.16","61.08","","61.18"
"A033500","동성화인텍","12","0","KOSDAQ","5.86","731.74","","691.26"
"A033530","SJG세종","12","0","KOSPI","-1.06","116.43","","117.68"
"A033540","파라텍","12","0","KOSDAQ","-0.83","58.85","","59.34"
"A033560","블루콤","12","0","KOSDAQ","-0.89","57.2","","57.71"
"A033640","네패스","12","0","KOSDAQ","5.82","167.64","","158.42"
"A033780","KT&G","12","1","KOSPI","-0.83","11620.35","","11718"
"A033790","피노","12","0","KOSDAQ","-1.01","134.65","","136.02"
"A033830","티비씨","12","0","KOSDAQ","-0.25","78.7","","78.9"
"A033920","무학","12","0","KOSPI","-0.15","186.39","","186.68"
"A034020","두산에너빌리티","12","1","KOSPI","2.74","16814.73","","16366.34"
"A034120","SBS","12","0","KOSPI","1.4","402.56","","397"
"A034220","LG디스플레이","12","1","KOSPI","0.22","4565","","4555"
"A034230","파라다이스","12","0","KOSPI","-0.36","1011.32","","1014.99"
"A034310","NICE","12","0","KOSPI","-2.77","416.95","","428.83"
"A034590","인천도시가스","12","0","KOSPI","-0.2","107.62","","107.84"
"A034730","SK","12","1","KOSPI","0","9932.87","","9932.87"
"A034810","해성산업","12","0","KOSDAQ","1.24","212.27","","209.67"
"A034830","한국토지신탁","12","0","KOSPI","0.2","254","","253.5"
"A034940","조아제약","12","0","KOSDAQ","-0.36","34.26","","34.39"
"A034950","한국기업평가","12","0","KOSDAQ","0.22","411.82","","410.92"
"A035000","HS애드","12","0","KOSPI","0.14","120.61","","120.45"
"A035080","그래디언트","12","0","KOSDAQ","2.45","188.74","","184.22"
"A035150","백산","12","0","KOSPI","-1.01","313.65","","316.84"
"A035200","프럼파스트","12","0","KOSDAQ","-1.31","51.18","","51.86"
"A035250","강원랜드","12","1","KOSPI","0.77","3619.87","","3592.06"
"A035290","골드앤에스","12","0","KOSDAQ","0.26","18.31","","18.26"
"A035420","NAVER","12","1","KOSPI","0.71","33905.52","","33667.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.49","29.52","","29.66"
"A035510","신세계 I&C","12","0","KOSPI","-2.67","189.33","","194.52"
"A035600","KG이니시스","12","0","KOSDAQ","0.23","241.93","","241.37"
"A035610","솔본","12","0","KOSDAQ","0.13","107.2","","107.06"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","29.25","","29.25"
"A035720","카카오","12","1","KOSPI","0","19566.07","","19566.07"
"A035760","CJ ENM","12","0","KOSDAQ","-0.89","1214.88","","1225.84"
"A035810","이지홀딩스","12","0","KOSDAQ","0.73","178.83","","177.52"
"A035890","서희건설","12","0","KOSDAQ","-0.67","338.74","","341.04"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.28","2490.83","","2497.93"
"A036000","예림당","12","0","KOSDAQ","2.74","64.73","","63"
"A036010","아비코전자","12","0","KOSDAQ","5.15","76.04","","72.31"
"A036030","케이티알파","12","0","KOSDAQ","0.68","180.88","","179.66"
"A036090","위지트","12","0","KOSDAQ","0.7","84.77","","84.18"
"A036120","서울평가정보","12","0","KOSDAQ","0","76.33","","76.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.86","59.52","","57.87"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","153.3","","153"
"A036200","유니셈","12","0","KOSDAQ","4.38","204.53","","195.94"
"A036220","오상헬스케어","12","0","KOSDAQ","0.71","206.62","","205.17"
"A036420","콘텐트리중앙","12","0","KOSPI","0.7","166.81","","165.66"
"A036460","한국가스공사","12","1","KOSPI","-2.71","3309.42","","3401.73"
"A036480","대성미생물","12","0","KOSDAQ","0.11","33.67","","33.63"
"A036530","SNT홀딩스","12","0","KOSPI","-3.22","489.93","","506.24"
"A036540","SFA반도체","12","0","KOSDAQ","3.43","521.34","","504.07"
"A036560","KZ정밀","12","0","KOSDAQ","0.38","209.48","","208.69"
"A036570","NC","12","1","KOSPI","-0.94","3464.34","","3497.28"
"A036580","팜스코","12","0","KOSPI","0.48","77.5","","77.13"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.29","316.81","","317.74"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.47","85.6","","86"
"A036640","HRS","12","0","KOSDAQ","0.4","81.28","","80.96"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","70.78","","70.78"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.14","72.01","","69.82"
"A036800","나이스정보통신","12","0","KOSDAQ","1.64","173.9","","171.1"
"A036810","에프에스티","12","0","KOSDAQ","10.54","465.6","","421.21"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.59","663.51","","646.74"
"A036890","진성티이씨","12","0","KOSDAQ","-2.42","227.07","","232.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.79","1566.94","","1524.4"
"A037030","파워넷","12","0","KOSDAQ","-5.46","54.92","","58.09"
"A037070","파세코","12","0","KOSDAQ","0.55","110.6","","110"
"A037230","한국팩키지","12","0","KOSDAQ","2.62","50.15","","48.87"
"A037270","YG PLUS","12","0","KOSPI","2.98","329.2","","319.68"
"A037330","인지디스플레","12","0","KOSDAQ","0","59.25","","59.25"
"A037350","성도이엔지","12","0","KOSDAQ","1.25","62.73","","61.96"
"A037370","EG","12","0","KOSDAQ","-3.03","52.44","","54.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.27","28.74","","28.66"
"A037440","희림","12","0","KOSDAQ","-1.47","74.76","","75.88"
"A037460","삼지전자","12","0","KOSDAQ","0.87","151.93","","150.62"
"A037560","LG헬로비전","12","0","KOSPI","-0.63","182","","183.16"
"A037710","광주신세계","12","0","KOSPI","-0.83","236.33","","238.32"
"A037760","쎄니트","12","0","KOSDAQ","0.07","47.81","","47.77"
"A037950","엘컴텍","12","0","KOSDAQ","0.1","86.05","","85.97"
"A038010","제일테크노스","12","0","KOSDAQ","1.41","58.14","","57.33"
"A038060","루멘스","12","0","KOSDAQ","-0.11","45.02","","45.07"
"A038070","서린바이오","12","0","KOSDAQ","1.31","61.95","","61.15"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.55","104.36","","106.01"
"A038290","마크로젠","12","0","KOSDAQ","0.13","164.9","","164.68"
"A038390","레드캡투어","12","0","KOSDAQ","-2.09","172.22","","175.9"
"A038460","바이오스마트","12","0","KOSDAQ","2","79.93","","78.36"
"A038500","삼표시멘트","12","0","KOSDAQ","0.64","337.78","","335.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.42","27.31","","26.15"
"A038540","상상인","12","0","KOSDAQ","-4.2","80.83","","84.38"
"A038620","위즈코프","12","0","KOSDAQ","-0.14","52.99","","53.07"
"A038680","에스넷","12","0","KOSDAQ","1.23","80.54","","79.57"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.09","50.94","","51.5"
"A038880","아이에이","12","0","KOSDAQ","-1.15","97.31","","98.44"
"A038950","파인디지털","12","0","KOSDAQ","-0.16","32.21","","32.27"
"A039010","현대에이치티","12","0","KOSDAQ","0.32","54.34","","54.17"
"A039020","이건홀딩스","12","0","KOSDAQ","0","80.4","","80.4"
"A039030","이오테크닉스","12","0","KOSDAQ","7.41","1660.68","","1546.1"
"A039130","하나투어","12","1","KOSPI","1.96","917.44","","899.8"
"A039200","오스코텍","12","0","KOSDAQ","-1.08","1223.94","","1237.33"
"A039240","경남스틸","12","0","KOSDAQ","2.54","125.19","","122.08"
"A039290","인포뱅크","12","0","KOSDAQ","2.18","56.95","","55.73"
"A039310","세중","12","0","KOSDAQ","1.17","28.14","","27.82"
"A039340","한국경제TV","12","0","KOSDAQ","0.67","138.46","","137.54"
"A039420","케이엘넷","12","0","KOSDAQ","0.8","61.23","","60.75"
"A039440","에스티아이","12","0","KOSDAQ","5.07","311.53","","296.5"
"A039490","키움증권","12","1","KOSPI","1.93","3096.39","","3037.68"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.05","138.65","","143.01"
"A039570","HDC랩스","12","0","KOSPI","0.34","230.76","","229.98"
"A039610","화성밸브","12","0","KOSDAQ","-4.76","114.51","","120.24"
"A039740","한국정보공학","12","0","KOSDAQ","1.84","22.17","","21.77"
"A039830","오로라","12","0","KOSDAQ","-0.14","74.69","","74.8"
"A039840","디오","12","0","KOSDAQ","0.71","234.76","","233.12"
"A039860","나노엔텍","12","0","KOSDAQ","-0.72","111.26","","112.06"
"A039980","폴라리스AI","12","0","KOSDAQ","0.58","189.21","","188.13"
"A040160","누리플렉스","12","0","KOSDAQ","0","32.01","","32.01"
"A040300","YTN","12","0","KOSDAQ","1.29","132.3","","130.62"
"A040350","크레오에스지","12","0","KOSDAQ","0.22","87.72","","87.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.18","88.42","","88.26"
"A040610","SG&G","12","0","KOSDAQ","-0.06","52.8","","52.84"
"A040910","아이씨디","12","0","KOSDAQ","-0.5","111.82","","112.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.05","296.86","","290.89"
"A041190","우리기술투자","12","0","KOSDAQ","3.98","526.68","","506.52"
"A041440","현대에버다임","12","0","KOSDAQ","-2.75","164.83","","169.48"
"A041460","한국전자인증","12","0","KOSDAQ","0.31","62.04","","61.85"
"A041510","에스엠","12","0","KOSDAQ","-3.1","2190.57","","2260.63"
"A041520","이엘씨","12","0","KOSDAQ","0.17","70.69","","70.57"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.68","62.91","","63.34"
"A041830","인바디","12","0","KOSDAQ","2.39","322.94","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.31","87.63","","87.36"
"A041920","메디아나","12","0","KOSDAQ","-0.59","93.55","","94.11"
"A041930","SY동아","12","0","KOSDAQ","1.51","85","","83.74"
"A041960","코미팜","12","0","KOSDAQ","1.58","295.91","","291.32"
"A042000","카페24","12","0","KOSDAQ","4.74","1392.13","","1329.07"
"A042040","케이피엠테크","12","0","KOSDAQ","1.7","46.37","","45.59"
"A042110","에스씨디","12","0","KOSDAQ","0.35","69.11","","68.87"
"A042370","비츠로테크","12","0","KOSDAQ","-2.78","210.65","","216.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.25","142.95","","142.6"
"A042500","링네트","12","0","KOSDAQ","0","83.81","","83.81"
"A042510","라온시큐어","12","0","KOSDAQ","-0.21","107.96","","108.19"
"A042520","한스바이오메드","9","0","KOSDAQ","0.8","102.67","","101.85"
"A042600","새로닉스","12","0","KOSDAQ","-5","118.02","","124.24"
"A042660","한화오션","12","1","KOSPI","-8.97","21755.35","","23900.24"
"A042700","한미반도체","12","1","KOSPI","4.99","8733.93","","8318.49"
"A042940","상지건설","12","0","KOSDAQ","0","15.45","","15.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-30","7.3","","10.43"
"A043100","알파AI","12","0","KOSDAQ","0.38","22.07","","21.99"
"A043150","바텍","12","0","KOSDAQ","1.45","311.94","","307.48"
"A043200","파루","12","0","KOSDAQ","0.2","20.99","","20.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","18.45","38.85","","32.8"
"A043260","성호전자","12","0","KOSDAQ","0.8","69.24","","68.69"
"A043340","에쎈테크","12","0","KOSDAQ","-0.54","52.25","","52.54"
"A043360","디지아이","12","0","KOSDAQ","0.52","15.57","","15.49"
"A043370","피에이치에이","12","0","KOSDAQ","1.66","231.21","","227.43"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.97","19.27","","18.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.97","121.17","","120.01"
"A043650","국순당","12","0","KOSDAQ","0.66","81.26","","80.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.05","48.73","","49.25"
"A043910","자연과환경","12","0","KOSDAQ","0.71","64.41","","63.95"
"A044180","KD","12","0","KOSDAQ","-1.14","11.62","","11.76"
"A044340","위닉스","12","0","KOSDAQ","2.68","116.36","","113.32"
"A044380","주연테크","12","0","KOSPI","0.29","22.64","","22.58"
"A044450","KSS해운","12","0","KOSPI","0.34","204.54","","203.85"
"A044480","빌리언스","12","0","KOSDAQ","-1.12","18.01","","18.22"
"A044490","태웅","12","0","KOSDAQ","4.21","291.91","","280.1"
"A044780","에이치케이","12","0","KOSDAQ","0.65","20.02","","19.89"
"A044820","코스맥스비티아이","12","0","KOSPI","0.63","91.53","","90.95"
"A044960","이글벳","12","0","KOSDAQ","-0.11","55.31","","55.37"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.48","133.16","","133.8"
"A045060","오공","12","0","KOSDAQ","0.58","43.8","","43.54"
"A045100","한양이엔지","12","0","KOSDAQ","0.98","298.08","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","0.5","30.45","","30.3"
"A045340","토탈소프트","12","0","KOSDAQ","2.14","69.32","","67.87"
"A045390","대아티아이","12","0","KOSDAQ","0.32","220.23","","219.52"
"A045510","정원엔시스","12","0","KOSDAQ","2.8","24.8","","24.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.93","33.87","","32.27"
"A045660","에이텍","12","0","KOSDAQ","4.46","261.02","","249.87"
"A045970","코아시아","12","0","KOSDAQ","3.06","88.68","","86.05"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.62","66.43","","66.84"
"A046210","HLB파나진","12","0","KOSDAQ","1.91","116.57","","114.38"
"A046310","백금T&A","12","0","KOSDAQ","0.86","38.5","","38.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.55","54.83","","54.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.29","160.03","","162.12"
"A046890","서울반도체","12","0","KOSDAQ","1.37","387.15","","381.9"
"A046940","우원개발","12","0","KOSDAQ","3.31","50.79","","49.16"
"A046970","우리로","12","0","KOSDAQ","0.88","55.57","","55.09"
"A047040","대우건설","12","1","KOSPI","1.6","1450.52","","1427.66"
"A047050","포스코인터내셔널","12","1","KOSPI","0.51","10397.04","","10344.26"
"A047080","한빛소프트","12","0","KOSDAQ","2.37","34.35","","33.56"
"A047310","파워로직스","12","0","KOSDAQ","0.1","180.86","","180.67"
"A047400","유니온머티리얼","12","0","KOSPI","-0.23","90.51","","90.72"
"A047560","이스트소프트","12","0","KOSDAQ","2.54","215.62","","210.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.15","52","","51.92"
"A047810","한국항공우주","12","1","KOSPI","-3.53","7992.96","","8285.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.37","859","","855.82"
"A048410","현대바이오","12","0","KOSDAQ","0.52","562.33","","559.45"
"A048430","유라테크","12","0","KOSDAQ","-0.88","104.03","","104.95"
"A048470","대동스틸","12","0","KOSDAQ","-6.75","42.15","","45.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.24","139.34","","137.63"
"A048550","SM C&C","12","0","KOSDAQ","-0.21","138.01","","138.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.15","33.52","","32.81"
"A048830","엔피케이","12","0","KOSDAQ","0.19","19.7","","19.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.42","222.11","","229.97"
"A048910","대원미디어","12","0","KOSDAQ","3.94","126.04","","121.26"
"A049070","인탑스","12","0","KOSDAQ","1.47","308.05","","303.58"
"A049080","기가레인","12","0","KOSDAQ","1.02","41.93","","41.51"
"A049120","파인디앤씨","12","0","KOSDAQ","2.04","52.12","","51.08"
"A049180","셀루메드","12","0","KOSDAQ","0.27","75.73","","75.52"
"A049430","코메론","12","0","KOSDAQ","0.09","96.9","","96.81"
"A049470","비트플래닛","12","0","KOSDAQ","0.35","16.95","","16.89"
"A049480","오픈베이스","12","0","KOSDAQ","0.64","74.16","","73.69"
"A049520","유아이엘","12","0","KOSDAQ","1.62","102.61","","100.97"
"A049550","잉크테크","12","0","KOSDAQ","0.66","74.99","","74.5"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.28","59.24","","59.4"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","137.28","","137.14"
"A049800","우진플라임","12","0","KOSPI","-0.98","40.3","","40.7"
"A049830","승일","12","0","KOSDAQ","2.8","47.34","","46.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.35","193.55","","196.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.45","126.52","","125.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.46","12.98","","13.04"
"A050110","캠시스","12","0","KOSDAQ","1.99","53.08","","52.05"
"A050120","ES큐브","12","0","KOSDAQ","2.38","29.16","","28.48"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.21","25.38","","25.69"
"A050860","아세아텍","6","0","KOSDAQ","0.25","45.56","","45.45"
"A050890","쏠리드","12","0","KOSDAQ","0.29","423.39","","422.17"
"A050960","수산아이앤티","12","0","KOSDAQ","3.06","106.73","","103.56"
"A051160","지어소프트","12","0","KOSDAQ","-0.26","120.7","","121.01"
"A051360","토비스","12","0","KOSDAQ","-1.81","288.08","","293.38"
"A051370","인터플렉스","12","0","KOSDAQ","2.43","216.25","","211.11"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.55","43.72","","44.41"
"A051390","YW","12","0","KOSDAQ","0.27","41.45","","41.33"
"A051490","나라엠앤디","12","0","KOSDAQ","0.99","57.72","","57.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.38","243.96","","249.9"
"A051600","한전KPS","12","1","KOSPI","1.47","1865.25","","1838.25"
"A051630","진양화학","12","0","KOSPI","-1.23","84.8","","85.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.93","9.03","","9.21"
"A051900","LG생활건강","12","1","KOSPI","2.17","5154.01","","5044.68"
"A051910","LG화학","12","1","KOSPI","5.46","17718.68","","16800.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.54","465.33","","462.81"
"A052020","에스티큐브","12","0","KOSDAQ","-7.12","532.31","","573.1"
"A052220","iMBC","12","0","KOSDAQ","1.57","96.6","","95.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.51","140.85","","138.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.64","41.83","","41.15"
"A052330","코텍","12","0","KOSDAQ","6.3","144.94","","136.35"
"A052400","코나아이","12","0","KOSDAQ","4.85","393.21","","375"
"A052420","오성첨단소재","12","0","KOSDAQ","0","127.04","","127.04"
"A052460","아이크래프트","12","0","KOSDAQ","0.66","33.38","","33.16"
"A052600","한네트","12","0","KOSDAQ","0.86","47.47","","47.06"
"A052690","한전기술","12","1","KOSPI","1.59","2438.44","","2400.22"
"A052710","아모텍","12","0","KOSDAQ","-0.58","99.82","","100.41"
"A052770","아이톡시","12","0","KOSDAQ","2.64","64.85","","63.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0.15","76.03","","75.92"
"A052860","아이앤씨","12","0","KOSDAQ","2.8","39.3","","38.23"
"A052900","KX하이텍","12","0","KOSDAQ","1.68","53.4","","52.52"
"A053030","바이넥스","12","0","KOSDAQ","-1.61","499.09","","507.26"
"A053050","지에스이","12","0","KOSDAQ","-1.17","88.31","","89.36"
"A053060","세동","12","0","KOSDAQ","-0.39","17.94","","18.01"
"A053080","케이엔솔","12","0","KOSDAQ","1.93","171.6","","168.35"
"A053160","프리엠스","12","0","KOSDAQ","1.23","69.24","","68.4"
"A053210","스카이라이프","12","0","KOSPI","-0.23","210.05","","210.53"
"A053260","금강철강","12","0","KOSDAQ","-1.65","77.88","","79.19"
"A053270","구영테크","12","0","KOSDAQ","1.36","61.26","","60.44"
"A053280","예스24","12","0","KOSDAQ","0.12","105.75","","105.63"
"A053290","NE능률","12","0","KOSDAQ","1.76","81.23","","79.82"
"A053300","한국정보인증","12","0","KOSDAQ","0.11","186.74","","186.53"
"A053350","이니텍","12","0","KOSDAQ","-2.69","129.04","","132.6"
"A053450","세코닉스","12","0","KOSDAQ","1.24","96.3","","95.12"
"A053580","웹케시","12","0","KOSDAQ","3.47","126.14","","121.91"
"A053610","프로텍","12","0","KOSDAQ","1.48","264","","260.15"
"A053620","태양","12","0","KOSDAQ","-0.32","54.09","","54.27"
"A053690","한미글로벌","12","0","KOSPI","0.12","183.1","","182.88"
"A053700","삼보모터스","12","0","KOSDAQ","0","94.14","","94.14"
"A053800","안랩","12","0","KOSDAQ","0.28","811.12","","808.9"
"A053950","경남제약","12","0","KOSDAQ","0.47","50.09","","49.86"
"A053980","오상자이엘","12","0","KOSDAQ","2.88","64.35","","62.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","74.09","","74.09"
"A054050","NH농우바이오","12","0","KOSDAQ","0.53","120.71","","120.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","17.8","","17.8"
"A054180","메디콕스","12","0","KOSDAQ","2.02","17.36","","17.01"
"A054210","이랜텍","12","0","KOSDAQ","0.99","128.99","","127.72"
"A054220","비츠로시스","12","0","KOSDAQ","-1.3","22.78","","23.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.19","35.58","","35.65"
"A054410","케이피티유","12","0","KOSDAQ","0.3","19.41","","19.36"
"A054450","텔레칩스","12","0","KOSDAQ","1.98","218.53","","214.29"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.72","63.05","","64.16"
"A054620","APS","12","0","KOSDAQ","1.97","123.54","","121.16"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.28","101.2","","101.49"
"A054780","키이스트","12","0","KOSDAQ","1.54","83.66","","82.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","91.06","","91.06"
"A054920","한컴위드","12","0","KOSDAQ","0.55","77.74","","77.31"
"A054930","유신","12","0","KOSDAQ","-0.22","66.6","","66.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.54","24.55","","24.42"
"A054950","제이브이엠","12","0","KOSDAQ","2.13","260.54","","255.1"
"A055490","테이팩스","12","0","KOSPI","0.22","66.49","","66.35"
"A055550","신한지주","12","1","KOSPI","0.33","22730.56","","22655.04"
"A056080","유진로봇","12","0","KOSDAQ","-0.5","296.72","","298.22"
"A056090","시지메드텍","12","0","KOSDAQ","-1.01","91.18","","92.11"
"A056190","SFA","12","0","KOSDAQ","-0.41","699.5","","702.38"
"A056360","코위버","12","0","KOSDAQ","3.59","56.53","","54.57"
"A056700","신화인터텍","12","0","KOSDAQ","-2.85","45.65","","46.99"
"A056730","CNT85","12","0","KOSDAQ","-1.03","49.65","","50.17"
"A057030","YBM넷","12","0","KOSDAQ","0.67","61.66","","61.25"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.79","603.6","","608.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.9","47.62","","48.54"
"A057680","티사이언티픽","12","0","KOSDAQ","2.1","62.27","","60.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.04","31.04","","30.72"
"A058400","KNN","12","0","KOSDAQ","0.26","103.96","","103.69"
"A058430","포스코스틸리온","12","0","KOSPI","1.23","272.1","","268.8"
"A058450","한주에이알티","12","0","KOSDAQ","-2.32","24.29","","24.87"
"A058470","리노공업","12","0","KOSDAQ","9.81","3223.76","","2935.68"
"A058610","에스피지","12","0","KOSDAQ","2","565.52","","554.43"
"A058630","엠게임","12","0","KOSDAQ","0.83","95.08","","94.3"
