"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0","71.24","","71.24"
"A037370","EG","12","0","KOSDAQ","1.56","97.5","","96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.18","68.54","","71.53"
"A037440","희림","12","0","KOSDAQ","0.18","78.24","","78.11"
"A037460","삼지전자","12","0","KOSDAQ","-1.34","94.92","","96.21"
"A037560","LG헬로비전","12","0","KOSPI","1.89","708.64","","695.47"
"A037710","광주신세계","12","0","KOSPI","-0.2","404","","404.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.65","85.5","","88.73"
"A037950","엘컴텍","12","0","KOSDAQ","1.2","249.12","","246.16"
"A038010","제일테크노스","12","0","KOSDAQ","15.87","54.54","","47.07"
"A038060","루멘스","12","0","KOSDAQ","0.12","199.04","","198.8"
"A038070","서린바이오","12","0","KOSDAQ","-0.8","110.78","","111.67"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.64","71.04","","71.49"
"A038290","마크로젠","12","0","KOSDAQ","-0.27","324.6","","325.49"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","151.6","","152.46"
"A038460","바이오스마트","12","0","KOSDAQ","-0.14","122.71","","122.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.12","460.56","","461.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.56","48.16","","48.43"
"A038540","상상인","12","0","KOSDAQ","-0.76","243.79","","245.66"
"A038620","위즈코프","12","0","KOSDAQ","-1.64","47.16","","47.95"
"A038680","에스넷","12","0","KOSDAQ","3.36","118.64","","114.78"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.96","165.58","","167.18"
"A038880","아이에이","12","0","KOSDAQ","5.15","207.33","","197.18"
"A038950","파인디지털","12","0","KOSDAQ","0.43","71.13","","70.83"
"A039010","현대에이치티","12","0","KOSDAQ","0","75.04","","75.04"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.71","50.07","","50.43"
"A039030","이오테크닉스","12","0","KOSDAQ","0.46","1344.73","","1338.59"
"A039130","하나투어","12","0","KOSPI","0.44","795.71","","792.22"
"A039200","오스코텍","12","0","KOSDAQ","6.56","328.67","","308.44"
"A039240","경남스틸","12","0","KOSDAQ","-0.48","51.75","","52"
"A039290","인포뱅크","12","0","KOSDAQ","-1.81","66.07","","67.29"
"A039310","세중","12","0","KOSDAQ","-1.6","72.4","","73.57"
"A039340","한국경제TV","12","0","KOSDAQ","-1.07","127.42","","128.8"
"A039420","케이엘넷","12","0","KOSDAQ","-3.68","75.97","","78.87"
"A039440","에스티아이","12","0","KOSDAQ","-2.6","123.16","","126.45"
"A039490","키움증권","12","0","KOSPI","-0.13","1752.51","","1754.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.28","154.11","","156.11"
"A039570","HDC랩스","12","0","KOSPI","0.46","268.3","","267.06"
"A039610","화성밸브","12","0","KOSDAQ","-0.16","44.26","","44.34"
"A039740","한국정보공학","12","0","KOSDAQ","0.4","60.86","","60.62"
"A039830","오로라","12","0","KOSDAQ","0","135.61","","135.61"
"A039840","디오","12","0","KOSDAQ","0.76","805.6","","799.53"
"A039860","나노엔텍","12","0","KOSDAQ","-1.26","134.41","","136.12"
"A039980","폴라리스AI","12","0","KOSDAQ","5.26","179.98","","170.98"
"A040160","누리플렉스","12","0","KOSDAQ","1.44","127.79","","125.98"
"A040300","YTN","12","0","KOSDAQ","-1.82","112.98","","115.08"
"A040350","크레오에스지","12","0","KOSDAQ","1.46","323.74","","319.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","3.9","112.72","","108.49"
"A040610","SG&G","12","0","KOSDAQ","1.48","128.17","","126.29"
"A040910","아이씨디","12","0","KOSDAQ","-3.01","264.86","","273.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.53","104.26","","104.82"
"A041190","우리기술투자","12","0","KOSDAQ","2.67","67.79","","66.02"
"A041440","현대에버다임","12","0","KOSDAQ","0.49","184.53","","183.64"
"A041460","한국전자인증","12","0","KOSDAQ","0.28","155.58","","155.15"
"A041510","에스엠","12","0","KOSDAQ","4.62","640.7","","612.42"
"A041520","이엘씨","12","0","KOSDAQ","0.41","149.92","","149.31"
"A041590","플래스크","12","0","KOSDAQ","-1.33","120.23","","121.84"
"A041650","상신브레이크","12","0","KOSPI","-0.81","156.96","","158.24"
"A041830","인바디","12","0","KOSDAQ","1.78","507.67","","498.77"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.94","180.1","","181.82"
"A041920","메디아나","12","0","KOSDAQ","-2.28","166.52","","170.41"
"A041930","SY동아","12","0","KOSDAQ","-1.91","89.11","","90.85"
"A041960","코미팜","12","0","KOSDAQ","-1.6","1506.09","","1530.6"
"A042000","카페24","12","0","K-OTC","0","61.14","","61.14"
"A042040","케이피엠테크","12","0","KOSDAQ","4.5","92.93","","88.92"
"A042110","에스씨디","12","0","KOSDAQ","-0.5","95.69","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","-1.02","65.38","","66.06"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.68","135.52","","134.61"
"A042500","링네트","12","0","KOSDAQ","-1.24","70.68","","71.57"
"A042510","라온시큐어","12","0","KOSDAQ","-2.32","107.2","","109.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.28","177.93","","178.43"
"A042600","새로닉스","12","0","KOSDAQ","-0.19","64.98","","65.1"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.32","401.84","","403.11"
"A042940","상지건설","12","0","KOSDAQ","-1.24","35.94","","36.39"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.58","101.57","","103.2"
"A043100","알파AI","12","0","KOSDAQ","-3.91","106.62","","110.95"
"A043150","바텍","12","0","KOSDAQ","3.13","588.23","","570.4"
"A043200","파루","12","0","KOSDAQ","-0.49","112.9","","113.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.39","82.02","","82.34"
"A043260","성호전자","12","0","KOSDAQ","1.92","39.1","","38.36"
"A043340","에쎈테크","12","0","KOSDAQ","-0.36","98.64","","99"
"A043360","디지아이","12","0","KOSDAQ","-3.03","38.84","","40.05"
"A043370","피에이치에이","12","0","KOSDAQ","-0.84","248.85","","250.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.43","60.19","","60.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","178.55","","178.55"
"A043650","국순당","12","0","KOSDAQ","2.18","125.37","","122.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","23.15","102.25","","83.02"
"A044180","KD","12","0","KOSDAQ","0.99","46.81","","46.36"
"A044340","위닉스","12","0","KOSDAQ","1.72","154.75","","152.14"
"A044380","주연테크","12","0","KOSPI","-5.36","90.93","","96.07"
"A044450","KSS해운","12","0","KOSPI","-0.3","193.6","","194.18"
"A044480","빌리언스","12","0","KOSDAQ","-8.77","79.64","","87.29"
"A044490","태웅","12","0","KOSDAQ","2.42","422.34","","412.35"
"A044780","에이치케이","12","0","KOSDAQ","-0.93","39.11","","39.48"
"A044820","코스맥스비티아이","12","0","KOSPI","6.11","491.72","","463.39"
"A044960","이글벳","12","0","KOSDAQ","1.31","72.11","","71.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-1.58","57.49","","58.42"
"A045100","한양이엔지","12","0","KOSDAQ","-4.26","222.3","","232.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.7","26.63","","27.09"
"A045340","토탈소프트","12","0","KOSDAQ","5.54","29.35","","27.81"
"A045390","대아티아이","12","0","KOSDAQ","0.25","140.88","","140.52"
"A045510","정원엔시스","12","0","KOSDAQ","0","90.42","","90.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.93","41.34","","41.73"
"A045660","에이텍","12","0","KOSDAQ","2.05","41.09","","40.27"
"A045970","코아시아","12","0","KOSDAQ","-1.18","88.46","","89.52"
"A046070","코다코","12","0","KOSDAQ","-1.45","136.11","","138.1"
"A046120","오르비텍","12","0","KOSDAQ","-2.66","70.55","","72.48"
"A046210","HLB파나진","12","0","KOSDAQ","-0.62","228.9","","230.34"
"A046310","백금T&A","12","0","KOSDAQ","0.51","56.17","","55.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.85","82.57","","81.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.94","221.61","","219.54"
"A046890","서울반도체","12","0","KOSDAQ","-2.3","991.19","","1014.51"
"A046940","우원개발","12","0","KOSDAQ","-1.47","88.64","","89.95"
"A046970","우리로","12","0","KOSDAQ","1.22","59.11","","58.4"
"A047040","대우건설","12","1","KOSPI","-0.49","2551.92","","2564.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.46","2448.34","","2459.73"
"A047080","한빛소프트","12","0","KOSDAQ","1.8","209.44","","203"
"A047310","파워로직스","12","0","KOSDAQ","3.26","151.28","","146.5"
"A047400","유니온머티리얼","12","0","KOSPI","-0.17","125.37","","125.58"
"A047560","이스트소프트","12","0","KOSDAQ","-4.8","107.9","","113.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.22","171.05","","182.4"
"A047810","한국항공우주","12","1","KOSPI","0.87","7875.99","","7807.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.66","165.52","","162.81"
"A047920","HLB제약","12","0","KOSDAQ","0","91.66","","91.66"
"A048410","현대바이오","12","0","KOSDAQ","-5.64","218.14","","231.17"
"A048430","유라테크","12","0","KOSDAQ","-0.4","86.28","","86.63"
"A048470","대동스틸","12","0","KOSDAQ","-2.48","37.35","","38.3"
"A048530","인트론바이오","12","0","KOSDAQ","2.06","706.81","","692.52"
"A048550","SM C&C","12","0","KOSDAQ","3.32","151.58","","146.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.25","73.4","","72.5"
"A048830","엔피케이","12","0","KOSDAQ","-1.64","46.59","","47.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.88","384.38","","399.91"
"A048910","대원미디어","12","0","KOSDAQ","1.94","160.32","","157.27"
"A049070","인탑스","12","0","KOSDAQ","0","184.9","","184.9"
"A049080","기가레인","12","0","KOSDAQ","0.73","121.45","","120.57"
"A049120","파인디앤씨","12","0","KOSDAQ","29.78","44.09","","33.97"
"A049180","셀루메드","12","0","KOSDAQ","-1.44","361.96","","367.23"
"A049430","코메론","12","0","KOSDAQ","-0.47","77.09","","77.45"
"A049470","비트플래닛","12","0","KOSDAQ","-0.71","111.53","","112.33"
"A049480","오픈베이스","12","0","KOSDAQ","1.59","150.98","","148.63"
"A049520","유아이엘","12","0","KOSDAQ","3.11","132.15","","128.17"
"A049550","잉크테크","12","0","KOSDAQ","-1.26","102.71","","104.02"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.11","99.74","","100.85"
"A049720","고려신용정보","12","0","KOSDAQ","0.59","36.61","","36.39"
"A049800","우진플라임","12","0","KOSPI","0.58","52.1","","51.8"
"A049830","승일","12","0","KOSDAQ","-1.18","77.26","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.68","112.61","","111.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.33","577.16","","564"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.3","93.03","","92.75"
"A050110","캠시스","12","0","KOSDAQ","-2.22","146.99","","150.33"
"A050120","ES큐브","12","0","KOSDAQ","0.51","81.58","","81.16"
"A050760","에스폴리텍","12","0","KOSDAQ","5.75","42.06","","39.77"
"A050860","아세아텍","6","0","KOSDAQ","2.44","62.56","","61.08"
"A050890","쏠리드","12","0","KOSDAQ","1.46","104.69","","103.19"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-3.75","39.47","","41"
"A051360","토비스","12","0","KOSDAQ","1.15","161.99","","160.15"
"A051370","인터플렉스","12","0","KOSDAQ","-0.64","253.9","","255.54"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.58","41.9","","43.46"
"A051390","YW","12","0","KOSDAQ","1.31","43.77","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","1.09","66.03","","65.32"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.14","462.4","","467.74"
"A051600","한전KPS","12","1","KOSPI","0.43","3150","","3136.5"
"A051630","진양화학","12","0","KOSPI","-2.03","54.9","","56.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.63","124.34","","121.15"
"A051900","LG생활건강","12","1","KOSPI","3.48","14868.52","","14368.74"
"A051910","LG화학","12","1","KOSPI","0.61","16435.23","","16335.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.15","96.31","","99.44"
"A052020","에스티큐브","12","0","KOSDAQ","-1.8","251.68","","256.3"
"A052220","iMBC","12","0","KOSDAQ","-3.36","96.03","","99.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.46","323.25","","324.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.94","91.21","","92.07"
"A052330","코텍","12","0","KOSDAQ","0.41","190.01","","189.23"
"A052400","코나아이","12","0","KOSDAQ","-1.82","251.28","","255.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.67","158.04","","162.38"
"A052460","아이크래프트","12","0","KOSDAQ","-1.73","73.13","","74.42"
"A052600","한네트","12","0","KOSDAQ","0.25","46.02","","45.91"
"A052690","한전기술","12","1","KOSPI","-0.76","1249.79","","1259.35"
"A052710","아모텍","12","0","KOSDAQ","-0.56","174.41","","175.38"
"A052770","아이톡시","12","0","KOSDAQ","-2.8","171.06","","175.98"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.57","214.15","","222.08"
"A052860","아이앤씨","12","0","KOSDAQ","-1.62","30.9","","31.41"
"A052900","KX하이텍","12","0","KOSDAQ","0.8","82.48","","81.82"
"A053030","바이넥스","12","0","KOSDAQ","1.45","653.92","","644.56"
"A053050","지에스이","12","0","KOSDAQ","-0.48","58.2","","58.48"
"A053060","세동","12","0","KOSDAQ","0.48","28.02","","27.88"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.29","41.1","","40.98"
"A053210","스카이라이프","12","0","KOSPI","-1.92","856.01","","872.75"
"A053260","금강철강","12","0","KOSDAQ","-1.33","76.38","","77.41"
"A053270","구영테크","12","0","KOSDAQ","-0.65","45.43","","45.72"
"A053280","예스24","12","0","KOSDAQ","1.83","115.07","","113"
"A053290","NE능률","12","0","KOSDAQ","11.03","72.07","","64.91"
"A053300","한국정보인증","12","0","KOSDAQ","1.03","210.87","","208.71"
"A053350","이니텍","12","0","KOSDAQ","2.81","159.51","","155.16"
"A053450","세코닉스","12","0","KOSDAQ","0.76","216.33","","214.69"
"A053580","웹케시","12","0","K-OTC","-1.72","64.48","","65.6"
"A053610","프로텍","12","0","KOSDAQ","-1.73","102.15","","103.95"
"A053620","태양","12","0","KOSDAQ","1.63","107.07","","105.35"
"A053690","한미글로벌","12","0","KOSPI","2.44","113.98","","111.27"
"A053700","삼보모터스","12","0","KOSDAQ","0","109.49","","109.49"
"A053800","안랩","12","0","KOSDAQ","-0.53","568.79","","571.79"
"A053950","경남제약","12","0","KOSDAQ","-2.82","73.68","","75.81"
"A053980","오상자이엘","12","0","KOSDAQ","-1.63","214.75","","218.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.92","62.04","","61.47"
"A054050","NH농우바이오","12","0","KOSDAQ","1.72","338.19","","332.48"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.71","78.65","","80.02"
"A054180","메디콕스","12","0","KOSDAQ","0","67.98","","67.98"
"A054210","이랜텍","12","0","KOSDAQ","0","142.53","","142.53"
"A054220","비츠로시스","12","0","KOSDAQ","2.7","68.88","","67.06"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.44","46.81","","48.98"
"A054410","케이피티유","12","0","KOSDAQ","-0.56","44.73","","44.98"
"A054450","텔레칩스","12","0","KOSDAQ","-0.9","117.47","","118.54"
"A054540","삼영엠텍","12","0","KOSDAQ","6.85","56.01","","52.42"
"A054620","APS","12","0","KOSDAQ","-3.64","542.93","","563.42"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.94","227.53","","229.68"
"A054780","키이스트","12","0","KOSDAQ","10.69","236.62","","213.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","167.63","","167.12"
"A054920","한컴위드","12","0","KOSDAQ","1.84","49.08","","48.19"
"A054930","유신","12","0","KOSDAQ","1.22","37.2","","36.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.2","85.59","","82.93"
"A054950","제이브이엠","12","0","KOSDAQ","-0.18","350.1","","350.73"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.99","19394.76","","19015.4"
"A056080","유진로봇","12","0","KOSDAQ","-3.3","102.55","","106.05"
"A056090","시지메드텍","12","0","KOSDAQ","-6.23","190.79","","203.46"
"A056190","SFA","12","0","KOSDAQ","-1.81","1071.88","","1091.63"
"A056360","코위버","12","0","KOSDAQ","-1.37","56.33","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","-1.71","142.76","","145.24"
"A056730","CNT85","12","0","KOSDAQ","0","62.83","","62.83"
"A057030","YBM넷","12","0","KOSDAQ","2.47","67.62","","65.98"
"A057050","현대홈쇼핑","12","1","KOSPI","0.79","1536","","1524"
"A057540","옴니시스템","12","0","KOSDAQ","2.47","143.6","","140.14"
"A057680","티사이언티픽","12","0","KOSDAQ","0","62.05","","62.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.3","40.75","","41.28"
"A058400","KNN","12","0","KOSDAQ","0.67","118.66","","117.86"
"A058430","포스코스틸리온","12","0","KOSPI","-2.03","159.6","","162.9"
"A058450","한주에이알티","12","0","KOSDAQ","-5.24","106.11","","111.98"
"A058470","리노공업","12","0","KOSDAQ","-0.71","643.99","","648.56"
"A058610","에스피지","12","0","KOSDAQ","1.99","99.36","","97.42"
"A058630","엠게임","12","0","KOSDAQ","0.83","115.98","","115.03"
"A058650","세아홀딩스","12","0","KOSPI","-0.38","522","","524"
"A058730","다스코","12","0","KOSPI","0.96","80.85","","80.08"
"A058820","CMG제약","12","0","KOSDAQ","-3.91","403.17","","419.59"
"A058850","KTcs","12","0","KOSPI","-0.75","112.26","","113.12"
"A058860","KTis","12","0","KOSPI","1.03","154.17","","152.61"
"A058970","엠로","12","0","KONEX","-11.03","24.08","","27.06"
"A059090","미코","12","0","KOSDAQ","9.28","103.67","","94.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.1","121.94","","123.31"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.53","65.03","","66.72"
"A059210","메타바이오메드","12","0","KOSDAQ","3.03","111.56","","108.28"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.08","201.34","","197.24"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.37","45.94","","46.57"
"A060240","스타코링크","12","0","KOSDAQ","-2.33","236.5","","242.14"
"A060250","NHN KCP","12","0","KOSDAQ","-0.23","384.08","","384.98"
"A060260","뉴보텍","12","0","KOSDAQ","-1.24","137.1","","138.82"
"A060280","큐렉소","12","0","KOSDAQ","-1.94","129.52","","132.08"
"A060310","3S","3","0","KOSDAQ","-2.11","145.05","","148.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.64","131.62","","133.81"
"A060380","동양에스텍","12","0","KOSDAQ","-0.33","29.85","","29.95"
"A060480","국일신동","12","0","KOSDAQ","-0.75","44.03","","44.36"
"A060540","에스에이티","12","0","KOSDAQ","4.9","51.53","","49.12"
"A060560","HC홈센타","12","0","KOSDAQ","-3.71","112.64","","116.98"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.06","140.71","","143.66"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","234.37","","234.37"
"A060720","KH바텍","12","0","KOSDAQ","-3.73","258","","268"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.43","742.14","","745.39"
"A061040","알에프텍","12","0","KOSDAQ","6.23","77.98","","73.41"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.32","134.45","","139.07"
"A061970","LB세미콘","12","0","KOSDAQ","5.02","187.62","","178.64"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.82","481.35","","477.44"
"A063160","종근당바이오","12","0","KOSPI","0.18","144.33","","144.07"
"A063170","서울옥션","12","0","KOSDAQ","-1.49","279.98","","284.21"
"A063440","SM Life Design","12","0","KOSDAQ","2.3","76.81","","75.08"
"A063570","NICE인프라","12","0","KOSDAQ","-1.4","165.46","","167.8"
"A063760","이엘피","12","0","KONEX","2.36","52.2","","51"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.28","63.05","","65.87"
"A064240","홈캐스트","12","0","KOSDAQ","7.93","561.46","","520.22"
"A064260","다날","12","0","KOSDAQ","2.79","265.54","","258.33"
"A064290","인텍플러스","12","0","KOSDAQ","0","38.83","","38.83"
"A064350","현대로템","12","1","KOSPI","-1.4","1802","","1827.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.83","76.97","","78.41"
"A064520","테크엘","12","0","KOSDAQ","0","158.73","","158.73"
"A064550","바이오니아","12","0","KOSDAQ","-4.42","183.07","","191.53"
"A064760","티씨케이","12","0","KOSDAQ","-0.81","428.47","","431.98"
"A064800","포니링크","12","0","KOSDAQ","0.82","219.07","","217.29"
"A064820","케이프","12","0","KOSDAQ","-0.42","44.35","","44.54"
"A064850","에프앤가이드","12","0","KONEX","0","25.28","","25.28"
"A064960","SNT모티브","12","1","KOSPI","-1.46","877.17","","890.13"
"A065060","지엔코","12","0","KOSDAQ","3.02","190.81","","185.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.71","119.66","","121.74"
"A065150","대산F&B","12","0","KOSDAQ","-0.83","193.94","","195.56"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.71","99.75","","102.54"
"A065350","신성델타테크","12","0","KOSDAQ","-3.27","81.18","","83.93"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.7","71.56","","74.31"
"A065440","이루온","12","0","KOSDAQ","-4.33","48.09","","50.27"
"A065450","빅텍","12","0","KOSDAQ","-2.12","73.62","","75.22"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.48","53.71","","53.97"
"A065510","휴비츠","12","0","KOSDAQ","1.36","177.02","","174.64"
"A065530","와이어블","12","0","KOSDAQ","-0.97","80.61","","81.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.48","91.52","","91.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.75","162.99","","167.6"
"A065660","안트로젠","12","0","KOSDAQ","-5.09","236.59","","249.28"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.63","156.46","","157.46"
"A065690","파커스","12","0","KOSDAQ","-1.02","66.12","","66.81"
"A065710","서호전기","12","0","KOSDAQ","0.39","66.69","","66.44"
"A065770","CS","12","0","KOSDAQ","-2.68","30.24","","31.07"
"A065950","웰크론","12","0","KOSDAQ","0.41","93.93","","93.55"
"A066130","하츠","12","0","KOSDAQ","0.88","73.6","","72.96"
"A066310","큐에스아이","12","0","KOSDAQ","-0.77","74.75","","75.33"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.26","111.01","","117.17"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.5","8624.24","","8755.16"
"A066590","스모트로닉","12","0","KOSDAQ","-1.89","57.27","","58.38"
"A066620","국보디자인","12","0","KOSDAQ","-1.56","141.75","","144"
"A066670","디티씨","12","0","KOSDAQ","-1.1","92.62","","93.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.53","203.2","","198.19"
"A066790","씨씨에스","12","0","KOSDAQ","-0.84","140.47","","141.66"
"A066900","디에이피","12","0","KOSDAQ","-1.87","119.18","","121.46"
"A066910","손오공","12","0","KOSDAQ","-1.92","134.44","","137.07"
"A066970","엘앤에프","12","0","KOSDAQ","-2.03","335.74","","342.69"
"A066980","한성크린텍","12","0","KOSDAQ","0.37","119.73","","119.29"
"A067000","조이시티","12","0","KOSDAQ","0.83","358.35","","355.41"
"A067010","이씨에스","3","0","KOSDAQ","-1.07","48.68","","49.2"
"A067080","대화제약","12","0","KOSDAQ","2.84","725.35","","705.31"
"A067160","SOOP","12","0","KOSDAQ","-0.16","335.39","","335.94"
"A067170","오텍","12","0","KOSDAQ","9.45","102.02","","93.21"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.46","258.41","","259.59"
"A067290","JW신약","12","0","KOSDAQ","0.48","409.97","","408.02"
"A067310","하나마이크론","12","0","KOSDAQ","-0.14","155.03","","155.25"
"A067370","선바이오","12","0","KONEX","-1.21","218.05","","220.73"
"A067390","아스트","12","0","KOSDAQ","-3.86","287.74","","299.28"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.75","111.73","","114.89"
"A067630","HLB생명과학","12","0","KOSDAQ","0.19","121.68","","121.45"
"A067730","로지시스","12","0","KOSDAQ","3.49","41.57","","40.17"
"A067770","세진티에스","12","0","KOSDAQ","-3.5","31.24","","32.37"
"A067830","세이브존I&C","12","0","KOSPI","0.75","219.98","","218.34"
"A067900","와이엔텍","12","0","KOSDAQ","0.25","57.16","","57.01"
"A067920","이글루","12","0","KOSDAQ","0.11","47.66","","47.61"
"A067990","도이치모터스","12","0","KOSDAQ","-1.36","114.51","","116.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.54","57.24","","55.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.2","404.63","","399.81"
"A068270","셀트리온","12","0","KOSDAQ","2.6","12416.82","","12102.03"
"A068290","삼성출판사","12","0","KOSPI","-1.33","111","","112.5"
"A068330","일신바이오","12","0","KOSDAQ","1.59","183.72","","180.84"
"A068760","셀트리온제약","12","0","KOSDAQ","1.88","668.67","","656.31"
"A068790","DMS","12","0","KOSDAQ","-4.12","214.88","","224.12"
"A068930","디지털대성","12","0","KOSDAQ","0.9","74.44","","73.77"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.83","59.49","","59.99"
"A069080","웹젠","12","0","KOSDAQ","2.33","619.71","","605.58"
"A069140","누리플랜","12","0","KOSDAQ","-0.78","28.97","","29.19"
"A069260","TKG휴켐스","12","1","KOSPI","1.33","780.78","","770.56"
"A069330","유아이디","12","0","KOSDAQ","4.29","43.39","","41.61"
"A069410","엔텔스","12","0","KOSDAQ","1.85","94.86","","93.14"
"A069460","대호에이엘","12","0","KOSPI","1.73","55.76","","54.81"
"A069510","에스텍","12","0","KOSDAQ","-0.21","102.55","","102.77"
"A069540","빛과전자","12","0","KOSDAQ","-4.23","64.42","","67.27"
"A069620","대웅제약","12","1","KOSPI","1.85","1021.94","","1003.4"
"A069640","한세엠케이","12","0","KOSPI","-3.89","203.02","","211.25"
"A069730","DSR제강","12","0","KOSPI","-0.82","61.13","","61.63"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.92","123.11","","124.25"
"A069960","현대백화점","12","1","KOSPI","0","2901.9","","2901.9"
