"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-6.06","6692.08","","7123.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.45","68.2","","67.22"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.72","59.21","","61.49"
"A088130","동아엘텍","12","0","KOSDAQ","20.66","109.28","","90.57"
"A088280","쏘닉스","12","0","KOSDAQ","-0.96","30.46","","30.75"
"A088290","이원컴포텍","12","0","KOSDAQ","-5.47","28.24","","29.87"
"A088340","유라클","12","0","KOSDAQ","-1.81","61.67","","62.8"
"A088350","한화생명","12","1","KOSPI","-2.73","2944.32","","3026.83"
"A088390","이녹스","12","0","KOSDAQ","5.85","98.46","","93.01"
"A088790","진도","12","0","KOSPI","-1.21","24.34","","24.63"
"A088800","에이스테크","12","0","KOSDAQ","-8.59","220.86","","241.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","53.34","","53.34"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.84","553.09","","575.14"
"A089030","테크윙","12","0","KOSDAQ","-9.6","1674.82","","1852.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.38","38.33","","37.81"
"A089150","케이씨티","12","0","KOSDAQ","-1.94","47.76","","48.71"
"A089230","THE E&M","12","0","KOSDAQ","3.93","38.75","","37.29"
"A089470","HDC현대EP","12","0","KOSPI","-3.92","140.68","","146.42"
"A089590","제주항공","12","0","KOSPI","-2.58","425.78","","437.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.62","141.71","","145.53"
"A089790","제이티","12","0","KOSDAQ","-5.79","57.04","","60.55"
"A089850","유비벨록스","12","0","KOSDAQ","-2.01","78.95","","80.57"
"A089860","롯데렌탈","12","0","KOSPI","-1.46","1103.81","","1120.14"
"A089890","코세스","12","0","KOSDAQ","-2.79","433.7","","446.14"
"A089970","브이엠","12","0","KOSDAQ","-9.65","662.78","","733.57"
"A089980","상아프론테크","12","0","KOSDAQ","-4.39","268.3","","280.61"
"A090080","평화산업","12","0","KOSPI","-0.84","52.16","","52.6"
"A090150","아이윈","12","0","KOSDAQ","-0.97","29.86","","30.15"
"A090350","노루페인트","12","0","KOSPI","-2.05","162.4","","165.8"
"A090360","로보스타","12","0","KOSDAQ","-7.65","800.48","","866.78"
"A090370","메타랩스","12","0","KOSPI","-1.64","41.89","","42.59"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.39","55.53","","56.31"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.43","8083.7","","8118.79"
"A090460","비에이치","12","0","KOSPI","-3.56","593.32","","615.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.99","87.38","","88.26"
"A090710","휴림로봇","12","0","KOSDAQ","-2.44","1717.79","","1760.8"
"A090850","현대이지웰","12","0","KOSDAQ","-1.54","121.58","","123.48"
"A091120","이엠텍","12","0","KOSDAQ","-4.39","134.32","","140.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.65","26.74","","26.92"
"A091440","한울소재과학","12","0","KOSDAQ","-6.6","82.97","","88.83"
"A091580","상신이디피","12","0","KOSDAQ","-3.22","196.32","","202.86"
"A091590","남화토건","12","0","KOSDAQ","-2.17","42.26","","43.2"
"A091700","파트론","12","0","KOSDAQ","-3.48","381.15","","394.9"
"A091810","트리니티항공","12","0","KOSPI","-2.88","452.57","","466.01"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.72","21.55","","22.15"
"A092040","아미코젠","12","0","KOSDAQ","1.58","93.07","","91.62"
"A092070","디엔에프","12","0","KOSDAQ","-8.86","205.98","","226"
"A092130","이크레더블","12","0","KOSDAQ","-2.17","184.87","","188.96"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.68","125.91","","130.72"
"A092200","디아이씨","12","0","KOSPI","-5.8","410.66","","435.94"
"A092220","KEC","12","0","KOSPI","-4.63","152.98","","160.41"
"A092230","KPX홀딩스","12","0","KOSPI","-2.36","314.74","","322.34"
"A092300","현우산업","12","0","KOSDAQ","-3.75","65.79","","68.35"
"A092440","기신정기","3","0","KOSPI","-0.21","68.62","","68.77"
"A092460","한라IMS","12","0","KOSDAQ","-3.89","262.12","","272.73"
"A092600","앤씨앤","12","0","KOSDAQ","2.88","15.23","","14.8"
"A092730","네오팜","12","0","KOSDAQ","8.02","323.77","","299.72"
"A092780","DYP","12","0","KOSPI","-7.4","75.85","","81.91"
"A092790","넥스틸","12","0","KOSPI","-5.87","275.1","","292.26"
"A092870","엑시콘","12","0","KOSDAQ","0.2","320.4","","319.74"
"A093050","LF","12","0","KOSPI","-1.3","555.56","","562.87"
"A093190","빅솔론","12","0","KOSDAQ","-0.5","116.01","","116.59"
"A093240","형지엘리트","6","0","KOSPI","-4.23","52.21","","54.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.65","639.28","","650.02"
"A093370","후성","12","1","KOSPI","-4.25","869.84","","908.45"
"A093380","풍강","8","0","KOSDAQ","-2.51","26.82","","27.51"
"A093520","매커스","12","0","KOSDAQ","-3.35","327.17","","338.5"
"A093640","케이알엠","12","0","KOSDAQ","-3.47","113.37","","117.45"
"A093920","서원인텍","12","0","KOSDAQ","-0.78","94.67","","95.42"
"A094170","동운아나텍","12","0","KOSDAQ","1.65","644.03","","633.57"
"A094280","효성ITX","12","0","KOSPI","-0.88","143.9","","145.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.86","375.79","","399.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.26","440.16","","434.67"
"A094820","일진파워","12","0","KOSDAQ","-4.02","223.16","","232.51"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.88","71","","71.63"
"A094850","참좋은여행","12","0","KOSDAQ","-3.94","78.54","","81.76"
"A094860","네오리진","12","0","KOSDAQ","3.16","33.65","","32.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.84","88.88","","89.63"
"A094970","제이엠티","12","0","KOSDAQ","-2.27","43.21","","44.22"
"A095190","신화프리텍","12","0","KOSDAQ","-3.25","155.65","","160.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.65","66.26","","66.69"
"A095340","ISC","12","0","KOSDAQ","-8.96","2908.24","","3194.4"
"A095500","미래나노텍","12","0","KOSDAQ","-1.59","364.06","","369.95"
"A095570","AJ네트웍스","12","0","KOSPI","0.19","239.39","","238.93"
"A095610","테스","12","0","KOSDAQ","-6.79","1330.4","","1427.27"
"A095660","네오위즈","12","0","KOSDAQ","-7.87","614.18","","666.63"
"A095700","제넥신","12","0","KOSDAQ","-4.37","219.51","","229.52"
"A095720","웅진씽크빅","12","0","KOSPI","-3.35","133.18","","137.8"
"A095910","에스에너지","12","0","KOSDAQ","-2.89","30.05","","30.94"
"A096240","크레버스","12","0","KOSDAQ","-2.24","136","","139.12"
"A096250","와이즈넛","12","0","KOSDAQ","5.63","164.62","","155.85"
"A096350","대창솔루션","12","0","KOSDAQ","-7.36","74.26","","80.16"
"A096530","씨젠","12","0","KOSDAQ","-6.29","1399.66","","1493.66"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.29","55.57","","55.73"
"A096690","에이루트","12","0","KOSDAQ","5.88","43.45","","41.03"
"A096760","JW홀딩스","12","0","KOSPI","-2.51","286.83","","294.22"
"A096770","SK이노베이션","12","1","KOSPI","-4.55","18071.74","","18933.91"
"A096870","엘디티","12","0","KOSDAQ","0","19.58","","19.58"
"A097230","HJ중공업","12","0","KOSPI","-4.37","2176.12","","2275.44"
"A097520","엠씨넥스","12","0","KOSPI","-5.58","500.29","","529.88"
"A097780","에코볼트","12","0","KOSDAQ","-5.88","53.1","","56.42"
"A097800","윈팩","12","0","KOSDAQ","-5.56","76.41","","80.91"
"A097870","효성오앤비","6","0","KOSDAQ","-0.51","50.01","","50.26"
"A097950","CJ제일제당","12","1","KOSPI","-1.41","3168.91","","3214.07"
"A098070","한텍","12","0","KOSDAQ","-4.01","386.46","","402.59"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.38","163.35","","170.83"
"A098460","고영","12","0","KOSDAQ","-4.46","2207.25","","2310.23"
"A098660","에스티오","12","0","KOSDAQ","-3.63","20.24","","21"
"A099190","아이센스","12","0","KOSDAQ","4.63","473.75","","452.77"
"A099220","SDN","12","0","KOSDAQ","-4","68.65","","71.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.38","2057.75","","2151.93"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-5.74","37.72","","40.02"
"A099410","동방선기","12","0","KOSDAQ","-5.91","77.98","","82.88"
"A099430","바이오플러스","12","0","KOSDAQ","-4.94","320.53","","337.17"
"A099440","스맥","12","0","KOSDAQ","-5.08","420.38","","442.9"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-4","124.57","","129.76"
"A100030","인지소프트","12","0","KOSDAQ","-1.62","69.61","","70.76"
"A100090","SK오션플랜트","12","0","KOSPI","-8.14","1079","","1174.59"
"A100120","뷰웍스","12","0","KOSDAQ","-16.28","221.36","","264.42"
"A100130","동국S&C","12","0","KOSDAQ","-3.28","106","","109.6"
"A100220","비상교육","12","0","KOSPI","0.4","64.98","","64.72"
"A100250","진양홀딩스","12","0","KOSPI","-0.34","163.77","","164.33"
"A100590","머큐리","12","0","KOSDAQ","2.28","56.75","","55.48"
"A100660","서암기계공업","12","0","KOSDAQ","-1.94","60.54","","61.74"
"A100700","세운메디칼","12","0","KOSDAQ","-1.68","102.27","","104.03"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.41","903.12","","934.99"
"A100840","SNT에너지","12","0","KOSPI","-1.42","859.29","","871.7"
"A101000","KS인더스트리","12","0","KOSDAQ","2.27","40.7","","39.8"
"A101140","인바이오젠","12","0","KOSPI","-5.13","111.49","","117.52"
"A101160","월덱스","12","0","KOSDAQ","-4.63","407.82","","427.63"
"A101170","우림피티에스","12","0","KOSDAQ","-11.61","237.47","","268.65"
"A101240","씨큐브","12","0","KOSDAQ","-2.38","42.36","","43.39"
"A101330","모베이스","12","0","KOSDAQ","-8.35","147.45","","160.87"
"A101360","에코앤드림","12","0","KOSDAQ","-7","377.95","","406.41"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","0.8","35.72","","35.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","-8.57","1775.06","","1941.47"
"A101530","해태제과식품","12","0","KOSPI","-3.05","194.5","","200.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.17","136.16","","142.09"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.79","25.3","","25.76"
"A101730","위메이드맥스","12","0","KOSDAQ","-9.92","585.78","","650.31"
"A101930","인화정공","12","0","KOSDAQ","-3.73","381.78","","396.55"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.67","176.3","","177.48"
"A102120","어보브반도체","12","0","KOSDAQ","-6.81","218.88","","234.88"
"A102260","동성케미컬","12","0","KOSPI","-2.96","213.5","","220.03"
"A102370","케이옥션","12","0","KOSDAQ","-1.37","98.03","","99.39"
"A102460","이연제약","12","0","KOSPI","-2.04","205.76","","210.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-9.17","764.4","","841.55"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.48","893.66","","839.26"
"A103140","풍산","12","1","KOSPI","-10.75","3281.64","","3676.79"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.37","28.94","","29.05"
"A103590","일진전기","12","0","KOSPI","-11.34","2832.51","","3194.92"
"A103840","우양","12","0","KOSDAQ","-2.31","48.53","","49.67"
"A104040","디에스엠","12","0","KOSDAQ","-4.13","96.53","","100.68"
"A104200","NHN벅스","12","0","KOSDAQ","0.99","90.45","","89.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.83","148.31","","152.62"
"A104480","티케이케미칼","12","0","KOSDAQ","0.17","163.43","","163.16"
"A104540","코렌텍","12","0","KOSDAQ","5.57","89.63","","84.9"
"A104620","노랑풍선","12","0","KOSDAQ","-1.77","84.05","","85.57"
"A104700","한국철강","12","0","KOSPI","-0.96","337.89","","341.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-6.6","472.8","","506.21"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.23","90.42","","91.54"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.96","117.46","","124.9"
"A105560","KB금융","12","1","KOSPI","-1.11","51001.48","","51573.68"
"A105630","한세실업","12","0","KOSPI","2.43","572.8","","559.2"
"A105740","디케이락","12","0","KOSDAQ","-3.38","98.84","","102.3"
"A105760","포스뱅크","12","0","KOSDAQ","-3.76","52.08","","54.12"
"A105840","우진","12","0","KOSPI","-7.65","487.77","","528.17"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.52","17.37","","18.01"
"A106190","하이텍팜","12","0","KOSDAQ","1.78","127.6","","125.37"
"A106240","파인테크닉스","12","0","KOSDAQ","0.48","44.17","","43.96"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.3","158.69","","160.78"
"A107600","새빗켐","12","0","KOSDAQ","-6.35","195.08","","208.31"
"A107640","한중엔시에스","12","0","KOSDAQ","-9.71","421.52","","466.84"
"A108230","톱텍","12","0","KOSDAQ","-1.96","180.61","","184.22"
"A108320","LX세미콘","12","0","KOSPI","-2.93","863.63","","889.66"
"A108380","대양전기공업","12","0","KOSDAQ","-5.12","265.97","","280.32"
"A108490","로보티즈","12","0","KOSDAQ","-9.16","4480.3","","4931.97"
"A108670","LX하우시스","12","0","KOSPI","-1.55","256.03","","260.06"
"A108860","셀바스AI","12","0","KOSDAQ","-4.23","341.28","","356.35"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.39","43.15","","44.2"
"A109080","옵티시스","12","0","KOSDAQ","-0.9","49.43","","49.88"
"A109610","에스와이","12","0","KOSDAQ","0","134.5","","134.5"
"A109670","씨싸이트","12","0","KOSDAQ","-2.97","36.25","","37.35"
"A109740","디에스케이","12","0","KOSDAQ","-3.62","198.23","","205.68"
"A109820","진매트릭스","12","0","KOSDAQ","1.65","50.37","","49.56"
"A109860","동일금속","12","0","KOSDAQ","-0.26","69.25","","69.43"
"A109960","앱토크롬","12","0","KOSDAQ","-0.4","54.53","","54.76"
"A110020","전진바이오팜","12","0","KOSDAQ","2.94","22.19","","21.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.29","89.86","","91.97"
"A110990","디아이티","12","0","KOSDAQ","-5.48","391.23","","413.91"
"A111110","호전실업","12","0","KOSPI","-1.27","73.04","","73.98"
"A111380","동인기연","12","0","KOSPI","-0.97","87.39","","88.24"
"A111710","남화산업","12","0","KOSDAQ","0","86.06","","86.06"
"A111770","영원무역","12","1","KOSPI","-7.48","3726.59","","4027.91"
"A112040","위메이드","12","0","KOSDAQ","-8.42","1015.06","","1108.42"
"A112290","와이씨켐","12","0","KOSDAQ","-4.24","228.5","","238.61"
"A112610","씨에스윈드","12","1","KOSPI","-3.57","1653.12","","1714.27"
"A113810","디젠스","12","0","KOSDAQ","-2.68","24.93","","25.61"
"A114090","GKL","12","1","KOSPI","-0.93","787.42","","794.85"
"A114190","강원에너지","12","0","KOSDAQ","-7","423.19","","455.06"
"A114450","그린생명과학","12","0","KOSDAQ","1.34","60.5","","59.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0","42.3","","42.3"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.09","379.43","","404.02"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.98","278.68","","260.49"
"A115160","휴맥스","12","0","KOSDAQ","-1.36","38.34","","38.87"
"A115180","큐리언트","12","0","KOSDAQ","4.09","1325.89","","1273.82"
"A115310","인포바인","12","0","KOSDAQ","15.88","272.67","","235.32"
"A115440","우리넷","12","0","KOSDAQ","-3.5","83.33","","86.35"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.18","245.55","","251.04"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.72","36.86","","37.89"
"A115500","케이씨에스","12","0","KOSDAQ","-4.42","111.6","","116.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.82","20.52","","21.34"
"A115570","스타플렉스","12","0","KOSDAQ","-0.49","24.27","","24.39"
"A115610","이미지스","12","0","KOSDAQ","8.19","44.32","","40.96"
"A117580","대성에너지","12","0","KOSPI","-3.4","218.9","","226.6"
"A117670","알파칩스","12","0","KOSDAQ","-1.95","107.32","","109.45"
"A117730","티로보틱스","12","0","KOSDAQ","-2.06","525.86","","536.93"
"A118000","메타케어","12","0","KOSPI","-1.33","51.02","","51.7"
"A118990","모트렉스","12","0","KOSDAQ","-3.41","232.46","","240.66"
"A119500","포메탈","12","0","KOSDAQ","-6.14","57.04","","60.78"
"A119610","인터로조","12","0","KOSDAQ","2.62","205.56","","200.31"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.98","193.11","","196.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.15","565.02","","602.03"
"A120030","조선선재","12","0","KOSPI","0.5","126.9","","126.27"
"A120110","코오롱인더","12","1","KOSPI","-3.82","1455.76","","1513.55"
"A120240","대정화금","12","0","KOSDAQ","-2.17","90.81","","92.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.44","196.62","","201.55"
"A121600","나노신소재","12","0","KOSDAQ","-2.6","821.81","","843.79"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-6.23","10.13","","10.81"
"A121890","에스디시스템","12","0","KOSDAQ","-2.9","20.47","","21.08"
"A122310","제노레이","12","0","KOSDAQ","0","59.89","","59.89"
"A122350","삼기","12","0","KOSDAQ","1.39","69.74","","68.78"
"A122450","KX","12","0","KOSDAQ","-2.46","151.27","","155.08"
"A122640","예스티","12","0","KOSDAQ","0","463.29","","463.29"
"A122690","서진오토모티브","12","0","KOSDAQ","-8.23","66.57","","72.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-6.43","1306.5","","1396.22"
"A122900","아이마켓코리아","12","0","KOSPI","1.28","264.09","","260.74"
"A122990","와이솔","12","0","KOSDAQ","-1.15","160.63","","162.5"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.02","37.88","","38.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.68","134.02","","140.6"
"A123330","제닉","12","0","KOSDAQ","29.89","169.33","","130.37"
"A123410","코리아에프티","12","0","KOSDAQ","-3.95","209.64","","218.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.31","84.42","","88.22"
"A123570","이엠넷","12","0","KOSDAQ","-2.09","41.66","","42.55"
"A123690","한국화장품","12","0","KOSPI","-2.58","164.05","","168.39"
"A123700","SJM","12","0","KOSPI","-0.82","56.65","","57.11"
"A123750","알톤","12","0","KOSDAQ","3.73","24.79","","23.9"
"A123840","뉴온","12","0","KOSDAQ","-2.72","56.97","","58.56"
"A123860","아나패스","12","0","KOSDAQ","-3.56","207.07","","214.71"
"A123890","한국자산신탁","12","0","KOSPI","-0.77","316.34","","318.78"
"A124500","아이티센글로벌","12","0","KOSDAQ","-12.17","1096.41","","1248.4"
"A124560","태웅로직스","12","0","KOSDAQ","-1.15","100.29","","101.45"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1","139.28","","140.68"
"A125210","아모그린텍","12","0","KOSDAQ","-1.53","116.47","","118.28"
"A125490","한라캐스트","12","0","KOSDAQ","-7.08","814","","876.06"
"A126340","비나텍","12","0","KOSDAQ","3.15","661.25","","641.05"
"A126560","현대퓨처넷","12","0","KOSPI","0","355.4","","355.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-6.04","248.87","","264.88"
"A126640","화신정공","12","0","KOSDAQ","21.69","57.42","","47.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.86","243.56","","261.49"
"A126720","수산인더스트리","12","0","KOSPI","-4.43","339.29","","355.01"
"A126730","코칩","12","0","KOSDAQ","-2.43","139.71","","143.2"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.15","85.74","","89.45"
"A127120","제이에스링크","12","0","KOSDAQ","6.71","727.17","","673.33"
"A127710","아시아경제","12","0","KOSDAQ","-3.75","36.75","","38.19"
"A127980","화인써키트","12","0","KOSDAQ","-1.27","64.41","","65.24"
"A128540","에코캡","12","0","KOSDAQ","-1.25","63.26","","64.06"
"A128660","피제이메탈","12","0","KOSDAQ","-1.49","73.67","","74.78"
"A128820","대성산업","12","0","KOSPI","13.61","377.72","","332.48"
"A128940","한미약품","12","1","KOSPI","-3.51","5982.73","","6200.52"
"A129260","인터지스","12","0","KOSPI","-1.86","70.65","","71.99"
"A129890","앱코","12","0","KOSDAQ","-1.43","40.81","","41.4"
"A129920","대성하이텍","12","0","KOSDAQ","-2.72","66.31","","68.16"
"A130500","GH신소재","12","0","KOSDAQ","-1.75","36.73","","37.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.07","87.32","","89.17"
"A130660","한전산업","12","0","KOSPI","-5.54","422.17","","446.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.36","25.2","","24.87"
"A131030","옵투스제약","12","0","KOSDAQ","-2.15","136.76","","139.76"
"A131090","시큐브","12","0","KOSDAQ","-1.44","30.12","","30.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.44","44.44","","44.24"
"A131180","딜리","12","0","KOSDAQ","-0.11","27.35","","27.38"
"A131220","대한과학","12","0","KOSDAQ","-2.42","34.51","","35.37"
"A131290","티에스이","12","0","KOSDAQ","-1.02","857.26","","866.11"
"A131370","알서포트","12","0","KOSDAQ","-2.3","124.64","","127.57"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.62","113.22","","118.71"
"A131760","파인텍","12","0","KOSDAQ","-3.89","33.27","","34.61"
"A131970","두산테스나","12","0","KOSDAQ","-7.82","1207.95","","1310.39"
"A133750","메가엠디","12","0","KOSDAQ","-1.08","42.98","","43.44"
"A133820","화인베스틸","12","0","KOSPI","-3.74","64.06","","66.55"
"A134060","이퓨쳐","12","0","KOSDAQ","0.24","19.6","","19.55"
"A134380","미원화학","12","0","KOSPI","-0.52","210.03","","211.13"
"A134580","탑코미디어","12","0","KOSDAQ","-3.47","87.89","","91.05"
"A134790","시디즈","12","0","KOSPI","-5.58","40.6","","43"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.78","153.54","","159.57"
"A136410","아셈스","12","0","KOSDAQ","-1.9","96.97","","98.84"
"A136480","하림","12","0","KOSDAQ","0.49","325.53","","323.94"
"A136490","선진","12","0","KOSPI","-4.18","256.34","","267.52"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.18","132.25","","135.2"
"A137080","나래나노텍","12","0","KOSDAQ","-1.34","57.07","","57.84"
"A137310","에스디바이오센서","12","1","KOSPI","-2.77","1067.74","","1098.18"
"A137400","피엔티","12","0","KOSDAQ","-3.78","1205.86","","1253.24"
"A137940","넥스트아이","12","0","KOSDAQ","-1.71","24.59","","25.01"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.17","71.48","","73.82"
"A138040","메리츠금융지주","12","1","KOSPI","0.69","20571.04","","20430.86"
"A138070","신진에스엠","12","0","KOSDAQ","-1.66","33.1","","33.66"
"A138080","오이솔루션","12","0","KOSDAQ","-2.27","194.24","","198.76"
"A138360","앤로보틱스","12","0","KOSDAQ","11.27","239.44","","215.19"
"A138610","나이벡","12","0","KOSDAQ","-7","377.32","","405.73"
"A138930","BNK금융지주","12","1","KOSPI","-0.84","5111.09","","5154.53"
"A139130","iM금융지주","12","1","KOSPI","-0.84","2468.8","","2489.68"
"A139480","이마트","12","1","KOSPI","-2.97","2436.71","","2511.22"
"A139670","키네마스터","12","0","KOSDAQ","-5.27","31.7","","33.46"
"A139990","아주스틸","12","0","KOSPI","-3.28","120.14","","124.21"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.77","75.46","","78.41"
"A140410","메지온","12","0","KOSDAQ","-8.41","4794.46","","5234.74"
"A140430","카티스","12","0","KOSDAQ","-3.67","40.73","","42.28"
"A140520","대창스틸","12","0","KOSDAQ","0","43.8","","43.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.44","279.91","","299.17"
"A140860","파크시스템스","12","0","KOSDAQ","-9.06","1931.03","","2123.43"
"A141000","비아트론","12","0","KOSDAQ","0.38","95.1","","94.74"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.07","7054.81","","7431.9"
"A142210","유니트론텍","12","0","KOSDAQ","-4.41","136.78","","143.08"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.2","82.08","","83.92"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.9","63.84","","65.07"
"A143160","아이디스","12","0","KOSDAQ","-0.5","190.32","","191.29"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.34","25.33","","25.42"
"A143240","사람인","12","0","KOSDAQ","-0.69","151.17","","152.22"
"A143540","영우디에스피","12","0","KOSDAQ","3.67","47.81","","46.12"
"A144510","지씨셀","12","0","KOSDAQ","-4.85","402.91","","423.45"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.93","260.41","","268.27"
"A145020","휴젤","12","0","KOSDAQ","-3.26","3291.33","","3402.07"
"A145170","노브랜드","12","0","KOSDAQ","-4.36","62.98","","65.86"
"A145210","다이나믹디자인","12","0","KOSPI","-0.96","17.44","","17.61"
"A145720","덴티움","12","0","KOSPI","-4.16","510.27","","532.41"
"A145990","삼양사","12","0","KOSPI","-0.11","489.89","","490.4"
"A146060","율촌","12","0","KOSDAQ","26.15","49.35","","39.12"
"A146320","비씨엔씨","12","0","KOSDAQ","-7.63","187.49","","202.98"
"A147760","피엠티","12","0","KOSDAQ","0","40.41","","40.41"
"A147830","제룡산업","12","0","KOSDAQ","-2.61","141.8","","145.6"
"A148150","세경하이테크","12","0","KOSDAQ","-4.58","170.25","","178.42"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.76","30.7","","30.94"
"A148780","비큐AI","12","0","KOSDAQ","-3.6","47.95","","49.75"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.32","31.14","","32.2"
"A149950","아바텍","12","0","KOSDAQ","-4.36","123.01","","128.61"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-2.9","45","","46.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","-5.3","297.99","","314.66"
"A153460","네이블","12","0","KOSDAQ","-3.27","46.36","","47.93"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.19","32.84","","33.93"
"A153710","옵티팜","12","0","KOSDAQ","1.13","78.63","","77.75"
"A154030","아시아종묘","12","0","KOSDAQ","0.5","24.24","","24.12"
"A154040","다산솔루에타","12","0","KOSDAQ","0","20.82","","20.82"
"A155650","와이엠씨","12","0","KOSDAQ","-2.39","71.47","","73.22"
"A155660","DSR","12","0","KOSPI","-0.39","61.44","","61.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.03","334.6","","346.19"
"A158430","아톤","12","0","KOSDAQ","-3.61","176.52","","183.13"
"A159010","아스플로","12","0","KOSDAQ","0.19","70.01","","69.87"
"A159580","제로투세븐","12","0","KOSDAQ","-3.35","75.02","","77.63"
"A159910","에코글로우","12","0","KOSDAQ","-1.33","31.09","","31.51"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-10.93","2316.6","","2600.77"
