"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","5.21","64.46","","61.27"
"A010690","화신","12","0","KOSPI","1.7","125.02","","122.92"
"A010770","평화홀딩스","12","0","KOSPI","0.54","54.33","","54.04"
"A010780","아이에스동서","12","1","KOSPI","2.3","1031.81","","1008.64"
"A010820","퍼스텍","12","0","KOSPI","-3.69","97.74","","101.48"
"A010950","S-Oil","12","1","KOSPI","-1.2","10233.78","","10357.62"
"A010960","삼호개발","12","0","KOSPI","0","110","","110"
"A011000","진원생명과학","12","0","KOSPI","1.05","63.04","","62.38"
"A011040","경동제약","12","0","KOSDAQ","0.13","204.44","","204.17"
"A011070","LG이노텍","12","1","KOSPI","2.49","2922.89","","2851.89"
"A011080","형지I&C","12","0","KOSDAQ","0","24.85","","24.85"
"A011090","에넥스","12","0","KOSPI","3.26","66.59","","64.49"
"A011150","CJ씨푸드","12","0","KOSPI","4.28","100.79","","96.65"
"A011170","롯데케미칼","12","1","KOSPI","1.82","7660.56","","7523.45"
"A011200","HMM","12","0","KOSPI","-0.42","1125.34","","1130.09"
"A011210","현대위아","12","1","KOSPI","2.12","1438.62","","1408.71"
"A011230","삼화전자","12","0","KOSPI","0.43","24.42","","24.31"
"A011280","태림포장","12","0","KOSPI","3.69","318.27","","306.94"
"A011300","우성머티리얼스","12","0","KOSPI","-3.3","33.32","","34.46"
"A011320","유니크","12","0","KOSDAQ","1.71","114.76","","112.83"
"A011330","유니켐","12","0","KOSPI","3.08","132.52","","128.57"
"A011370","서한","12","0","KOSDAQ","0","124.1","","124.1"
"A011390","부산산업","12","0","KOSPI","-0.32","165.79","","166.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.92","45.46","","45.04"
"A011500","한농화성","12","0","KOSPI","-0.47","66.85","","67.16"
"A011560","세보엠이씨","12","0","KOSDAQ","0","84.77","","84.77"
"A011690","와이투솔루션","12","0","KOSPI","-0.78","296.79","","299.12"
"A011700","한신기계","12","0","KOSPI","0.91","53.86","","53.37"
"A011760","현대코퍼레이션","12","0","KOSPI","1.74","232.17","","228.2"
"A011780","금호석유화학","12","1","KOSPI","7.48","2321.64","","2160.16"
"A011790","SKC","12","1","KOSPI","0.87","1743.48","","1728.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.12","159.59","","159.39"
"A011930","신성이엔지","12","0","KOSPI","1.75","161.92","","159.14"
"A012030","DB","12","0","KOSPI","0","157.12","","157.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.36","93.12","","90.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.45","90.95","","89.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.46","74.77","","72.27"
"A012320","경동인베스트","12","0","KOSPI","0.74","80.06","","79.46"
"A012330","현대모비스","12","1","KOSPI","0.59","24493.82","","24350.86"
"A012340","뉴인텍","12","0","KOSDAQ","-7.82","40.71","","44.17"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.63","2018.57","","2031.46"
"A012510","더존비즈온","12","0","KOSPI","0.84","2139.4","","2121.6"
"A012610","경인양행","12","0","KOSPI","-2.11","320.99","","327.92"
"A012620","원일특강","12","0","KOSDAQ","0","38.19","","38.19"
"A012630","HDC","12","1","KOSPI","2.16","707.94","","693"
"A012690","모나리자","12","0","KOSPI","2.4","140.43","","137.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-5.22","192","","202.58"
"A012750","에스원","12","1","KOSPI","1.37","3666.92","","3617.52"
"A012790","신일제약","12","0","KOSDAQ","3.7","73","","70.39"
"A012800","대창","12","0","KOSPI","2.62","107.09","","104.36"
"A012860","모베이스전자","12","0","KOSDAQ","1.06","38.61","","38.21"
"A013000","세우글로벌","12","0","KOSPI","0.24","58.99","","58.85"
"A013030","하이록코리아","12","0","KOSDAQ","1.71","243","","238.91"
"A013120","동원개발","12","0","KOSDAQ","0.48","376.85","","375.04"
"A013310","아진산업","12","0","KOSDAQ","-0.55","98","","98.54"
"A013360","일성건설","12","0","KOSPI","2.34","70.77","","69.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.51","127.19","","127.83"
"A013570","디와이","12","0","KOSPI","3.58","144.49","","139.49"
"A013580","계룡건설","12","0","KOSPI","0","185.76","","185.76"
"A013700","까뮤이앤씨","12","0","KOSPI","0","54.18","","54.18"
"A013720","청보","12","0","KOSDAQ","2.71","18.57","","18.08"
"A013810","스페코","12","0","KOSDAQ","-5.45","41.99","","44.41"
"A013870","지엠비코리아","12","0","KOSPI","0.95","91.36","","90.5"
"A013890","지누스","12","0","KOSPI","1.85","1331.17","","1307.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","123.49","","123.49"
"A014100","메디앙스","12","0","KOSDAQ","-0.36","97.47","","97.82"
"A014130","한익스프레스","12","0","KOSPI","-0.11","52.8","","52.86"
"A014160","대영포장","12","0","KOSPI","0.89","122.49","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","0.99","72.04","","71.33"
"A014280","금강공업","12","0","KOSPI","1.99","93.9","","92.07"
"A014440","영보화학","12","0","KOSPI","-0.28","71.2","","71.4"
"A014470","부방","12","0","KOSDAQ","0.35","172.95","","172.35"
"A014530","극동유화","12","0","KOSPI","0.15","119.25","","119.08"
"A014570","고려제약","12","0","KOSDAQ","1.43","77.99","","76.89"
"A014580","태경비케이","12","0","KOSPI","1.91","117.5","","115.3"
"A014620","성광벤드","12","0","KOSDAQ","1.44","281.14","","277.13"
"A014680","한솔케미칼","12","1","KOSPI","-0.1","1094.5","","1095.63"
"A014710","사조씨푸드","12","0","KOSPI","1.13","92.81","","91.77"
"A014790","HL D&I","12","0","KOSPI","0.5","117.6","","117.01"
"A014820","동원시스템즈","12","1","KOSPI","0.51","764.71","","760.87"
"A014830","유니드","12","1","KOSPI","1.85","415.16","","407.6"
"A014910","성문전자","12","0","KOSPI","3.04","42.87","","41.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.12","37.37","","37.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.94","152.76","","155.79"
"A014990","인디에프","12","0","KOSPI","0.55","160.89","","160"
"A015020","이스타코","12","0","KOSPI","0.67","25.93","","25.75"
"A015230","대창단조","12","0","KOSPI","0.51","84.15","","83.72"
"A015260","에이엔피","12","0","KOSPI","9.07","32.87","","30.13"
"A015360","INVENI","12","0","KOSPI","0.79","228.3","","226.5"
"A015590","DKME","12","0","KOSPI","5.72","116.12","","109.84"
"A015710","코콤","12","0","KOSDAQ","0.65","109.39","","108.69"
"A015750","성우하이텍","12","0","KOSDAQ","2.14","286.8","","280.8"
"A015760","한국전력","12","1","KOSPI","-0.54","17878.7","","17974.99"
"A015860","일진홀딩스","12","0","KOSPI","0","196.65","","196.65"
"A015890","태경산업","12","0","KOSPI","0.9","164.27","","162.8"
"A016090","대현","12","0","KOSPI","1.87","108.71","","106.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.14","105.31","","101.12"
"A016250","SGC E&C","12","0","KOSDAQ","3.63","199.64","","192.64"
"A016360","삼성증권","12","1","KOSPI","1.27","3201.41","","3161.22"
"A016380","KG스틸","12","0","KOSPI","6.96","768.07","","718.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.13","298","","297.6"
"A016580","환인제약","12","0","KOSPI","1.23","306.9","","303.18"
"A016590","신대양제지","12","0","KOSPI","-0.5","240.98","","242.19"
"A016600","큐캐피탈","12","0","KOSDAQ","0.53","80.22","","79.8"
"A016610","DB증권","12","0","KOSPI","0","181.67","","181.67"
"A016670","디모아","12","0","KOSDAQ","2.94","63.12","","61.32"
"A016710","대성홀딩스","12","0","KOSPI","2.06","127.75","","125.18"
"A016740","두올","12","0","KOSPI","2.19","88.51","","86.61"
"A016790","현대사료","12","0","KOSDAQ","-1.5","80.57","","81.8"
"A016800","퍼시스","12","0","KOSPI","0","342.13","","342.13"
"A016880","웅진","12","0","KOSPI","1.43","105.32","","103.83"
"A016920","카스","12","0","KOSDAQ","2.32","33.18","","32.43"
"A017000","신원종합개발","12","0","KOSDAQ","-1.96","45.36","","46.26"
"A017040","광명전기","12","0","KOSPI","0.46","93.83","","93.39"
"A017180","명문제약","12","0","KOSPI","2.38","116.2","","113.5"
"A017250","인터엠","9","0","KOSDAQ","1.19","53.67","","53.03"
"A017370","우신시스템","12","0","KOSPI","-0.77","82.5","","83.15"
"A017390","서울가스","12","0","KOSPI","0","353.5","","353.5"
"A017480","삼현철강","12","0","KOSDAQ","0.5","63.2","","62.89"
"A017510","세명전기","12","0","KOSDAQ","2.83","77.6","","75.47"
"A017550","수산세보틱스","12","0","KOSPI","1.65","83.14","","81.79"
"A017650","대림제지","12","0","KOSDAQ","1.24","54.9","","54.23"
"A017670","SK텔레콤","12","1","KOSPI","0.61","19863.44","","19742.33"
"A017800","현대엘리베이터","12","1","KOSPI","0.82","2007.31","","1990.99"
"A017810","풀무원","12","0","KOSPI","5.68","354.25","","335.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.55","159.02","","158.15"
"A017900","광전자","12","0","KOSPI","0","118.49","","118.49"
"A017940","E1","12","0","KOSPI","0.2","335.45","","334.77"
"A017960","한국카본","12","0","KOSPI","6.14","334.54","","315.2"
"A018000","유니슨","12","0","KOSDAQ","-0.41","90.42","","90.79"
"A018120","진로발효","12","0","KOSDAQ","-0.8","204.26","","205.92"
"A018250","애경산업","12","1","KOSPI","3.81","719.67","","693.26"
"A018260","삼성에스디에스","12","1","KOSPI","0.75","15630.32","","15514.25"
"A018290","브이티","12","0","KOSDAQ","-0.11","340.63","","341.01"
"A018310","삼목에스폼","12","0","KOSDAQ","1.13","131.86","","130.39"
"A018470","조일알미늄","12","0","KOSPI","0.13","52.55","","52.48"
"A018500","동원모빌리티","3","0","KOSPI","0.23","40.77","","40.68"
"A018620","우진비앤지","12","0","KOSDAQ","6.43","66.61","","62.58"
"A018670","SK가스","12","0","KOSPI","0.23","780.71","","778.88"
"A018680","서울제약","12","0","KOSDAQ","13.28","61.52","","54.31"
"A018700","졸스","12","0","KOSDAQ","-0.5","32.83","","33"
"A018880","한온시스템","12","1","KOSPI","2.84","5791.73","","5631.59"
"A019010","베뉴지","12","0","KOSDAQ","-3.14","81.7","","84.35"
"A019170","신풍제약","12","0","KOSPI","2.18","348.11","","340.69"
"A019180","티에이치엔","12","0","KOSPI","1.95","65.88","","64.62"
"A019210","와이지-원","12","0","KOSDAQ","1.12","220.1","","217.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.3","18.39","","18.33"
"A019540","일지테크","12","0","KOSDAQ","-2.31","51.49","","52.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.06","112.47","","110.21"
"A019570","GMI벤처","12","0","KOSDAQ","0.57","37.16","","36.95"
"A019660","글로본","12","0","KOSDAQ","-1.43","100.19","","101.65"
"A019680","대교","12","1","KOSPI","1.48","521.77","","514.15"
"A019770","서연탑메탈","12","0","KOSDAQ","3.88","31.22","","30.06"
"A019990","에너토크","12","0","KOSDAQ","-0.39","37.32","","37.46"
"A020000","한섬","12","1","KOSPI","0.16","782","","780.77"
"A020120","키다리스튜디오","12","0","KOSPI","5.03","72.59","","69.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.34","1816.77","","1775.27"
"A020180","대신정보통신","3","0","KOSDAQ","4.38","54.95","","52.65"
"A020400","대동금속","12","0","KOSDAQ","0","23.73","","23.73"
"A020560","아시아나항공","12","0","KOSPI","0.18","1219.01","","1216.79"
"A020710","시공테크","12","0","KOSDAQ","2.08","98.24","","96.23"
"A020760","일진디스플","12","0","KOSPI","6.89","94.43","","88.34"
"A021040","대호특수강","12","0","KOSDAQ","0.8","73.48","","72.89"
"A021050","서원","12","0","KOSPI","2.25","75.48","","73.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.08","89.76","","88.8"
"A021240","코웨이","12","1","KOSPI","4.1","7121.66","","6841.22"
"A021320","KCC건설","12","0","KOSDAQ","1.1","138.24","","136.75"
"A021650","한국큐빅","12","0","KOSDAQ","0","36.38","","36.38"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.98","30.55","","30.25"
"A022100","포스코DX","12","0","KOSDAQ","1.66","743.45","","731.29"
"A022220","티케이지애강","12","0","KOSDAQ","0.97","107.99","","106.96"
"A023000","삼원강재","12","0","KOSPI","0","120.6","","120.6"
"A023150","MH에탄올","12","0","KOSPI","1.27","47","","46.41"
"A023160","태광","12","0","KOSDAQ","2.26","263.41","","257.58"
"A023350","한국종합기술","12","0","KOSPI","0.26","43.03","","42.92"
"A023410","유진기업","12","0","KOSDAQ","3.26","379.21","","367.23"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.23","65.33","","65.47"
"A023450","동남합성","12","0","KOSPI","0.2","89.28","","89.1"
"A023530","롯데쇼핑","12","1","KOSPI","2.72","3734.12","","3635.11"
"A023590","다우기술","12","0","KOSPI","0.27","845.74","","843.49"
"A023600","삼보판지","12","0","KOSDAQ","1.46","134.7","","132.76"
"A023760","한국캐피탈","12","0","KOSDAQ","0.76","89.66","","88.98"
"A023770","플레이위드","12","0","KOSDAQ","3","73.12","","70.98"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.74","24.79","","24.13"
"A023800","인지컨트롤스","12","0","KOSPI","1.07","71.4","","70.65"
"A023810","인팩","12","0","KOSPI","-0.13","38.3","","38.35"
"A023900","풍국주정","12","0","KOSDAQ","2.52","205.38","","200.34"
"A023910","대한약품","12","0","KOSDAQ","0.81","187.2","","185.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.36","38.03","","37.15"
"A024060","흥구석유","12","0","KOSDAQ","1.65","82.95","","81.6"
"A024070","WISCOM","12","0","KOSPI","0.57","40.23","","40"
"A024090","디씨엠","12","0","KOSPI","1.63","145.67","","143.33"
"A024110","기업은행","12","1","KOSPI","0.84","6925.88","","6868.17"
"A024120","KB오토시스","12","0","KOSDAQ","0.67","68.89","","68.42"
"A024720","콜마홀딩스","12","0","KOSPI","2.84","389.28","","378.51"
"A024740","한일단조","12","0","KOSDAQ","-0.65","45.73","","46.03"
"A024800","유성티엔에스","12","0","KOSDAQ","1.56","79.87","","78.65"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.75","54.7","","52.72"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.4","39.78","","39.94"
"A024880","케이피에프","12","0","KOSDAQ","-0.32","80.79","","81.05"
"A024890","대원화성","12","0","KOSPI","2.9","58.57","","56.92"
"A024900","디와이덕양","12","0","KOSPI","2.97","39.57","","38.43"
"A024910","경창산업","12","0","KOSDAQ","0.74","48.53","","48.18"
"A024940","PN풍년","12","0","KOSDAQ","0.45","22.4","","22.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.33","70.62","","69.69"
"A025000","KPX케미칼","12","0","KOSPI","0.71","275.4","","273.46"
"A025320","시노펙스","12","0","KOSDAQ","4.35","191.56","","183.58"
"A025440","DH오토웨어","12","0","KOSDAQ","0.81","99.66","","98.86"
"A025530","SJM홀딩스","12","0","KOSPI","0.62","48.76","","48.46"
"A025540","한국단자","12","1","KOSPI","1.35","430.66","","424.93"
"A025550","한국선재","12","0","KOSDAQ","0.16","75.04","","74.92"
"A025560","미래산업","12","0","KOSPI","-0.6","104.75","","105.38"
"A025620","차AI헬스케어","12","0","KOSPI","1.93","118.15","","115.91"
"A025750","한솔홈데코","12","0","KOSPI","-0.44","91.44","","91.84"
"A025770","한국정보통신","12","0","KOSDAQ","5.19","306.62","","291.48"
"A025820","이구산업","12","0","KOSPI","1.25","54.01","","53.34"
"A025860","남해화학","12","1","KOSPI","1.09","413.82","","409.35"
"A025870","신라에스지","12","0","KOSDAQ","2.91","39.56","","38.44"
"A025880","케이씨피드","12","0","KOSDAQ","4.68","41.12","","39.28"
"A025890","한국주강","12","0","KOSPI","1.17","19.62","","19.4"
"A025900","동화기업","12","0","KOSDAQ","0.28","363.57","","362.56"
"A025950","동신건설","12","0","KOSDAQ","3.07","50.82","","49.31"
"A025980","아난티","12","0","KOSDAQ","0.86","992.22","","983.78"
"A026040","제이에스티나","12","0","KOSDAQ","0","79.38","","79.38"
"A026150","특수건설","12","0","KOSDAQ","-1.29","103.46","","104.81"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.99","200.68","","194.85"
"A026910","광진실업","12","0","KOSDAQ","3.55","24.31","","23.48"
"A026940","부국철강","12","0","KOSPI","-0.4","100","","100.4"
"A026960","동서","12","1","KOSPI","0.86","1744.75","","1729.8"
"A027040","서울전자통신","12","0","KOSDAQ","0.5","70.28","","69.94"
"A027050","코리아나","12","0","KOSDAQ","2.84","137.6","","133.8"
"A027360","아주IB투자","12","0","KOSDAQ","6.28","150.77","","141.86"
"A027410","BGF","12","1","KOSPI","1.24","545.59","","538.89"
"A027580","상보","12","0","KOSDAQ","1.9","49.95","","49.02"
"A027710","팜스토리","12","0","KOSDAQ","3.03","90.11","","87.46"
"A027740","마니커","12","0","KOSPI","1.25","128.36","","126.78"
"A027830","대성창투","12","0","KOSDAQ","3.26","82.4","","79.8"
"A027970","한국제지","12","0","KOSPI","3.64","75.83","","73.17"
"A028050","삼성E&A","12","1","KOSPI","2.65","3792.6","","3694.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.5","38.17","","37.61"
"A028100","동아지질","12","0","KOSPI","6.39","220.23","","207"
"A028260","삼성물산","12","1","KOSPI","2.46","19727.76","","19253.54"
"A028300","HLB","12","0","KOSDAQ","4.32","5226.28","","5010.02"
"A028670","팬오션","12","1","KOSPI","0.7","2293.3","","2277.26"
"A029460","케이씨","12","0","KOSPI","1.9","181.62","","178.24"
"A029480","광무","12","0","KOSDAQ","0.81","50.86","","50.45"
"A029530","신도리코","12","0","KOSPI","-0.4","380.02","","381.53"
"A029780","삼성카드","12","1","KOSPI","-0.54","4240.44","","4263.61"
"A030000","제일기획","12","1","KOSPI","-0.63","2743.73","","2760.99"
"A030190","NICE평가정보","12","0","KOSDAQ","4.18","831.79","","798.4"
"A030200","KT","12","1","KOSPI","0","7141.41","","7141.41"
"A030210","다올투자증권","12","0","KOSPI","2.41","140.83","","137.52"
"A030350","드래곤플라이","12","0","KOSDAQ","4.25","51.07","","48.99"
"A030520","한컴","12","0","KOSDAQ","3.48","254.18","","245.63"
"A030530","원익홀딩스","12","0","KOSDAQ","3.59","323.24","","312.04"
"A030610","교보증권","12","0","KOSPI","1.39","340.56","","335.88"
"A030720","동원수산","12","0","KOSPI","1.96","43.65","","42.82"
"A030960","양지사","6","0","KOSDAQ","-0.89","177.38","","178.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.78","55.44","","53.94"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.64","232.49","","233.99"
"A031430","신세계인터내셔날","12","1","KOSPI","5.8","1431.57","","1353.03"
"A031440","신세계푸드","12","0","KOSPI","-0.71","270.3","","272.24"
"A031510","오스템","12","0","KOSDAQ","1.23","53.56","","52.91"
"A031820","아이티센씨티에스","12","0","KOSPI","3.31","105.85","","102.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.45","35.75","","34.56"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.75","44.81","","44.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.28","37.72","","37.82"
"A032190","다우데이타","12","0","KOSDAQ","1.84","317.89","","312.15"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.18","","32.27"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.37","938.69","","935.22"
"A032500","케이엠더블유","12","0","KOSDAQ","2.1","1840.9","","1803.09"
"A032540","TJ미디어","12","0","KOSDAQ","-0.59","46.88","","47.16"
"A032560","황금에스티","12","0","KOSPI","1.31","97.44","","96.18"
"A032580","피델릭스","12","0","KOSDAQ","0.34","35.4","","35.28"
"A032620","GC메디아이","12","0","KOSDAQ","0.57","276.64","","275.08"
"A032640","LG유플러스","12","1","KOSPI","-0.7","6156.22","","6199.88"
"A032680","소프트센","12","0","KOSDAQ","14.65","76.22","","66.48"
"A032750","삼진","12","0","KOSDAQ","6.76","66.3","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.12","69.38","","68.61"
"A032800","판타지오","6","0","KOSDAQ","2.31","45.15","","44.13"
"A032820","우리기술","12","0","KOSDAQ","0.93","85.48","","84.69"
"A032830","삼성생명","12","1","KOSPI","1.39","14640","","14440"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.47","68.82","","67.82"
"A032860","더라미","12","0","KOSDAQ","-1.05","38.31","","38.71"
"A032940","원익","12","0","KOSDAQ","1.06","68.51","","67.79"
"A032960","동일기연","12","0","KOSDAQ","1.64","40.72","","40.07"
"A032980","바이온","12","0","KOSDAQ","4.33","76.26","","73.1"
"A033050","제이엠아이","12","0","KOSDAQ","5.08","43.82","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","8.02","116.77","","108.1"
"A033130","디지틀조선","12","0","KOSDAQ","2.44","85.74","","83.69"
"A033160","엠케이전자","12","0","KOSDAQ","-1.06","162.69","","164.43"
"A033170","시그네틱스","12","0","KOSDAQ","2.39","91.73","","89.59"
"A033200","모아텍","3","0","KOSDAQ","-0.22","64.92","","65.06"
"A033230","인성정보","12","0","KOSDAQ","0","42.53","","42.53"
"A033240","자화전자","12","0","KOSPI","8.08","184.37","","170.59"
"A033250","체시스","12","0","KOSPI","3.39","69.6","","67.32"
"A033270","유나이티드제약","12","0","KOSPI","1.36","302.72","","298.67"
"A033290","로젠","12","0","KOSDAQ","2.19","505.9","","495.04"
"A033310","엠투엔","12","0","KOSDAQ","-17.64","71.3","","86.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.27","91.56","","86.97"
"A033340","좋은사람들","12","0","KOSDAQ","0.44","102.29","","101.84"
"A033500","동성화인텍","12","0","KOSDAQ","7.66","280.63","","260.66"
"A033530","SJG세종","12","0","KOSPI","2.36","98","","95.74"
"A033540","파라텍","12","0","KOSDAQ","-1.88","79.74","","81.27"
"A033560","블루콤","12","0","KOSDAQ","1","54.63","","54.08"
"A033640","네패스","12","0","KOSDAQ","3.58","533.82","","515.37"
"A033780","KT&G","12","1","KOSPI","-0.41","13413.48","","13468.39"
"A033790","피노","12","0","KOSDAQ","-9.81","15.42","","17.1"
"A033830","티비씨","12","0","KOSDAQ","5.68","121","","114.5"
"A033920","무학","12","0","KOSPI","0.99","261.92","","259.35"
"A034020","두산에너빌리티","12","1","KOSPI","1.13","1089.57","","1077.44"
"A034120","SBS","12","0","KOSPI","0.59","311.21","","309.38"
"A034220","LG디스플레이","12","1","KOSPI","1.11","4902.08","","4848.4"
"A034230","파라다이스","12","0","KOSDAQ","4.29","1768.83","","1696.08"
"A034310","NICE","12","0","KOSPI","1","761.43","","753.86"
"A034590","인천도시가스","12","0","KOSPI","-0.17","129.93","","130.15"
"A034730","SK","12","1","KOSPI","1.55","18434.4","","18152.96"
"A034810","해성산업","12","0","KOSDAQ","5.32","102.69","","97.51"
"A034830","한국토지신탁","12","0","KOSPI","2.12","546.64","","535.28"
"A034940","조아제약","12","0","KOSDAQ","2.73","111.68","","108.71"
"A034950","한국기업평가","12","0","KOSDAQ","-0.17","269.71","","270.16"
"A035000","HS애드","12","0","KOSPI","0.44","113.65","","113.16"
"A035080","그래디언트","12","0","KOSDAQ","0.22","133.09","","132.8"
"A035150","백산","12","0","KOSPI","0.35","206.43","","205.7"
"A035200","프럼파스트","12","0","KOSDAQ","-0.42","34.3","","34.45"
"A035250","강원랜드","12","1","KOSPI","1.69","6418.22","","6311.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","3.88","28677.53","","27606.24"
"A035460","기산텔레콤","12","0","KOSDAQ","1.3","34.18","","33.75"
"A035510","신세계 I&C","12","0","KOSPI","0","189.2","","189.2"
"A035600","KG이니시스","12","0","KOSDAQ","1.48","477.17","","470.19"
"A035610","솔본","12","0","KOSDAQ","1.51","110.48","","108.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.03","101.68","","104.86"
"A035720","카카오","12","1","KOSPI","2.29","13470.59","","13169.33"
"A035760","CJ ENM","12","0","KOSDAQ","1.05","3363.93","","3328.85"
"A035810","이지홀딩스","12","0","KOSDAQ","3.3","308.17","","298.33"
"A035890","서희건설","12","0","KOSDAQ","1.82","231.93","","227.79"
"A035900","JYP Ent.","12","0","KOSDAQ","4.33","812.84","","779.12"
"A036000","예림당","12","0","KOSDAQ","2.48","85.69","","83.61"
"A036010","아비코전자","12","0","KOSDAQ","0.76","70.05","","69.52"
"A036030","케이티알파","12","0","KOSDAQ","0.88","205.36","","203.58"
"A036090","위지트","12","0","KOSDAQ","0.11","67.08","","67"
"A036120","서울평가정보","12","0","KOSDAQ","4.2","92.48","","88.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.74","99.46","","98.73"
"A036190","금화피에스시","12","0","KOSDAQ","0","174.6","","174.6"
"A036200","유니셈","12","0","KOSDAQ","0.88","140.44","","139.22"
"A036220","오상헬스케어","12","0","K-OTC","10.84","58.14","","52.45"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.88","567.63","","572.67"
"A036460","한국가스공사","12","1","KOSPI","-0.39","3572.51","","3586.36"
"A036480","대성미생물","12","0","KOSDAQ","2.62","59.47","","57.95"
"A036530","SNT홀딩스","12","0","KOSPI","0","251.9","","251.9"
"A036540","SFA반도체","12","0","KOSDAQ","-0.28","507.98","","509.41"
"A036560","KZ정밀","12","0","KOSDAQ","0.6","132.14","","131.36"
"A036570","NC","12","1","KOSPI","0.38","11745.4","","11701.49"
"A036580","팜스코","12","0","KOSPI","0.31","175.56","","175.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","8.02","45.7","","42.31"
"A036630","세종텔레콤","12","0","KOSDAQ","0.26","232.33","","231.73"
"A036640","HRS","12","0","KOSDAQ","0.81","40.56","","40.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.95","119.46","","118.34"
"A036690","코맥스","12","0","KOSDAQ","3.52","59.99","","57.95"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.34","55.36","","55.17"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.63","315","","317"
"A036810","에프에스티","12","0","KOSDAQ","1.52","135.57","","133.54"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.58","1209.18","","1202.22"
"A036890","진성티이씨","12","0","KOSDAQ","1.04","152.88","","151.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.1","320.86","","311.21"
"A037030","파워넷","12","0","KOSDAQ","4.26","48.46","","46.48"
"A037070","파세코","12","0","KOSDAQ","1.46","126.42","","124.6"
"A037230","한국팩키지","12","0","KOSDAQ","6.72","65.5","","61.38"
"A037270","YG PLUS","12","0","KOSPI","0.83","70.97","","70.39"
"A037330","인지디스플레","12","0","KOSDAQ","4.29","96.11","","92.16"
"A037350","성도이엔지","12","0","KOSDAQ","0.45","51.59","","51.36"
"A037370","EG","12","0","KOSDAQ","0.89","68.1","","67.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.11","28.91","","28.04"
