"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","0.96","193.39","","191.55"
"A086900","메디톡스","12","0","KOSDAQ","0.24","1194.76","","1191.84"
"A086960","MDS테크","12","0","KOSDAQ","2.88","109.44","","106.37"
"A086980","쇼박스","12","0","KOSDAQ","-0.16","198.56","","198.88"
"A087010","펩트론","12","0","KOSDAQ","-3.11","4065.39","","4195.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.14","61.92","","62.63"
"A087600","픽셀플러스","12","0","KOSDAQ","0","57.57","","57.57"
"A088130","동아엘텍","12","0","KOSDAQ","0","52.98","","52.98"
"A088280","쏘닉스","12","0","KOSDAQ","-2.96","45.34","","46.73"
"A088290","이원컴포텍","12","0","KOSDAQ","-4.32","38.85","","40.61"
"A088340","유라클","12","0","KOSDAQ","13.35","112.15","","98.94"
"A088350","한화생명","12","1","KOSPI","0.8","2184.35","","2166.98"
"A088390","이녹스","12","0","KOSDAQ","-0.81","69.17","","69.74"
"A088790","진도","12","0","KOSPI","2.59","24.65","","24.02"
"A088800","에이스테크","12","0","KOSDAQ","0","158.79","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.1","49.55","","49.6"
"A089010","켐트로닉스","12","0","KOSDAQ","2.25","348.09","","340.42"
"A089030","테크윙","12","0","KOSDAQ","-1.27","1163.57","","1178.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.86","30.18","","30.75"
"A089150","케이씨티","12","0","KOSDAQ","0.7","37.22","","36.96"
"A089230","THE E&M","12","0","KOSDAQ","-2.1","21.51","","21.97"
"A089470","HDC현대EP","12","0","KOSPI","0.29","112.13","","111.81"
"A089590","제주항공","12","0","KOSPI","-0.61","527.39","","530.62"
"A089600","KT나스미디어","12","0","KOSDAQ","0.96","169.59","","167.97"
"A089790","제이티","12","0","KOSDAQ","-0.75","41.06","","41.37"
"A089850","유비벨록스","12","0","KOSDAQ","0.84","88.23","","87.5"
"A089860","롯데렌탈","12","0","KOSPI","0.69","1058.42","","1051.16"
"A089890","코세스","12","0","KOSDAQ","-0.55","119.41","","120.08"
"A089970","브이엠","12","0","KOSDAQ","-0.09","257.85","","258.09"
"A089980","상아프론테크","12","0","KOSDAQ","-0.76","229.76","","231.52"
"A090080","평화산업","12","0","KOSPI","-3.16","82.35","","85.04"
"A090150","아이윈","12","0","KOSDAQ","-0.48","34.67","","34.84"
"A090350","노루페인트","12","0","KOSPI","5.78","164.8","","155.8"
"A090360","로보스타","12","0","KOSDAQ","-0.84","231.56","","233.51"
"A090370","메타랩스","12","0","KOSPI","-0.21","35.99","","36.06"
"A090410","덕신이피씨","12","0","KOSDAQ","3.16","81.29","","78.8"
"A090430","아모레퍼시픽","12","1","KOSPI","0","6750.06","","6750.06"
"A090460","비에이치","12","0","KOSPI","0.08","427.7","","427.36"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.83","72.88","","71.57"
"A090710","휴림로봇","12","0","KOSDAQ","-1.28","220.37","","223.23"
"A090850","현대이지웰","12","0","KOSDAQ","2.28","127.99","","125.14"
"A091120","이엠텍","12","0","KOSDAQ","-0.08","218.62","","218.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.2","29.96","","29.9"
"A091440","한울소재과학","12","0","KOSDAQ","-1.53","76.66","","74.79"
"A091580","상신이디피","12","0","KOSDAQ","-2.12","98.36","","100.49"
"A091590","남화토건","12","0","KOSDAQ","0.13","46.02","","45.96"
"A091700","파트론","12","0","KOSDAQ","-0.43","392.16","","393.87"
"A091810","트리니티항공","12","0","KOSPI","0.48","447.99","","445.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.48","22.26","","21.52"
"A092040","아미코젠","12","0","KOSDAQ","0","186.24","","186.24"
"A092070","디엔에프","12","0","KOSDAQ","3.68","127.29","","122.78"
"A092130","이크레더블","12","0","KOSDAQ","0.21","173.43","","173.07"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.62","144.94","","148.84"
"A092200","디아이씨","12","0","KOSPI","-3.69","177.53","","184.33"
"A092220","KEC","12","0","KOSPI","0.14","144.35","","144.15"
"A092230","KPX홀딩스","12","0","KOSPI","1.59","242.92","","239.11"
"A092300","현우산업","12","0","KOSDAQ","-0.34","54.8","","54.99"
"A092440","기신정기","3","0","KOSPI","-0.63","69.35","","69.79"
"A092460","한라IMS","12","0","KOSDAQ","-1.46","149.88","","152.11"
"A092600","앤씨앤","12","0","KOSDAQ","2.07","16.08","","15.75"
"A092730","네오팜","12","0","KOSDAQ","-0.08","208.52","","208.68"
"A092780","DYP","12","0","KOSPI","-2.66","60.25","","61.89"
"A092790","넥스틸","12","0","KOSPI","-1.85","371.57","","378.59"
"A092870","엑시콘","12","0","KOSDAQ","-1.36","132.86","","134.68"
"A093050","LF","12","0","KOSPI","1.31","428.66","","423.1"
"A093190","빅솔론","12","0","KOSDAQ","1.14","102.16","","101"
"A093240","형지엘리트","6","0","KOSPI","-2.35","103.65","","106.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.25","392.84","","406.02"
"A093370","후성","12","1","KOSPI","-0.46","461.2","","463.34"
"A093380","풍강","8","0","KOSDAQ","-0.19","26.08","","26.13"
"A093520","매커스","12","0","KOSDAQ","3.97","173.75","","167.13"
"A093640","케이알엠","12","0","KOSDAQ","-0.31","104.34","","104.67"
"A093920","서원인텍","12","0","KOSDAQ","0.19","99.14","","98.95"
"A094170","동운아나텍","12","0","KOSDAQ","0.25","420.29","","419.24"
"A094280","효성ITX","12","0","KOSPI","-0.08","137.43","","137.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.75","364.71","","367.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","333.45","","333.45"
"A094820","일진파워","12","0","KOSDAQ","-2.17","135.71","","138.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.57","73.51","","73.93"
"A094850","참좋은여행","12","0","KOSDAQ","0.32","88.62","","88.34"
"A094860","네오리진","12","0","KOSDAQ","-0.77","19.3","","19.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.9","64.63","","65.22"
"A094970","제이엠티","12","0","KOSDAQ","0.22","38.44","","38.35"
"A095190","신화프리텍","12","0","KOSDAQ","0.23","141.62","","141.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.16","74.71","","76.35"
"A095340","ISC","12","0","KOSDAQ","1.43","1049.25","","1034.42"
"A095500","미래나노텍","12","0","KOSDAQ","-2.22","246.22","","251.8"
"A095570","AJ네트웍스","12","0","KOSPI","0.14","166.76","","166.53"
"A095610","테스","12","0","KOSDAQ","2.71","412.17","","401.29"
"A095660","네오위즈","12","0","KOSDAQ","-1.51","500.52","","508.17"
"A095700","제넥신","12","0","KOSDAQ","-0.12","196.05","","196.28"
"A095720","웅진씽크빅","12","0","KOSPI","0.81","187.12","","185.62"
"A095910","에스에너지","12","0","KOSDAQ","-0.06","32.16","","32.18"
"A096240","크레버스","12","0","KOSDAQ","0.64","157.05","","156.05"
"A096250","와이즈넛","12","0","KOSDAQ","5.57","210.36","","199.25"
"A096350","대창솔루션","12","0","KOSDAQ","0","56.66","","56.66"
"A096530","씨젠","12","0","KOSDAQ","1.2","1323.93","","1308.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.44","53.9","","54.14"
"A096690","에이루트","12","0","KOSDAQ","-2.25","56.78","","58.08"
"A096760","JW홀딩스","12","0","KOSPI","0.5","223.62","","222.51"
"A096770","SK이노베이션","12","1","KOSPI","-1.07","13985.82","","14136.86"
"A096870","엘디티","12","0","KOSDAQ","-0.76","17.43","","17.56"
"A097230","HJ중공업","12","0","KOSPI","-3.45","629.55","","652.04"
"A097520","엠씨넥스","12","0","KOSPI","-1.5","413.49","","419.78"
"A097780","에코볼트","12","0","KOSDAQ","0.1","71.12","","71.05"
"A097800","윈팩","12","0","KOSDAQ","-2.15","63.58","","64.98"
"A097870","효성오앤비","6","0","KOSDAQ","2.83","55.52","","54"
"A097950","CJ제일제당","12","1","KOSPI","0.42","3613","","3597.95"
"A098070","한텍","12","0","KOSDAQ","-1.37","440.4","","446.51"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.77","93.85","","90.44"
"A098460","고영","12","0","KOSDAQ","0.91","915.17","","906.93"
"A098660","에스티오","12","0","KOSDAQ","-0.89","27.88","","28.13"
"A099190","아이센스","12","0","KOSDAQ","3.11","439.5","","426.23"
"A099220","SDN","12","0","KOSDAQ","-0.23","72.12","","72.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.46","479.67","","477.48"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.07","48.59","","47.61"
"A099410","동방선기","12","0","KOSDAQ","-0.96","50.68","","51.17"
"A099430","바이오플러스","12","0","KOSDAQ","-0.38","470.84","","472.64"
"A099440","스맥","12","0","KOSDAQ","-1.83","118.52","","120.73"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1","122.27","","123.5"
"A100030","인지소프트","12","0","KOSDAQ","-0.13","51.36","","51.42"
"A100090","SK오션플랜트","12","0","KOSPI","-0.36","812.76","","815.71"
"A100120","뷰웍스","12","0","KOSDAQ","0.84","234","","232.05"
"A100130","동국S&C","12","0","KOSDAQ","0.45","128.86","","128.29"
"A100220","비상교육","12","0","KOSPI","-1.76","72.52","","73.82"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","168.24","","168.8"
"A100590","머큐리","12","0","KOSDAQ","-1.91","52.79","","53.82"
"A100660","서암기계공업","12","0","KOSDAQ","-1","43.79","","44.23"
"A100700","세운메디칼","12","0","KOSDAQ","0.42","104.9","","104.46"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","13.35","295.37","","260.58"
"A100840","SNT에너지","12","0","KOSPI","-3.24","709.35","","733.13"
"A101000","KS인더스트리","12","0","KOSDAQ","10.27","75.03","","68.04"
"A101140","인바이오젠","12","0","KOSPI","5.16","73.62","","70.01"
"A101160","월덱스","12","0","KOSDAQ","3.31","293.4","","283.99"
"A101170","우림피티에스","12","0","KOSDAQ","-0.8","66.89","","67.43"
"A101240","씨큐브","12","0","KOSDAQ","-0.57","45.19","","45.45"
"A101330","모베이스","12","0","KOSDAQ","0","71.99","","71.99"
"A101360","에코앤드림","12","0","KOSDAQ","-2.84","456.21","","469.55"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.26","25.3","","25.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.93","754.02","","732.57"
"A101530","해태제과식품","12","0","KOSPI","0.29","202.65","","202.07"
"A101670","하이드로리튬","12","0","KOSDAQ","14.77","95.56","","83.26"
"A101680","한국정밀기계","12","0","KOSDAQ","0","25.8","","25.8"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.63","572.26","","593.82"
"A101930","인화정공","12","0","KOSDAQ","-0.63","378.38","","380.78"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.76","324.41","","330.23"
"A102120","어보브반도체","12","0","KOSDAQ","-0.2","178.34","","178.7"
"A102260","동성케미컬","12","0","KOSPI","1.2","188.82","","186.58"
"A102370","케이옥션","12","0","KOSDAQ","-6.41","99.39","","106.19"
"A102460","이연제약","12","0","KOSPI","-0.45","207.24","","208.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.03","378.63","","386.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.5","329.22","","344.75"
"A103140","풍산","12","1","KOSPI","-0.55","1516.11","","1524.52"
"A103230","에스앤더블류","12","0","KOSDAQ","2.69","26.14","","25.45"
"A103590","일진전기","12","0","KOSPI","-1.61","1163.52","","1182.6"
"A103840","우양","12","0","KOSDAQ","-0.8","50.57","","50.98"
"A104040","디에스엠","12","0","KOSDAQ","-0.48","38.96","","39.15"
"A104200","NHN벅스","12","0","KOSDAQ","0.16","47.15","","47.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.83","154.38","","155.67"
"A104480","티케이케미칼","12","0","KOSDAQ","0.34","134.07","","133.62"
"A104540","코렌텍","12","0","KOSDAQ","4.83","74.92","","71.47"
"A104620","노랑풍선","12","0","KOSDAQ","0.73","76.28","","75.73"
"A104700","한국철강","12","0","KOSPI","0.36","302.54","","301.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.79","240.56","","238.67"
"A105330","케이엔더블유","12","0","KOSDAQ","0.12","68.82","","68.74"
"A105550","엣지파운드리","12","0","KOSDAQ","1.32","295.99","","292.12"
"A105560","KB금융","12","1","KOSPI","0.49","32584.15","","32426.74"
"A105630","한세실업","12","1","KOSPI","-1.49","423.2","","429.6"
"A105740","디케이락","12","0","KOSDAQ","-1.26","79.62","","80.64"
"A105760","포스뱅크","12","0","KOSDAQ","-2.14","66.23","","67.68"
"A105840","우진","12","0","KOSPI","-1.94","153.5","","156.53"
"A106080","케이이엠텍","12","0","KOSDAQ","3.32","50.9","","49.27"
"A106190","하이텍팜","12","0","KOSDAQ","-0.15","138.66","","138.87"
"A106240","파인테크닉스","12","0","KOSDAQ","-10.38","21.28","","23.75"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.28","168.66","","168.2"
"A107600","새빗켐","12","0","KOSDAQ","3.07","90.81","","88.11"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.9","212.41","","218.75"
"A108230","톱텍","12","0","KOSDAQ","-0.48","159.32","","160.08"
"A108320","LX세미콘","12","0","KOSPI","-0.79","814.84","","821.35"
"A108380","대양전기공업","12","0","KOSDAQ","1.35","165.04","","162.84"
"A108490","로보티즈","12","0","KOSDAQ","2.72","474.33","","461.78"
"A108670","LX하우시스","12","0","KOSPI","0","257.82","","257.82"
"A108860","셀바스AI","12","0","KOSDAQ","0.49","383","","381.11"
"A109070","주성코퍼레이션","12","0","KOSPI","23.24","59.94","","48.64"
"A109080","옵티시스","12","0","KOSDAQ","-4.21","51.29","","53.54"
"A109610","에스와이","12","0","KOSDAQ","-0.4","182.67","","183.4"
"A109670","씨싸이트","12","0","KOSDAQ","-1.01","39.86","","40.27"
"A109740","디에스케이","12","0","KOSDAQ","-0.98","103.74","","104.77"
"A109820","진매트릭스","12","0","KOSDAQ","2.54","49.45","","48.23"
"A109860","동일금속","12","0","KOSDAQ","0.39","70.98","","70.71"
"A109960","앱토크롬","12","0","KOSDAQ","-2.92","80.11","","82.52"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.04","21.51","","21.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.47","100.99","","100.52"
"A110990","디아이티","12","0","KOSDAQ","-0.36","257.99","","258.93"
"A111110","호전실업","12","0","KOSPI","1","79.17","","78.39"
"A111380","동인기연","12","0","KOSPI","1.44","99.46","","98.05"
"A111710","남화산업","12","0","KOSDAQ","-1.72","105.82","","107.68"
"A111770","영원무역","12","1","KOSPI","-1.18","2033.9","","2058.27"
"A112040","위메이드","12","0","KOSDAQ","-2.39","972.62","","996.39"
"A112290","와이씨켐","12","0","KOSDAQ","3.76","223.44","","215.35"
"A112610","씨에스윈드","12","1","KOSPI","0","1497.08","","1497.08"
"A113810","디젠스","12","0","KOSDAQ","0.06","52.63","","52.6"
"A114090","GKL","12","1","KOSPI","1.85","748.45","","734.85"
"A114190","강원에너지","12","0","KOSDAQ","0.98","188.09","","186.26"
"A114450","그린생명과학","12","0","KOSDAQ","0","32","","32"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.41","38.1","","38.26"
"A114810","한솔아이원스","12","0","KOSDAQ","3.83","236.69","","227.96"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.71","368.91","","366.32"
"A115160","휴맥스","12","0","KOSDAQ","-5.85","56.59","","60.11"
"A115180","큐리언트","12","0","KOSDAQ","15.84","331.59","","285.5"
"A115310","인포바인","12","0","KOSDAQ","2.9","101.85","","98.98"
"A115440","우리넷","12","0","KOSDAQ","-0.74","72.75","","73.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.61","652.06","","675.58"
"A115480","씨유메디칼","12","0","KOSDAQ","2.4","38.86","","37.95"
"A115500","케이씨에스","12","0","KOSDAQ","-2.73","137.04","","140.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.99","20.12","","20.52"
"A115570","스타플렉스","12","0","KOSDAQ","-1.83","19.32","","19.68"
"A115610","이미지스","12","0","KOSDAQ","-0.12","26.69","","26.72"
"A117580","대성에너지","12","0","KOSPI","0.13","212.58","","212.3"
"A117670","알파칩스","12","0","KOSDAQ","-2.99","53.72","","55.38"
"A117730","티로보틱스","12","0","KOSDAQ","-2.25","212.05","","216.93"
"A118000","메타케어","12","0","KOSPI","0","53.88","","53.88"
"A118990","모트렉스","12","0","KOSDAQ","-1.4","210.08","","213.07"
"A119500","포메탈","12","0","KOSDAQ","-0.16","36.84","","36.9"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","12.97","136.39","","120.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.26","316.64","","315.82"
"A120030","조선선재","12","0","KOSPI","-1.14","120.48","","121.87"
"A120110","코오롱인더","12","1","KOSPI","-0.5","817.32","","821.44"
"A120240","대정화금","12","0","KOSDAQ","1.83","92.11","","90.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.32","197.05","","194.48"
"A121600","나노신소재","12","0","KOSDAQ","-0.74","653.71","","658.59"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.26","46.44","","46.56"
"A121890","에스디시스템","12","0","KOSDAQ","5.33","24.15","","22.93"
"A122310","제노레이","12","0","KOSDAQ","0.38","77.43","","77.14"
"A122350","삼기","12","0","KOSDAQ","0","42.94","","42.94"
"A122450","KX","12","0","KOSDAQ","-0.9","175.68","","177.26"
"A122640","예스티","12","0","KOSDAQ","1.39","260.37","","256.81"
"A122690","서진오토모티브","12","0","KOSDAQ","0.05","40.32","","40.3"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.04","1198.1","","1248.56"
"A122900","아이마켓코리아","12","0","KOSPI","0","262.08","","262.08"
"A122990","와이솔","12","0","KOSDAQ","3.96","189","","181.8"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.93","34.85","","35.53"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.74","141.23","","143.73"
"A123330","제닉","12","0","KOSDAQ","-1.37","172.12","","174.51"
"A123410","코리아에프티","12","0","KOSDAQ","-0.56","124.59","","125.28"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.88","77.65","","78.34"
"A123570","이엠넷","12","0","KOSDAQ","-1","55.24","","55.8"
"A123690","한국화장품","12","0","KOSPI","-0.29","112.15","","112.48"
"A123700","SJM","12","0","KOSPI","0.17","47.28","","47.2"
"A123750","알톤","12","0","KOSDAQ","-0.79","19.25","","19.4"
"A123840","뉴온","12","0","KOSDAQ","5.92","40.54","","38.27"
"A123860","아나패스","12","0","KOSDAQ","5.54","244.89","","232.04"
"A123890","한국자산신탁","12","0","KOSPI","0.22","281.46","","280.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.59","161.27","","149.9"
"A124560","태웅로직스","12","0","KOSDAQ","-0.52","108.06","","108.63"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.19","89.25","","89.08"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.71","156.76","","152.62"
"A126560","현대퓨처넷","12","0","KOSPI","0.88","315.18","","312.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.75","169.47","","168.22"
"A126640","화신정공","12","0","KOSDAQ","-1.46","51.51","","52.27"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.83","236.68","","234.74"
"A126720","수산인더스트리","12","0","KOSPI","-1.29","273.29","","276.86"
"A126730","코칩","12","0","KOSDAQ","-1.12","105.02","","106.21"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.19","96.3","","97.46"
"A127120","제이에스링크","12","0","KOSDAQ","-1.03","220.59","","222.89"
"A127710","아시아경제","12","0","KOSDAQ","-0.5","48.59","","48.83"
"A127980","화인써키트","12","0","KOSDAQ","-0.17","70.45","","70.57"
"A128540","에코캡","12","0","KOSDAQ","1.8","49.86","","48.98"
"A128660","피제이메탈","12","0","KOSDAQ","-1.59","76.77","","78.01"
"A128820","대성산업","12","0","KOSPI","-0.95","142.04","","143.4"
"A128940","한미약품","12","1","KOSPI","0.21","3074.64","","3068.23"
"A129260","인터지스","12","0","KOSPI","1.51","90.14","","88.8"
"A129890","앱코","12","0","KOSDAQ","0.84","48.47","","48.06"
"A129920","대성하이텍","12","0","KOSDAQ","0","63.09","","63.09"
"A130500","GH신소재","12","0","KOSDAQ","0.19","37.6","","37.53"
"A130580","나이스디앤비","12","0","KOSDAQ","0","72.61","","72.61"
"A130660","한전산업","12","0","KOSPI","-1.66","348.17","","354.04"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.16","21.8","","21.76"
"A131030","옵투스제약","12","0","KOSDAQ","-0.8","100.63","","101.44"
"A131090","시큐브","12","0","KOSDAQ","0","33.8","","33.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.4","41.79","","41.96"
"A131180","딜리","12","0","KOSDAQ","0","27.56","","27.56"
"A131220","대한과학","12","0","KOSDAQ","26.08","42.34","","33.58"
"A131290","티에스이","12","0","KOSDAQ","2.64","493.89","","481.17"
"A131370","알서포트","12","0","KOSDAQ","-0.14","193.63","","193.89"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.84","88.97","","87.36"
"A131760","파인텍","12","0","KOSDAQ","3.68","40.39","","38.96"
"A131970","두산테스나","12","0","KOSDAQ","0","462.89","","462.89"
"A133750","메가엠디","12","0","KOSDAQ","-3.14","61.44","","63.43"
"A133820","화인베스틸","12","0","KOSPI","-3.87","27.56","","28.67"
"A134060","이퓨쳐","12","0","KOSDAQ","1.43","20.27","","19.98"
"A134380","미원화학","12","0","KOSPI","0.13","174.62","","174.4"
"A134580","탑코미디어","12","0","KOSDAQ","0.24","46.14","","46.03"
"A134790","시디즈","12","0","KOSPI","5.82","63.6","","60.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.9","96.64","","97.52"
"A136480","하림","12","0","KOSDAQ","0","325.53","","325.53"
"A136490","선진","12","0","KOSPI","0.17","140.06","","139.82"
"A136540","윈스테크넷","12","0","KOSDAQ","0.09","140.97","","140.85"
"A137080","나래나노텍","12","0","KOSDAQ","1.52","36.94","","36.39"
"A137310","에스디바이오센서","12","1","KOSPI","0.89","1101.83","","1092.09"
"A137400","피엔티","12","0","KOSDAQ","-1.12","947.35","","958.03"
"A137940","넥스트아이","12","0","KOSDAQ","-3.81","60.27","","62.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.26","85.84","","85.62"
"A138040","메리츠금융지주","12","1","KOSPI","2.88","21749.32","","21140.04"
"A138070","신진에스엠","12","0","KOSDAQ","-1.24","41.75","","42.27"
"A138080","오이솔루션","12","0","KOSDAQ","0.11","92.75","","92.64"
"A138360","앤로보틱스","12","0","KOSDAQ","29.97","59.13","","45.5"
"A138610","나이벡","12","0","KOSDAQ","7.98","250.54","","232.02"
"A138930","BNK금융지주","12","1","KOSPI","1.08","3266.61","","3231.59"
"A139130","iM금융지주","12","1","KOSPI","0.42","1580.73","","1574.08"
"A139480","이마트","12","1","KOSPI","1.03","2467.01","","2441.92"
"A139670","키네마스터","12","0","KOSDAQ","-0.93","37.77","","38.12"
"A139990","아주스틸","12","0","KOSPI","-0.62","154.25","","155.22"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.72","94.87","","96.54"
"A140410","메지온","12","0","KOSDAQ","1.21","1125.28","","1111.77"
"A140430","카티스","12","0","KOSDAQ","3.03","61.8","","59.98"
"A140520","대창스틸","12","0","KOSDAQ","0.74","42.85","","42.54"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.13","141.69","","141.5"
"A140860","파크시스템스","12","0","KOSDAQ","5.01","1436.44","","1367.94"
"A141000","비아트론","12","0","KOSDAQ","3.34","93.65","","90.62"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.29","3902.66","","3994.19"
"A142210","유니트론텍","12","0","KOSDAQ","1.62","120.67","","118.75"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.13","81.75","","81.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.05","50.83","","49.81"
"A143160","아이디스","12","0","KOSDAQ","0.84","180.46","","178.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.06","34.76","","35.13"
"A143240","사람인","12","0","KOSDAQ","-0.72","193.67","","195.08"
"A143540","영우디에스피","12","0","KOSDAQ","-1.68","26.18","","26.63"
"A144510","지씨셀","12","0","KOSDAQ","1.45","331.81","","327.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.21","204.7","","204.26"
"A145020","휴젤","12","0","KOSDAQ","4.56","4480.73","","4285.37"
"A145170","노브랜드","12","0","KOSDAQ","-2.02","90.29","","92.15"
"A145210","다이나믹디자인","12","0","KOSPI","8.75","25.35","","23.31"
"A145720","덴티움","12","1","KOSPI","0","835.7","","835.7"
"A145990","삼양사","12","0","KOSPI","0.22","474.93","","473.9"
"A146060","율촌","12","0","KOSDAQ","0.64","30.12","","29.92"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.72","106.22","","106.99"
"A147760","피엠티","12","0","KOSDAQ","0.56","29.38","","29.21"
"A147830","제룡산업","12","0","KOSDAQ","-0.85","116.2","","117.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.79","256.4","","261.06"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.59","80.11","","79.64"
"A148780","비큐AI","12","0","KOSDAQ","-1.57","39.31","","39.94"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.73","39.89","","41.01"
"A149950","아바텍","12","0","KOSDAQ","-0.49","127.05","","127.67"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","5.78","57.73","","54.57"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.58","253.37","","254.84"
"A153460","네이블","12","0","KOSDAQ","-1.41","45.71","","46.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","36.24","","36.24"
"A153710","옵티팜","12","0","KOSDAQ","0.38","76.72","","76.43"
"A154030","아시아종묘","12","0","KOSDAQ","7","25.81","","24.12"
"A154040","다산솔루에타","12","0","KOSDAQ","0","19.17","","19.17"
"A155650","와이엠씨","12","0","KOSDAQ","0","63.88","","63.88"
"A155660","DSR","12","0","KOSPI","-3.49","64.08","","66.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.16","128.39","","128.59"
"A158430","아톤","12","0","KOSDAQ","-4.8","142.59","","149.79"
"A159010","아스플로","12","0","KOSDAQ","-0.81","65.07","","65.61"
"A159580","제로투세븐","12","0","KOSDAQ","-2.03","125.8","","128.41"
"A159910","에코글로우","12","0","KOSDAQ","0","38.57","","38.57"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.88","991.5","","963.71"
"A160550","NEW","12","0","KOSDAQ","-0.99","56.09","","56.65"
"A160980","싸이맥스","12","0","KOSDAQ","0.71","124.32","","123.44"
