"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.88","53.45","","52.98"
"A037370","EG","12","0","KOSDAQ","-0.22","67.2","","67.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.54","32.9","","32.4"
"A037440","희림","12","0","KOSDAQ","2.48","60.42","","58.96"
"A037460","삼지전자","12","0","KOSDAQ","2.4","159.92","","156.17"
"A037560","LG헬로비전","12","0","KOSPI","0.96","405.82","","401.95"
"A037710","광주신세계","12","0","KOSPI","1.52","267.2","","263.2"
"A037760","쎄니트","12","0","KOSDAQ","0.53","63.61","","63.27"
"A037950","엘컴텍","12","0","KOSDAQ","-3.41","143.56","","148.63"
"A038010","제일테크노스","12","0","KOSDAQ","-0.12","36.81","","36.86"
"A038060","루멘스","12","0","KOSDAQ","6.99","130.25","","121.74"
"A038070","서린바이오","12","0","KOSDAQ","-14.23","90.38","","105.38"
"A038110","에코플라스틱","12","0","KOSDAQ","1.86","42.23","","41.46"
"A038290","마크로젠","12","0","KOSDAQ","2.28","261.95","","256.12"
"A038390","레드캡투어","12","0","KOSDAQ","0.67","129.27","","128.41"
"A038460","바이오스마트","12","0","KOSDAQ","-2.45","87.66","","89.87"
"A038500","삼표시멘트","12","0","KOSDAQ","0.61","356.43","","354.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.51","46.56","","48.76"
"A038540","상상인","12","0","KOSDAQ","1.2","465.31","","459.78"
"A038620","위즈코프","12","0","KOSDAQ","1.23","47.96","","47.37"
"A038680","에스넷","12","0","KOSDAQ","3","115.9","","112.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.21","56.31","","56.43"
"A038880","아이에이","12","0","KOSDAQ","1.98","124.09","","121.67"
"A038950","파인디지털","12","0","KOSDAQ","-0.77","39.31","","39.62"
"A039010","현대에이치티","12","0","KOSDAQ","0.95","63.83","","63.22"
"A039020","이건홀딩스","12","0","KOSDAQ","0.79","57.48","","57.03"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.53","1398.27","","1405.66"
"A039130","하나투어","12","0","KOSPI","4.65","536.09","","512.27"
"A039200","오스코텍","12","0","KOSDAQ","1.97","604.45","","592.77"
"A039240","경남스틸","12","0","KOSDAQ","2.96","43.5","","42.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.48","53.73","","53.99"
"A039310","세중","12","0","KOSDAQ","-2.77","50.92","","52.37"
"A039340","한국경제TV","12","0","KOSDAQ","-1.78","101.66","","103.5"
"A039420","케이엘넷","12","0","KOSDAQ","1.09","56.16","","55.56"
"A039440","에스티아이","12","0","KOSDAQ","-1.94","319.77","","326.1"
"A039490","키움증권","12","0","KOSPI","0.83","1606.65","","1593.39"
"A039560","다산네트웍스","12","0","KOSDAQ","1.09","266.89","","264"
"A039570","HDC랩스","12","0","KOSPI","0","166.25","","166.25"
"A039610","화성밸브","12","0","KOSDAQ","1.05","59.86","","59.24"
"A039740","한국정보공학","12","0","KOSDAQ","0","25.26","","25.26"
"A039830","오로라","12","0","KOSDAQ","0.81","134.54","","133.46"
"A039840","디오","12","0","KOSDAQ","4.3","583.69","","559.63"
"A039860","나노엔텍","12","0","KOSDAQ","-0.85","155.48","","156.81"
"A039980","폴라리스AI","12","0","KOSDAQ","0.36","54.65","","54.45"
"A040160","누리플렉스","12","0","KOSDAQ","-0.35","69.2","","69.44"
"A040300","YTN","12","0","KOSDAQ","1","84.42","","83.58"
"A040350","크레오에스지","12","0","KOSDAQ","0.35","314.72","","313.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","117.42","","117.58"
"A040610","SG&G","12","0","KOSDAQ","-1.07","63.06","","63.74"
"A040910","아이씨디","12","0","KOSDAQ","1.83","292.52","","287.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.66","52.45","","49.64"
"A041190","우리기술투자","12","0","KOSDAQ","2.94","235.62","","228.9"
"A041440","현대에버다임","12","0","KOSDAQ","0.83","75.87","","75.25"
"A041460","한국전자인증","12","0","KOSDAQ","2.04","91.31","","89.49"
"A041510","에스엠","12","0","KOSDAQ","2.13","787.82","","771.41"
"A041520","이엘씨","12","0","KOSDAQ","0.61","60.33","","59.97"
"A041590","플래스크","12","0","KOSDAQ","0","77.3","","77.3"
"A041650","상신브레이크","12","0","KOSPI","1.6","75.04","","73.86"
"A041830","인바디","12","0","KOSDAQ","2.08","301.73","","295.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.28","133.26","","130.29"
"A041920","메디아나","12","0","KOSDAQ","1.44","78.98","","77.85"
"A041930","SY동아","12","0","KOSDAQ","3.82","81.69","","78.68"
"A041960","코미팜","12","0","KOSDAQ","-2.8","888.55","","914.12"
"A042000","카페24","12","0","KOSDAQ","0.21","455.5","","454.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-8.4","113.62","","124.04"
"A042110","에스씨디","12","0","KOSDAQ","1.52","64.52","","63.55"
"A042370","비츠로테크","12","0","KOSDAQ","1.36","149.99","","147.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.15","126.21","","123.55"
"A042500","링네트","12","0","KOSDAQ","0.71","64.37","","63.91"
"A042510","라온시큐어","12","0","KOSDAQ","0.18","86.52","","86.36"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.44","237.66","","243.6"
"A042600","새로닉스","12","0","KOSDAQ","0.3","41.74","","41.62"
"A042660","한화오션","12","1","KOSPI","3.65","2739.11","","2642.62"
"A042700","한미반도체","12","0","KOSPI","-0.84","539.62","","544.2"
"A042940","상지건설","12","0","KOSDAQ","5.9","68.73","","64.9"
"A043090","더테크놀로지","12","0","KOSDAQ","8.27","81.85","","75.6"
"A043100","알파AI","12","0","KOSDAQ","-2.89","27.17","","27.98"
"A043150","바텍","12","0","KOSDAQ","4.84","482.76","","460.48"
"A043200","파루","12","0","KOSDAQ","0.11","167.6","","167.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.82","113.82","","111.78"
"A043260","성호전자","12","0","KOSDAQ","0.62","28.76","","28.59"
"A043340","에쎈테크","12","0","KOSDAQ","1.99","73.8","","72.36"
"A043360","디지아이","12","0","KOSDAQ","2.04","24.71","","24.21"
"A043370","피에이치에이","12","0","KOSDAQ","0.48","175.14","","174.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.31","185.39","","184.81"
"A043650","국순당","12","0","KOSDAQ","-0.71","62.33","","62.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.04","41.76","","40.14"
"A043910","자연과환경","12","0","KOSDAQ","0.47","56.34","","56.07"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-4.44","480.8","","503.14"
"A044380","주연테크","12","0","KOSPI","-0.6","88.07","","88.6"
"A044450","KSS해운","12","0","KOSPI","0.42","168.1","","167.4"
"A044480","빌리언스","12","0","KOSDAQ","-8.09","85.25","","92.75"
"A044490","태웅","12","0","KOSDAQ","-0.26","153.86","","154.26"
"A044780","에이치케이","12","0","KOSDAQ","1.06","26.37","","26.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.76","125.33","","126.29"
"A044960","이글벳","12","0","KOSDAQ","-10.17","100.5","","111.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.76","33.05","","31.55"
"A045060","오공","12","0","KOSDAQ","7.25","130.28","","121.47"
"A045100","한양이엔지","12","0","KOSDAQ","1.23","222.3","","219.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.07","38.57","","38.99"
"A045340","토탈소프트","12","0","KOSDAQ","1.32","26.32","","25.97"
"A045390","대아티아이","12","0","KOSDAQ","-0.4","355.76","","357.18"
"A045510","정원엔시스","12","0","KOSDAQ","1.47","55.56","","54.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","-8.43","201.18","","219.7"
"A045660","에이텍","12","0","KOSDAQ","0.85","78.3","","77.64"
"A045970","코아시아","12","0","KOSDAQ","5","217.81","","207.44"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.29","81.13","","80.89"
"A046210","HLB파나진","12","0","KOSDAQ","-0.78","61.38","","61.86"
"A046310","백금T&A","12","0","KOSDAQ","0.18","43.44","","43.36"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.07","63.71","","62.42"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.19","174.06","","176.15"
"A046890","서울반도체","12","0","KOSDAQ","0.33","874.58","","871.67"
"A046940","우원개발","12","0","KOSDAQ","2.79","133.39","","129.77"
"A046970","우리로","12","0","KOSDAQ","0.68","60.07","","58.62"
"A047040","대우건설","12","1","KOSPI","-0.56","1857.83","","1868.22"
"A047050","포스코인터내셔널","12","1","KOSPI","1.47","2134.39","","2103.55"
"A047080","한빛소프트","12","0","KOSDAQ","2.25","78.68","","76.94"
"A047310","파워로직스","12","0","KOSDAQ","1.04","333.54","","330.1"
"A047400","유니온머티리얼","12","0","KOSPI","1.75","97.65","","95.97"
"A047560","이스트소프트","12","0","KOSDAQ","0.98","71.28","","70.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.19","100.66","","100.47"
"A047810","한국항공우주","12","1","KOSPI","0.97","3055.84","","3026.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.76","109.3","","106.37"
"A047920","HLB제약","12","0","KOSDAQ","3.59","75.89","","73.26"
"A048410","현대바이오","12","0","KOSDAQ","0.78","463.31","","459.72"
"A048430","유라테크","12","0","KOSDAQ","5.28","78.11","","74.19"
"A048470","대동스틸","12","0","KOSDAQ","-0.4","50.4","","50.6"
"A048530","인트론바이오","12","0","KOSDAQ","-0.76","390.14","","393.14"
"A048550","SM C&C","12","0","KOSDAQ","1.36","140.15","","138.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.32","55.13","","55.87"
"A048830","엔피케이","12","0","KOSDAQ","0","35.95","","35.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.55","119.26","","118.61"
"A048910","대원미디어","12","0","KOSDAQ","0.62","81.89","","81.39"
"A049070","인탑스","12","0","KOSDAQ","0","200.38","","200.38"
"A049080","기가레인","12","0","KOSDAQ","2.18","85.73","","83.9"
"A049120","파인디앤씨","12","0","KOSDAQ","1.45","55.22","","54.43"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","1.38","73.02","","72.02"
"A049470","비트플래닛","12","0","KOSDAQ","2.21","35.79","","35.01"
"A049480","오픈베이스","12","0","KOSDAQ","0.31","101.97","","101.65"
"A049520","유아이엘","12","0","KOSDAQ","-0.83","103.7","","104.57"
"A049550","잉크테크","12","0","KOSDAQ","1.51","59.27","","58.39"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.43","75.34","","76.43"
"A049720","고려신용정보","12","0","KOSDAQ","0.52","69.28","","68.93"
"A049800","우진플라임","12","0","KOSPI","0.92","32.95","","32.65"
"A049830","승일","12","0","KOSDAQ","-11.34","79.1","","89.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.81","254.51","","252.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.23","164.5","","168.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.09","44.73","","44.25"
"A050110","캠시스","12","0","KOSDAQ","3.86","225.05","","216.69"
"A050120","ES큐브","12","0","KOSDAQ","-0.49","67.97","","68.3"
"A050760","에스폴리텍","12","0","KOSDAQ","1.5","82.82","","81.59"
"A050860","아세아텍","6","0","KOSDAQ","0","60.73","","60.73"
"A050890","쏠리드","12","0","KOSDAQ","-0.66","313.63","","315.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.46","43.81","","44.02"
"A051160","지어소프트","12","0","KOSDAQ","2.35","82.35","","80.45"
"A051360","토비스","12","0","KOSDAQ","0.9","150.45","","149.12"
"A051370","인터플렉스","12","0","KOSDAQ","-0.34","346.41","","347.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.39","76.38","","77.45"
"A051390","YW","12","0","KOSDAQ","0.14","41.84","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.67","62.91","","63.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.78","308.66","","306.29"
"A051600","한전KPS","12","1","KOSPI","0.64","1779.75","","1768.5"
"A051630","진양화학","12","0","KOSPI","2.68","64.44","","62.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.6","95.62","","99.19"
"A051900","LG생활건강","12","1","KOSPI","3.43","20241.18","","19569.6"
"A051910","LG화학","12","1","KOSPI","-0.45","23648.43","","23754.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.35","26.58","","26.67"
"A052020","에스티큐브","12","0","KOSDAQ","0.48","283.72","","282.37"
"A052220","iMBC","12","0","KOSDAQ","4","65.78","","63.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.16","339.75","","347.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.89","55.84","","54.8"
"A052330","코텍","12","0","KOSDAQ","0","194.68","","194.68"
"A052400","코나아이","12","0","KOSDAQ","0.61","256.73","","255.17"
"A052420","오성첨단소재","12","0","KOSDAQ","0.41","151.2","","150.58"
"A052460","아이크래프트","12","0","KOSDAQ","1.38","43.02","","42.44"
"A052600","한네트","12","0","KOSDAQ","-1.36","37.64","","38.16"
"A052690","한전기술","12","1","KOSPI","-4.94","772.04","","812.18"
"A052710","아모텍","12","0","KOSDAQ","0","269.89","","269.89"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","131.44","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","0","98.7","","98.7"
"A052900","KX하이텍","12","0","KOSDAQ","0","58.37","","58.37"
"A053030","바이넥스","12","0","KOSDAQ","1.16","249.48","","246.63"
"A053050","지에스이","12","0","KOSDAQ","1.98","54.13","","53.08"
"A053060","세동","12","0","KOSDAQ","3.11","17.77","","17.24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.23","34.68","","34.26"
"A053210","스카이라이프","12","0","KOSPI","2.02","409.83","","401.7"
"A053260","금강철강","12","0","KOSDAQ","2.04","65.61","","64.3"
"A053270","구영테크","12","0","KOSDAQ","1.38","48.57","","47.91"
"A053280","예스24","12","0","KOSDAQ","-0.58","117.82","","118.51"
"A053290","NE능률","12","0","KOSDAQ","-2.99","46.33","","47.75"
"A053300","한국정보인증","12","0","KOSDAQ","-0.28","112.97","","113.28"
"A053350","이니텍","12","0","KOSDAQ","3.7","110.83","","106.87"
"A053450","세코닉스","12","0","KOSDAQ","0.54","87.82","","87.34"
"A053580","웹케시","12","0","KOSDAQ","0.8","297.26","","294.9"
"A053610","프로텍","12","0","KOSDAQ","-1.68","193.05","","196.35"
"A053620","태양","12","0","KOSDAQ","-6.27","73.27","","78.17"
"A053690","한미글로벌","12","0","KOSPI","0.11","95.33","","95.22"
"A053700","삼보모터스","12","0","KOSDAQ","-0.56","84.71","","85.18"
"A053800","안랩","12","0","KOSDAQ","-2.58","680.94","","698.97"
"A053950","경남제약","12","0","KOSDAQ","-1.9","149.9","","152.8"
"A053980","오상자이엘","12","0","KOSDAQ","-0.96","109.68","","110.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.18","45.72","","45.8"
"A054050","NH농우바이오","12","0","KOSDAQ","1.4","174.73","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","7.88","64.89","","60.15"
"A054180","메디콕스","12","0","KOSDAQ","-1","41.46","","41.88"
"A054210","이랜텍","12","0","KOSDAQ","0","114.1","","114.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","52.58","","52.58"
"A054410","케이피티유","12","0","KOSDAQ","0.32","23.5","","23.43"
"A054450","텔레칩스","12","0","KOSDAQ","1.85","148.57","","145.86"
"A054540","삼영엠텍","12","0","KOSDAQ","0.95","48.55","","48.1"
"A054620","APS","12","0","KOSDAQ","-0.83","244.73","","246.77"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.49","172.98","","183.03"
"A054780","키이스트","12","0","KOSDAQ","0.67","256.5","","254.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","122.62","","122.62"
"A054920","한컴위드","12","0","KOSDAQ","-6.73","89.87","","96.36"
"A054930","유신","12","0","KOSDAQ","-2.33","56.55","","57.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.31","54.24","","54.07"
"A054950","제이브이엠","12","0","KOSDAQ","-1.07","175.68","","177.58"
"A055490","테이팩스","12","0","KOSPI","0.98","97.42","","96.48"
"A055550","신한지주","12","1","KOSPI","-0.87","18873.14","","19039.11"
"A056080","유진로봇","12","0","KOSDAQ","0.18","106.16","","105.97"
"A056090","시지메드텍","12","0","KOSDAQ","-0.56","41.15","","41.39"
"A056190","SFA","12","0","KOSDAQ","0.97","1500.99","","1486.62"
"A056360","코위버","12","0","KOSDAQ","4.97","91.11","","86.8"
"A056700","신화인터텍","12","0","KOSDAQ","5.83","92.5","","87.41"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.27","60.85","","60.68"
"A057050","현대홈쇼핑","12","1","KOSPI","0.26","910.8","","908.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.32","78.31","","77.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.99","60.54","","61.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","11.29","36.46","","32.76"
"A058400","KNN","12","0","KOSDAQ","0","156.27","","156.27"
"A058430","포스코스틸리온","12","0","KOSPI","0.64","94.8","","94.2"
"A058450","한주에이알티","12","0","KOSDAQ","3.99","22.82","","21.94"
"A058470","리노공업","12","0","KOSDAQ","1.1","1257.5","","1243.78"
"A058610","에스피지","12","0","KOSDAQ","0.15","143.22","","143.01"
"A058630","엠게임","12","0","KOSDAQ","-2.04","75.15","","76.71"
"A058650","세아홀딩스","12","0","KOSPI","0.55","293.2","","291.6"
"A058730","다스코","12","0","KOSPI","2.02","93.48","","91.63"
"A058820","CMG제약","12","0","KOSDAQ","-0.38","544.46","","546.54"
"A058850","KTcs","12","0","KOSPI","2.41","90.71","","88.57"
"A058860","KTis","12","0","KOSPI","0.23","75.87","","75.69"
"A058970","엠로","12","0","KONEX","-3.23","14.45","","14.93"
"A059090","미코","12","0","KOSDAQ","2.63","170.99","","166.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.54","33.9","","34.79"
"A059120","아진엑스텍","12","0","KOSDAQ","4.69","58.97","","56.33"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.08","67.53","","69.68"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.13","297.53","","297.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.21","99.16","","97.01"
"A060240","스타코링크","12","0","KOSDAQ","-5.31","136.05","","143.68"
"A060250","NHN KCP","12","0","KOSDAQ","3.04","544.42","","528.34"
"A060260","뉴보텍","12","0","KOSDAQ","3.86","44.97","","43.3"
"A060280","큐렉소","12","0","KOSDAQ","0.51","165.79","","164.95"
"A060310","3S","3","0","KOSDAQ","-1.47","119.99","","121.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.42","97.13","","94.83"
"A060380","동양에스텍","12","0","KOSDAQ","0","29.15","","29.15"
"A060480","국일신동","12","0","KOSDAQ","2.23","65.99","","64.54"
"A060540","에스에이티","12","0","KOSDAQ","2.63","56.06","","54.62"
"A060560","HC홈센타","12","0","KOSDAQ","5.28","118.73","","112.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.36","313.3","","312.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.3","140.77","","150.24"
"A060720","KH바텍","12","0","KOSDAQ","0","482.38","","482.38"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.38","118.84","","121.74"
"A060980","HL홀딩스","12","1","KOSPI","-1.69","458.15","","466.01"
"A061040","알에프텍","12","0","KOSDAQ","-1.68","189.62","","192.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-10.56","124.51","","139.21"
"A061970","LB세미콘","12","0","KOSDAQ","1.5","355.53","","350.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.96","98.2","","97.27"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.33","198.19","","197.53"
"A063160","종근당바이오","12","0","KOSPI","-1.35","160.19","","162.38"
"A063170","서울옥션","12","0","KOSDAQ","-1.18","99.47","","100.66"
"A063440","SM Life Design","12","0","KOSDAQ","3.77","80.6","","77.68"
"A063570","NICE인프라","12","0","KOSDAQ","2","261.23","","256.11"
"A063760","이엘피","12","0","KOSDAQ","2.94","51.56","","50.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.72","54.48","","54.88"
"A064240","홈캐스트","12","0","KOSDAQ","0.36","139.33","","138.83"
"A064260","다날","12","0","KOSDAQ","0.51","184.36","","183.44"
"A064290","인텍플러스","12","0","KOSDAQ","7.65","75.78","","70.39"
"A064350","현대로템","12","1","KOSPI","-0.33","1270.75","","1275"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.31","36.99","","36.51"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-2.01","184.77","","188.55"
"A064760","티씨케이","12","0","KOSDAQ","0.49","721.52","","718.01"
"A064800","포니링크","12","0","KOSDAQ","1.41","103.48","","102.04"
"A064820","케이프","12","0","KOSDAQ","2.84","76.37","","74.27"
"A064850","에프앤가이드","12","0","KONEX","-0.84","38.94","","39.27"
"A064960","SNT모티브","12","1","KOSPI","-0.88","577.61","","582.73"
"A065060","지엔코","12","0","KOSDAQ","-2.05","140.64","","143.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.6","152.09","","149.7"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-10.4","112.05","","125.05"
"A065350","신성델타테크","12","0","KOSDAQ","1.97","81.36","","79.78"
"A065370","위세아이텍","12","0","KONEX","0.62","55.08","","54.74"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.7","39.14","","38.87"
"A065450","빅텍","12","0","KOSDAQ","0","90.44","","90.44"
"A065500","오리엔트정공","12","0","KOSDAQ","1.29","45.95","","45.36"
"A065510","휴비츠","12","0","KOSDAQ","5.56","121.8","","115.38"
"A065530","와이어블","12","0","KOSDAQ","5.27","216.46","","205.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.91","51.39","","49.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.58","128.65","","127.91"
"A065660","안트로젠","12","0","KOSDAQ","2.04","302.76","","296.7"
"A065680","우주일렉트로","12","0","KOSDAQ","0.21","93.38","","93.18"
"A065690","파커스","12","0","KOSDAQ","-1.1","37.77","","38.19"
"A065710","서호전기","12","0","KOSDAQ","0.42","122.57","","122.06"
"A065770","CS","12","0","KOSDAQ","-1.43","51.99","","52.74"
"A065950","웰크론","12","0","KOSDAQ","-2.9","168.5","","173.54"
"A066130","하츠","12","0","KOSDAQ","-5.39","101.12","","106.88"
"A066310","큐에스아이","12","0","KOSDAQ","-0.29","142.8","","143.21"
"A066360","체리부로","12","0","KOSDAQ","-0.21","67.17","","67.31"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.12","55.94","","55.32"
"A066430","아이로보틱스","12","0","KOSDAQ","2.31","78.76","","76.98"
"A066570","LG전자","12","1","KOSPI","0.15","10997.13","","10980.77"
"A066590","스모트로닉","12","0","KOSDAQ","0.62","79.89","","79.39"
"A066620","국보디자인","12","0","KOSDAQ","0.93","121.88","","120.75"
"A066670","디티씨","12","0","KOSDAQ","0.42","66.36","","66.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.47","257.86","","251.65"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.02","69.03","","67.66"
"A066910","손오공","12","0","KOSDAQ","6.05","44.78","","42.23"
"A066970","엘앤에프","12","0","KOSDAQ","0.43","571.93","","569.45"
"A066980","한성크린텍","12","0","KOSDAQ","-0.45","105.35","","105.82"
"A067000","조이시티","12","0","KOSDAQ","-1.75","112.65","","114.65"
"A067010","이씨에스","3","0","KOSDAQ","-0.21","30.68","","30.75"
"A067080","대화제약","12","0","KOSDAQ","-1.59","225.99","","229.63"
"A067160","SOOP","12","0","KOSDAQ","-0.17","659.8","","660.95"
"A067170","오텍","12","0","KOSDAQ","-1.23","184.7","","187.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.47","191.43","","190.55"
"A067290","JW신약","12","0","KOSDAQ","-4.77","207.92","","218.34"
"A067310","하나마이크론","12","0","KOSDAQ","-0.31","180.72","","181.27"
"A067370","선바이오","12","0","KONEX","0.47","163.38","","162.62"
"A067390","아스트","12","0","KOSDAQ","1.47","195.42","","192.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","81.71","","81.71"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.01","1150.55","","1162.32"
"A067730","로지시스","12","0","KOSDAQ","0.6","31.34","","31.15"
"A067770","세진티에스","12","0","KOSDAQ","-15.41","26.28","","31.07"
"A067830","세이브존I&C","12","0","KOSPI","-2.28","122.92","","125.79"
"A067900","와이엔텍","12","0","KOSDAQ","-1.79","200.2","","203.84"
"A067920","이글루","12","0","KOSDAQ","0.95","46.73","","46.29"
"A067990","도이치모터스","12","0","KOSDAQ","2.6","232.71","","226.82"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.65","63.84","","63.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.59","456.5","","453.81"
"A068270","셀트리온","12","1","KOSPI","0.29","21945.77","","21881.6"
"A068290","삼성출판사","12","0","KOSPI","3.59","231","","223"
"A068330","일신바이오","12","0","KOSDAQ","-8.93","101.48","","111.42"
"A068760","셀트리온제약","12","0","KOSDAQ","2.98","1414.7","","1373.79"
"A068790","DMS","12","0","KOSDAQ","-1.06","129.5","","130.88"
"A068930","디지털대성","12","0","KOSDAQ","-1.9","174.37","","177.75"
"A068940","셀피글로벌","12","0","KOSDAQ","0.32","49.58","","49.42"
"A069080","웹젠","12","0","KOSDAQ","1.99","542.02","","531.43"
"A069140","누리플랜","12","0","KOSDAQ","-1.17","27.8","","28.13"
"A069260","TKG휴켐스","12","1","KOSPI","1.04","791","","782.82"
"A069330","유아이디","12","0","KOSDAQ","-11.52","14.15","","15.99"
"A069410","엔텔스","12","0","KOSDAQ","-0.49","69.68","","70.03"
"A069460","대호에이엘","12","0","KOSPI","-0.16","86.02","","86.15"
"A069510","에스텍","12","0","KOSDAQ","-0.45","119.46","","120.01"
"A069540","빛과전자","12","0","KOSDAQ","0","77.68","","77.68"
"A069620","대웅제약","12","1","KOSPI","0.4","1448.32","","1442.53"
"A069640","한세엠케이","12","0","KOSPI","-0.38","51.44","","51.64"
"A069730","DSR제강","12","0","KOSPI","2.25","65.52","","64.08"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.94","109.37","","110.41"
"A069960","현대백화점","12","1","KOSPI","1.41","1855.81","","1830.07"
